9349, 59520, 1, 0, 0
9449, 66560, 1, 0, 0
9549, 65920, 1, 0, 0
9649, 65280, 1, 0, 0
9749, 64000, 1, 0, 0
9850, 65920, 1, 0, 0
9950, 67840, 1, 0, 0
10050, 63360, 1, 0, 0
10150, 64000, 1, 0, 0
10249, 61414, 1, 0, 0
10349, 65280, 1, 0, 0
10449, 66560, 1, 0, 0
10549, 61440, 1, 0, 0
10649, 64640, 1, 0, 0
10749, 64640, 1, 0, 0
10849, 64640, 1, 0, 0
10949, 63360, 1, 0, 0
11049, 62080, 1, 0, 0
11149, 62720, 1, 0, 0
11250, 61440, 1, 0, 0
11350, 61440, 1, 0, 0
11450, 59520, 1, 0, 0
11550, 64640, 1, 0, 0
11650, 63360, 1, 0, 0
11749, 59474, 1, 0, 0
11849, 60160, 1, 0, 0
11949, 62720, 1, 0, 0
12049, 64640, 1, 0, 0
12149, 55040, 1, 0, 0
12249, 62720, 1, 0, 0
12349, 65920, 1, 0, 0
12449, 62720, 1, 0, 0
12550, 63360, 1, 0, 0
12650, 64000, 1, 0, 0
12749, 62060, 1, 0, 0
12849, 64000, 1, 0, 0
12949, 63360, 1, 0, 0
13049, 61440, 1, 0, 0
13149, 64640, 1, 0, 0
13249, 64640, 1, 0, 0
13349, 62720, 1, 0, 0
13449, 63360, 1, 0, 0
13549, 63360, 1, 0, 0
13649, 62080, 1, 0, 0
13749, 62720, 1, 0, 0
13849, 64640, 1, 0, 0
13950, 64640, 1, 0, 0
14050, 63360, 1, 0, 0
14150, 61440, 1, 0, 0
14249, 62707, 1, 0, 0
14349, 65280, 1, 0, 0
14449, 64640, 1, 0, 0
14549, 61440, 1, 0, 0
14649, 64000, 1, 0, 0
14749, 60160, 1, 0, 0
14849, 64000, 1, 0, 0
14949, 64000, 1, 0, 0
15049, 64640, 1, 0, 0
15149, 62720, 1, 0, 0
15250, 64640, 1, 0, 0
15350, 61440, 1, 0, 0
15450, 65920, 1, 0, 0
15550, 63360, 1, 0, 0
15650, 62720, 1, 0, 0
15749, 57535, 1, 0, 0
15849, 63360, 1, 0, 0
15949, 64000, 1, 0, 0
16049, 62720, 1, 0, 0
16149, 62080, 1, 0, 0
16249, 63360, 1, 0, 0
16349, 63360, 1, 0, 0
16449, 63360, 1, 0, 0
16549, 63360, 1, 0, 0
16650, 62720, 1, 0, 0
16749, 64646, 1, 0, 0
16849, 61440, 1, 0, 0
16949, 60160, 1, 0, 0
17049, 64000, 1, 0, 0
17149, 60160, 1, 0, 0
17249, 62720, 1, 0, 0
17349, 60800, 1, 0, 0
17449, 64640, 1, 0, 0
17549, 64000, 1, 0, 0
17649, 63360, 1, 0, 0
17749, 62720, 1, 0, 0
17849, 60160, 1, 0, 0
17949, 64000, 1, 0, 0
18050, 62720, 1, 0, 0
18150, 60800, 1, 0, 0
18249, 64000, 1, 0, 0
18349, 62720, 1, 0, 0
18449, 62720, 1, 0, 0
18549, 61440, 1, 0, 0
18649, 62080, 1, 0, 0
18749, 61440, 1, 0, 0
18849, 62080, 1, 0, 0
18949, 59520, 1, 0, 0
19049, 58880, 1, 0, 0
19149, 62080, 1, 0, 0
19249, 60160, 1, 0, 0
19350, 62080, 1, 0, 0
19450, 58240, 1, 0, 0
19550, 60160, 1, 0, 0
19650, 60160, 1, 0, 0
19749, 61414, 1, 0, 0
19849, 33920, 1, 0, 0
19949, 62080, 1, 0, 0
20049, 62720, 1, 0, 0
20149, 62720, 1, 0, 0
20249, 58240, 1, 0, 0
20349, 57600, 1, 0, 0
20449, 60160, 1, 0, 0
20550, 40960, 1, 0, 0
20650, 62720, 1, 0, 0
20749, 63353, 1, 0, 0
20849, 61440, 1, 0, 0
20949, 64000, 1, 0, 0
21049, 60160, 1, 0, 0
21149, 63360, 1, 0, 0
21249, 62720, 1, 0, 0
21349, 62720, 1, 0, 0
21449, 60800, 1, 0, 0
21549, 62080, 1, 0, 0
21649, 56960, 1, 0, 0
21749, 60160, 1, 0, 0
21849, 59520, 1, 0, 0
21950, 66560, 1, 0, 0
22050, 62080, 1, 0, 0
22150, 65280, 1, 0, 0
22249, 62707, 1, 0, 0
22349, 65280, 1, 0, 0
22449, 63360, 1, 0, 0
22549, 62080, 1, 0, 0
22649, 61440, 1, 0, 0
22749, 65280, 1, 0, 0
22849, 65280, 1, 0, 0
22949, 62720, 1, 0, 0
23049, 62080, 1, 0, 0
23149, 63360, 1, 0, 0
23249, 62080, 1, 0, 0
23349, 57600, 1, 0, 0
23450, 59520, 1, 0, 0
23550, 60800, 1, 0, 0
23650, 58880, 1, 0, 0
23749, 62060, 1, 0, 0
23849, 62720, 1, 0, 0
23949, 60800, 1, 0, 0
24049, 61440, 1, 0, 0
24149, 57600, 1, 0, 0
24249, 62720, 1, 0, 0
24349, 63360, 1, 0, 0
24449, 64000, 1, 0, 0
24549, 64000, 1, 0, 0
24649, 58240, 1, 0, 0
24750, 64000, 1, 0, 0
24850, 61440, 1, 0, 0
24950, 64000, 1, 0, 0
25050, 64000, 1, 0, 0
25150, 61440, 1, 0, 0
25249, 65292, 1, 0, 0
25349, 63360, 1, 0, 0
25449, 64640, 1, 0, 0
25549, 62720, 1, 0, 0
25649, 62720, 1, 0, 0
25749, 64000, 1, 0, 0
25849, 61440, 1, 0, 0
25949, 64640, 1, 0, 0
26049, 61440, 1, 0, 0
26149, 60800, 1, 0, 0
26250, 62720, 1, 0, 0
26350, 64000, 1, 0, 0
26450, 62720, 1, 0, 0
26550, 64000, 1, 0, 0
26650, 64000, 1, 0, 0
26749, 60767, 1, 0, 0
26849, 60800, 1, 0, 0
26949, 60800, 1, 0, 0
27049, 64000, 1, 0, 0
27149, 62080, 1, 0, 0
27249, 61440, 1, 0, 0
27349, 63360, 1, 0, 0
27449, 63360, 1, 0, 0
27549, 62080, 1, 0, 0
27650, 62080, 1, 0, 0
27750, 62720, 1, 0, 0
27850, 62080, 1, 0, 0
27950, 64000, 1, 0, 0
28050, 64000, 1, 0, 0
28150, 64640, 1, 0, 0
28249, 60121, 1, 0, 0
28349, 61440, 1, 0, 0
28449, 60800, 1, 0, 0
28549, 39680, 1, 0, 0
28649, 64000, 1, 0, 0
28749, 67840, 1, 0, 0
28849, 59520, 1, 0, 0
28949, 64640, 1, 0, 0
29050, 64640, 1, 0, 0
29150, 65280, 1, 0, 0
29249, 62707, 1, 0, 0
29349, 63360, 1, 0, 0
29449, 62720, 1, 0, 0
29549, 59520, 1, 0, 0
29649, 64000, 1, 0, 0
29749, 66560, 1, 0, 0
29849, 65280, 1, 0, 0
29949, 65920, 1, 0, 0
30049, 65280, 1, 0, 0
30149, 65920, 1, 0, 0
30249, 65920, 1, 0, 0
30349, 64000, 1, 0, 0
30449, 58880, 1, 0, 0
30550, 63360, 1, 0, 0
30650, 64640, 1, 0, 0
30749, 65939, 1, 0, 0
30849, 63360, 1, 0, 0
30949, 65280, 1, 0, 0
31049, 66560, 1, 0, 0
31149, 63360, 1, 0, 0
31249, 62720, 1, 0, 0
31349, 62720, 1, 0, 0
31449, 65280, 1, 0, 0
31549, 62080, 1, 0, 0
31649, 55040, 1, 0, 0
31749, 62080, 1, 0, 0
31849, 55040, 1, 0, 0
31950, 65280, 1, 0, 0
32050, 65280, 1, 0, 0
32150, 61440, 1, 0, 0
32249, 65292, 1, 0, 0
32349, 65280, 1, 0, 0
32449, 65920, 1, 0, 0
32549, 58880, 1, 0, 0
32649, 63360, 1, 0, 0
32749, 64000, 1, 0, 0
32849, 63360, 1, 0, 0
32949, 65280, 1, 0, 0
33049, 62080, 1, 0, 0
33149, 61440, 1, 0, 0
33249, 64000, 1, 0, 0
33350, 49920, 1, 0, 0
33450, 67200, 1, 0, 0
33550, 63360, 1, 0, 0
33650, 65280, 1, 0, 0
33749, 65939, 1, 0, 0
33849, 65920, 1, 0, 0
33949, 64640, 1, 0, 0
34049, 63360, 1, 0, 0
34149, 69120, 1, 0, 0
34249, 64640, 1, 0, 0
34349, 57600, 1, 0, 0
34449, 62080, 1, 0, 0
34549, 62720, 1, 0, 0
34649, 63360, 1, 0, 0
34750, 62720, 1, 0, 0
34850, 63360, 1, 0, 0
34950, 62080, 1, 0, 0
35050, 62080, 1, 0, 0
35150, 63360, 1, 0, 0
35249, 63353, 1, 0, 0
35349, 60160, 1, 0, 0
35449, 60160, 1, 0, 0
35549, 59520, 1, 0, 0
35649, 58880, 1, 0, 0
35749, 60800, 1, 0, 0
35849, 64000, 1, 0, 0
35949, 60800, 1, 0, 0
36049, 64000, 1, 0, 0
36149, 40320, 1, 0, 0
36250, 65920, 1, 0, 0
36350, 65920, 1, 0, 0
36450, 64000, 1, 0, 0
36550, 65280, 1, 0, 0
36650, 60160, 1, 0, 0
36749, 66585, 1, 0, 0
36849, 65920, 1, 0, 0
36949, 65920, 1, 0, 0
37049, 64000, 1, 0, 0
37149, 62720, 1, 0, 0
37249, 63360, 1, 0, 0
37349, 65920, 1, 0, 0
37449, 65280, 1, 0, 0
37549, 64000, 1, 0, 0
37650, 62080, 1, 0, 0
37749, 65292, 1, 0, 0
37849, 62720, 1, 0, 0
37949, 64000, 1, 0, 0
38049, 64640, 1, 0, 0
38149, 64000, 1, 0, 0
38249, 64000, 1, 0, 0
38349, 63360, 1, 0, 0
38449, 65920, 1, 0, 0
38549, 63360, 1, 0, 0
38649, 61440, 1, 0, 0
38749, 62080, 1, 0, 0
38849, 64640, 1, 0, 0
38949, 60160, 1, 0, 0
39050, 59520, 1, 0, 0
39150, 63360, 1, 0, 0
39249, 63353, 1, 0, 0
39349, 57600, 1, 0, 0
39449, 63360, 1, 0, 0
39549, 62720, 1, 0, 0
39649, 63360, 1, 0, 0
39749, 61440, 1, 0, 0
39849, 64640, 1, 0, 0
39949, 63360, 1, 0, 0
40049, 62720, 1, 0, 0
40149, 63360, 1, 0, 0
40249, 60800, 1, 0, 0
40349, 61440, 1, 0, 0
40449, 63360, 1, 0, 0
40550, 65920, 1, 0, 0
40650, 61440, 1, 0, 0
40749, 62060, 1, 0, 0
40849, 65920, 1, 0, 0
40949, 62080, 1, 0, 0
41049, 61440, 1, 0, 0
41149, 64640, 1, 0, 0
41249, 63360, 1, 0, 0
41349, 62080, 1, 0, 0
41449, 64640, 1, 0, 0
41549, 62080, 1, 0, 0
41649, 61440, 1, 0, 0
41749, 62080, 1, 0, 0
41849, 64000, 1, 0, 0
41949, 64640, 1, 0, 0
42050, 65280, 1, 0, 0
42150, 64000, 1, 0, 0
42249, 64000, 1, 0, 0
42349, 60800, 1, 0, 0
42449, 62080, 1, 0, 0
42549, 59520, 1, 0, 0
42649, 58880, 1, 0, 0
42749, 59520, 1, 0, 0
42849, 62080, 1, 0, 0
42949, 60160, 1, 0, 0
43049, 58240, 1, 0, 0
43149, 60160, 1, 0, 0
43249, 55040, 1, 0, 0
43349, 46080, 1, 0, 0
43450, 63360, 1, 0, 0
43550, 62720, 1, 0, 0
43650, 60800, 1, 0, 0
43749, 62060, 1, 0, 0
43849, 61440, 1, 0, 0
43949, 61440, 1, 0, 0
44049, 57600, 1, 0, 0
44149, 55040, 1, 0, 0
44249, 58240, 1, 0, 0
44349, 56960, 1, 0, 0
44449, 64000, 1, 0, 0
44549, 62720, 1, 0, 0
44649, 62080, 1, 0, 0
44750, 60160, 1, 0, 0
44850, 61440, 1, 0, 0
44950, 37120, 1, 0, 0
45050, 64000, 1, 0, 0
45150, 64640, 1, 0, 0
45249, 65292, 1, 0, 0
45349, 48640, 1, 0, 0
45449, 61440, 1, 0, 0
45549, 60800, 1, 0, 0
45649, 63360, 1, 0, 0
45749, 63360, 1, 0, 0
45849, 60800, 1, 0, 0
45949, 56960, 1, 0, 0
46050, 60160, 1, 0, 0
46150, 63360, 1, 0, 0
46249, 62707, 1, 0, 0
46349, 63360, 1, 0, 0
46449, 62080, 1, 0, 0
46549, 60800, 1, 0, 0
46649, 60160, 1, 0, 0
46749, 62080, 1, 0, 0
46849, 62080, 1, 0, 0
46949, 60160, 1, 0, 0
47049, 58880, 1, 0, 0
47149, 63360, 1, 0, 0
47250, 65280, 1, 0, 0
47350, 62080, 1, 0, 0
47450, 60800, 1, 0, 0
47550, 58240, 1, 0, 0
47650, 58240, 1, 0, 0
47749, 61414, 1, 0, 0
47849, 60800, 1, 0, 0
47949, 62080, 1, 0, 0
48049, 60160, 1, 0, 0
48149, 60800, 1, 0, 0
48249, 63360, 1, 0, 0
48349, 58240, 1, 0, 0
48449, 55680, 1, 0, 0
48549, 63360, 1, 0, 0
48650, 60160, 1, 0, 0
48750, 57600, 1, 0, 0
48850, 60800, 1, 0, 0
48950, 60800, 1, 0, 0
49050, 60800, 1, 0, 0
49150, 58240, 1, 0, 0
49249, 60767, 1, 0, 0
49349, 60800, 1, 0, 0
49449, 60160, 1, 0, 0
49549, 60160, 1, 0, 0
49649, 60800, 1, 0, 0
49749, 58880, 1, 0, 0
49849, 61440, 1, 0, 0
49949, 61440, 1, 0, 0
50050, 56960, 1, 0, 0
50150, 61440, 1, 0, 0
50249, 62060, 1, 0, 0
50349, 57600, 1, 0, 0
50449, 57600, 1, 0, 0
50549, 62080, 1, 0, 0
50649, 32000, 1, 0, 0
50749, 63360, 1, 0, 0
50849, 62080, 1, 0, 0
50949, 61440, 1, 0, 0
51049, 62080, 1, 0, 0
51149, 63360, 1, 0, 0
51250, 60800, 1, 0, 0
51350, 64640, 1, 0, 0
51450, 64000, 1, 0, 0
51550, 64000, 1, 0, 0
51650, 62720, 1, 0, 0
51749, 63353, 1, 0, 0
51849, 64000, 1, 0, 0
51949, 62080, 1, 0, 0
52049, 62720, 1, 0, 0
52149, 63360, 1, 0, 0
52249, 62720, 1, 0, 0
52349, 63360, 1, 0, 0
52449, 62720, 1, 0, 0
52549, 63360, 1, 0, 0
52650, 58880, 1, 0, 0
52749, 60767, 1, 0, 0
52849, 63360, 1, 0, 0
52949, 61440, 1, 0, 0
53049, 60800, 1, 0, 0
53149, 60800, 1, 0, 0
53249, 64000, 1, 0, 0
53349, 61440, 1, 0, 0
53449, 60160, 1, 0, 0
53549, 62080, 1, 0, 0
53649, 61440, 1, 0, 0
53749, 55040, 1, 0, 0
53849, 63360, 1, 0, 0
53949, 65280, 1, 0, 0
54050, 60800, 1, 0, 0
54150, 63360, 1, 0, 0
54249, 62707, 1, 0, 0
54349, 63360, 1, 0, 0
54449, 62720, 1, 0, 0
54549, 64000, 1, 0, 0
54649, 64000, 1, 0, 0
54749, 58880, 1, 0, 0
54849, 64640, 1, 0, 0
54949, 62720, 1, 0, 0
55049, 59520, 1, 0, 0
55149, 64640, 1, 0, 0
55249, 60160, 1, 0, 0
55349, 58880, 1, 0, 0
55449, 58240, 1, 0, 0
55550, 62080, 1, 0, 0
55650, 60160, 1, 0, 0
55749, 63353, 1, 0, 0
55849, 62720, 1, 0, 0
55949, 62720, 1, 0, 0
56049, 60160, 1, 0, 0
56149, 57600, 1, 0, 0
56249, 61440, 1, 0, 0
56349, 62080, 1, 0, 0
56449, 63360, 1, 0, 0
56549, 63360, 1, 0, 0
56649, 63360, 1, 0, 0
56749, 59520, 1, 0, 0
56850, 63360, 1, 0, 0
56950, 63360, 1, 0, 0
57050, 64640, 1, 0, 0
57150, 61440, 1, 0, 0
57249, 64000, 1, 0, 0
57349, 56960, 1, 0, 0
57449, 61440, 1, 0, 0
57549, 63360, 1, 0, 0
57649, 60800, 1, 0, 0
57749, 61440, 1, 0, 0
57849, 61440, 1, 0, 0
57949, 62080, 1, 0, 0
58049, 58880, 1, 0, 0
58149, 64000, 1, 0, 0
58249, 60800, 1, 0, 0
58350, 61440, 1, 0, 0
58450, 61440, 1, 0, 0
58550, 60800, 1, 0, 0
58650, 59520, 1, 0, 0
58749, 60767, 1, 0, 0
58849, 63360, 1, 0, 0
58949, 64000, 1, 0, 0
59049, 62720, 1, 0, 0
59149, 64640, 1, 0, 0
59249, 62720, 1, 0, 0
59349, 64000, 1, 0, 0
59449, 60800, 1, 0, 0
59549, 62720, 1, 0, 0
59649, 64000, 1, 0, 0
59750, 56960, 1, 0, 0
59850, 65280, 1, 0, 0
59950, 64000, 1, 0, 0
60050, 64000, 1, 0, 0
60150, 61440, 1, 0, 0
60249, 60767, 1, 0, 0
60349, 64640, 1, 0, 0
60449, 58880, 1, 0, 0
60549, 60160, 1, 0, 0
60649, 60800, 1, 0, 0
60749, 64000, 1, 0, 0
60849, 62720, 1, 0, 0
60949, 60800, 1, 0, 0
61049, 59520, 1, 0, 0
61150, 58240, 1, 0, 0
61249, 60121, 1, 0, 0
61349, 62720, 1, 0, 0
61449, 60800, 1, 0, 0
61549, 64640, 1, 0, 0
61649, 62720, 1, 0, 0
61749, 58240, 1, 0, 0
61849, 64000, 1, 0, 0
61949, 62720, 1, 0, 0
62049, 64640, 1, 0, 0
62149, 60160, 1, 0, 0
62249, 61440, 1, 0, 0
62349, 58880, 1, 0, 0
62449, 60800, 1, 0, 0
62550, 61440, 1, 0, 0
62650, 60800, 1, 0, 0
62749, 58181, 1, 0, 0
62849, 63360, 1, 0, 0
62949, 63360, 1, 0, 0
63049, 59520, 1, 0, 0
63149, 58240, 1, 0, 0
63249, 58880, 1, 0, 0
63349, 57600, 1, 0, 0
63449, 58880, 1, 0, 0
63549, 58880, 1, 0, 0
63649, 59520, 1, 0, 0
63749, 60800, 1, 0, 0
63849, 56320, 1, 0, 0
63950, 61440, 1, 0, 0
64050, 60160, 1, 0, 0
64150, 55040, 1, 0, 0
64249, 60767, 1, 0, 0
64349, 60160, 1, 0, 0
64449, 58880, 1, 0, 0
64549, 64000, 1, 0, 0
64649, 56320, 1, 0, 0
64749, 63360, 1, 0, 0
64849, 59520, 1, 0, 0
64949, 58880, 1, 0, 0
65049, 61440, 1, 0, 0
65150, 59520, 1, 0, 0
65250, 60800, 1, 0, 0
65350, 58240, 1, 0, 0
65450, 58240, 1, 0, 0
65550, 60160, 1, 0, 0
65650, 59520, 1, 0, 0
65749, 57535, 1, 0, 0
65849, 55040, 1, 0, 0
65949, 60160, 1, 0, 0
66049, 61440, 1, 0, 0
66149, 59520, 1, 0, 0
66249, 61440, 1, 0, 0
66349, 60800, 1, 0, 0
66449, 61440, 1, 0, 0
66550, 58240, 1, 0, 0
66650, 62080, 1, 0, 0
66749, 60121, 1, 0, 0
66849, 63360, 1, 0, 0
66949, 58880, 1, 0, 0
67049, 58240, 1, 0, 0
67149, 60160, 1, 0, 0
67249, 58880, 1, 0, 0
67349, 63360, 1, 0, 0
67449, 61440, 1, 0, 0
67549, 58880, 1, 0, 0
67649, 60800, 1, 0, 0
67750, 60160, 1, 0, 0
67850, 59520, 1, 0, 0
67950, 58880, 1, 0, 0
68050, 60800, 1, 0, 0
68150, 62080, 1, 0, 0
68249, 61414, 1, 0, 0
68349, 64000, 1, 0, 0
68449, 62720, 1, 0, 0
68549, 59520, 1, 0, 0
68649, 61440, 1, 0, 0
68749, 59520, 1, 0, 0
68849, 60800, 1, 0, 0
68949, 61440, 1, 0, 0
69049, 60800, 1, 0, 0
69149, 59520, 1, 0, 0
69250, 61440, 1, 0, 0
69350, 61440, 1, 0, 0
69450, 62080, 1, 0, 0
69550, 61440, 1, 0, 0
69650, 60160, 1, 0, 0
69749, 62707, 1, 0, 0
69849, 61440, 1, 0, 0
69949, 61440, 1, 0, 0
70049, 64000, 1, 0, 0
70149, 60160, 1, 0, 0
70249, 63360, 1, 0, 0
70349, 62080, 1, 0, 0
70450, 59520, 1, 0, 0
70550, 62080, 1, 0, 0
70650, 60160, 1, 0, 0
70749, 63353, 1, 0, 0
70849, 60160, 1, 0, 0
70949, 35840, 1, 0, 0
71049, 58880, 1, 0, 0
71149, 61440, 1, 0, 0
71249, 62080, 1, 0, 0
71349, 61440, 1, 0, 0
71449, 60160, 1, 0, 0
71549, 61440, 1, 0, 0
71649, 62720, 1, 0, 0
71750, 59520, 1, 0, 0
71850, 64640, 1, 0, 0
71950, 60160, 1, 0, 0
72050, 63360, 1, 0, 0
72150, 61440, 1, 0, 0
72249, 60767, 1, 0, 0
72349, 60800, 1, 0, 0
72449, 62080, 1, 0, 0
72549, 62720, 1, 0, 0
72649, 60800, 1, 0, 0
72749, 61440, 1, 0, 0
72849, 58240, 1, 0, 0
72949, 57600, 1, 0, 0
73049, 60160, 1, 0, 0
73149, 60800, 1, 0, 0
73250, 58240, 1, 0, 0
73350, 58880, 1, 0, 0
73450, 59520, 1, 0, 0
73550, 60160, 1, 0, 0
73650, 58880, 1, 0, 0
73749, 59474, 1, 0, 0
73849, 65280, 1, 0, 0
73949, 61440, 1, 0, 0
74049, 62720, 1, 0, 0
74149, 61440, 1, 0, 0
74249, 60800, 1, 0, 0
74349, 60160, 1, 0, 0
74449, 62080, 1, 0, 0
74550, 60160, 1, 0, 0
74650, 60160, 1, 0, 0
74749, 63353, 1, 0, 0
74849, 59520, 1, 0, 0
74949, 62720, 1, 0, 0
75049, 63360, 1, 0, 0
75149, 60160, 1, 0, 0
75249, 62720, 1, 0, 0
75349, 60800, 1, 0, 0
75449, 60160, 1, 0, 0
75549, 60800, 1, 0, 0
75649, 58880, 1, 0, 0
75749, 60800, 1, 0, 0
75849, 63360, 1, 0, 0
75949, 62080, 1, 0, 0
76050, 61440, 1, 0, 0
76150, 60800, 1, 0, 0
76249, 59474, 1, 0, 0
76349, 56320, 1, 0, 0
76449, 58240, 1, 0, 0
76549, 57600, 1, 0, 0
76649, 49920, 1, 0, 0
76749, 60800, 1, 0, 0
76849, 54400, 1, 0, 0
76949, 60160, 1, 0, 0
77049, 62720, 1, 0, 0
77149, 57600, 1, 0, 0
77249, 64640, 1, 0, 0
77350, 62720, 1, 0, 0
77450, 61440, 1, 0, 0
77550, 64640, 1, 0, 0
77650, 62720, 1, 0, 0
77749, 63353, 1, 0, 0
77849, 60800, 1, 0, 0
77949, 59520, 1, 0, 0
78049, 60800, 1, 0, 0
78149, 62080, 1, 0, 0
78249, 60800, 1, 0, 0
78349, 62720, 1, 0, 0
78449, 60800, 1, 0, 0
78549, 60160, 1, 0, 0
78649, 62080, 1, 0, 0
78750, 62080, 1, 0, 0
78850, 59520, 1, 0, 0
78950, 58240, 1, 0, 0
79050, 56960, 1, 0, 0
79150, 60160, 1, 0, 0
79249, 60121, 1, 0, 0
79349, 58880, 1, 0, 0
79449, 59520, 1, 0, 0
79549, 63360, 1, 0, 0
79649, 58880, 1, 0, 0
79749, 60800, 1, 0, 0
79849, 55040, 1, 0, 0
79949, 62720, 1, 0, 0
80050, 60800, 1, 0, 0
80150, 62080, 1, 0, 0
80249, 56242, 1, 0, 0
80349, 61440, 1, 0, 0
80449, 57600, 1, 0, 0
80549, 58880, 1, 0, 0
80649, 60800, 1, 0, 0
80749, 60160, 1, 0, 0
80849, 55680, 1, 0, 0
80949, 64000, 1, 0, 0
81049, 65920, 1, 0, 0
81149, 63360, 1, 0, 0
81249, 65280, 1, 0, 0
81349, 64640, 1, 0, 0
81449, 50560, 1, 0, 0
81550, 63360, 1, 0, 0
81650, 51840, 1, 0, 0
81749, 64646, 1, 0, 0
81849, 64640, 1, 0, 0
81949, 63360, 1, 0, 0
82049, 62080, 1, 0, 0
82149, 63360, 1, 0, 0
82249, 65920, 1, 0, 0
82349, 63360, 1, 0, 0
82449, 62720, 1, 0, 0
82549, 62720, 1, 0, 0
82649, 44800, 1, 0, 0
82750, 60800, 1, 0, 0
82850, 62080, 1, 0, 0
82950, 62080, 1, 0, 0
83050, 64640, 1, 0, 0
83150, 62720, 1, 0, 0
83249, 28444, 1, 0, 0
83349, 62720, 1, 0, 0
83449, 62720, 1, 0, 0
83549, 63360, 1, 0, 0
83649, 60160, 1, 0, 0
83749, 62720, 1, 0, 0
83849, 60160, 1, 0, 0
83949, 22400, 1, 0, 0
84050, 38400, 1, 0, 0
84150, 62080, 1, 0, 0
84249, 61414, 1, 0, 0
84349, 32640, 1, 0, 0
84449, 61440, 1, 0, 0
84549, 64000, 1, 0, 0
84649, 64000, 1, 0, 0
84749, 62720, 1, 0, 0
84849, 62720, 1, 0, 0
84949, 64000, 1, 0, 0
85049, 65280, 1, 0, 0
85149, 65280, 1, 0, 0
85249, 38400, 1, 0, 0
85349, 53760, 1, 0, 0
85450, 62080, 1, 0, 0
85550, 60800, 1, 0, 0
85650, 64640, 1, 0, 0
85749, 62707, 1, 0, 0
85849, 62720, 1, 0, 0
85949, 13440, 1, 0, 0
86049, 40960, 1, 0, 0
86149, 62080, 1, 0, 0
86249, 58880, 1, 0, 0
86349, 64000, 1, 0, 0
86449, 64000, 1, 0, 0
86550, 10880, 1, 0, 0
86650, 33280, 1, 0, 0
86749, 50424, 1, 0, 0
86849, 62080, 1, 0, 0
86949, 64000, 1, 0, 0
87049, 39040, 1, 0, 0
87149, 60160, 1, 0, 0
87249, 66560, 1, 0, 0
87349, 64000, 1, 0, 0
87449, 34560, 1, 0, 0
87549, 53760, 1, 0, 0
87649, 63360, 1, 0, 0
