11049, 930, 1, 0, 0
11149, 970, 1, 0, 0
11250, 990, 1, 0, 0
11350, 1030, 1, 0, 0
11450, 950, 1, 0, 0
11550, 1060, 1, 0, 0
11650, 1000, 1, 0, 0
11749, 979, 1, 0, 0
11849, 990, 1, 0, 0
11949, 1020, 1, 0, 0
12049, 940, 1, 0, 0
12149, 930, 1, 0, 0
12249, 1050, 1, 0, 0
12349, 990, 1, 0, 0
12449, 990, 1, 0, 0
12549, 990, 1, 0, 0
12650, 1000, 1, 0, 0
12750, 990, 1, 0, 0
12850, 960, 1, 0, 0
12950, 1000, 1, 0, 0
13050, 990, 1, 0, 0
13150, 980, 1, 0, 0
13249, 1010, 1, 0, 0
13349, 990, 1, 0, 0
13449, 950, 1, 0, 0
13549, 1020, 1, 0, 0
13649, 1000, 1, 0, 0
13749, 1010, 1, 0, 0
13849, 980, 1, 0, 0
13949, 1040, 1, 0, 0
14050, 980, 1, 0, 0
14150, 970, 1, 0, 0
14249, 1000, 1, 0, 0
14349, 970, 1, 0, 0
14449, 1010, 1, 0, 0
14549, 1020, 1, 0, 0
14649, 970, 1, 0, 0
14749, 940, 1, 0, 0
14849, 990, 1, 0, 0
14949, 940, 1, 0, 0
15049, 960, 1, 0, 0
15149, 1000, 1, 0, 0
15249, 980, 1, 0, 0
15350, 960, 1, 0, 0
15450, 1000, 1, 0, 0
15550, 1010, 1, 0, 0
15650, 1010, 1, 0, 0
15749, 929, 1, 0, 0
15849, 1000, 1, 0, 0
15949, 1010, 1, 0, 0
16049, 960, 1, 0, 0
16149, 970, 1, 0, 0
16249, 970, 1, 0, 0
16349, 960, 1, 0, 0
16449, 980, 1, 0, 0
16549, 960, 1, 0, 0
16649, 960, 1, 0, 0
16750, 1040, 1, 0, 0
16850, 990, 1, 0, 0
16950, 1010, 1, 0, 0
17050, 940, 1, 0, 0
17150, 940, 1, 0, 0
17249, 949, 1, 0, 0
17349, 970, 1, 0, 0
17449, 940, 1, 0, 0
17549, 950, 1, 0, 0
17649, 970, 1, 0, 0
17749, 980, 1, 0, 0
17849, 980, 1, 0, 0
17949, 980, 1, 0, 0
18050, 980, 1, 0, 0
18150, 950, 1, 0, 0
18249, 919, 1, 0, 0
18349, 990, 1, 0, 0
18449, 970, 1, 0, 0
18549, 970, 1, 0, 0
18649, 930, 1, 0, 0
18749, 940, 1, 0, 0
18849, 930, 1, 0, 0
18949, 880, 1, 0, 0
19049, 930, 1, 0, 0
19149, 910, 1, 0, 0
19249, 970, 1, 0, 0
19350, 940, 1, 0, 0
19450, 970, 1, 0, 0
19550, 920, 1, 0, 0
19650, 920, 1, 0, 0
19749, 929, 1, 0, 0
19849, 540, 1, 0, 0
19949, 980, 1, 0, 0
20049, 950, 1, 0, 0
20149, 1000, 1, 0, 0
20249, 930, 1, 0, 0
20349, 930, 1, 0, 0
20449, 950, 1, 0, 0
20550, 570, 1, 0, 0
20650, 1010, 1, 0, 0
20749, 1000, 1, 0, 0
20849, 890, 1, 0, 0
20949, 960, 1, 0, 0
21049, 1010, 1, 0, 0
21149, 1000, 1, 0, 0
21249, 990, 1, 0, 0
21349, 990, 1, 0, 0
21449, 930, 1, 0, 0
21549, 1000, 1, 0, 0
21649, 950, 1, 0, 0
21749, 970, 1, 0, 0
21849, 910, 1, 0, 0
21950, 1000, 1, 0, 0
22050, 990, 1, 0, 0
22150, 1020, 1, 0, 0
22249, 1020, 1, 0, 0
22349, 1040, 1, 0, 0
22449, 970, 1, 0, 0
22549, 930, 1, 0, 0
22649, 970, 1, 0, 0
22749, 970, 1, 0, 0
22849, 1000, 1, 0, 0
22949, 990, 1, 0, 0
23049, 980, 1, 0, 0
23149, 950, 1, 0, 0
23250, 1030, 1, 0, 0
23350, 970, 1, 0, 0
23450, 970, 1, 0, 0
23550, 990, 1, 0, 0
23650, 950, 1, 0, 0
23749, 959, 1, 0, 0
23849, 960, 1, 0, 0
23949, 940, 1, 0, 0
24049, 960, 1, 0, 0
24149, 870, 1, 0, 0
24249, 1050, 1, 0, 0
24349, 1020, 1, 0, 0
24449, 1010, 1, 0, 0
24550, 1000, 1, 0, 0
24650, 930, 1, 0, 0
24749, 1000, 1, 0, 0
24849, 1000, 1, 0, 0
24949, 970, 1, 0, 0
25049, 1010, 1, 0, 0
25149, 1030, 1, 0, 0
25249, 1010, 1, 0, 0
25349, 970, 1, 0, 0
25449, 970, 1, 0, 0
25549, 970, 1, 0, 0
25649, 990, 1, 0, 0
25749, 1000, 1, 0, 0
25850, 950, 1, 0, 0
25950, 1000, 1, 0, 0
26050, 1010, 1, 0, 0
26150, 960, 1, 0, 0
26249, 1010, 1, 0, 0
26349, 1000, 1, 0, 0
26449, 1010, 1, 0, 0
26549, 970, 1, 0, 0
26649, 1000, 1, 0, 0
26749, 1000, 1, 0, 0
26849, 980, 1, 0, 0
26949, 1000, 1, 0, 0
27049, 1010, 1, 0, 0
27150, 960, 1, 0, 0
27249, 969, 1, 0, 0
27349, 970, 1, 0, 0
27449, 980, 1, 0, 0
27549, 990, 1, 0, 0
27649, 1000, 1, 0, 0
27749, 970, 1, 0, 0
27849, 970, 1, 0, 0
27949, 940, 1, 0, 0
28049, 1030, 1, 0, 0
28149, 1000, 1, 0, 0
28249, 960, 1, 0, 0
28349, 1000, 1, 0, 0
28450, 930, 1, 0, 0
28550, 680, 1, 0, 0
28650, 1010, 1, 0, 0
28749, 1030, 1, 0, 0
28849, 900, 1, 0, 0
28949, 970, 1, 0, 0
29049, 1000, 1, 0, 0
29149, 1010, 1, 0, 0
29249, 960, 1, 0, 0
29349, 1030, 1, 0, 0
29449, 980, 1, 0, 0
29549, 930, 1, 0, 0
29649, 990, 1, 0, 0
29750, 1000, 1, 0, 0
29850, 1010, 1, 0, 0
29950, 1010, 1, 0, 0
30050, 1000, 1, 0, 0
30150, 1020, 1, 0, 0
30249, 1010, 1, 0, 0
30349, 980, 1, 0, 0
30449, 1000, 1, 0, 0
30549, 910, 1, 0, 0
30649, 1000, 1, 0, 0
30749, 1030, 1, 0, 0
30849, 1030, 1, 0, 0
30949, 1010, 1, 0, 0
31049, 1010, 1, 0, 0
31149, 1000, 1, 0, 0
31250, 970, 1, 0, 0
31350, 960, 1, 0, 0
31450, 990, 1, 0, 0
31550, 1000, 1, 0, 0
31650, 920, 1, 0, 0
31749, 979, 1, 0, 0
31849, 900, 1, 0, 0
31949, 1010, 1, 0, 0
32049, 1020, 1, 0, 0
32149, 1020, 1, 0, 0
32249, 1020, 1, 0, 0
32349, 990, 1, 0, 0
32449, 1010, 1, 0, 0
32550, 940, 1, 0, 0
32650, 1000, 1, 0, 0
32749, 1020, 1, 0, 0
32849, 990, 1, 0, 0
32949, 1030, 1, 0, 0
33049, 1010, 1, 0, 0
33149, 950, 1, 0, 0
33249, 990, 1, 0, 0
33349, 750, 1, 0, 0
33449, 1030, 1, 0, 0
33549, 1000, 1, 0, 0
33649, 1050, 1, 0, 0
33749, 1040, 1, 0, 0
33850, 1010, 1, 0, 0
33950, 1040, 1, 0, 0
34050, 1020, 1, 0, 0
34150, 1040, 1, 0, 0
34249, 1000, 1, 0, 0
34349, 1000, 1, 0, 0
34449, 1000, 1, 0, 0
34549, 1020, 1, 0, 0
34649, 1010, 1, 0, 0
34749, 990, 1, 0, 0
34849, 950, 1, 0, 0
34949, 960, 1, 0, 0
35049, 970, 1, 0, 0
35149, 960, 1, 0, 0
35250, 940, 1, 0, 0
35350, 920, 1, 0, 0
35450, 960, 1, 0, 0
35550, 960, 1, 0, 0
35650, 970, 1, 0, 0
35749, 969, 1, 0, 0
35849, 970, 1, 0, 0
35949, 960, 1, 0, 0
36049, 1020, 1, 0, 0
36149, 650, 1, 0, 0
36249, 1020, 1, 0, 0
36349, 1020, 1, 0, 0
36449, 980, 1, 0, 0
36550, 1030, 1, 0, 0
36650, 970, 1, 0, 0
36749, 1050, 1, 0, 0
36849, 1030, 1, 0, 0
36949, 1000, 1, 0, 0
37049, 1010, 1, 0, 0
37149, 1040, 1, 0, 0
37249, 1040, 1, 0, 0
37349, 1010, 1, 0, 0
37449, 1020, 1, 0, 0
37549, 990, 1, 0, 0
37649, 1010, 1, 0, 0
37749, 1060, 1, 0, 0
37849, 1050, 1, 0, 0
37949, 1000, 1, 0, 0
38050, 1050, 1, 0, 0
38150, 1000, 1, 0, 0
38249, 1050, 1, 0, 0
38349, 1000, 1, 0, 0
38449, 970, 1, 0, 0
38549, 990, 1, 0, 0
38649, 960, 1, 0, 0
38749, 940, 1, 0, 0
38849, 940, 1, 0, 0
38949, 930, 1, 0, 0
39049, 960, 1, 0, 0
39149, 970, 1, 0, 0
39250, 1020, 1, 0, 0
39350, 990, 1, 0, 0
39450, 970, 1, 0, 0
39550, 1000, 1, 0, 0
39650, 950, 1, 0, 0
39749, 969, 1, 0, 0
39849, 970, 1, 0, 0
39949, 1010, 1, 0, 0
40049, 1020, 1, 0, 0
40149, 1010, 1, 0, 0
40249, 930, 1, 0, 0
40349, 980, 1, 0, 0
40449, 970, 1, 0, 0
40550, 1010, 1, 0, 0
40650, 950, 1, 0, 0
40749, 949, 1, 0, 0
40849, 980, 1, 0, 0
40949, 980, 1, 0, 0
41049, 1010, 1, 0, 0
41149, 970, 1, 0, 0
41249, 1020, 1, 0, 0
41349, 960, 1, 0, 0
41449, 980, 1, 0, 0
41549, 970, 1, 0, 0
41649, 940, 1, 0, 0
41749, 970, 1, 0, 0
41850, 1030, 1, 0, 0
41950, 1020, 1, 0, 0
42050, 960, 1, 0, 0
42150, 1000, 1, 0, 0
42249, 969, 1, 0, 0
42349, 950, 1, 0, 0
42449, 940, 1, 0, 0
42549, 970, 1, 0, 0
42649, 920, 1, 0, 0
42749, 960, 1, 0, 0
42849, 940, 1, 0, 0
42949, 910, 1, 0, 0
43049, 950, 1, 0, 0
43149, 900, 1, 0, 0
43250, 940, 1, 0, 0
43350, 830, 1, 0, 0
43450, 900, 1, 0, 0
43550, 970, 1, 0, 0
43650, 900, 1, 0, 0
43749, 969, 1, 0, 0
43849, 950, 1, 0, 0
43949, 940, 1, 0, 0
44049, 970, 1, 0, 0
44149, 950, 1, 0, 0
44249, 920, 1, 0, 0
44349, 1020, 1, 0, 0
44449, 950, 1, 0, 0
44550, 960, 1, 0, 0
44650, 940, 1, 0, 0
44749, 979, 1, 0, 0
44849, 980, 1, 0, 0
44949, 650, 1, 0, 0
45049, 990, 1, 0, 0
45149, 1020, 1, 0, 0
45249, 1010, 1, 0, 0
45349, 790, 1, 0, 0
45449, 850, 1, 0, 0
45549, 1010, 1, 0, 0
45649, 960, 1, 0, 0
45750, 1010, 1, 0, 0
45850, 980, 1, 0, 0
45950, 920, 1, 0, 0
46050, 980, 1, 0, 0
46150, 950, 1, 0, 0
46249, 979, 1, 0, 0
46349, 960, 1, 0, 0
46449, 970, 1, 0, 0
46549, 980, 1, 0, 0
46649, 960, 1, 0, 0
46749, 960, 1, 0, 0
46849, 980, 1, 0, 0
46950, 990, 1, 0, 0
47050, 1000, 1, 0, 0
47150, 1010, 1, 0, 0
47249, 979, 1, 0, 0
47349, 990, 1, 0, 0
47449, 950, 1, 0, 0
47549, 950, 1, 0, 0
47649, 920, 1, 0, 0
47749, 930, 1, 0, 0
47849, 950, 1, 0, 0
47949, 1000, 1, 0, 0
48049, 950, 1, 0, 0
48149, 950, 1, 0, 0
48250, 980, 1, 0, 0
48350, 940, 1, 0, 0
48450, 870, 1, 0, 0
48550, 950, 1, 0, 0
48650, 930, 1, 0, 0
48749, 909, 1, 0, 0
48849, 960, 1, 0, 0
48949, 920, 1, 0, 0
49049, 960, 1, 0, 0
49149, 940, 1, 0, 0
49249, 930, 1, 0, 0
49349, 930, 1, 0, 0
49449, 860, 1, 0, 0
49550, 940, 1, 0, 0
49650, 870, 1, 0, 0
49749, 939, 1, 0, 0
49849, 950, 1, 0, 0
49949, 970, 1, 0, 0
50049, 920, 1, 0, 0
50149, 920, 1, 0, 0
50249, 960, 1, 0, 0
50349, 950, 1, 0, 0
50449, 910, 1, 0, 0
50549, 890, 1, 0, 0
50649, 550, 1, 0, 0
50750, 990, 1, 0, 0
50850, 950, 1, 0, 0
50950, 1000, 1, 0, 0
51050, 950, 1, 0, 0
51150, 970, 1, 0, 0
51249, 979, 1, 0, 0
51349, 990, 1, 0, 0
51449, 990, 1, 0, 0
51549, 990, 1, 0, 0
51649, 1010, 1, 0, 0
51749, 970, 1, 0, 0
51849, 990, 1, 0, 0
51949, 1000, 1, 0, 0
52049, 1000, 1, 0, 0
52150, 980, 1, 0, 0
52250, 950, 1, 0, 0
52350, 1000, 1, 0, 0
52450, 980, 1, 0, 0
52550, 1020, 1, 0, 0
52650, 970, 1, 0, 0
52749, 909, 1, 0, 0
52849, 980, 1, 0, 0
52949, 970, 1, 0, 0
53049, 990, 1, 0, 0
53149, 990, 1, 0, 0
53249, 980, 1, 0, 0
53349, 940, 1, 0, 0
53449, 940, 1, 0, 0
53550, 990, 1, 0, 0
53650, 940, 1, 0, 0
53749, 909, 1, 0, 0
53849, 990, 1, 0, 0
53949, 1050, 1, 0, 0
54049, 950, 1, 0, 0
54149, 960, 1, 0, 0
54249, 980, 1, 0, 0
54349, 1010, 1, 0, 0
54449, 960, 1, 0, 0
54549, 980, 1, 0, 0
54649, 980, 1, 0, 0
54749, 900, 1, 0, 0
54850, 1010, 1, 0, 0
54950, 1030, 1, 0, 0
55050, 960, 1, 0, 0
55150, 980, 1, 0, 0
55249, 1010, 1, 0, 0
55349, 920, 1, 0, 0
55449, 970, 1, 0, 0
55549, 950, 1, 0, 0
55649, 980, 1, 0, 0
55749, 970, 1, 0, 0
55849, 950, 1, 0, 0
55949, 980, 1, 0, 0
56049, 990, 1, 0, 0
56149, 930, 1, 0, 0
56250, 940, 1, 0, 0
56350, 990, 1, 0, 0
56450, 970, 1, 0, 0
56550, 970, 1, 0, 0
56650, 990, 1, 0, 0
56749, 969, 1, 0, 0
56849, 960, 1, 0, 0
56949, 950, 1, 0, 0
57049, 1000, 1, 0, 0
57149, 970, 1, 0, 0
57249, 930, 1, 0, 0
57349, 960, 1, 0, 0
57449, 1000, 1, 0, 0
57550, 1010, 1, 0, 0
57650, 970, 1, 0, 0
57749, 939, 1, 0, 0
57849, 910, 1, 0, 0
57949, 960, 1, 0, 0
58049, 940, 1, 0, 0
58149, 1020, 1, 0, 0
58249, 980, 1, 0, 0
58349, 950, 1, 0, 0
58449, 960, 1, 0, 0
58549, 1010, 1, 0, 0
58649, 980, 1, 0, 0
58749, 950, 1, 0, 0
58849, 1010, 1, 0, 0
58950, 980, 1, 0, 0
59050, 1020, 1, 0, 0
59150, 1020, 1, 0, 0
59249, 979, 1, 0, 0
59349, 1000, 1, 0, 0
59449, 960, 1, 0, 0
59549, 980, 1, 0, 0
59649, 980, 1, 0, 0
59749, 920, 1, 0, 0
59849, 1010, 1, 0, 0
59949, 960, 1, 0, 0
60049, 960, 1, 0, 0
60149, 940, 1, 0, 0
60250, 910, 1, 0, 0
60350, 980, 1, 0, 0
60450, 960, 1, 0, 0
60550, 980, 1, 0, 0
60650, 920, 1, 0, 0
60749, 979, 1, 0, 0
60849, 990, 1, 0, 0
60949, 970, 1, 0, 0
61049, 950, 1, 0, 0
61149, 920, 1, 0, 0
61249, 950, 1, 0, 0
61349, 960, 1, 0, 0
61449, 970, 1, 0, 0
61550, 970, 1, 0, 0
61650, 970, 1, 0, 0
61749, 898, 1, 0, 0
61849, 1030, 1, 0, 0
61949, 980, 1, 0, 0
62049, 950, 1, 0, 0
62149, 960, 1, 0, 0
62249, 990, 1, 0, 0
62349, 910, 1, 0, 0
62449, 930, 1, 0, 0
62549, 950, 1, 0, 0
62649, 1000, 1, 0, 0
62749, 970, 1, 0, 0
62849, 950, 1, 0, 0
62949, 970, 1, 0, 0
63050, 970, 1, 0, 0
63150, 940, 1, 0, 0
63249, 959, 1, 0, 0
63349, 950, 1, 0, 0
63449, 940, 1, 0, 0
63549, 930, 1, 0, 0
63649, 950, 1, 0, 0
63749, 920, 1, 0, 0
63849, 880, 1, 0, 0
63949, 980, 1, 0, 0
64049, 970, 1, 0, 0
64149, 850, 1, 0, 0
64249, 990, 1, 0, 0
64350, 950, 1, 0, 0
64450, 940, 1, 0, 0
64550, 970, 1, 0, 0
64650, 910, 1, 0, 0
64749, 939, 1, 0, 0
64849, 980, 1, 0, 0
64949, 1000, 1, 0, 0
65049, 980, 1, 0, 0
65149, 910, 1, 0, 0
65249, 960, 1, 0, 0
65349, 920, 1, 0, 0
65449, 960, 1, 0, 0
65549, 900, 1, 0, 0
65650, 920, 1, 0, 0
65750, 890, 1, 0, 0
65850, 820, 1, 0, 0
65950, 950, 1, 0, 0
66050, 940, 1, 0, 0
66150, 930, 1, 0, 0
66249, 989, 1, 0, 0
66349, 940, 1, 0, 0
66449, 940, 1, 0, 0
66549, 930, 1, 0, 0
66649, 950, 1, 0, 0
66749, 970, 1, 0, 0
66849, 980, 1, 0, 0
66949, 930, 1, 0, 0
67050, 960, 1, 0, 0
67150, 980, 1, 0, 0
67249, 959, 1, 0, 0
67349, 970, 1, 0, 0
67449, 970, 1, 0, 0
67549, 910, 1, 0, 0
67649, 950, 1, 0, 0
67749, 950, 1, 0, 0
67849, 950, 1, 0, 0
67949, 950, 1, 0, 0
68049, 970, 1, 0, 0
68149, 920, 1, 0, 0
68249, 950, 1, 0, 0
68350, 960, 1, 0, 0
68450, 960, 1, 0, 0
68550, 950, 1, 0, 0
68650, 970, 1, 0, 0
68749, 949, 1, 0, 0
68849, 940, 1, 0, 0
68949, 960, 1, 0, 0
69049, 950, 1, 0, 0
69149, 910, 1, 0, 0
69249, 950, 1, 0, 0
69349, 960, 1, 0, 0
69449, 960, 1, 0, 0
69549, 980, 1, 0, 0
69649, 900, 1, 0, 0
69750, 950, 1, 0, 0
69850, 950, 1, 0, 0
69950, 970, 1, 0, 0
70050, 970, 1, 0, 0
70150, 960, 1, 0, 0
70249, 949, 1, 0, 0
70349, 960, 1, 0, 0
70449, 920, 1, 0, 0
70549, 900, 1, 0, 0
70649, 940, 1, 0, 0
70749, 940, 1, 0, 0
70849, 940, 1, 0, 0
70949, 480, 1, 0, 0
71050, 780, 1, 0, 0
71150, 980, 1, 0, 0
71249, 969, 1, 0, 0
71349, 980, 1, 0, 0
71449, 940, 1, 0, 0
71549, 940, 1, 0, 0
71649, 990, 1, 0, 0
71749, 940, 1, 0, 0
71849, 920, 1, 0, 0
71949, 940, 1, 0, 0
72049, 970, 1, 0, 0
72149, 940, 1, 0, 0
72249, 950, 1, 0, 0
72350, 970, 1, 0, 0
72450, 980, 1, 0, 0
72550, 940, 1, 0, 0
72650, 920, 1, 0, 0
72749, 979, 1, 0, 0
72849, 950, 1, 0, 0
72949, 950, 1, 0, 0
73049, 940, 1, 0, 0
73149, 950, 1, 0, 0
73249, 880, 1, 0, 0
73349, 900, 1, 0, 0
73449, 930, 1, 0, 0
73549, 930, 1, 0, 0
73650, 910, 1, 0, 0
73750, 940, 1, 0, 0
73850, 930, 1, 0, 0
73950, 1010, 1, 0, 0
74050, 950, 1, 0, 0
74150, 950, 1, 0, 0
74249, 919, 1, 0, 0
74349, 940, 1, 0, 0
74449, 930, 1, 0, 0
74549, 920, 1, 0, 0
74649, 930, 1, 0, 0
74749, 1000, 1, 0, 0
74849, 980, 1, 0, 0
74949, 920, 1, 0, 0
75050, 940, 1, 0, 0
75150, 920, 1, 0, 0
75249, 1000, 1, 0, 0
75349, 960, 1, 0, 0
75449, 970, 1, 0, 0
75549, 970, 1, 0, 0
75649, 1010, 1, 0, 0
75749, 930, 1, 0, 0
75849, 930, 1, 0, 0
75949, 940, 1, 0, 0
76049, 980, 1, 0, 0
76149, 890, 1, 0, 0
76250, 980, 1, 0, 0
76350, 890, 1, 0, 0
76450, 880, 1, 0, 0
76550, 880, 1, 0, 0
76650, 760, 1, 0, 0
76749, 959, 1, 0, 0
76849, 900, 1, 0, 0
76949, 1020, 1, 0, 0
77049, 960, 1, 0, 0
77149, 830, 1, 0, 0
77249, 970, 1, 0, 0
77349, 990, 1, 0, 0
77449, 910, 1, 0, 0
77549, 970, 1, 0, 0
77649, 990, 1, 0, 0
77750, 960, 1, 0, 0
77850, 990, 1, 0, 0
77950, 950, 1, 0, 0
78050, 960, 1, 0, 0
78150, 1000, 1, 0, 0
78249, 909, 1, 0, 0
78349, 1010, 1, 0, 0
78449, 960, 1, 0, 0
78549, 960, 1, 0, 0
78649, 960, 1, 0, 0
78749, 950, 1, 0, 0
78849, 940, 1, 0, 0
78949, 950, 1, 0, 0
79050, 860, 1, 0, 0
79150, 980, 1, 0, 0
79249, 949, 1, 0, 0
79349, 960, 1, 0, 0
79449, 950, 1, 0, 0
79549, 930, 1, 0, 0
79649, 950, 1, 0, 0
79749, 910, 1, 0, 0
79849, 890, 1, 0, 0
79949, 980, 1, 0, 0
80049, 980, 1, 0, 0
80149, 980, 1, 0, 0
80249, 880, 1, 0, 0
80349, 990, 1, 0, 0
80450, 960, 1, 0, 0
80550, 940, 1, 0, 0
80650, 980, 1, 0, 0
80749, 959, 1, 0, 0
80849, 820, 1, 0, 0
80949, 960, 1, 0, 0
81049, 970, 1, 0, 0
81149, 1000, 1, 0, 0
81249, 990, 1, 0, 0
81349, 980, 1, 0, 0
81449, 880, 1, 0, 0
81549, 1020, 1, 0, 0
81649, 810, 1, 0, 0
81750, 1050, 1, 0, 0
81850, 1000, 1, 0, 0
81950, 960, 1, 0, 0
82050, 1000, 1, 0, 0
82150, 1000, 1, 0, 0
82249, 1020, 1, 0, 0
82349, 1000, 1, 0, 0
82449, 960, 1, 0, 0
82549, 1010, 1, 0, 0
82649, 720, 1, 0, 0
82749, 970, 1, 0, 0
82849, 980, 1, 0, 0
82949, 990, 1, 0, 0
83049, 990, 1, 0, 0
83150, 970, 1, 0, 0
83249, 474, 1, 0, 0
83349, 940, 1, 0, 0
83449, 940, 1, 0, 0
83549, 980, 1, 0, 0
83649, 890, 1, 0, 0
83749, 960, 1, 0, 0
83849, 1000, 1, 0, 0
83949, 450, 1, 0, 0
84049, 510, 1, 0, 0
84149, 930, 1, 0, 0
84249, 1000, 1, 0, 0
84350, 490, 1, 0, 0
84450, 1010, 1, 0, 0
84550, 1030, 1, 0, 0
84650, 950, 1, 0, 0
84749, 1010, 1, 0, 0
84849, 990, 1, 0, 0
84949, 970, 1, 0, 0
85049, 1040, 1, 0, 0
85149, 1010, 1, 0, 0
85249, 620, 1, 0, 0
85349, 820, 1, 0, 0
85449, 1020, 1, 0, 0
85549, 990, 1, 0, 0
85650, 1010, 1, 0, 0
85750, 1000, 1, 0, 0
85850, 990, 1, 0, 0
85950, 260, 1, 0, 0
86050, 620, 1, 0, 0
86150, 1030, 1, 0, 0
86249, 979, 1, 0, 0
86349, 1040, 1, 0, 0
86449, 1040, 1, 0, 0
86549, 210, 1, 0, 0
86650, 580, 1, 0, 0
86750, 670, 1, 0, 0
86850, 950, 1, 0, 0
86950, 950, 1, 0, 0
87050, 630, 1, 0, 0
87150, 1020, 1, 0, 0
87249, 1010, 1, 0, 0
87349, 990, 1, 0, 0
87449, 530, 1, 0, 0
87549, 860, 1, 0, 0
87649, 950, 1, 0, 0
87750, 240, 1, 0, 0
87850, 940, 1, 0, 0
87950, 960, 1, 0, 0
88050, 850, 1, 0, 0
88150, 1010, 1, 0, 0
88249, 1000, 1, 0, 0
88349, 410, 1, 0, 0
88449, 1020, 1, 0, 0
88549, 1010, 1, 0, 0
88649, 990, 1, 0, 0
88749, 1000, 1, 0, 0
88849, 1000, 1, 0, 0
88949, 990, 1, 0, 0
89050, 980, 1, 0, 0
89150, 950, 1, 0, 0
89249, 1000, 1, 0, 0
89349, 920, 1, 0, 0
89449, 590, 1, 0, 0
89549, 970, 1, 0, 0
89649, 1000, 1, 0, 0
89749, 1000, 1, 0, 0
89849, 1020, 1, 0, 0
89949, 1030, 1, 0, 0
