39000, 990996, 1, 0, 0
39101, 1029206, 1, 0, 0
39200, 970194, 1, 0, 0
39300, 1110939, 1, 0, 0
39400, 974039, 1, 0, 0
39500, 961987, 1, 0, 0
39600, 987999, 1, 0, 0
39701, 1005272, 1, 0, 0
39800, 974181, 1, 0, 0
39900, 995612, 1, 0, 0
40000, 978800, 1, 0, 0
40100, 965796, 1, 0, 0
40200, 1004668, 1, 0, 0
40300, 980539, 1, 0, 0
40400, 981443, 1, 0, 0
40500, 960140, 1, 0, 0
40600, 1010092, 1, 0, 0
40700, 1018015, 1, 0, 0
40800, 982207, 1, 0, 0
40900, 992719, 1, 0, 0
41000, 947914, 1, 0, 0
41100, 1033721, 1, 0, 0
41200, 1014741, 1, 0, 0
41300, 1036399, 1, 0, 0
41400, 985396, 1, 0, 0
41500, 969519, 1, 0, 0
41600, 994641, 1, 0, 0
41700, 1019355, 1, 0, 0
41800, 992067, 1, 0, 0
41900, 967569, 1, 0, 0
42000, 986422, 1, 0, 0
42100, 965677, 1, 0, 0
42200, 1018902, 1, 0, 0
42300, 1007836, 1, 0, 0
42400, 1031267, 1, 0, 0
42501, 984078, 1, 0, 0
42601, 1028691, 1, 0, 0
42700, 1040176, 1, 0, 0
42800, 1054632, 1, 0, 0
42900, 1031815, 1, 0, 0
43000, 1146485, 1, 0, 0
43100, 1045480, 1, 0, 0
43201, 1165962, 1, 0, 0
43300, 971422, 1, 0, 0
43400, 1381906, 1, 0, 0
43500, 969925, 1, 0, 0
43601, 988946, 1, 0, 0
43700, 1018619, 1, 0, 0
43800, 976323, 1, 0, 0
43900, 1018153, 1, 0, 0
44000, 1069704, 1, 0, 0
44100, 970102, 1, 0, 0
44204, 1113383, 1, 0, 0
44300, 977058, 1, 0, 0
44400, 1009241, 1, 0, 0
44500, 1038513, 1, 0, 0
44600, 993360, 1, 0, 0
44700, 1008290, 1, 0, 0
44800, 1087364, 1, 0, 0
44900, 995966, 1, 0, 0
45000, 1446187, 1, 0, 0
45100, 972734, 1, 0, 0
45200, 980448, 1, 0, 0
45300, 1024043, 1, 0, 0
45400, 1448475, 1, 0, 0
45500, 943127, 1, 0, 0
45600, 989702, 1, 0, 0
45700, 980544, 1, 0, 0
45800, 986130, 1, 0, 0
45900, 1013322, 1, 0, 0
46001, 1030529, 1, 0, 0
46100, 1016586, 1, 0, 0
46200, 994872, 1, 0, 0
46300, 989439, 1, 0, 0
46400, 976902, 1, 0, 0
46500, 987251, 1, 0, 0
46600, 998142, 1, 0, 0
46701, 1013108, 1, 0, 0
46800, 974477, 1, 0, 0
46900, 942779, 1, 0, 0
47000, 1058170, 1, 0, 0
47100, 988608, 1, 0, 0
47200, 981423, 1, 0, 0
47300, 991889, 1, 0, 0
47400, 999870, 1, 0, 0
47500, 1034580, 1, 0, 0
47600, 1034374, 1, 0, 0
47700, 1047418, 1, 0, 0
47800, 1028836, 1, 0, 0
47900, 1006797, 1, 0, 0
48000, 1039158, 1, 0, 0
48100, 990403, 1, 0, 0
48200, 1006283, 1, 0, 0
48300, 1008732, 1, 0, 0
48400, 1200569, 1, 0, 0
48500, 956340, 1, 0, 0
48600, 993911, 1, 0, 0
48700, 1039290, 1, 0, 0
48800, 999819, 1, 0, 0
48900, 1062550, 1, 0, 0
49000, 1019418, 1, 0, 0
49100, 1063962, 1, 0, 0
49200, 1023477, 1, 0, 0
49300, 1040243, 1, 0, 0
49400, 1105664, 1, 0, 0
49500, 1026919, 1, 0, 0
49600, 1017068, 1, 0, 0
49700, 1059833, 1, 0, 0
49800, 1102547, 1, 0, 0
49901, 1002606, 1, 0, 0
50000, 1026474, 1, 0, 0
50100, 1088725, 1, 0, 0
50200, 1104651, 1, 0, 0
50301, 1064189, 1, 0, 0
50406, 1184693, 1, 0, 0
50500, 1009895, 1, 0, 0
50627, 1625327, 1, 0, 0
50700, 987763, 1, 0, 0
50800, 987540, 1, 0, 0
50900, 988455, 1, 0, 0
51000, 982459, 1, 0, 0
51100, 988321, 1, 0, 0
51200, 998662, 1, 0, 0
51300, 968770, 1, 0, 0
51400, 998443, 1, 0, 0
51500, 1043210, 1, 0, 0
51600, 1002849, 1, 0, 0
51700, 991694, 1, 0, 0
51801, 1004386, 1, 0, 0
51900, 962330, 1, 0, 0
52000, 1008884, 1, 0, 0
52100, 1035904, 1, 0, 0
52200, 989096, 1, 0, 0
52301, 980578, 1, 0, 0
52400, 973657, 1, 0, 0
52500, 972991, 1, 0, 0
52600, 1026491, 1, 0, 0
52700, 971959, 1, 0, 0
52800, 1038578, 1, 0, 0
52900, 1000671, 1, 0, 0
53000, 1034510, 1, 0, 0
53100, 1003872, 1, 0, 0
53200, 1017795, 1, 0, 0
53300, 986981, 1, 0, 0
53400, 1017022, 1, 0, 0
53500, 996597, 1, 0, 0
53600, 1051840, 1, 0, 0
53700, 1015668, 1, 0, 0
53800, 1109842, 1, 0, 0
53900, 953492, 1, 0, 0
54000, 970902, 1, 0, 0
54100, 1035411, 1, 0, 0
54200, 976171, 1, 0, 0
54300, 983147, 1, 0, 0
54400, 1037775, 1, 0, 0
54500, 975708, 1, 0, 0
54600, 1024717, 1, 0, 0
54700, 971366, 1, 0, 0
54800, 943388, 1, 0, 0
54901, 998085, 1, 0, 0
55000, 985861, 1, 0, 0
55100, 1049029, 1, 0, 0
55200, 984091, 1, 0, 0
55301, 1003776, 1, 0, 0
55400, 997801, 1, 0, 0
55500, 1046933, 1, 0, 0
55600, 988361, 1, 0, 0
55700, 1094678, 1, 0, 0
55800, 1002477, 1, 0, 0
55900, 1003714, 1, 0, 0
56000, 1009933, 1, 0, 0
56100, 1025800, 1, 0, 0
56200, 996985, 1, 0, 0
56300, 992086, 1, 0, 0
56400, 1004290, 1, 0, 0
56500, 977195, 1, 0, 0
56600, 975852, 1, 0, 0
56700, 972460, 1, 0, 0
56800, 995713, 1, 0, 0
56900, 990102, 1, 0, 0
57000, 980019, 1, 0, 0
57100, 1001839, 1, 0, 0
57200, 994590, 1, 0, 0
57300, 1068644, 1, 0, 0
57400, 985675, 1, 0, 0
57500, 972298, 1, 0, 0
57600, 984306, 1, 0, 0
57700, 982348, 1, 0, 0
57800, 1022942, 1, 0, 0
57900, 985932, 1, 0, 0
58001, 992321, 1, 0, 0
58100, 1039557, 1, 0, 0
58200, 966739, 1, 0, 0
58301, 986322, 1, 0, 0
58400, 1047673, 1, 0, 0
58501, 1038504, 1, 0, 0
58600, 1033043, 1, 0, 0
58700, 1071216, 1, 0, 0
58800, 1023347, 1, 0, 0
58900, 1044066, 1, 0, 0
59000, 993205, 1, 0, 0
59100, 1003278, 1, 0, 0
59200, 971515, 1, 0, 0
59300, 972345, 1, 0, 0
59400, 1019092, 1, 0, 0
59500, 983417, 1, 0, 0
59600, 999979, 1, 0, 0
59700, 1063091, 1, 0, 0
59800, 957093, 1, 0, 0
59900, 964630, 1, 0, 0
60000, 1015665, 1, 0, 0
60101, 1014400, 1, 0, 0
60200, 1018503, 1, 0, 0
60300, 1010866, 1, 0, 0
60400, 994245, 1, 0, 0
60500, 1065963, 1, 0, 0
60600, 1052773, 1, 0, 0
60700, 990410, 1, 0, 0
60800, 1006572, 1, 0, 0
60900, 1054311, 1, 0, 0
61000, 1049097, 1, 0, 0
61100, 1062803, 1, 0, 0
61200, 1037971, 1, 0, 0
61300, 1002945, 1, 0, 0
61400, 1002851, 1, 0, 0
61500, 992731, 1, 0, 0
61600, 992804, 1, 0, 0
61700, 991664, 1, 0, 0
61800, 1093159, 1, 0, 0
61901, 1018807, 1, 0, 0
62000, 1027476, 1, 0, 0
62101, 1034027, 1, 0, 0
62201, 1066870, 1, 0, 0
62300, 1033687, 1, 0, 0
62400, 1064158, 1, 0, 0
62501, 1033559, 1, 0, 0
62600, 1006298, 1, 0, 0
62700, 981478, 1, 0, 0
62800, 1055717, 1, 0, 0
62900, 1038173, 1, 0, 0
63000, 1032501, 1, 0, 0
63100, 1018926, 1, 0, 0
63200, 1035655, 1, 0, 0
63300, 1070659, 1, 0, 0
63400, 1046970, 1, 0, 0
63500, 1038667, 1, 0, 0
63600, 1019230, 1, 0, 0
63700, 1056955, 1, 0, 0
63800, 1053827, 1, 0, 0
63900, 1035385, 1, 0, 0
64000, 994142, 1, 0, 0
64110, 1280709, 1, 0, 0
64200, 979400, 1, 0, 0
64300, 981470, 1, 0, 0
64400, 1048370, 1, 0, 0
64500, 1042805, 1, 0, 0
64600, 1021722, 1, 0, 0
64700, 1002870, 1, 0, 0
64800, 997641, 1, 0, 0
64900, 1010501, 1, 0, 0
65000, 1050108, 1, 0, 0
65100, 1058633, 1, 0, 0
65200, 1126212, 1, 0, 0
65301, 1059360, 1, 0, 0
65400, 1057250, 1, 0, 0
65500, 1052494, 1, 0, 0
65601, 1027227, 1, 0, 0
65700, 1058596, 1, 0, 0
65800, 1090238, 1, 0, 0
65901, 1112325, 1, 0, 0
66000, 1006748, 1, 0, 0
66100, 991771, 1, 0, 0
66200, 1083658, 1, 0, 0
66300, 1027398, 1, 0, 0
66400, 1019636, 1, 0, 0
66500, 1047407, 1, 0, 0
66600, 1001917, 1, 0, 0
66700, 1000616, 1, 0, 0
66800, 1010925, 1, 0, 0
66900, 1005660, 1, 0, 0
67000, 1062484, 1, 0, 0
67100, 1033507, 1, 0, 0
67200, 1065039, 1, 0, 0
67300, 1037692, 1, 0, 0
67400, 1037145, 1, 0, 0
67501, 1040633, 1, 0, 0
67600, 1015818, 1, 0, 0
67701, 1064228, 1, 0, 0
67800, 1025851, 1, 0, 0
67900, 1088179, 1, 0, 0
68000, 1018528, 1, 0, 0
68100, 1032541, 1, 0, 0
68201, 1104883, 1, 0, 0
68300, 1039150, 1, 0, 0
68400, 1047676, 1, 0, 0
68500, 1031802, 1, 0, 0
68600, 1039441, 1, 0, 0
68700, 1051897, 1, 0, 0
68801, 1006073, 1, 0, 0
68900, 1026731, 1, 0, 0
69000, 989527, 1, 0, 0
69100, 994724, 1, 0, 0
69200, 1032523, 1, 0, 0
69300, 1013275, 1, 0, 0
69400, 1027635, 1, 0, 0
69500, 980228, 1, 0, 0
69600, 986124, 1, 0, 0
69700, 1078457, 1, 0, 0
69800, 1014901, 1, 0, 0
69900, 1003522, 1, 0, 0
70000, 1020609, 1, 0, 0
70100, 1050739, 1, 0, 0
70200, 994982, 1, 0, 0
70300, 1073494, 1, 0, 0
70400, 997966, 1, 0, 0
70500, 995922, 1, 0, 0
70600, 1033918, 1, 0, 0
70700, 1040784, 1, 0, 0
70800, 1014659, 1, 0, 0
70900, 1414275, 1, 0, 0
71000, 1145642, 1, 0, 0
71100, 1002208, 1, 0, 0
71200, 1029840, 1, 0, 0
71300, 1015365, 1, 0, 0
71400, 1058633, 1, 0, 0
71500, 1045402, 1, 0, 0
71601, 1028475, 1, 0, 0
71700, 1033004, 1, 0, 0
71800, 1014081, 1, 0, 0
71900, 1016270, 1, 0, 0
72001, 1023134, 1, 0, 0
72100, 1013313, 1, 0, 0
72200, 1036498, 1, 0, 0
72301, 976356, 1, 0, 0
72400, 1001839, 1, 0, 0
72500, 993848, 1, 0, 0
72600, 1001442, 1, 0, 0
72700, 1042043, 1, 0, 0
72800, 1037053, 1, 0, 0
72900, 966818, 1, 0, 0
73000, 1061885, 1, 0, 0
73100, 1020178, 1, 0, 0
73200, 1095593, 1, 0, 0
73300, 1013832, 1, 0, 0
73400, 1041781, 1, 0, 0
73500, 1022479, 1, 0, 0
73600, 1027296, 1, 0, 0
73700, 1008043, 1, 0, 0
73801, 1027298, 1, 0, 0
73900, 1016902, 1, 0, 0
74000, 998506, 1, 0, 0
74100, 1014635, 1, 0, 0
74200, 1078062, 1, 0, 0
74301, 1027061, 1, 0, 0
74400, 1041450, 1, 0, 0
74501, 1042908, 1, 0, 0
74601, 1075249, 1, 0, 0
74700, 1034005, 1, 0, 0
74800, 996274, 1, 0, 0
74900, 1016057, 1, 0, 0
75000, 1017297, 1, 0, 0
75100, 1018579, 1, 0, 0
75200, 1079842, 1, 0, 0
75300, 994679, 1, 0, 0
75400, 1026135, 1, 0, 0
75500, 1015931, 1, 0, 0
75600, 1005360, 1, 0, 0
75701, 1039885, 1, 0, 0
75800, 1085692, 1, 0, 0
75901, 995619, 1, 0, 0
76000, 1033749, 1, 0, 0
76100, 1019289, 1, 0, 0
76200, 1024010, 1, 0, 0
76300, 1035399, 1, 0, 0
76400, 1051393, 1, 0, 0
76500, 1075921, 1, 0, 0
76600, 1334381, 1, 0, 0
76700, 1047481, 1, 0, 0
76800, 1035325, 1, 0, 0
76900, 1160522, 1, 0, 0
77000, 1004958, 1, 0, 0
77100, 1000889, 1, 0, 0
77200, 1093549, 1, 0, 0
77300, 981898, 1, 0, 0
77400, 1086175, 1, 0, 0
77500, 1052332, 1, 0, 0
77600, 1009167, 1, 0, 0
77700, 1000032, 1, 0, 0
77800, 1062071, 1, 0, 0
77900, 992238, 1, 0, 0
78001, 1026335, 1, 0, 0
78100, 990380, 1, 0, 0
78200, 1003497, 1, 0, 0
78300, 1016372, 1, 0, 0
78401, 971900, 1, 0, 0
78500, 1037318, 1, 0, 0
78600, 1033068, 1, 0, 0
78700, 1004321, 1, 0, 0
78800, 1040969, 1, 0, 0
78900, 1112678, 1, 0, 0
79000, 1055170, 1, 0, 0
79101, 1079164, 1, 0, 0
79200, 1011504, 1, 0, 0
79300, 1018406, 1, 0, 0
79400, 1039434, 1, 0, 0
79500, 1055093, 1, 0, 0
79601, 1010777, 1, 0, 0
79700, 1027700, 1, 0, 0
79800, 1021389, 1, 0, 0
79900, 1083005, 1, 0, 0
80000, 1018276, 1, 0, 0
80100, 1005556, 1, 0, 0
80200, 991178, 1, 0, 0
80300, 1126127, 1, 0, 0
80400, 992686, 1, 0, 0
80500, 1056849, 1, 0, 0
80600, 1026874, 1, 0, 0
80700, 1005580, 1, 0, 0
80800, 1042041, 1, 0, 0
80900, 1181576, 1, 0, 0
81000, 1007808, 1, 0, 0
81100, 1017733, 1, 0, 0
81200, 1019428, 1, 0, 0
81300, 1014430, 1, 0, 0
81400, 977289, 1, 0, 0
81500, 1119316, 1, 0, 0
81600, 1120000, 1, 0, 0
81700, 1029662, 1, 0, 0
81800, 1027091, 1, 0, 0
81900, 962224, 1, 0, 0
82000, 980672, 1, 0, 0
82100, 976889, 1, 0, 0
82200, 992120, 1, 0, 0
82300, 958887, 1, 0, 0
82400, 986405, 1, 0, 0
82500, 1003076, 1, 0, 0
82600, 1006978, 1, 0, 0
82701, 1432736, 1, 0, 0
82800, 958884, 1, 0, 0
82901, 979335, 1, 0, 0
83000, 961971, 1, 0, 0
83100, 1014042, 1, 0, 0
83211, 1677764, 1, 0, 0
83300, 1102010, 1, 0, 0
83400, 1009186, 1, 0, 0
83500, 971833, 1, 0, 0
83600, 1020399, 1, 0, 0
83700, 1044821, 1, 0, 0
83800, 1008212, 1, 0, 0
83993, 2248216, 1, 0, 0
84000, 1319971, 1, 0, 0
84100, 984357, 1, 0, 0
84200, 982388, 1, 0, 0
84312, 1867224, 1, 0, 0
84400, 991951, 1, 0, 0
84501, 959060, 1, 0, 0
84600, 995283, 1, 0, 0
84700, 1028144, 1, 0, 0
