72500, 18265, 1, 0, 0
72601, 19452, 1, 0, 0
72701, 21494, 1, 0, 0
72801, 17904, 1, 0, 0
72900, 19344, 1, 0, 0
73000, 18835, 1, 0, 0
73100, 20678, 1, 0, 0
73200, 19031, 1, 0, 0
73300, 18613, 1, 0, 0
73400, 17443, 1, 0, 0
73500, 19154, 1, 0, 0
73600, 21293, 1, 0, 0
73700, 19908, 1, 0, 0
73800, 18229, 1, 0, 0
73900, 17094, 1, 0, 0
74000, 18988, 1, 0, 0
74100, 20190, 1, 0, 0
74200, 19867, 1, 0, 0
74300, 19934, 1, 0, 0
74400, 19689, 1, 0, 0
74500, 17705, 1, 0, 0
74600, 18767, 1, 0, 0
74700, 19763, 1, 0, 0
74800, 21283, 1, 0, 0
74900, 20247, 1, 0, 0
75000, 18061, 1, 0, 0
75100, 16754, 1, 0, 0
75200, 17820, 1, 0, 0
75300, 20489, 1, 0, 0
75400, 19213, 1, 0, 0
75500, 20515, 1, 0, 0
75601, 19002, 1, 0, 0
75700, 19229, 1, 0, 0
75800, 18299, 1, 0, 0
75900, 16855, 1, 0, 0
76000, 18934, 1, 0, 0
76100, 17260, 1, 0, 0
76200, 17852, 1, 0, 0
76300, 18756, 1, 0, 0
76401, 20378, 1, 0, 0
76500, 21963, 1, 0, 0
76600, 25382, 1, 0, 0
76700, 21420, 1, 0, 0
76800, 22290, 1, 0, 0
76900, 19005, 1, 0, 0
77000, 18172, 1, 0, 0
77100, 19350, 1, 0, 0
77200, 17982, 1, 0, 0
77300, 20429, 1, 0, 0
77401, 18572, 1, 0, 0
77500, 17956, 1, 0, 0
77600, 17969, 1, 0, 0
77700, 16938, 1, 0, 0
77800, 18497, 1, 0, 0
77900, 17426, 1, 0, 0
78000, 20009, 1, 0, 0
78100, 18983, 1, 0, 0
78200, 19470, 1, 0, 0
78300, 20334, 1, 0, 0
78400, 22140, 1, 0, 0
78500, 16008, 1, 0, 0
78600, 17467, 1, 0, 0
78700, 19627, 1, 0, 0
78800, 19293, 1, 0, 0
78900, 19002, 1, 0, 0
79000, 21223, 1, 0, 0
79100, 20567, 1, 0, 0
79200, 20097, 1, 0, 0
79300, 20970, 1, 0, 0
79400, 19472, 1, 0, 0
79500, 17292, 1, 0, 0
79600, 16725, 1, 0, 0
79700, 22893, 1, 0, 0
79800, 18407, 1, 0, 0
79900, 19219, 1, 0, 0
80000, 22024, 1, 0, 0
80100, 19841, 1, 0, 0
80200, 19554, 1, 0, 0
80300, 16703, 1, 0, 0
80401, 19519, 1, 0, 0
80500, 19344, 1, 0, 0
80600, 18853, 1, 0, 0
80700, 21071, 1, 0, 0
80800, 20315, 1, 0, 0
80900, 19857, 1, 0, 0
81000, 17674, 1, 0, 0
81100, 15048, 1, 0, 0
81200, 21507, 1, 0, 0
81300, 18225, 1, 0, 0
81400, 20734, 1, 0, 0
81500, 21867, 1, 0, 0
81601, 17428, 1, 0, 0
81700, 19032, 1, 0, 0
81800, 18625, 1, 0, 0
81900, 22470, 1, 0, 0
82000, 18376, 1, 0, 0
82100, 22579, 1, 0, 0
82200, 16944, 1, 0, 0
82300, 18189, 1, 0, 0
82400, 15758, 1, 0, 0
82500, 20820, 1, 0, 0
82600, 18028, 1, 0, 0
82700, 14960, 1, 0, 0
82800, 17862, 1, 0, 0
82900, 16501, 1, 0, 0
83000, 19507, 1, 0, 0
83100, 20821, 1, 0, 0
83202, 20815, 1, 0, 0
83300, 21343, 1, 0, 0
83402, 17635, 1, 0, 0
83500, 16728, 1, 0, 0
83600, 18365, 1, 0, 0
83701, 19342, 1, 0, 0
83800, 19405, 1, 0, 0
83984, 30870, 1, 0, 0
84000, 20148, 1, 0, 0
84100, 23631, 1, 0, 0
84201, 16341, 1, 0, 0
84302, 18033, 1, 0, 0
84400, 19989, 1, 0, 0
84500, 17167, 1, 0, 0
84600, 15796, 1, 0, 0
84700, 18004, 1, 0, 0
84800, 20956, 1, 0, 0
84900, 17507, 1, 0, 0
85000, 18490, 1, 0, 0
85100, 18632, 1, 0, 0
85200, 16747, 1, 0, 0
85300, 18872, 1, 0, 0
85400, 17475, 1, 0, 0
85500, 19825, 1, 0, 0
85600, 19220, 1, 0, 0
85700, 18663, 1, 0, 0
85800, 16357, 1, 0, 0
85982, 18955, 1, 0, 0
86001, 23755, 1, 0, 0
86100, 19005, 1, 0, 0
86200, 17809, 1, 0, 0
86300, 17623, 1, 0, 0
86400, 17970, 1, 0, 0
86533, 20630, 1, 0, 0
86600, 20989, 1, 0, 0
86701, 18971, 1, 0, 0
86800, 22708, 1, 0, 0
86900, 19382, 1, 0, 0
87011, 19328, 1, 0, 0
87100, 23477, 1, 0, 0
87200, 16631, 1, 0, 0
87300, 19486, 1, 0, 0
87419, 17871, 1, 0, 0
87500, 14852, 1, 0, 0
