12349, 1030, 1, 0, 0
12449, 980, 1, 0, 0
12550, 990, 1, 0, 0
12650, 1000, 1, 0, 0
12749, 969, 1, 0, 0
12849, 1000, 1, 0, 0
12949, 990, 1, 0, 0
13049, 960, 1, 0, 0
13149, 1010, 1, 0, 0
13249, 1010, 1, 0, 0
13349, 980, 1, 0, 0
13449, 990, 1, 0, 0
13549, 990, 1, 0, 0
13649, 970, 1, 0, 0
13749, 980, 1, 0, 0
13849, 1010, 1, 0, 0
13950, 1010, 1, 0, 0
14050, 990, 1, 0, 0
14150, 960, 1, 0, 0
14249, 979, 1, 0, 0
14349, 1020, 1, 0, 0
14449, 1010, 1, 0, 0
14549, 960, 1, 0, 0
14649, 1000, 1, 0, 0
14749, 940, 1, 0, 0
14849, 1000, 1, 0, 0
14949, 1000, 1, 0, 0
15049, 1010, 1, 0, 0
15149, 980, 1, 0, 0
15250, 1010, 1, 0, 0
15350, 960, 1, 0, 0
15450, 1030, 1, 0, 0
15550, 990, 1, 0, 0
15650, 980, 1, 0, 0
15749, 898, 1, 0, 0
15849, 990, 1, 0, 0
15949, 1000, 1, 0, 0
16049, 980, 1, 0, 0
16149, 970, 1, 0, 0
16249, 990, 1, 0, 0
16349, 990, 1, 0, 0
16449, 990, 1, 0, 0
16549, 990, 1, 0, 0
16650, 980, 1, 0, 0
16749, 1010, 1, 0, 0
16849, 960, 1, 0, 0
16949, 940, 1, 0, 0
17049, 1000, 1, 0, 0
17149, 940, 1, 0, 0
17249, 980, 1, 0, 0
17349, 950, 1, 0, 0
17449, 1010, 1, 0, 0
17549, 1000, 1, 0, 0
17649, 990, 1, 0, 0
17749, 980, 1, 0, 0
17849, 940, 1, 0, 0
17949, 1000, 1, 0, 0
18050, 980, 1, 0, 0
18150, 950, 1, 0, 0
18249, 1000, 1, 0, 0
18349, 980, 1, 0, 0
18449, 980, 1, 0, 0
18549, 960, 1, 0, 0
18649, 970, 1, 0, 0
18749, 960, 1, 0, 0
18849, 970, 1, 0, 0
18949, 930, 1, 0, 0
19049, 920, 1, 0, 0
19149, 970, 1, 0, 0
19249, 940, 1, 0, 0
19350, 970, 1, 0, 0
19450, 910, 1, 0, 0
19550, 940, 1, 0, 0
19650, 940, 1, 0, 0
19749, 959, 1, 0, 0
19849, 530, 1, 0, 0
19949, 970, 1, 0, 0
20049, 980, 1, 0, 0
20149, 980, 1, 0, 0
20249, 910, 1, 0, 0
20349, 900, 1, 0, 0
20449, 940, 1, 0, 0
20550, 640, 1, 0, 0
20650, 980, 1, 0, 0
20749, 989, 1, 0, 0
20849, 960, 1, 0, 0
20949, 1000, 1, 0, 0
21049, 940, 1, 0, 0
21149, 990, 1, 0, 0
21249, 980, 1, 0, 0
21349, 980, 1, 0, 0
21449, 950, 1, 0, 0
21549, 970, 1, 0, 0
21649, 890, 1, 0, 0
21749, 940, 1, 0, 0
21849, 930, 1, 0, 0
21950, 1040, 1, 0, 0
22050, 970, 1, 0, 0
22150, 1020, 1, 0, 0
22249, 979, 1, 0, 0
22349, 1020, 1, 0, 0
22449, 990, 1, 0, 0
22549, 970, 1, 0, 0
22649, 960, 1, 0, 0
22749, 1020, 1, 0, 0
22849, 1020, 1, 0, 0
22949, 980, 1, 0, 0
23049, 970, 1, 0, 0
23149, 990, 1, 0, 0
23249, 970, 1, 0, 0
23349, 900, 1, 0, 0
23450, 930, 1, 0, 0
23550, 950, 1, 0, 0
23650, 920, 1, 0, 0
23749, 969, 1, 0, 0
23849, 980, 1, 0, 0
23949, 950, 1, 0, 0
24049, 960, 1, 0, 0
24149, 900, 1, 0, 0
24249, 980, 1, 0, 0
24349, 990, 1, 0, 0
24449, 1000, 1, 0, 0
24549, 1000, 1, 0, 0
24649, 910, 1, 0, 0
24750, 1000, 1, 0, 0
24850, 960, 1, 0, 0
24950, 1000, 1, 0, 0
25050, 1000, 1, 0, 0
25150, 960, 1, 0, 0
25249, 1020, 1, 0, 0
25349, 990, 1, 0, 0
25449, 1010, 1, 0, 0
25549, 980, 1, 0, 0
25649, 980, 1, 0, 0
25749, 1000, 1, 0, 0
25849, 960, 1, 0, 0
25949, 1010, 1, 0, 0
26049, 960, 1, 0, 0
26149, 950, 1, 0, 0
26250, 980, 1, 0, 0
26350, 1000, 1, 0, 0
26450, 980, 1, 0, 0
26550, 1000, 1, 0, 0
26650, 1000, 1, 0, 0
26749, 949, 1, 0, 0
26849, 950, 1, 0, 0
26949, 950, 1, 0, 0
27049, 1000, 1, 0, 0
27149, 970, 1, 0, 0
27249, 960, 1, 0, 0
27349, 990, 1, 0, 0
27449, 990, 1, 0, 0
27549, 970, 1, 0, 0
27650, 970, 1, 0, 0
27750, 980, 1, 0, 0
27850, 970, 1, 0, 0
27950, 1000, 1, 0, 0
28050, 1000, 1, 0, 0
28150, 1010, 1, 0, 0
28249, 939, 1, 0, 0
28349, 960, 1, 0, 0
28449, 950, 1, 0, 0
28549, 620, 1, 0, 0
28649, 1000, 1, 0, 0
28749, 1060, 1, 0, 0
28849, 930, 1, 0, 0
28949, 1010, 1, 0, 0
29050, 1010, 1, 0, 0
29150, 1020, 1, 0, 0
29249, 979, 1, 0, 0
29349, 990, 1, 0, 0
29449, 980, 1, 0, 0
29549, 930, 1, 0, 0
29649, 1000, 1, 0, 0
29749, 1040, 1, 0, 0
29849, 1020, 1, 0, 0
29949, 1030, 1, 0, 0
30049, 1020, 1, 0, 0
30149, 1030, 1, 0, 0
30249, 1030, 1, 0, 0
30349, 1000, 1, 0, 0
30449, 920, 1, 0, 0
30550, 990, 1, 0, 0
30650, 1010, 1, 0, 0
30749, 1030, 1, 0, 0
30849, 990, 1, 0, 0
30949, 1020, 1, 0, 0
31049, 1040, 1, 0, 0
31149, 990, 1, 0, 0
31249, 980, 1, 0, 0
31349, 980, 1, 0, 0
31449, 1020, 1, 0, 0
31549, 970, 1, 0, 0
31649, 860, 1, 0, 0
31749, 970, 1, 0, 0
31849, 860, 1, 0, 0
31950, 1020, 1, 0, 0
32050, 1020, 1, 0, 0
32150, 960, 1, 0, 0
32249, 1020, 1, 0, 0
32349, 1020, 1, 0, 0
32449, 1030, 1, 0, 0
32549, 920, 1, 0, 0
32649, 990, 1, 0, 0
32749, 1000, 1, 0, 0
32849, 990, 1, 0, 0
32949, 1020, 1, 0, 0
33049, 970, 1, 0, 0
33149, 960, 1, 0, 0
33249, 1000, 1, 0, 0
33350, 780, 1, 0, 0
33450, 1050, 1, 0, 0
33550, 990, 1, 0, 0
33650, 1020, 1, 0, 0
33749, 1030, 1, 0, 0
33849, 1030, 1, 0, 0
33949, 1010, 1, 0, 0
34049, 990, 1, 0, 0
34149, 1080, 1, 0, 0
34249, 1010, 1, 0, 0
34349, 900, 1, 0, 0
34449, 970, 1, 0, 0
34549, 980, 1, 0, 0
34649, 990, 1, 0, 0
34750, 980, 1, 0, 0
34850, 990, 1, 0, 0
34950, 970, 1, 0, 0
35050, 970, 1, 0, 0
35150, 990, 1, 0, 0
35249, 989, 1, 0, 0
35349, 940, 1, 0, 0
35449, 940, 1, 0, 0
35549, 930, 1, 0, 0
35649, 920, 1, 0, 0
35749, 950, 1, 0, 0
35849, 1000, 1, 0, 0
35949, 950, 1, 0, 0
36049, 1000, 1, 0, 0
36149, 630, 1, 0, 0
36250, 1030, 1, 0, 0
36350, 1030, 1, 0, 0
36450, 1000, 1, 0, 0
36550, 1020, 1, 0, 0
36650, 940, 1, 0, 0
36749, 1040, 1, 0, 0
36849, 1030, 1, 0, 0
36949, 1030, 1, 0, 0
37049, 1000, 1, 0, 0
37149, 980, 1, 0, 0
37249, 990, 1, 0, 0
37349, 1030, 1, 0, 0
37449, 1020, 1, 0, 0
37549, 1000, 1, 0, 0
37650, 970, 1, 0, 0
37749, 1020, 1, 0, 0
37849, 980, 1, 0, 0
37949, 1000, 1, 0, 0
38049, 1010, 1, 0, 0
38149, 1000, 1, 0, 0
38249, 1000, 1, 0, 0
38349, 990, 1, 0, 0
38449, 1030, 1, 0, 0
38549, 990, 1, 0, 0
38649, 960, 1, 0, 0
38749, 970, 1, 0, 0
38849, 1010, 1, 0, 0
38949, 940, 1, 0, 0
39050, 930, 1, 0, 0
39150, 990, 1, 0, 0
39249, 989, 1, 0, 0
39349, 900, 1, 0, 0
39449, 990, 1, 0, 0
39549, 980, 1, 0, 0
39649, 990, 1, 0, 0
39749, 960, 1, 0, 0
39849, 1010, 1, 0, 0
39949, 990, 1, 0, 0
40049, 980, 1, 0, 0
40149, 990, 1, 0, 0
40249, 950, 1, 0, 0
40349, 960, 1, 0, 0
40449, 990, 1, 0, 0
40550, 1030, 1, 0, 0
40650, 960, 1, 0, 0
40749, 969, 1, 0, 0
40849, 1030, 1, 0, 0
40949, 970, 1, 0, 0
41049, 960, 1, 0, 0
41149, 1010, 1, 0, 0
41249, 990, 1, 0, 0
41349, 970, 1, 0, 0
41449, 1010, 1, 0, 0
41549, 970, 1, 0, 0
41649, 960, 1, 0, 0
41749, 970, 1, 0, 0
41849, 1000, 1, 0, 0
41949, 1010, 1, 0, 0
42050, 1020, 1, 0, 0
42150, 1000, 1, 0, 0
42249, 1000, 1, 0, 0
42349, 950, 1, 0, 0
42449, 970, 1, 0, 0
42549, 930, 1, 0, 0
42649, 920, 1, 0, 0
42749, 930, 1, 0, 0
42849, 970, 1, 0, 0
42949, 940, 1, 0, 0
43049, 910, 1, 0, 0
43149, 940, 1, 0, 0
43249, 860, 1, 0, 0
43349, 720, 1, 0, 0
43450, 990, 1, 0, 0
43550, 980, 1, 0, 0
43650, 950, 1, 0, 0
43749, 969, 1, 0, 0
43849, 960, 1, 0, 0
43949, 960, 1, 0, 0
44049, 900, 1, 0, 0
44149, 860, 1, 0, 0
44249, 910, 1, 0, 0
44349, 890, 1, 0, 0
44449, 1000, 1, 0, 0
44549, 980, 1, 0, 0
44649, 970, 1, 0, 0
44750, 940, 1, 0, 0
44850, 960, 1, 0, 0
44950, 580, 1, 0, 0
45050, 1000, 1, 0, 0
45150, 1010, 1, 0, 0
45249, 1020, 1, 0, 0
45349, 760, 1, 0, 0
45449, 960, 1, 0, 0
45549, 950, 1, 0, 0
45649, 990, 1, 0, 0
45749, 990, 1, 0, 0
45849, 950, 1, 0, 0
45949, 890, 1, 0, 0
46050, 940, 1, 0, 0
46150, 990, 1, 0, 0
46249, 979, 1, 0, 0
46349, 990, 1, 0, 0
46449, 970, 1, 0, 0
46549, 950, 1, 0, 0
46649, 940, 1, 0, 0
46749, 980, 1, 0, 0
46849, 970, 1, 0, 0
46949, 940, 1, 0, 0
47049, 920, 1, 0, 0
47149, 990, 1, 0, 0
47250, 1020, 1, 0, 0
47350, 970, 1, 0, 0
47450, 950, 1, 0, 0
47550, 910, 1, 0, 0
47650, 910, 1, 0, 0
47749, 959, 1, 0, 0
47849, 950, 1, 0, 0
47949, 970, 1, 0, 0
48049, 940, 1, 0, 0
48149, 950, 1, 0, 0
48249, 990, 1, 0, 0
48349, 910, 1, 0, 0
48449, 870, 1, 0, 0
48549, 990, 1, 0, 0
48650, 940, 1, 0, 0
48750, 900, 1, 0, 0
48850, 950, 1, 0, 0
48950, 950, 1, 0, 0
49050, 950, 1, 0, 0
49150, 910, 1, 0, 0
49249, 949, 1, 0, 0
49349, 950, 1, 0, 0
49449, 940, 1, 0, 0
49549, 940, 1, 0, 0
49649, 950, 1, 0, 0
49749, 920, 1, 0, 0
49849, 960, 1, 0, 0
49949, 960, 1, 0, 0
50050, 890, 1, 0, 0
50150, 960, 1, 0, 0
50249, 969, 1, 0, 0
50349, 900, 1, 0, 0
50449, 900, 1, 0, 0
50549, 970, 1, 0, 0
50649, 500, 1, 0, 0
50749, 990, 1, 0, 0
50849, 970, 1, 0, 0
50949, 960, 1, 0, 0
51049, 970, 1, 0, 0
51149, 990, 1, 0, 0
51250, 950, 1, 0, 0
51350, 1010, 1, 0, 0
51450, 1000, 1, 0, 0
51550, 1000, 1, 0, 0
51650, 980, 1, 0, 0
51749, 989, 1, 0, 0
51849, 1000, 1, 0, 0
51949, 970, 1, 0, 0
52049, 980, 1, 0, 0
52149, 990, 1, 0, 0
52249, 980, 1, 0, 0
52349, 990, 1, 0, 0
52449, 980, 1, 0, 0
52549, 990, 1, 0, 0
52650, 920, 1, 0, 0
52749, 949, 1, 0, 0
52849, 990, 1, 0, 0
52949, 960, 1, 0, 0
53049, 950, 1, 0, 0
53149, 950, 1, 0, 0
53249, 1000, 1, 0, 0
53349, 960, 1, 0, 0
53449, 940, 1, 0, 0
53549, 970, 1, 0, 0
53649, 960, 1, 0, 0
53749, 860, 1, 0, 0
53849, 990, 1, 0, 0
53949, 1020, 1, 0, 0
54050, 950, 1, 0, 0
54150, 990, 1, 0, 0
54249, 979, 1, 0, 0
54349, 990, 1, 0, 0
54449, 980, 1, 0, 0
54549, 1000, 1, 0, 0
54649, 1000, 1, 0, 0
54749, 920, 1, 0, 0
54849, 1010, 1, 0, 0
54949, 980, 1, 0, 0
55049, 930, 1, 0, 0
55149, 1010, 1, 0, 0
55249, 940, 1, 0, 0
55349, 920, 1, 0, 0
55449, 910, 1, 0, 0
55550, 970, 1, 0, 0
55650, 940, 1, 0, 0
55749, 989, 1, 0, 0
55849, 980, 1, 0, 0
55949, 980, 1, 0, 0
56049, 940, 1, 0, 0
56149, 900, 1, 0, 0
56249, 960, 1, 0, 0
56349, 970, 1, 0, 0
56449, 990, 1, 0, 0
56549, 990, 1, 0, 0
56649, 990, 1, 0, 0
56749, 930, 1, 0, 0
56850, 990, 1, 0, 0
56950, 990, 1, 0, 0
57050, 1010, 1, 0, 0
57150, 960, 1, 0, 0
57249, 1000, 1, 0, 0
57349, 890, 1, 0, 0
57449, 960, 1, 0, 0
57549, 990, 1, 0, 0
57649, 950, 1, 0, 0
57749, 960, 1, 0, 0
57849, 960, 1, 0, 0
57949, 970, 1, 0, 0
58049, 920, 1, 0, 0
58149, 1000, 1, 0, 0
58249, 950, 1, 0, 0
58350, 960, 1, 0, 0
58450, 960, 1, 0, 0
58550, 950, 1, 0, 0
58650, 930, 1, 0, 0
58749, 949, 1, 0, 0
58849, 990, 1, 0, 0
58949, 1000, 1, 0, 0
59049, 980, 1, 0, 0
59149, 1010, 1, 0, 0
59249, 980, 1, 0, 0
59349, 1000, 1, 0, 0
59449, 950, 1, 0, 0
59549, 980, 1, 0, 0
59649, 1000, 1, 0, 0
59750, 890, 1, 0, 0
59850, 1020, 1, 0, 0
59950, 1000, 1, 0, 0
60050, 1000, 1, 0, 0
60150, 960, 1, 0, 0
60249, 949, 1, 0, 0
60349, 1010, 1, 0, 0
60449, 920, 1, 0, 0
60549, 940, 1, 0, 0
60649, 950, 1, 0, 0
60749, 1000, 1, 0, 0
60849, 980, 1, 0, 0
60949, 950, 1, 0, 0
61049, 930, 1, 0, 0
61150, 910, 1, 0, 0
61249, 939, 1, 0, 0
61349, 980, 1, 0, 0
61449, 950, 1, 0, 0
61549, 1010, 1, 0, 0
61649, 980, 1, 0, 0
61749, 910, 1, 0, 0
61849, 1000, 1, 0, 0
61949, 980, 1, 0, 0
62049, 1010, 1, 0, 0
62149, 940, 1, 0, 0
62249, 960, 1, 0, 0
62349, 920, 1, 0, 0
62449, 950, 1, 0, 0
62550, 960, 1, 0, 0
62650, 950, 1, 0, 0
62749, 909, 1, 0, 0
62849, 990, 1, 0, 0
62949, 990, 1, 0, 0
63049, 930, 1, 0, 0
63149, 910, 1, 0, 0
63249, 920, 1, 0, 0
63349, 900, 1, 0, 0
63449, 920, 1, 0, 0
63549, 920, 1, 0, 0
63649, 930, 1, 0, 0
63749, 950, 1, 0, 0
63849, 880, 1, 0, 0
63950, 960, 1, 0, 0
64050, 940, 1, 0, 0
64150, 860, 1, 0, 0
64249, 949, 1, 0, 0
64349, 940, 1, 0, 0
64449, 920, 1, 0, 0
64549, 1000, 1, 0, 0
64649, 880, 1, 0, 0
64749, 990, 1, 0, 0
64849, 930, 1, 0, 0
64949, 920, 1, 0, 0
65049, 960, 1, 0, 0
65150, 930, 1, 0, 0
65250, 950, 1, 0, 0
65350, 910, 1, 0, 0
65450, 910, 1, 0, 0
65550, 940, 1, 0, 0
65650, 930, 1, 0, 0
65749, 888, 1, 0, 0
65849, 860, 1, 0, 0
65949, 940, 1, 0, 0
66049, 960, 1, 0, 0
66149, 930, 1, 0, 0
66249, 960, 1, 0, 0
66349, 950, 1, 0, 0
66449, 960, 1, 0, 0
66550, 910, 1, 0, 0
66650, 970, 1, 0, 0
66749, 939, 1, 0, 0
66849, 990, 1, 0, 0
66949, 920, 1, 0, 0
67049, 910, 1, 0, 0
67149, 940, 1, 0, 0
67249, 920, 1, 0, 0
67349, 990, 1, 0, 0
67449, 960, 1, 0, 0
67549, 920, 1, 0, 0
67649, 950, 1, 0, 0
67750, 940, 1, 0, 0
67850, 930, 1, 0, 0
67950, 920, 1, 0, 0
68050, 950, 1, 0, 0
68150, 970, 1, 0, 0
68249, 959, 1, 0, 0
68349, 1000, 1, 0, 0
68449, 980, 1, 0, 0
68549, 930, 1, 0, 0
68649, 960, 1, 0, 0
68749, 930, 1, 0, 0
68849, 950, 1, 0, 0
68949, 960, 1, 0, 0
69049, 950, 1, 0, 0
69149, 930, 1, 0, 0
69250, 960, 1, 0, 0
69350, 960, 1, 0, 0
69450, 970, 1, 0, 0
69550, 960, 1, 0, 0
69650, 940, 1, 0, 0
69749, 979, 1, 0, 0
69849, 960, 1, 0, 0
69949, 960, 1, 0, 0
70049, 1000, 1, 0, 0
70149, 940, 1, 0, 0
70249, 990, 1, 0, 0
70349, 970, 1, 0, 0
70450, 930, 1, 0, 0
70550, 970, 1, 0, 0
70650, 940, 1, 0, 0
70749, 989, 1, 0, 0
70849, 940, 1, 0, 0
70949, 560, 1, 0, 0
71049, 920, 1, 0, 0
71149, 960, 1, 0, 0
71249, 970, 1, 0, 0
71349, 960, 1, 0, 0
71449, 940, 1, 0, 0
71549, 960, 1, 0, 0
71649, 980, 1, 0, 0
71750, 930, 1, 0, 0
71850, 1010, 1, 0, 0
71950, 940, 1, 0, 0
72050, 990, 1, 0, 0
72150, 960, 1, 0, 0
72249, 949, 1, 0, 0
72349, 950, 1, 0, 0
72449, 970, 1, 0, 0
72549, 980, 1, 0, 0
72649, 950, 1, 0, 0
72749, 960, 1, 0, 0
72849, 910, 1, 0, 0
72949, 900, 1, 0, 0
73049, 940, 1, 0, 0
73149, 950, 1, 0, 0
73250, 910, 1, 0, 0
73350, 920, 1, 0, 0
73450, 930, 1, 0, 0
73550, 940, 1, 0, 0
73650, 920, 1, 0, 0
73749, 929, 1, 0, 0
73849, 1020, 1, 0, 0
73949, 960, 1, 0, 0
74049, 980, 1, 0, 0
74149, 960, 1, 0, 0
74249, 950, 1, 0, 0
74349, 940, 1, 0, 0
74449, 970, 1, 0, 0
74550, 940, 1, 0, 0
74650, 940, 1, 0, 0
74749, 989, 1, 0, 0
74849, 930, 1, 0, 0
74949, 980, 1, 0, 0
75049, 990, 1, 0, 0
75149, 940, 1, 0, 0
75249, 980, 1, 0, 0
75349, 950, 1, 0, 0
75449, 940, 1, 0, 0
75549, 950, 1, 0, 0
75649, 920, 1, 0, 0
75749, 950, 1, 0, 0
75849, 990, 1, 0, 0
75949, 970, 1, 0, 0
76050, 960, 1, 0, 0
76150, 950, 1, 0, 0
76249, 929, 1, 0, 0
76349, 880, 1, 0, 0
76449, 910, 1, 0, 0
76549, 900, 1, 0, 0
76649, 780, 1, 0, 0
76749, 950, 1, 0, 0
76849, 850, 1, 0, 0
76949, 940, 1, 0, 0
77049, 980, 1, 0, 0
77149, 900, 1, 0, 0
77249, 1010, 1, 0, 0
77350, 980, 1, 0, 0
77450, 960, 1, 0, 0
77550, 1010, 1, 0, 0
77650, 980, 1, 0, 0
77749, 989, 1, 0, 0
77849, 950, 1, 0, 0
77949, 930, 1, 0, 0
78049, 950, 1, 0, 0
78149, 970, 1, 0, 0
78249, 950, 1, 0, 0
78349, 980, 1, 0, 0
78449, 950, 1, 0, 0
78549, 940, 1, 0, 0
78649, 970, 1, 0, 0
78750, 970, 1, 0, 0
78850, 930, 1, 0, 0
78950, 910, 1, 0, 0
79050, 890, 1, 0, 0
79150, 940, 1, 0, 0
79249, 939, 1, 0, 0
79349, 920, 1, 0, 0
79449, 930, 1, 0, 0
79549, 990, 1, 0, 0
79649, 920, 1, 0, 0
79749, 950, 1, 0, 0
79849, 860, 1, 0, 0
79949, 980, 1, 0, 0
80050, 950, 1, 0, 0
80150, 970, 1, 0, 0
80249, 878, 1, 0, 0
80349, 960, 1, 0, 0
80449, 900, 1, 0, 0
80549, 920, 1, 0, 0
80649, 950, 1, 0, 0
80749, 940, 1, 0, 0
80849, 870, 1, 0, 0
80949, 1000, 1, 0, 0
81049, 1030, 1, 0, 0
81149, 980, 1, 0, 0
81249, 1020, 1, 0, 0
81349, 1010, 1, 0, 0
81449, 790, 1, 0, 0
81550, 990, 1, 0, 0
81650, 810, 1, 0, 0
81749, 1010, 1, 0, 0
81849, 1010, 1, 0, 0
81949, 990, 1, 0, 0
82049, 970, 1, 0, 0
82149, 990, 1, 0, 0
82249, 1030, 1, 0, 0
82349, 990, 1, 0, 0
82449, 980, 1, 0, 0
82549, 980, 1, 0, 0
82649, 700, 1, 0, 0
82750, 950, 1, 0, 0
82850, 970, 1, 0, 0
82950, 970, 1, 0, 0
83050, 1010, 1, 0, 0
83150, 980, 1, 0, 0
83249, 444, 1, 0, 0
83349, 980, 1, 0, 0
83449, 980, 1, 0, 0
83549, 990, 1, 0, 0
83649, 940, 1, 0, 0
83749, 980, 1, 0, 0
83849, 940, 1, 0, 0
83949, 350, 1, 0, 0
84050, 600, 1, 0, 0
84150, 970, 1, 0, 0
84249, 959, 1, 0, 0
84349, 510, 1, 0, 0
84449, 960, 1, 0, 0
84549, 1000, 1, 0, 0
84649, 1000, 1, 0, 0
84749, 980, 1, 0, 0
84849, 980, 1, 0, 0
84949, 1000, 1, 0, 0
85049, 1020, 1, 0, 0
85149, 1020, 1, 0, 0
85249, 600, 1, 0, 0
85349, 840, 1, 0, 0
85450, 970, 1, 0, 0
85550, 950, 1, 0, 0
85650, 1010, 1, 0, 0
85749, 979, 1, 0, 0
85849, 980, 1, 0, 0
85949, 210, 1, 0, 0
86049, 640, 1, 0, 0
86149, 970, 1, 0, 0
86249, 920, 1, 0, 0
86349, 1000, 1, 0, 0
86449, 1000, 1, 0, 0
86550, 170, 1, 0, 0
86650, 520, 1, 0, 0
86749, 787, 1, 0, 0
86849, 970, 1, 0, 0
86949, 1000, 1, 0, 0
87049, 610, 1, 0, 0
87149, 940, 1, 0, 0
87249, 1040, 1, 0, 0
87349, 1000, 1, 0, 0
87449, 540, 1, 0, 0
87549, 840, 1, 0, 0
87649, 990, 1, 0, 0
87749, 190, 1, 0, 0
87850, 950, 1, 0, 0
87950, 950, 1, 0, 0
88050, 930, 1, 0, 0
88150, 980, 1, 0, 0
88249, 1000, 1, 0, 0
88349, 450, 1, 0, 0
88449, 960, 1, 0, 0
88549, 990, 1, 0, 0
88649, 930, 1, 0, 0
88749, 960, 1, 0, 0
88849, 980, 1, 0, 0
88949, 1060, 1, 0, 0
89049, 990, 1, 0, 0
89149, 970, 1, 0, 0
89250, 1040, 1, 0, 0
89350, 810, 1, 0, 0
89450, 660, 1, 0, 0
89550, 1030, 1, 0, 0
89650, 1030, 1, 0, 0
89749, 1020, 1, 0, 0
89849, 1040, 1, 0, 0
89949, 990, 1, 0, 0
