17349, 990, 1, 0, 0
17449, 1000, 1, 0, 0
17549, 950, 1, 0, 0
17649, 990, 1, 0, 0
17749, 990, 1, 0, 0
17850, 970, 1, 0, 0
17950, 950, 1, 0, 0
18050, 980, 1, 0, 0
18150, 880, 1, 0, 0
18249, 919, 1, 0, 0
18349, 930, 1, 0, 0
18449, 960, 1, 0, 0
18549, 960, 1, 0, 0
18649, 950, 1, 0, 0
18749, 980, 1, 0, 0
18849, 950, 1, 0, 0
18949, 910, 1, 0, 0
19049, 940, 1, 0, 0
19149, 910, 1, 0, 0
19250, 920, 1, 0, 0
19350, 950, 1, 0, 0
19450, 870, 1, 0, 0
19550, 870, 1, 0, 0
19650, 930, 1, 0, 0
19749, 898, 1, 0, 0
19849, 520, 1, 0, 0
19949, 970, 1, 0, 0
20049, 960, 1, 0, 0
20149, 980, 1, 0, 0
20249, 960, 1, 0, 0
20349, 960, 1, 0, 0
20449, 940, 1, 0, 0
20549, 590, 1, 0, 0
20650, 980, 1, 0, 0
20749, 959, 1, 0, 0
20849, 950, 1, 0, 0
20949, 940, 1, 0, 0
21049, 980, 1, 0, 0
21149, 990, 1, 0, 0
21249, 970, 1, 0, 0
21349, 980, 1, 0, 0
21449, 980, 1, 0, 0
21549, 950, 1, 0, 0
21649, 970, 1, 0, 0
21749, 970, 1, 0, 0
21849, 920, 1, 0, 0
21949, 960, 1, 0, 0
22050, 960, 1, 0, 0
22150, 950, 1, 0, 0
22249, 959, 1, 0, 0
22349, 1040, 1, 0, 0
22449, 1000, 1, 0, 0
22549, 910, 1, 0, 0
22649, 1000, 1, 0, 0
22749, 1050, 1, 0, 0
22849, 1000, 1, 0, 0
22949, 1020, 1, 0, 0
23049, 1000, 1, 0, 0
23149, 960, 1, 0, 0
23249, 1000, 1, 0, 0
23349, 920, 1, 0, 0
23449, 940, 1, 0, 0
23550, 950, 1, 0, 0
23650, 990, 1, 0, 0
23749, 979, 1, 0, 0
23849, 940, 1, 0, 0
23949, 960, 1, 0, 0
24049, 940, 1, 0, 0
24149, 910, 1, 0, 0
24249, 1010, 1, 0, 0
24349, 1010, 1, 0, 0
24449, 980, 1, 0, 0
24549, 1030, 1, 0, 0
24649, 900, 1, 0, 0
24750, 1020, 1, 0, 0
24850, 970, 1, 0, 0
24950, 1010, 1, 0, 0
25050, 1020, 1, 0, 0
25150, 950, 1, 0, 0
25249, 1010, 1, 0, 0
25349, 960, 1, 0, 0
25449, 990, 1, 0, 0
25549, 960, 1, 0, 0
25649, 990, 1, 0, 0
25749, 980, 1, 0, 0
25849, 950, 1, 0, 0
25949, 1000, 1, 0, 0
26050, 990, 1, 0, 0
26150, 990, 1, 0, 0
26249, 979, 1, 0, 0
26349, 980, 1, 0, 0
26449, 990, 1, 0, 0
26549, 1010, 1, 0, 0
26649, 1030, 1, 0, 0
26749, 970, 1, 0, 0
26849, 960, 1, 0, 0
26949, 980, 1, 0, 0
27049, 970, 1, 0, 0
27149, 950, 1, 0, 0
27249, 940, 1, 0, 0
27349, 970, 1, 0, 0
27450, 950, 1, 0, 0
27550, 980, 1, 0, 0
27650, 960, 1, 0, 0
27749, 949, 1, 0, 0
27849, 970, 1, 0, 0
27949, 970, 1, 0, 0
28049, 940, 1, 0, 0
28149, 970, 1, 0, 0
28249, 910, 1, 0, 0
28349, 930, 1, 0, 0
28449, 940, 1, 0, 0
28549, 670, 1, 0, 0
28649, 1020, 1, 0, 0
28750, 950, 1, 0, 0
28850, 920, 1, 0, 0
28950, 1010, 1, 0, 0
29050, 980, 1, 0, 0
29150, 960, 1, 0, 0
29249, 979, 1, 0, 0
29349, 960, 1, 0, 0
29449, 1020, 1, 0, 0
29549, 900, 1, 0, 0
29649, 1030, 1, 0, 0
29749, 1030, 1, 0, 0
29849, 1020, 1, 0, 0
29949, 1030, 1, 0, 0
30049, 1030, 1, 0, 0
30149, 1080, 1, 0, 0
30250, 1010, 1, 0, 0
30350, 1030, 1, 0, 0
30450, 950, 1, 0, 0
30550, 990, 1, 0, 0
30650, 1020, 1, 0, 0
30749, 989, 1, 0, 0
30849, 1000, 1, 0, 0
30949, 1010, 1, 0, 0
31049, 1000, 1, 0, 0
31149, 1030, 1, 0, 0
31249, 1010, 1, 0, 0
31349, 1000, 1, 0, 0
31449, 950, 1, 0, 0
31549, 970, 1, 0, 0
31650, 980, 1, 0, 0
31749, 1020, 1, 0, 0
31849, 900, 1, 0, 0
31949, 1000, 1, 0, 0
32049, 1010, 1, 0, 0
32149, 940, 1, 0, 0
32249, 1030, 1, 0, 0
32349, 1000, 1, 0, 0
32449, 950, 1, 0, 0
32549, 960, 1, 0, 0
32649, 980, 1, 0, 0
32749, 1030, 1, 0, 0
32849, 1000, 1, 0, 0
32949, 1020, 1, 0, 0
33050, 980, 1, 0, 0
33150, 980, 1, 0, 0
33249, 1010, 1, 0, 0
33349, 770, 1, 0, 0
33449, 1010, 1, 0, 0
33549, 1010, 1, 0, 0
33649, 1000, 1, 0, 0
33749, 990, 1, 0, 0
33849, 1020, 1, 0, 0
33949, 1000, 1, 0, 0
34049, 990, 1, 0, 0
34149, 1020, 1, 0, 0
34249, 990, 1, 0, 0
34349, 940, 1, 0, 0
34450, 970, 1, 0, 0
34550, 990, 1, 0, 0
34650, 970, 1, 0, 0
34749, 1010, 1, 0, 0
34849, 970, 1, 0, 0
34949, 950, 1, 0, 0
35049, 950, 1, 0, 0
35149, 970, 1, 0, 0
35249, 950, 1, 0, 0
35349, 910, 1, 0, 0
35449, 950, 1, 0, 0
35549, 910, 1, 0, 0
35649, 950, 1, 0, 0
35750, 950, 1, 0, 0
35850, 1000, 1, 0, 0
35950, 950, 1, 0, 0
36050, 990, 1, 0, 0
36150, 640, 1, 0, 0
36249, 1020, 1, 0, 0
36349, 1040, 1, 0, 0
36449, 970, 1, 0, 0
36549, 1030, 1, 0, 0
36649, 1000, 1, 0, 0
36749, 1020, 1, 0, 0
36849, 1010, 1, 0, 0
36949, 1060, 1, 0, 0
37050, 1020, 1, 0, 0
37150, 990, 1, 0, 0
37249, 979, 1, 0, 0
37349, 1020, 1, 0, 0
37449, 1020, 1, 0, 0
37549, 970, 1, 0, 0
37649, 980, 1, 0, 0
37749, 1000, 1, 0, 0
37849, 1020, 1, 0, 0
37949, 1020, 1, 0, 0
38049, 1010, 1, 0, 0
38149, 960, 1, 0, 0
38249, 1040, 1, 0, 0
38349, 990, 1, 0, 0
38449, 1020, 1, 0, 0
38550, 990, 1, 0, 0
38650, 990, 1, 0, 0
38749, 959, 1, 0, 0
38849, 980, 1, 0, 0
38949, 980, 1, 0, 0
39049, 980, 1, 0, 0
39149, 950, 1, 0, 0
39249, 1000, 1, 0, 0
39349, 930, 1, 0, 0
39449, 980, 1, 0, 0
39549, 1010, 1, 0, 0
39649, 960, 1, 0, 0
39750, 1000, 1, 0, 0
39850, 990, 1, 0, 0
39950, 1030, 1, 0, 0
40050, 1020, 1, 0, 0
40150, 970, 1, 0, 0
40249, 959, 1, 0, 0
40349, 970, 1, 0, 0
40449, 990, 1, 0, 0
40549, 1020, 1, 0, 0
40649, 950, 1, 0, 0
40749, 990, 1, 0, 0
40849, 980, 1, 0, 0
40949, 1000, 1, 0, 0
41050, 960, 1, 0, 0
41150, 1000, 1, 0, 0
41249, 1000, 1, 0, 0
41349, 960, 1, 0, 0
41449, 990, 1, 0, 0
41549, 990, 1, 0, 0
41649, 990, 1, 0, 0
41749, 1000, 1, 0, 0
41849, 1000, 1, 0, 0
41949, 1030, 1, 0, 0
42049, 990, 1, 0, 0
42149, 990, 1, 0, 0
42249, 980, 1, 0, 0
42349, 930, 1, 0, 0
42449, 980, 1, 0, 0
42550, 950, 1, 0, 0
42650, 910, 1, 0, 0
42749, 939, 1, 0, 0
42849, 940, 1, 0, 0
42949, 980, 1, 0, 0
43049, 940, 1, 0, 0
43149, 940, 1, 0, 0
43249, 890, 1, 0, 0
43349, 720, 1, 0, 0
43449, 930, 1, 0, 0
43549, 960, 1, 0, 0
43649, 970, 1, 0, 0
43749, 940, 1, 0, 0
43850, 940, 1, 0, 0
43950, 930, 1, 0, 0
44050, 950, 1, 0, 0
44150, 780, 1, 0, 0
44249, 848, 1, 0, 0
44349, 1000, 1, 0, 0
44449, 940, 1, 0, 0
44549, 960, 1, 0, 0
44649, 920, 1, 0, 0
44749, 930, 1, 0, 0
44849, 960, 1, 0, 0
44949, 670, 1, 0, 0
45049, 980, 1, 0, 0
45149, 1020, 1, 0, 0
45250, 1000, 1, 0, 0
45350, 770, 1, 0, 0
45450, 910, 1, 0, 0
45550, 1000, 1, 0, 0
45650, 1020, 1, 0, 0
45749, 1000, 1, 0, 0
45849, 990, 1, 0, 0
45949, 960, 1, 0, 0
46049, 950, 1, 0, 0
46149, 970, 1, 0, 0
46249, 990, 1, 0, 0
46349, 960, 1, 0, 0
46449, 1010, 1, 0, 0
46550, 960, 1, 0, 0
46650, 930, 1, 0, 0
46749, 1020, 1, 0, 0
46849, 1020, 1, 0, 0
46949, 1030, 1, 0, 0
47049, 890, 1, 0, 0
47149, 1000, 1, 0, 0
47249, 990, 1, 0, 0
47349, 980, 1, 0, 0
47449, 950, 1, 0, 0
47549, 940, 1, 0, 0
47649, 960, 1, 0, 0
47750, 980, 1, 0, 0
47850, 980, 1, 0, 0
47950, 990, 1, 0, 0
48050, 910, 1, 0, 0
48150, 940, 1, 0, 0
48249, 949, 1, 0, 0
48349, 950, 1, 0, 0
48449, 880, 1, 0, 0
48549, 990, 1, 0, 0
48649, 970, 1, 0, 0
48749, 910, 1, 0, 0
48849, 930, 1, 0, 0
48949, 920, 1, 0, 0
49050, 940, 1, 0, 0
49150, 910, 1, 0, 0
49249, 919, 1, 0, 0
49349, 910, 1, 0, 0
49449, 890, 1, 0, 0
49549, 960, 1, 0, 0
49649, 950, 1, 0, 0
49749, 910, 1, 0, 0
49849, 970, 1, 0, 0
49949, 940, 1, 0, 0
50049, 940, 1, 0, 0
50149, 910, 1, 0, 0
50249, 940, 1, 0, 0
50349, 880, 1, 0, 0
50450, 870, 1, 0, 0
50550, 960, 1, 0, 0
50650, 480, 1, 0, 0
50749, 969, 1, 0, 0
50849, 1010, 1, 0, 0
50949, 970, 1, 0, 0
51049, 990, 1, 0, 0
51149, 1000, 1, 0, 0
51249, 960, 1, 0, 0
51349, 1020, 1, 0, 0
51449, 990, 1, 0, 0
51550, 970, 1, 0, 0
51650, 970, 1, 0, 0
51749, 939, 1, 0, 0
51849, 990, 1, 0, 0
51949, 990, 1, 0, 0
52049, 970, 1, 0, 0
52149, 1020, 1, 0, 0
52249, 1000, 1, 0, 0
52349, 980, 1, 0, 0
52449, 960, 1, 0, 0
52549, 990, 1, 0, 0
52649, 980, 1, 0, 0
52749, 970, 1, 0, 0
52849, 950, 1, 0, 0
52950, 960, 1, 0, 0
53050, 980, 1, 0, 0
53150, 930, 1, 0, 0
53249, 949, 1, 0, 0
53349, 960, 1, 0, 0
53449, 940, 1, 0, 0
53549, 950, 1, 0, 0
53649, 960, 1, 0, 0
53749, 900, 1, 0, 0
53849, 1010, 1, 0, 0
53949, 1030, 1, 0, 0
54049, 990, 1, 0, 0
54149, 980, 1, 0, 0
54250, 970, 1, 0, 0
54350, 950, 1, 0, 0
54450, 960, 1, 0, 0
54550, 940, 1, 0, 0
54650, 990, 1, 0, 0
54749, 939, 1, 0, 0
54849, 1010, 1, 0, 0
54949, 1000, 1, 0, 0
55049, 930, 1, 0, 0
55149, 970, 1, 0, 0
55249, 960, 1, 0, 0
55349, 970, 1, 0, 0
55449, 970, 1, 0, 0
55549, 980, 1, 0, 0
55650, 960, 1, 0, 0
55749, 949, 1, 0, 0
55849, 960, 1, 0, 0
55949, 950, 1, 0, 0
56049, 950, 1, 0, 0
56149, 960, 1, 0, 0
56249, 950, 1, 0, 0
56349, 980, 1, 0, 0
56449, 990, 1, 0, 0
56549, 970, 1, 0, 0
56649, 1000, 1, 0, 0
56749, 960, 1, 0, 0
56849, 1000, 1, 0, 0
56949, 1020, 1, 0, 0
57050, 990, 1, 0, 0
57150, 970, 1, 0, 0
57249, 989, 1, 0, 0
57349, 910, 1, 0, 0
57449, 980, 1, 0, 0
57549, 970, 1, 0, 0
57649, 960, 1, 0, 0
57749, 980, 1, 0, 0
57849, 970, 1, 0, 0
57949, 980, 1, 0, 0
58049, 880, 1, 0, 0
58149, 1030, 1, 0, 0
58249, 1000, 1, 0, 0
58349, 960, 1, 0, 0
58449, 950, 1, 0, 0
58550, 970, 1, 0, 0
58650, 950, 1, 0, 0
58749, 949, 1, 0, 0
58849, 990, 1, 0, 0
58949, 990, 1, 0, 0
59049, 1000, 1, 0, 0
59149, 950, 1, 0, 0
59249, 970, 1, 0, 0
59349, 990, 1, 0, 0
59449, 960, 1, 0, 0
59549, 1000, 1, 0, 0
59649, 940, 1, 0, 0
59749, 940, 1, 0, 0
59850, 1030, 1, 0, 0
59950, 980, 1, 0, 0
60050, 980, 1, 0, 0
60150, 960, 1, 0, 0
60249, 969, 1, 0, 0
60349, 950, 1, 0, 0
60449, 960, 1, 0, 0
60549, 940, 1, 0, 0
60649, 950, 1, 0, 0
60749, 970, 1, 0, 0
60849, 980, 1, 0, 0
60949, 930, 1, 0, 0
61049, 950, 1, 0, 0
61149, 870, 1, 0, 0
61250, 970, 1, 0, 0
61350, 940, 1, 0, 0
61450, 960, 1, 0, 0
61550, 1000, 1, 0, 0
61650, 940, 1, 0, 0
61749, 929, 1, 0, 0
61849, 1030, 1, 0, 0
61949, 1000, 1, 0, 0
62049, 960, 1, 0, 0
62149, 950, 1, 0, 0
62249, 960, 1, 0, 0
62349, 960, 1, 0, 0
62449, 940, 1, 0, 0
62550, 940, 1, 0, 0
62650, 990, 1, 0, 0
62749, 909, 1, 0, 0
62849, 1000, 1, 0, 0
62949, 940, 1, 0, 0
63049, 950, 1, 0, 0
63149, 890, 1, 0, 0
63249, 940, 1, 0, 0
63349, 900, 1, 0, 0
63449, 920, 1, 0, 0
63549, 900, 1, 0, 0
63649, 910, 1, 0, 0
63749, 910, 1, 0, 0
63849, 900, 1, 0, 0
63949, 940, 1, 0, 0
64050, 930, 1, 0, 0
64150, 780, 1, 0, 0
64249, 989, 1, 0, 0
64349, 970, 1, 0, 0
64449, 910, 1, 0, 0
64549, 950, 1, 0, 0
64649, 930, 1, 0, 0
64749, 920, 1, 0, 0
64849, 960, 1, 0, 0
64949, 960, 1, 0, 0
65049, 920, 1, 0, 0
65149, 960, 1, 0, 0
65250, 910, 1, 0, 0
65350, 920, 1, 0, 0
65450, 930, 1, 0, 0
65550, 940, 1, 0, 0
65650, 930, 1, 0, 0
65749, 939, 1, 0, 0
65849, 860, 1, 0, 0
65949, 980, 1, 0, 0
66049, 980, 1, 0, 0
66149, 970, 1, 0, 0
66249, 960, 1, 0, 0
66349, 970, 1, 0, 0
66449, 980, 1, 0, 0
66550, 960, 1, 0, 0
66650, 950, 1, 0, 0
66749, 919, 1, 0, 0
66849, 970, 1, 0, 0
66949, 920, 1, 0, 0
67049, 940, 1, 0, 0
67149, 980, 1, 0, 0
67249, 940, 1, 0, 0
67349, 930, 1, 0, 0
67449, 930, 1, 0, 0
67549, 900, 1, 0, 0
67649, 940, 1, 0, 0
67749, 930, 1, 0, 0
67849, 960, 1, 0, 0
67950, 960, 1, 0, 0
68050, 960, 1, 0, 0
68150, 940, 1, 0, 0
68249, 929, 1, 0, 0
68349, 970, 1, 0, 0
68449, 920, 1, 0, 0
68549, 950, 1, 0, 0
68649, 920, 1, 0, 0
68749, 930, 1, 0, 0
68849, 960, 1, 0, 0
68949, 950, 1, 0, 0
69049, 970, 1, 0, 0
69149, 920, 1, 0, 0
69250, 930, 1, 0, 0
69350, 930, 1, 0, 0
69450, 960, 1, 0, 0
69550, 970, 1, 0, 0
69650, 950, 1, 0, 0
69749, 959, 1, 0, 0
69849, 940, 1, 0, 0
69949, 940, 1, 0, 0
70049, 980, 1, 0, 0
70149, 950, 1, 0, 0
70249, 890, 1, 0, 0
70349, 930, 1, 0, 0
70449, 920, 1, 0, 0
70550, 950, 1, 0, 0
70650, 920, 1, 0, 0
70749, 939, 1, 0, 0
70849, 900, 1, 0, 0
70949, 640, 1, 0, 0
71049, 920, 1, 0, 0
71149, 980, 1, 0, 0
71249, 960, 1, 0, 0
71349, 970, 1, 0, 0
71449, 970, 1, 0, 0
71549, 960, 1, 0, 0
71649, 980, 1, 0, 0
71749, 1020, 1, 0, 0
71850, 950, 1, 0, 0
71950, 960, 1, 0, 0
72050, 940, 1, 0, 0
72150, 980, 1, 0, 0
72249, 969, 1, 0, 0
72349, 990, 1, 0, 0
72449, 980, 1, 0, 0
72549, 970, 1, 0, 0
72649, 970, 1, 0, 0
72749, 950, 1, 0, 0
72849, 930, 1, 0, 0
72949, 910, 1, 0, 0
73049, 930, 1, 0, 0
73150, 950, 1, 0, 0
73249, 909, 1, 0, 0
73349, 950, 1, 0, 0
73449, 900, 1, 0, 0
73549, 920, 1, 0, 0
73649, 850, 1, 0, 0
73749, 980, 1, 0, 0
73849, 960, 1, 0, 0
73949, 940, 1, 0, 0
74049, 950, 1, 0, 0
74149, 860, 1, 0, 0
74249, 900, 1, 0, 0
74349, 900, 1, 0, 0
74449, 940, 1, 0, 0
74550, 960, 1, 0, 0
74650, 980, 1, 0, 0
74749, 1000, 1, 0, 0
74849, 1000, 1, 0, 0
74949, 960, 1, 0, 0
75049, 950, 1, 0, 0
75149, 970, 1, 0, 0
75249, 980, 1, 0, 0
75349, 970, 1, 0, 0
75449, 970, 1, 0, 0
75549, 950, 1, 0, 0
75649, 940, 1, 0, 0
75749, 960, 1, 0, 0
75849, 900, 1, 0, 0
75950, 960, 1, 0, 0
76050, 940, 1, 0, 0
76150, 920, 1, 0, 0
76249, 898, 1, 0, 0
76349, 860, 1, 0, 0
76449, 890, 1, 0, 0
76549, 860, 1, 0, 0
76649, 770, 1, 0, 0
76749, 970, 1, 0, 0
76849, 870, 1, 0, 0
76949, 970, 1, 0, 0
77049, 930, 1, 0, 0
77149, 930, 1, 0, 0
77250, 960, 1, 0, 0
77350, 970, 1, 0, 0
77450, 920, 1, 0, 0
77550, 980, 1, 0, 0
77650, 950, 1, 0, 0
77749, 989, 1, 0, 0
77849, 890, 1, 0, 0
77949, 990, 1, 0, 0
78049, 940, 1, 0, 0
78149, 1000, 1, 0, 0
78249, 970, 1, 0, 0
78349, 980, 1, 0, 0
78449, 980, 1, 0, 0
78550, 960, 1, 0, 0
78650, 960, 1, 0, 0
78749, 959, 1, 0, 0
78849, 980, 1, 0, 0
78949, 910, 1, 0, 0
79049, 900, 1, 0, 0
79149, 970, 1, 0, 0
79249, 940, 1, 0, 0
79349, 940, 1, 0, 0
79449, 930, 1, 0, 0
79549, 940, 1, 0, 0
79649, 950, 1, 0, 0
79749, 900, 1, 0, 0
79849, 870, 1, 0, 0
79949, 1020, 1, 0, 0
80050, 960, 1, 0, 0
80150, 950, 1, 0, 0
80249, 848, 1, 0, 0
80349, 990, 1, 0, 0
80449, 960, 1, 0, 0
80549, 910, 1, 0, 0
80649, 970, 1, 0, 0
80749, 920, 1, 0, 0
80849, 800, 1, 0, 0
80949, 980, 1, 0, 0
81049, 900, 1, 0, 0
81149, 1000, 1, 0, 0
81249, 950, 1, 0, 0
81350, 1030, 1, 0, 0
81450, 810, 1, 0, 0
81550, 970, 1, 0, 0
81650, 820, 1, 0, 0
81749, 1000, 1, 0, 0
81849, 1010, 1, 0, 0
81949, 980, 1, 0, 0
82049, 990, 1, 0, 0
82149, 990, 1, 0, 0
82249, 990, 1, 0, 0
82349, 970, 1, 0, 0
82449, 950, 1, 0, 0
82549, 990, 1, 0, 0
82649, 710, 1, 0, 0
82750, 980, 1, 0, 0
82850, 930, 1, 0, 0
82950, 950, 1, 0, 0
83050, 970, 1, 0, 0
83150, 980, 1, 0, 0
83249, 484, 1, 0, 0
83349, 1030, 1, 0, 0
83449, 980, 1, 0, 0
83549, 980, 1, 0, 0
83649, 890, 1, 0, 0
83749, 940, 1, 0, 0
83849, 920, 1, 0, 0
83949, 370, 1, 0, 0
84050, 570, 1, 0, 0
84150, 1000, 1, 0, 0
84249, 969, 1, 0, 0
84349, 570, 1, 0, 0
84449, 960, 1, 0, 0
84549, 1000, 1, 0, 0
84649, 990, 1, 0, 0
84749, 1010, 1, 0, 0
84849, 940, 1, 0, 0
84949, 980, 1, 0, 0
85049, 890, 1, 0, 0
85150, 1010, 1, 0, 0
85250, 610, 1, 0, 0
85350, 810, 1, 0, 0
85450, 1000, 1, 0, 0
85550, 940, 1, 0, 0
85650, 1000, 1, 0, 0
85749, 1000, 1, 0, 0
85849, 980, 1, 0, 0
85949, 260, 1, 0, 0
86049, 600, 1, 0, 0
86149, 1040, 1, 0, 0
86249, 940, 1, 0, 0
86350, 1000, 1, 0, 0
86450, 1000, 1, 0, 0
86550, 250, 1, 0, 0
86650, 550, 1, 0, 0
86749, 828, 1, 0, 0
86849, 990, 1, 0, 0
86949, 980, 1, 0, 0
87049, 640, 1, 0, 0
87149, 1010, 1, 0, 0
87249, 980, 1, 0, 0
87349, 1020, 1, 0, 0
87450, 500, 1, 0, 0
87550, 810, 1, 0, 0
87650, 990, 1, 0, 0
87749, 212, 1, 0, 0
87849, 910, 1, 0, 0
87949, 950, 1, 0, 0
88049, 900, 1, 0, 0
88149, 960, 1, 0, 0
88249, 1040, 1, 0, 0
88350, 420, 1, 0, 0
88450, 980, 1, 0, 0
88550, 970, 1, 0, 0
88650, 950, 1, 0, 0
88749, 949, 1, 0, 0
88849, 980, 1, 0, 0
88949, 970, 1, 0, 0
89049, 960, 1, 0, 0
89149, 970, 1, 0, 0
89249, 990, 1, 0, 0
89349, 840, 1, 0, 0
89449, 620, 1, 0, 0
89549, 1010, 1, 0, 0
89649, 1010, 1, 0, 0
89750, 1010, 1, 0, 0
89850, 1030, 1, 0, 0
89950, 990, 1, 0, 0
