19600, 1090453, 1, 0, 0
19700, 1086381, 1, 0, 0
19825, 1632357, 1, 0, 0
19901, 1011186, 1, 0, 0
20000, 1041565, 1, 0, 0
20100, 987771, 1, 0, 0
20200, 1085629, 1, 0, 0
20301, 1025954, 1, 0, 0
20400, 1054625, 1, 0, 0
20500, 1084901, 1, 0, 0
20600, 1644670, 1, 0, 0
20700, 1039245, 1, 0, 0
20800, 999374, 1, 0, 0
20900, 1064411, 1, 0, 0
21000, 1079504, 1, 0, 0
21100, 1019180, 1, 0, 0
21200, 980153, 1, 0, 0
21300, 1020980, 1, 0, 0
21400, 1100784, 1, 0, 0
21500, 1008746, 1, 0, 0
21600, 1018791, 1, 0, 0
21701, 1051196, 1, 0, 0
21800, 1073252, 1, 0, 0
21900, 1028491, 1, 0, 0
22000, 1020351, 1, 0, 0
22100, 987164, 1, 0, 0
22200, 995385, 1, 0, 0
22300, 1017529, 1, 0, 0
22400, 1008821, 1, 0, 0
22500, 1068679, 1, 0, 0
22600, 1047375, 1, 0, 0
22700, 1037709, 1, 0, 0
22800, 981077, 1, 0, 0
22900, 997814, 1, 0, 0
23000, 1021835, 1, 0, 0
23100, 999111, 1, 0, 0
23200, 1020711, 1, 0, 0
23300, 1011676, 1, 0, 0
23400, 1030295, 1, 0, 0
23500, 1099919, 1, 0, 0
23600, 1042036, 1, 0, 0
23700, 1060513, 1, 0, 0
23800, 1042030, 1, 0, 0
23900, 1013451, 1, 0, 0
24000, 1037500, 1, 0, 0
24100, 1001620, 1, 0, 0
24200, 963310, 1, 0, 0
24300, 945002, 1, 0, 0
24400, 1016892, 1, 0, 0
24500, 977332, 1, 0, 0
24600, 1007446, 1, 0, 0
24700, 994985, 1, 0, 0
24800, 955531, 1, 0, 0
24901, 983497, 1, 0, 0
25000, 1013957, 1, 0, 0
25100, 1025130, 1, 0, 0
25200, 1064135, 1, 0, 0
25300, 991093, 1, 0, 0
25400, 1031719, 1, 0, 0
25500, 1027506, 1, 0, 0
25600, 1025343, 1, 0, 0
25700, 984539, 1, 0, 0
25800, 1026235, 1, 0, 0
25900, 1000085, 1, 0, 0
26000, 982204, 1, 0, 0
26101, 1073955, 1, 0, 0
26200, 1003240, 1, 0, 0
26300, 983725, 1, 0, 0
26400, 999252, 1, 0, 0
26500, 965528, 1, 0, 0
26600, 998974, 1, 0, 0
26700, 1008925, 1, 0, 0
26800, 1070183, 1, 0, 0
26900, 994164, 1, 0, 0
27000, 982093, 1, 0, 0
27100, 1030332, 1, 0, 0
27200, 1031290, 1, 0, 0
27300, 1016446, 1, 0, 0
27400, 978033, 1, 0, 0
27501, 1006476, 1, 0, 0
27600, 1017442, 1, 0, 0
27700, 1030212, 1, 0, 0
27800, 1036992, 1, 0, 0
27900, 1033644, 1, 0, 0
28000, 1057241, 1, 0, 0
28100, 1051150, 1, 0, 0
28201, 987117, 1, 0, 0
28300, 1057340, 1, 0, 0
28400, 1020146, 1, 0, 0
28500, 1047224, 1, 0, 0
28600, 1428835, 1, 0, 0
28700, 980333, 1, 0, 0
28800, 1010522, 1, 0, 0
28900, 1099836, 1, 0, 0
29000, 1022667, 1, 0, 0
29100, 1009391, 1, 0, 0
29200, 1056009, 1, 0, 0
29300, 1005295, 1, 0, 0
29400, 1040578, 1, 0, 0
29500, 1015240, 1, 0, 0
29601, 1103334, 1, 0, 0
29700, 1031139, 1, 0, 0
29800, 1000920, 1, 0, 0
29900, 954117, 1, 0, 0
30000, 965155, 1, 0, 0
30100, 931220, 1, 0, 0
30200, 969722, 1, 0, 0
30300, 985256, 1, 0, 0
30400, 969954, 1, 0, 0
30500, 1057274, 1, 0, 0
30600, 988131, 1, 0, 0
30700, 1008611, 1, 0, 0
30800, 986847, 1, 0, 0
30900, 1011846, 1, 0, 0
31001, 981201, 1, 0, 0
31100, 1018048, 1, 0, 0
31200, 991035, 1, 0, 0
31300, 1009321, 1, 0, 0
31400, 992484, 1, 0, 0
31500, 1061016, 1, 0, 0
31600, 1050085, 1, 0, 0
31700, 1021920, 1, 0, 0
31801, 1000349, 1, 0, 0
31900, 1128387, 1, 0, 0
32000, 1011894, 1, 0, 0
32100, 987137, 1, 0, 0
32200, 1018322, 1, 0, 0
32300, 982188, 1, 0, 0
32400, 1048862, 1, 0, 0
32500, 1131309, 1, 0, 0
32600, 954112, 1, 0, 0
32700, 1018888, 1, 0, 0
32800, 1005712, 1, 0, 0
32900, 1046393, 1, 0, 0
33000, 950789, 1, 0, 0
33100, 1024737, 1, 0, 0
33200, 989806, 1, 0, 0
33300, 1312758, 1, 0, 0
33400, 994644, 1, 0, 0
33500, 970369, 1, 0, 0
33600, 987180, 1, 0, 0
33700, 973693, 1, 0, 0
33800, 1007376, 1, 0, 0
33900, 974966, 1, 0, 0
34000, 985350, 1, 0, 0
34100, 991802, 1, 0, 0
34200, 1020981, 1, 0, 0
34300, 1028337, 1, 0, 0
34400, 1017230, 1, 0, 0
34500, 996212, 1, 0, 0
34600, 1003121, 1, 0, 0
34700, 1010960, 1, 0, 0
34800, 1002173, 1, 0, 0
34900, 1051011, 1, 0, 0
35000, 1029175, 1, 0, 0
35100, 1000277, 1, 0, 0
35200, 1015404, 1, 0, 0
35300, 1053880, 1, 0, 0
35400, 1022910, 1, 0, 0
35502, 1039928, 1, 0, 0
35600, 1061882, 1, 0, 0
35700, 1062341, 1, 0, 0
35801, 1044705, 1, 0, 0
35900, 1010967, 1, 0, 0
36000, 1074845, 1, 0, 0
36100, 1007363, 1, 0, 0
36200, 1493623, 1, 0, 0
36300, 982675, 1, 0, 0
36400, 972523, 1, 0, 0
36500, 1003898, 1, 0, 0
36600, 990025, 1, 0, 0
36700, 1068496, 1, 0, 0
36802, 991491, 1, 0, 0
36900, 996986, 1, 0, 0
37000, 996051, 1, 0, 0
37100, 1005278, 1, 0, 0
37200, 1016946, 1, 0, 0
37300, 947797, 1, 0, 0
37400, 1000794, 1, 0, 0
37500, 1003051, 1, 0, 0
37600, 990128, 1, 0, 0
37700, 985131, 1, 0, 0
37800, 965098, 1, 0, 0
37900, 1002358, 1, 0, 0
38000, 1002021, 1, 0, 0
38100, 975828, 1, 0, 0
38200, 956743, 1, 0, 0
38301, 1001529, 1, 0, 0
38401, 1000538, 1, 0, 0
38500, 1022236, 1, 0, 0
38600, 1012472, 1, 0, 0
38700, 985074, 1, 0, 0
38800, 974594, 1, 0, 0
38900, 988424, 1, 0, 0
39000, 987540, 1, 0, 0
39100, 1034759, 1, 0, 0
39200, 1010210, 1, 0, 0
39300, 1054692, 1, 0, 0
39400, 997416, 1, 0, 0
39500, 1006498, 1, 0, 0
39600, 987138, 1, 0, 0
39700, 1056206, 1, 0, 0
39800, 996606, 1, 0, 0
39900, 1043388, 1, 0, 0
40000, 1043727, 1, 0, 0
40100, 995195, 1, 0, 0
40200, 989314, 1, 0, 0
40300, 1034399, 1, 0, 0
40400, 1004426, 1, 0, 0
40500, 942039, 1, 0, 0
40600, 1017218, 1, 0, 0
40700, 1006100, 1, 0, 0
40800, 1023246, 1, 0, 0
40900, 981973, 1, 0, 0
41000, 1018262, 1, 0, 0
41100, 980870, 1, 0, 0
41200, 1014961, 1, 0, 0
41300, 982013, 1, 0, 0
41400, 1026657, 1, 0, 0
41501, 1021627, 1, 0, 0
41600, 1022054, 1, 0, 0
41700, 1002155, 1, 0, 0
41800, 1014379, 1, 0, 0
41900, 1006424, 1, 0, 0
42000, 976901, 1, 0, 0
42100, 1000717, 1, 0, 0
42200, 1038580, 1, 0, 0
42301, 1062603, 1, 0, 0
42400, 1067830, 1, 0, 0
42500, 1052339, 1, 0, 0
42600, 1052049, 1, 0, 0
42701, 1073173, 1, 0, 0
42800, 1057772, 1, 0, 0
42900, 1037482, 1, 0, 0
43000, 1099481, 1, 0, 0
43101, 1094438, 1, 0, 0
43200, 1157007, 1, 0, 0
43300, 1037655, 1, 0, 0
43400, 1339211, 1, 0, 0
43500, 1034670, 1, 0, 0
43600, 1025219, 1, 0, 0
43700, 1067723, 1, 0, 0
43800, 1056202, 1, 0, 0
43900, 1021504, 1, 0, 0
44000, 1062712, 1, 0, 0
44100, 1082267, 1, 0, 0
44200, 1228784, 1, 0, 0
44300, 1004198, 1, 0, 0
44400, 997201, 1, 0, 0
44500, 1019576, 1, 0, 0
44600, 1044118, 1, 0, 0
44700, 1003598, 1, 0, 0
44800, 1035926, 1, 0, 0
44900, 1023669, 1, 0, 0
45000, 1585530, 1, 0, 0
45101, 993986, 1, 0, 0
45200, 962112, 1, 0, 0
45300, 998907, 1, 0, 0
45400, 1510653, 1, 0, 0
45500, 1026149, 1, 0, 0
45600, 1018767, 1, 0, 0
45700, 1049777, 1, 0, 0
45800, 973105, 1, 0, 0
45901, 1033415, 1, 0, 0
46000, 1098278, 1, 0, 0
46100, 1015536, 1, 0, 0
46201, 1018007, 1, 0, 0
46300, 989664, 1, 0, 0
46400, 1028276, 1, 0, 0
46501, 1016979, 1, 0, 0
46600, 1047980, 1, 0, 0
46700, 1013174, 1, 0, 0
46800, 1051039, 1, 0, 0
46900, 1045588, 1, 0, 0
47000, 1208072, 1, 0, 0
47101, 976422, 1, 0, 0
47200, 1033429, 1, 0, 0
47301, 1000205, 1, 0, 0
47400, 987655, 1, 0, 0
47500, 1050082, 1, 0, 0
47600, 1028557, 1, 0, 0
47700, 1067162, 1, 0, 0
47800, 1026704, 1, 0, 0
47900, 1002134, 1, 0, 0
48000, 1031124, 1, 0, 0
48100, 1048800, 1, 0, 0
48200, 1044528, 1, 0, 0
48300, 1054393, 1, 0, 0
48400, 1192949, 1, 0, 0
48500, 1008528, 1, 0, 0
48600, 1024757, 1, 0, 0
48700, 1051190, 1, 0, 0
48800, 1049415, 1, 0, 0
48900, 1033984, 1, 0, 0
49000, 1058403, 1, 0, 0
49100, 1064587, 1, 0, 0
49200, 1104463, 1, 0, 0
49300, 1054998, 1, 0, 0
49400, 1063425, 1, 0, 0
49500, 1105464, 1, 0, 0
49601, 1084076, 1, 0, 0
49700, 1128339, 1, 0, 0
49800, 1062726, 1, 0, 0
49901, 1033560, 1, 0, 0
50000, 1040578, 1, 0, 0
50100, 1143347, 1, 0, 0
50201, 1096809, 1, 0, 0
50301, 1042555, 1, 0, 0
50405, 1173810, 1, 0, 0
50500, 1010730, 1, 0, 0
50625, 1672156, 1, 0, 0
50700, 1065887, 1, 0, 0
50800, 1017324, 1, 0, 0
50900, 981655, 1, 0, 0
51000, 1006381, 1, 0, 0
51100, 1014434, 1, 0, 0
51200, 994595, 1, 0, 0
51300, 1064804, 1, 0, 0
51400, 1020567, 1, 0, 0
51500, 1032722, 1, 0, 0
51600, 982949, 1, 0, 0
51700, 1004149, 1, 0, 0
51800, 1042781, 1, 0, 0
51900, 1044225, 1, 0, 0
52000, 1022735, 1, 0, 0
52100, 1025712, 1, 0, 0
52200, 1024908, 1, 0, 0
52300, 1038300, 1, 0, 0
52400, 1042007, 1, 0, 0
52500, 1039639, 1, 0, 0
52600, 1022979, 1, 0, 0
52700, 1022040, 1, 0, 0
52800, 1038349, 1, 0, 0
52900, 1053861, 1, 0, 0
53000, 1015147, 1, 0, 0
53100, 1007404, 1, 0, 0
53200, 1044788, 1, 0, 0
53300, 1049058, 1, 0, 0
53400, 1026507, 1, 0, 0
53500, 1065496, 1, 0, 0
53600, 1048435, 1, 0, 0
53700, 1051416, 1, 0, 0
53800, 1147865, 1, 0, 0
53900, 977316, 1, 0, 0
54000, 989018, 1, 0, 0
54100, 1005650, 1, 0, 0
54200, 1027981, 1, 0, 0
54300, 1022613, 1, 0, 0
54400, 1011746, 1, 0, 0
54500, 1057563, 1, 0, 0
54600, 1016302, 1, 0, 0
54703, 1094974, 1, 0, 0
54801, 963460, 1, 0, 0
54900, 987484, 1, 0, 0
55000, 1024092, 1, 0, 0
55100, 1092703, 1, 0, 0
55200, 982604, 1, 0, 0
55300, 1037572, 1, 0, 0
55400, 1035766, 1, 0, 0
55500, 1026289, 1, 0, 0
55600, 1001848, 1, 0, 0
55700, 1117620, 1, 0, 0
55800, 1002438, 1, 0, 0
55900, 997132, 1, 0, 0
56000, 1072403, 1, 0, 0
56100, 1031793, 1, 0, 0
56200, 1043513, 1, 0, 0
56300, 1007420, 1, 0, 0
56400, 1022947, 1, 0, 0
56500, 1024462, 1, 0, 0
56600, 996139, 1, 0, 0
56700, 1003993, 1, 0, 0
56800, 1040146, 1, 0, 0
56900, 1030819, 1, 0, 0
57000, 989827, 1, 0, 0
57100, 1044539, 1, 0, 0
57200, 1049791, 1, 0, 0
57300, 1063749, 1, 0, 0
57400, 1019530, 1, 0, 0
57500, 1014067, 1, 0, 0
57600, 998166, 1, 0, 0
57700, 1005481, 1, 0, 0
57800, 1016994, 1, 0, 0
57900, 1011095, 1, 0, 0
58000, 1022270, 1, 0, 0
58100, 1127690, 1, 0, 0
58200, 1008617, 1, 0, 0
58300, 1004472, 1, 0, 0
58401, 1068810, 1, 0, 0
58500, 1026072, 1, 0, 0
58600, 1014309, 1, 0, 0
58700, 1027684, 1, 0, 0
58800, 989780, 1, 0, 0
58900, 1038204, 1, 0, 0
59000, 999639, 1, 0, 0
59100, 1026284, 1, 0, 0
59200, 961327, 1, 0, 0
59300, 1024459, 1, 0, 0
59400, 1005920, 1, 0, 0
59500, 1035768, 1, 0, 0
59600, 1021963, 1, 0, 0
59700, 1091622, 1, 0, 0
59800, 957351, 1, 0, 0
59900, 1023571, 1, 0, 0
60000, 979979, 1, 0, 0
60100, 1084607, 1, 0, 0
60200, 1009987, 1, 0, 0
60300, 1068069, 1, 0, 0
60400, 1051718, 1, 0, 0
60500, 1036845, 1, 0, 0
60601, 1071220, 1, 0, 0
60700, 1030250, 1, 0, 0
60801, 1048419, 1, 0, 0
60900, 1059698, 1, 0, 0
61000, 1052684, 1, 0, 0
61100, 1134313, 1, 0, 0
61200, 1033098, 1, 0, 0
61300, 1042375, 1, 0, 0
61400, 1022323, 1, 0, 0
61500, 1089976, 1, 0, 0
61600, 1023923, 1, 0, 0
61700, 978049, 1, 0, 0
61800, 988528, 1, 0, 0
61900, 989462, 1, 0, 0
62000, 1003681, 1, 0, 0
62100, 1049854, 1, 0, 0
62200, 1038894, 1, 0, 0
62300, 1039415, 1, 0, 0
62400, 1050509, 1, 0, 0
62500, 1042964, 1, 0, 0
62600, 1059344, 1, 0, 0
62700, 1017350, 1, 0, 0
62800, 1208449, 1, 0, 0
62900, 1077488, 1, 0, 0
63000, 1034025, 1, 0, 0
63100, 1092553, 1, 0, 0
63200, 1032281, 1, 0, 0
63300, 1067400, 1, 0, 0
63400, 1023406, 1, 0, 0
63500, 1081777, 1, 0, 0
63600, 1137523, 1, 0, 0
63700, 1115502, 1, 0, 0
63800, 1091118, 1, 0, 0
63900, 1015750, 1, 0, 0
64001, 1036451, 1, 0, 0
64108, 1155211, 1, 0, 0
64200, 1071163, 1, 0, 0
64300, 1016905, 1, 0, 0
64400, 1049414, 1, 0, 0
64500, 1055753, 1, 0, 0
64600, 1057804, 1, 0, 0
64701, 1015937, 1, 0, 0
64800, 1016088, 1, 0, 0
64900, 1045208, 1, 0, 0
65000, 1056290, 1, 0, 0
65100, 1070218, 1, 0, 0
65200, 1090014, 1, 0, 0
65300, 1097681, 1, 0, 0
65400, 1102392, 1, 0, 0
65500, 1074131, 1, 0, 0
65600, 1040606, 1, 0, 0
65700, 1053548, 1, 0, 0
65800, 1111014, 1, 0, 0
65900, 1204022, 1, 0, 0
66000, 1035009, 1, 0, 0
66100, 1060422, 1, 0, 0
66200, 1073953, 1, 0, 0
66300, 1074700, 1, 0, 0
66400, 1119171, 1, 0, 0
66500, 1034506, 1, 0, 0
66600, 1072842, 1, 0, 0
66700, 1013919, 1, 0, 0
66800, 1037274, 1, 0, 0
66900, 1048485, 1, 0, 0
67000, 1096146, 1, 0, 0
67100, 1045934, 1, 0, 0
67200, 1001211, 1, 0, 0
67301, 1043046, 1, 0, 0
67400, 1043813, 1, 0, 0
67500, 1017740, 1, 0, 0
67600, 1009905, 1, 0, 0
67700, 1081251, 1, 0, 0
67800, 1046416, 1, 0, 0
67900, 1073402, 1, 0, 0
68000, 1017656, 1, 0, 0
68100, 1043113, 1, 0, 0
68200, 1042964, 1, 0, 0
68300, 1035544, 1, 0, 0
68400, 1040292, 1, 0, 0
68500, 1044848, 1, 0, 0
68602, 1029460, 1, 0, 0
68700, 1034073, 1, 0, 0
68800, 1066475, 1, 0, 0
68900, 1072616, 1, 0, 0
69000, 1088941, 1, 0, 0
69100, 1037875, 1, 0, 0
69200, 1038828, 1, 0, 0
69301, 1089135, 1, 0, 0
69400, 1071087, 1, 0, 0
69500, 1012890, 1, 0, 0
69600, 1067712, 1, 0, 0
69700, 1054324, 1, 0, 0
69800, 1054357, 1, 0, 0
69900, 1033373, 1, 0, 0
70000, 1043343, 1, 0, 0
70100, 1079257, 1, 0, 0
70200, 1036604, 1, 0, 0
70300, 1090989, 1, 0, 0
70400, 1030419, 1, 0, 0
70500, 1050859, 1, 0, 0
70600, 1070689, 1, 0, 0
70700, 1067432, 1, 0, 0
70800, 1069551, 1, 0, 0
70900, 1146959, 1, 0, 0
71000, 1389134, 1, 0, 0
71100, 1073822, 1, 0, 0
71200, 1035770, 1, 0, 0
71300, 1012637, 1, 0, 0
71401, 1078147, 1, 0, 0
71500, 1017459, 1, 0, 0
71600, 1086692, 1, 0, 0
71700, 1041140, 1, 0, 0
71800, 1001582, 1, 0, 0
71900, 1113436, 1, 0, 0
72000, 1065821, 1, 0, 0
72100, 1020340, 1, 0, 0
72201, 1043276, 1, 0, 0
72300, 1031007, 1, 0, 0
72400, 1084272, 1, 0, 0
72500, 1043474, 1, 0, 0
72601, 1052471, 1, 0, 0
72700, 1060314, 1, 0, 0
72800, 1030691, 1, 0, 0
72900, 1036213, 1, 0, 0
73000, 1082271, 1, 0, 0
73100, 1049911, 1, 0, 0
73200, 1078268, 1, 0, 0
73300, 1058649, 1, 0, 0
73401, 1077106, 1, 0, 0
73500, 1043388, 1, 0, 0
73600, 1081050, 1, 0, 0
73700, 1054396, 1, 0, 0
73800, 1057553, 1, 0, 0
73900, 1009399, 1, 0, 0
74000, 1025508, 1, 0, 0
74100, 1063423, 1, 0, 0
74200, 1083548, 1, 0, 0
74300, 1047862, 1, 0, 0
74400, 1109727, 1, 0, 0
74501, 1062182, 1, 0, 0
74600, 1021240, 1, 0, 0
74700, 1030710, 1, 0, 0
74800, 1037078, 1, 0, 0
74900, 1008568, 1, 0, 0
75000, 1033148, 1, 0, 0
75100, 1042069, 1, 0, 0
75200, 1055696, 1, 0, 0
75300, 1059704, 1, 0, 0
75400, 1055797, 1, 0, 0
75500, 1018663, 1, 0, 0
75600, 1002441, 1, 0, 0
75700, 1028814, 1, 0, 0
75800, 1108680, 1, 0, 0
75901, 1046868, 1, 0, 0
76000, 1071665, 1, 0, 0
76100, 1069356, 1, 0, 0
76200, 1121039, 1, 0, 0
76300, 1093552, 1, 0, 0
76400, 1121752, 1, 0, 0
76500, 1093408, 1, 0, 0
76600, 1343933, 1, 0, 0
76700, 1040944, 1, 0, 0
76800, 1089632, 1, 0, 0
76900, 1063547, 1, 0, 0
77000, 1049922, 1, 0, 0
77100, 1054479, 1, 0, 0
77200, 1116740, 1, 0, 0
77300, 1007655, 1, 0, 0
77400, 1066639, 1, 0, 0
77500, 977172, 1, 0, 0
77600, 1054615, 1, 0, 0
77700, 1001030, 1, 0, 0
77800, 1025435, 1, 0, 0
77900, 1052109, 1, 0, 0
78000, 1035220, 1, 0, 0
78100, 1075620, 1, 0, 0
78200, 1010562, 1, 0, 0
78300, 1099919, 1, 0, 0
78401, 1037558, 1, 0, 0
78500, 1055308, 1, 0, 0
78600, 1022092, 1, 0, 0
78700, 1008181, 1, 0, 0
78800, 1044765, 1, 0, 0
78900, 1075493, 1, 0, 0
79000, 1075858, 1, 0, 0
79101, 1087252, 1, 0, 0
79200, 995351, 1, 0, 0
79300, 1072468, 1, 0, 0
79400, 1033135, 1, 0, 0
79500, 1042249, 1, 0, 0
79600, 1048320, 1, 0, 0
79700, 1083150, 1, 0, 0
79800, 1008803, 1, 0, 0
79900, 1106003, 1, 0, 0
80000, 1029773, 1, 0, 0
80101, 1050944, 1, 0, 0
80201, 1047878, 1, 0, 0
80300, 1199508, 1, 0, 0
80400, 1007191, 1, 0, 0
80500, 1080931, 1, 0, 0
80601, 1091706, 1, 0, 0
80700, 1019845, 1, 0, 0
80800, 1132315, 1, 0, 0
80900, 1147914, 1, 0, 0
81000, 1011272, 1, 0, 0
81100, 991462, 1, 0, 0
81200, 1020384, 1, 0, 0
81300, 977602, 1, 0, 0
81400, 982324, 1, 0, 0
81500, 1198122, 1, 0, 0
81600, 1111520, 1, 0, 0
81700, 1029859, 1, 0, 0
81800, 959046, 1, 0, 0
81900, 1008621, 1, 0, 0
82000, 996050, 1, 0, 0
82100, 1030793, 1, 0, 0
82200, 995649, 1, 0, 0
82300, 1007696, 1, 0, 0
82400, 998127, 1, 0, 0
82500, 1040852, 1, 0, 0
82600, 1046511, 1, 0, 0
82700, 1320338, 1, 0, 0
82801, 1000936, 1, 0, 0
82900, 1051948, 1, 0, 0
83000, 988031, 1, 0, 0
83100, 993039, 1, 0, 0
83210, 1682029, 1, 0, 0
83300, 1164517, 1, 0, 0
83400, 1041971, 1, 0, 0
83500, 1003062, 1, 0, 0
