37500, 19215, 1, 0, 0
37600, 20950, 1, 0, 0
37700, 19657, 1, 0, 0
37800, 16854, 1, 0, 0
37900, 17510, 1, 0, 0
38000, 17503, 1, 0, 0
38100, 17903, 1, 0, 0
38200, 18659, 1, 0, 0
38300, 18090, 1, 0, 0
38400, 19420, 1, 0, 0
38500, 16725, 1, 0, 0
38600, 16568, 1, 0, 0
38700, 21647, 1, 0, 0
38800, 16576, 1, 0, 0
38900, 18859, 1, 0, 0
39001, 20516, 1, 0, 0
39100, 19446, 1, 0, 0
39200, 18078, 1, 0, 0
39300, 15563, 1, 0, 0
39400, 16340, 1, 0, 0
39500, 21416, 1, 0, 0
39600, 21487, 1, 0, 0
39701, 20303, 1, 0, 0
39800, 20060, 1, 0, 0
39900, 17390, 1, 0, 0
40000, 18741, 1, 0, 0
40100, 20794, 1, 0, 0
40200, 21122, 1, 0, 0
40300, 21515, 1, 0, 0
40400, 16988, 1, 0, 0
40500, 18856, 1, 0, 0
40600, 21081, 1, 0, 0
40700, 18518, 1, 0, 0
40800, 22618, 1, 0, 0
40900, 17033, 1, 0, 0
41000, 18530, 1, 0, 0
41100, 17284, 1, 0, 0
41200, 21689, 1, 0, 0
41300, 22043, 1, 0, 0
41400, 19989, 1, 0, 0
41500, 16730, 1, 0, 0
41601, 17427, 1, 0, 0
41700, 20682, 1, 0, 0
41800, 18305, 1, 0, 0
41900, 18746, 1, 0, 0
42000, 17748, 1, 0, 0
42100, 17643, 1, 0, 0
42200, 22810, 1, 0, 0
42300, 21660, 1, 0, 0
42400, 20252, 1, 0, 0
42500, 21096, 1, 0, 0
42600, 20988, 1, 0, 0
42700, 16507, 1, 0, 0
42800, 15576, 1, 0, 0
42900, 21968, 1, 0, 0
43000, 17212, 1, 0, 0
43100, 19697, 1, 0, 0
43200, 16878, 1, 0, 0
43300, 19477, 1, 0, 0
43401, 20088, 1, 0, 0
43500, 20730, 1, 0, 0
43600, 20973, 1, 0, 0
43700, 16933, 1, 0, 0
43800, 19683, 1, 0, 0
43901, 20150, 1, 0, 0
44000, 24701, 1, 0, 0
44100, 23038, 1, 0, 0
44200, 17175, 1, 0, 0
44300, 19362, 1, 0, 0
44400, 16528, 1, 0, 0
44500, 18272, 1, 0, 0
44600, 16488, 1, 0, 0
44700, 19650, 1, 0, 0
44800, 15134, 1, 0, 0
44900, 22318, 1, 0, 0
45000, 22637, 1, 0, 0
45100, 23098, 1, 0, 0
45200, 20778, 1, 0, 0
45300, 20261, 1, 0, 0
45400, 21134, 1, 0, 0
45500, 16087, 1, 0, 0
45600, 15737, 1, 0, 0
45700, 19519, 1, 0, 0
45800, 22523, 1, 0, 0
45900, 19079, 1, 0, 0
46000, 22399, 1, 0, 0
46100, 16443, 1, 0, 0
46200, 21176, 1, 0, 0
46300, 23142, 1, 0, 0
46400, 18605, 1, 0, 0
46500, 19792, 1, 0, 0
46602, 17135, 1, 0, 0
46701, 17824, 1, 0, 0
46800, 17806, 1, 0, 0
46900, 17416, 1, 0, 0
47001, 15342, 1, 0, 0
47100, 19413, 1, 0, 0
47201, 17571, 1, 0, 0
47300, 18130, 1, 0, 0
47400, 21827, 1, 0, 0
47500, 20178, 1, 0, 0
47600, 19656, 1, 0, 0
47700, 20820, 1, 0, 0
47800, 17449, 1, 0, 0
47901, 16921, 1, 0, 0
48000, 17287, 1, 0, 0
48100, 21589, 1, 0, 0
48200, 23569, 1, 0, 0
48300, 18696, 1, 0, 0
48400, 18115, 1, 0, 0
48500, 20699, 1, 0, 0
48600, 18565, 1, 0, 0
48700, 22690, 1, 0, 0
48800, 23116, 1, 0, 0
48900, 18180, 1, 0, 0
49000, 20527, 1, 0, 0
49100, 20754, 1, 0, 0
49200, 19345, 1, 0, 0
49301, 17805, 1, 0, 0
49400, 18532, 1, 0, 0
49500, 21083, 1, 0, 0
49600, 16971, 1, 0, 0
49700, 19482, 1, 0, 0
49800, 17923, 1, 0, 0
49900, 16410, 1, 0, 0
50000, 18678, 1, 0, 0
50100, 17910, 1, 0, 0
50201, 20083, 1, 0, 0
50300, 22368, 1, 0, 0
50400, 24680, 1, 0, 0
50500, 17336, 1, 0, 0
50619, 18354, 1, 0, 0
50700, 18543, 1, 0, 0
50800, 15751, 1, 0, 0
50900, 15938, 1, 0, 0
51000, 17995, 1, 0, 0
51100, 18578, 1, 0, 0
51201, 16768, 1, 0, 0
51300, 16102, 1, 0, 0
51400, 20265, 1, 0, 0
51500, 16199, 1, 0, 0
51601, 15699, 1, 0, 0
51700, 17996, 1, 0, 0
51800, 18352, 1, 0, 0
51901, 17623, 1, 0, 0
52000, 19375, 1, 0, 0
52100, 21401, 1, 0, 0
52200, 18288, 1, 0, 0
52301, 17754, 1, 0, 0
52400, 15932, 1, 0, 0
52500, 17983, 1, 0, 0
52600, 20248, 1, 0, 0
52700, 21749, 1, 0, 0
52800, 19207, 1, 0, 0
52900, 19413, 1, 0, 0
53000, 20361, 1, 0, 0
53100, 21421, 1, 0, 0
53200, 19829, 1, 0, 0
53300, 19515, 1, 0, 0
53400, 14979, 1, 0, 0
53500, 20424, 1, 0, 0
53600, 18714, 1, 0, 0
53701, 16324, 1, 0, 0
53800, 15289, 1, 0, 0
53900, 19974, 1, 0, 0
54000, 18044, 1, 0, 0
54100, 17378, 1, 0, 0
54200, 18610, 1, 0, 0
54300, 17183, 1, 0, 0
54400, 20597, 1, 0, 0
54500, 17342, 1, 0, 0
54600, 18707, 1, 0, 0
54700, 23114, 1, 0, 0
54800, 21750, 1, 0, 0
54900, 21383, 1, 0, 0
55000, 16592, 1, 0, 0
55100, 18839, 1, 0, 0
55200, 16749, 1, 0, 0
55300, 22884, 1, 0, 0
55400, 21756, 1, 0, 0
55500, 19487, 1, 0, 0
55600, 17721, 1, 0, 0
55700, 22012, 1, 0, 0
55801, 20258, 1, 0, 0
55900, 18608, 1, 0, 0
56000, 18460, 1, 0, 0
56100, 16425, 1, 0, 0
56200, 18110, 1, 0, 0
56300, 19036, 1, 0, 0
56400, 17866, 1, 0, 0
56501, 19463, 1, 0, 0
56600, 17512, 1, 0, 0
56700, 20253, 1, 0, 0
56800, 22110, 1, 0, 0
56900, 19197, 1, 0, 0
57000, 19099, 1, 0, 0
57100, 22357, 1, 0, 0
57200, 20439, 1, 0, 0
57300, 18118, 1, 0, 0
57400, 17549, 1, 0, 0
57500, 20682, 1, 0, 0
57600, 17035, 1, 0, 0
57700, 18761, 1, 0, 0
57800, 19735, 1, 0, 0
57900, 21832, 1, 0, 0
58000, 19022, 1, 0, 0
58100, 20167, 1, 0, 0
58201, 18276, 1, 0, 0
58300, 21540, 1, 0, 0
58400, 20809, 1, 0, 0
58500, 19603, 1, 0, 0
58600, 22834, 1, 0, 0
58700, 23001, 1, 0, 0
58801, 15973, 1, 0, 0
58900, 22248, 1, 0, 0
59000, 18476, 1, 0, 0
59100, 20385, 1, 0, 0
59200, 19840, 1, 0, 0
59300, 19993, 1, 0, 0
59400, 16708, 1, 0, 0
59500, 20647, 1, 0, 0
59600, 20319, 1, 0, 0
59700, 21306, 1, 0, 0
59800, 19858, 1, 0, 0
59900, 22449, 1, 0, 0
60000, 20856, 1, 0, 0
60100, 16772, 1, 0, 0
60200, 18712, 1, 0, 0
60300, 21195, 1, 0, 0
60400, 21275, 1, 0, 0
60500, 19530, 1, 0, 0
60600, 17993, 1, 0, 0
60700, 23476, 1, 0, 0
60801, 18412, 1, 0, 0
60900, 19224, 1, 0, 0
61000, 21468, 1, 0, 0
61101, 17877, 1, 0, 0
61200, 18663, 1, 0, 0
61300, 20013, 1, 0, 0
61401, 18621, 1, 0, 0
61500, 19079, 1, 0, 0
61600, 21017, 1, 0, 0
61700, 20292, 1, 0, 0
61800, 20849, 1, 0, 0
61900, 15268, 1, 0, 0
62000, 16810, 1, 0, 0
62100, 20250, 1, 0, 0
62200, 16238, 1, 0, 0
62300, 16533, 1, 0, 0
62400, 15913, 1, 0, 0
62500, 17175, 1, 0, 0
62600, 17913, 1, 0, 0
62706, 18843, 1, 0, 0
62800, 20937, 1, 0, 0
62900, 19097, 1, 0, 0
63000, 17442, 1, 0, 0
63100, 17135, 1, 0, 0
63200, 17035, 1, 0, 0
63300, 20978, 1, 0, 0
63400, 21088, 1, 0, 0
63501, 23364, 1, 0, 0
63600, 22053, 1, 0, 0
63700, 20358, 1, 0, 0
63800, 18271, 1, 0, 0
63900, 18701, 1, 0, 0
64000, 19451, 1, 0, 0
64101, 18758, 1, 0, 0
64200, 18277, 1, 0, 0
64300, 18295, 1, 0, 0
64400, 20326, 1, 0, 0
64500, 18296, 1, 0, 0
64600, 24575, 1, 0, 0
64700, 16397, 1, 0, 0
64800, 19532, 1, 0, 0
64900, 19504, 1, 0, 0
65000, 16377, 1, 0, 0
65100, 22836, 1, 0, 0
65200, 18316, 1, 0, 0
65300, 18086, 1, 0, 0
65400, 17289, 1, 0, 0
65500, 17961, 1, 0, 0
65600, 16298, 1, 0, 0
65700, 19859, 1, 0, 0
65800, 17254, 1, 0, 0
65900, 21460, 1, 0, 0
66000, 19618, 1, 0, 0
66100, 18774, 1, 0, 0
66200, 22701, 1, 0, 0
66300, 17567, 1, 0, 0
66400, 18815, 1, 0, 0
66500, 21289, 1, 0, 0
66600, 21143, 1, 0, 0
66700, 23103, 1, 0, 0
66800, 18263, 1, 0, 0
66900, 16871, 1, 0, 0
67000, 23836, 1, 0, 0
67100, 22547, 1, 0, 0
67200, 19834, 1, 0, 0
67300, 16379, 1, 0, 0
67400, 20192, 1, 0, 0
67501, 16840, 1, 0, 0
67600, 16652, 1, 0, 0
67701, 18924, 1, 0, 0
67801, 23236, 1, 0, 0
67900, 23692, 1, 0, 0
68000, 19736, 1, 0, 0
68100, 20587, 1, 0, 0
68200, 17679, 1, 0, 0
68300, 19205, 1, 0, 0
68400, 19100, 1, 0, 0
68500, 16555, 1, 0, 0
68600, 15953, 1, 0, 0
68701, 15886, 1, 0, 0
68800, 19960, 1, 0, 0
68900, 19309, 1, 0, 0
69000, 24278, 1, 0, 0
69100, 17687, 1, 0, 0
69200, 16617, 1, 0, 0
69300, 17704, 1, 0, 0
69400, 18613, 1, 0, 0
69500, 22750, 1, 0, 0
69600, 19086, 1, 0, 0
69700, 17828, 1, 0, 0
69800, 16324, 1, 0, 0
69900, 15925, 1, 0, 0
70000, 16661, 1, 0, 0
70100, 17486, 1, 0, 0
70200, 22205, 1, 0, 0
70300, 21485, 1, 0, 0
70400, 23155, 1, 0, 0
70501, 19901, 1, 0, 0
70600, 19949, 1, 0, 0
70700, 16011, 1, 0, 0
70800, 16941, 1, 0, 0
70900, 17413, 1, 0, 0
71000, 20938, 1, 0, 0
71100, 18284, 1, 0, 0
71200, 18227, 1, 0, 0
71300, 23303, 1, 0, 0
71400, 19839, 1, 0, 0
71500, 16468, 1, 0, 0
71601, 16837, 1, 0, 0
71700, 18538, 1, 0, 0
71800, 21483, 1, 0, 0
71900, 19466, 1, 0, 0
72001, 23506, 1, 0, 0
72100, 19649, 1, 0, 0
72200, 19044, 1, 0, 0
72300, 19586, 1, 0, 0
72400, 19254, 1, 0, 0
72500, 19529, 1, 0, 0
72601, 19922, 1, 0, 0
72700, 22478, 1, 0, 0
72800, 20482, 1, 0, 0
72900, 23524, 1, 0, 0
73001, 20482, 1, 0, 0
73100, 23517, 1, 0, 0
73200, 18616, 1, 0, 0
73300, 17562, 1, 0, 0
73400, 21278, 1, 0, 0
73500, 18393, 1, 0, 0
73600, 23733, 1, 0, 0
73701, 25599, 1, 0, 0
73800, 19284, 1, 0, 0
73900, 20387, 1, 0, 0
74000, 17638, 1, 0, 0
74100, 19300, 1, 0, 0
74200, 23610, 1, 0, 0
74300, 23051, 1, 0, 0
74400, 22890, 1, 0, 0
74500, 23743, 1, 0, 0
74600, 18183, 1, 0, 0
74700, 17686, 1, 0, 0
74800, 19717, 1, 0, 0
74900, 20906, 1, 0, 0
75000, 15988, 1, 0, 0
75100, 20987, 1, 0, 0
75200, 16189, 1, 0, 0
75300, 21396, 1, 0, 0
75400, 20032, 1, 0, 0
75500, 22572, 1, 0, 0
75600, 19075, 1, 0, 0
75700, 17915, 1, 0, 0
75801, 17511, 1, 0, 0
75900, 20025, 1, 0, 0
76000, 22926, 1, 0, 0
76100, 17239, 1, 0, 0
76200, 17331, 1, 0, 0
76300, 21907, 1, 0, 0
76400, 25974, 1, 0, 0
76500, 23639, 1, 0, 0
76600, 21215, 1, 0, 0
76700, 18147, 1, 0, 0
76800, 20933, 1, 0, 0
76900, 19332, 1, 0, 0
77000, 19536, 1, 0, 0
77100, 17836, 1, 0, 0
77200, 22083, 1, 0, 0
77300, 18724, 1, 0, 0
77400, 17964, 1, 0, 0
77500, 16873, 1, 0, 0
77600, 17244, 1, 0, 0
77701, 17783, 1, 0, 0
77800, 22234, 1, 0, 0
77900, 17523, 1, 0, 0
78000, 20061, 1, 0, 0
78100, 20969, 1, 0, 0
78200, 19388, 1, 0, 0
78300, 20700, 1, 0, 0
78400, 18066, 1, 0, 0
78500, 20794, 1, 0, 0
78600, 21773, 1, 0, 0
78700, 19054, 1, 0, 0
78800, 18008, 1, 0, 0
78900, 19865, 1, 0, 0
79000, 17341, 1, 0, 0
79100, 20712, 1, 0, 0
79200, 18018, 1, 0, 0
79300, 17777, 1, 0, 0
79400, 20480, 1, 0, 0
79500, 20258, 1, 0, 0
79600, 21326, 1, 0, 0
79700, 20328, 1, 0, 0
79800, 17272, 1, 0, 0
79900, 15216, 1, 0, 0
80001, 21082, 1, 0, 0
80100, 20003, 1, 0, 0
80200, 20105, 1, 0, 0
80300, 19325, 1, 0, 0
80400, 21372, 1, 0, 0
80500, 20293, 1, 0, 0
80600, 17055, 1, 0, 0
80700, 22928, 1, 0, 0
80800, 18723, 1, 0, 0
80900, 23007, 1, 0, 0
81000, 18154, 1, 0, 0
81100, 19202, 1, 0, 0
81200, 17279, 1, 0, 0
81301, 19737, 1, 0, 0
81400, 21395, 1, 0, 0
81500, 20671, 1, 0, 0
81602, 21285, 1, 0, 0
81700, 18494, 1, 0, 0
81800, 15889, 1, 0, 0
81900, 18453, 1, 0, 0
82000, 19310, 1, 0, 0
82100, 19267, 1, 0, 0
82200, 18009, 1, 0, 0
82300, 20659, 1, 0, 0
82400, 19359, 1, 0, 0
82500, 23794, 1, 0, 0
82600, 23450, 1, 0, 0
82700, 21777, 1, 0, 0
82800, 18763, 1, 0, 0
82900, 18105, 1, 0, 0
83000, 21097, 1, 0, 0
83100, 17037, 1, 0, 0
83203, 19689, 1, 0, 0
83300, 20392, 1, 0, 0
83400, 20602, 1, 0, 0
83500, 16601, 1, 0, 0
83600, 18373, 1, 0, 0
83700, 18604, 1, 0, 0
83800, 19323, 1, 0, 0
83986, 28065, 1, 0, 0
84001, 16161, 1, 0, 0
84100, 17003, 1, 0, 0
84200, 15786, 1, 0, 0
84303, 16884, 1, 0, 0
84400, 16527, 1, 0, 0
84500, 17348, 1, 0, 0
84600, 17004, 1, 0, 0
84700, 20943, 1, 0, 0
84800, 18525, 1, 0, 0
84900, 18762, 1, 0, 0
85000, 17090, 1, 0, 0
85100, 16004, 1, 0, 0
85200, 16673, 1, 0, 0
85300, 17436, 1, 0, 0
85400, 16100, 1, 0, 0
85500, 20404, 1, 0, 0
85600, 15838, 1, 0, 0
85700, 18372, 1, 0, 0
85800, 18164, 1, 0, 0
85983, 20926, 1, 0, 0
86000, 21115, 1, 0, 0
86100, 17066, 1, 0, 0
86202, 15569, 1, 0, 0
86300, 16577, 1, 0, 0
86400, 16162, 1, 0, 0
86534, 20003, 1, 0, 0
86600, 22884, 1, 0, 0
86700, 18149, 1, 0, 0
86800, 22247, 1, 0, 0
86900, 17301, 1, 0, 0
87013, 18337, 1, 0, 0
87100, 17093, 1, 0, 0
87200, 16246, 1, 0, 0
87300, 18878, 1, 0, 0
87400, 21704, 1, 0, 0
87500, 23538, 1, 0, 0
