47900, 19807, 1, 0, 0
48000, 17606, 1, 0, 0
48100, 18561, 1, 0, 0
48200, 18260, 1, 0, 0
48300, 18368, 1, 0, 0
48400, 19649, 1, 0, 0
48500, 19575, 1, 0, 0
48600, 19024, 1, 0, 0
48700, 18965, 1, 0, 0
48800, 21218, 1, 0, 0
48900, 21519, 1, 0, 0
49000, 17726, 1, 0, 0
49100, 17367, 1, 0, 0
49200, 18644, 1, 0, 0
49300, 18622, 1, 0, 0
49400, 17762, 1, 0, 0
49500, 22574, 1, 0, 0
49600, 25648, 1, 0, 0
49700, 18070, 1, 0, 0
49800, 17514, 1, 0, 0
49901, 19442, 1, 0, 0
50000, 22111, 1, 0, 0
50100, 19863, 1, 0, 0
50201, 23482, 1, 0, 0
50301, 20085, 1, 0, 0
50405, 19705, 1, 0, 0
50500, 15678, 1, 0, 0
50625, 17668, 1, 0, 0
50700, 24192, 1, 0, 0
50800, 18442, 1, 0, 0
50900, 16946, 1, 0, 0
51000, 22579, 1, 0, 0
51100, 19042, 1, 0, 0
51200, 19298, 1, 0, 0
51300, 24691, 1, 0, 0
51400, 19797, 1, 0, 0
51500, 22986, 1, 0, 0
51600, 21172, 1, 0, 0
51700, 21110, 1, 0, 0
51800, 23341, 1, 0, 0
51900, 24184, 1, 0, 0
52000, 19157, 1, 0, 0
52100, 22167, 1, 0, 0
52200, 21204, 1, 0, 0
52300, 23369, 1, 0, 0
52400, 18638, 1, 0, 0
52500, 23574, 1, 0, 0
52600, 19268, 1, 0, 0
52700, 19400, 1, 0, 0
52800, 19229, 1, 0, 0
52900, 20033, 1, 0, 0
53000, 17610, 1, 0, 0
53100, 19143, 1, 0, 0
53200, 19448, 1, 0, 0
53300, 22343, 1, 0, 0
53400, 20455, 1, 0, 0
53500, 22105, 1, 0, 0
53600, 18359, 1, 0, 0
53700, 22810, 1, 0, 0
53800, 19763, 1, 0, 0
53900, 17945, 1, 0, 0
54000, 17669, 1, 0, 0
54100, 21621, 1, 0, 0
54200, 19986, 1, 0, 0
54300, 20212, 1, 0, 0
54400, 17590, 1, 0, 0
54500, 16111, 1, 0, 0
54600, 18523, 1, 0, 0
54703, 20485, 1, 0, 0
54801, 16757, 1, 0, 0
54900, 18760, 1, 0, 0
55000, 15055, 1, 0, 0
55100, 16322, 1, 0, 0
55200, 19440, 1, 0, 0
55300, 20703, 1, 0, 0
55400, 22252, 1, 0, 0
55500, 18707, 1, 0, 0
55600, 19388, 1, 0, 0
55700, 16524, 1, 0, 0
55800, 15971, 1, 0, 0
55900, 17066, 1, 0, 0
56000, 18056, 1, 0, 0
56100, 19540, 1, 0, 0
56200, 20853, 1, 0, 0
56300, 18059, 1, 0, 0
56400, 17344, 1, 0, 0
56500, 19055, 1, 0, 0
56600, 20401, 1, 0, 0
56700, 18372, 1, 0, 0
56800, 19226, 1, 0, 0
56900, 19799, 1, 0, 0
57000, 19384, 1, 0, 0
57100, 19844, 1, 0, 0
57200, 21087, 1, 0, 0
57300, 16873, 1, 0, 0
57401, 18174, 1, 0, 0
57500, 17595, 1, 0, 0
57600, 16967, 1, 0, 0
57700, 21429, 1, 0, 0
57800, 18513, 1, 0, 0
57900, 22110, 1, 0, 0
58000, 22131, 1, 0, 0
58100, 23881, 1, 0, 0
58200, 19146, 1, 0, 0
58300, 18263, 1, 0, 0
58401, 18249, 1, 0, 0
58500, 19371, 1, 0, 0
58600, 19321, 1, 0, 0
58700, 17399, 1, 0, 0
58800, 17143, 1, 0, 0
58900, 21983, 1, 0, 0
59000, 18836, 1, 0, 0
59100, 22699, 1, 0, 0
59200, 17705, 1, 0, 0
59300, 21863, 1, 0, 0
59400, 21763, 1, 0, 0
59500, 17234, 1, 0, 0
59600, 18992, 1, 0, 0
59700, 18779, 1, 0, 0
59800, 18469, 1, 0, 0
59900, 21915, 1, 0, 0
60000, 16335, 1, 0, 0
60100, 22655, 1, 0, 0
60200, 21665, 1, 0, 0
60300, 22895, 1, 0, 0
60400, 18207, 1, 0, 0
60500, 21433, 1, 0, 0
60600, 23880, 1, 0, 0
60700, 19816, 1, 0, 0
60801, 18592, 1, 0, 0
60900, 23256, 1, 0, 0
61000, 20104, 1, 0, 0
61100, 18223, 1, 0, 0
61200, 17974, 1, 0, 0
61300, 16940, 1, 0, 0
61400, 20978, 1, 0, 0
61500, 18878, 1, 0, 0
61600, 19146, 1, 0, 0
61700, 17441, 1, 0, 0
61800, 18618, 1, 0, 0
61900, 17566, 1, 0, 0
62000, 18415, 1, 0, 0
62100, 18342, 1, 0, 0
62200, 20854, 1, 0, 0
62300, 20208, 1, 0, 0
62400, 18847, 1, 0, 0
62500, 21164, 1, 0, 0
62600, 25164, 1, 0, 0
62700, 20394, 1, 0, 0
62800, 21825, 1, 0, 0
62900, 20386, 1, 0, 0
63000, 17855, 1, 0, 0
63100, 19165, 1, 0, 0
63200, 19859, 1, 0, 0
63300, 20152, 1, 0, 0
63400, 18385, 1, 0, 0
63500, 18851, 1, 0, 0
63600, 20201, 1, 0, 0
63700, 19875, 1, 0, 0
63800, 24650, 1, 0, 0
63900, 17595, 1, 0, 0
64001, 18018, 1, 0, 0
64108, 19604, 1, 0, 0
64200, 21266, 1, 0, 0
64300, 22167, 1, 0, 0
64400, 21505, 1, 0, 0
64500, 20249, 1, 0, 0
64600, 19155, 1, 0, 0
64701, 20454, 1, 0, 0
64800, 18237, 1, 0, 0
64900, 20865, 1, 0, 0
65000, 23011, 1, 0, 0
65100, 19870, 1, 0, 0
65200, 21813, 1, 0, 0
65300, 22376, 1, 0, 0
65400, 20192, 1, 0, 0
65500, 23627, 1, 0, 0
65600, 23616, 1, 0, 0
65700, 17911, 1, 0, 0
65800, 23738, 1, 0, 0
65900, 19410, 1, 0, 0
66000, 16415, 1, 0, 0
66100, 19972, 1, 0, 0
66200, 18032, 1, 0, 0
66300, 22279, 1, 0, 0
66400, 20830, 1, 0, 0
66500, 19180, 1, 0, 0
66600, 23117, 1, 0, 0
66700, 17570, 1, 0, 0
66800, 18473, 1, 0, 0
66900, 24156, 1, 0, 0
67000, 25175, 1, 0, 0
67100, 18187, 1, 0, 0
67200, 16764, 1, 0, 0
67301, 16349, 1, 0, 0
67400, 20408, 1, 0, 0
67500, 19190, 1, 0, 0
67600, 17813, 1, 0, 0
67700, 17854, 1, 0, 0
67800, 21674, 1, 0, 0
67900, 17607, 1, 0, 0
68000, 22960, 1, 0, 0
68100, 21392, 1, 0, 0
68200, 18909, 1, 0, 0
68300, 21542, 1, 0, 0
68400, 18777, 1, 0, 0
68500, 21824, 1, 0, 0
68602, 18290, 1, 0, 0
68700, 18044, 1, 0, 0
68800, 25250, 1, 0, 0
68900, 21935, 1, 0, 0
69000, 22508, 1, 0, 0
69100, 19938, 1, 0, 0
69200, 18455, 1, 0, 0
69301, 20413, 1, 0, 0
69400, 21411, 1, 0, 0
69500, 23811, 1, 0, 0
69600, 20272, 1, 0, 0
69700, 21594, 1, 0, 0
69800, 19504, 1, 0, 0
69900, 19167, 1, 0, 0
70000, 19226, 1, 0, 0
70100, 20931, 1, 0, 0
70200, 22958, 1, 0, 0
70300, 22054, 1, 0, 0
70400, 20590, 1, 0, 0
70500, 20142, 1, 0, 0
70600, 20952, 1, 0, 0
70700, 18082, 1, 0, 0
70800, 22827, 1, 0, 0
70900, 19441, 1, 0, 0
71000, 20337, 1, 0, 0
71100, 20674, 1, 0, 0
71200, 21573, 1, 0, 0
71300, 19837, 1, 0, 0
71401, 22024, 1, 0, 0
71500, 20676, 1, 0, 0
71600, 21989, 1, 0, 0
71700, 19292, 1, 0, 0
71800, 17745, 1, 0, 0
71900, 20653, 1, 0, 0
72000, 18856, 1, 0, 0
72100, 16303, 1, 0, 0
72201, 19522, 1, 0, 0
72300, 20010, 1, 0, 0
72400, 20672, 1, 0, 0
72500, 18681, 1, 0, 0
72601, 19133, 1, 0, 0
72700, 22221, 1, 0, 0
72800, 19461, 1, 0, 0
72900, 18478, 1, 0, 0
73000, 23532, 1, 0, 0
73100, 18928, 1, 0, 0
73200, 25577, 1, 0, 0
73300, 20643, 1, 0, 0
73401, 22359, 1, 0, 0
73500, 21414, 1, 0, 0
73600, 23686, 1, 0, 0
73700, 24275, 1, 0, 0
73800, 20137, 1, 0, 0
73900, 22162, 1, 0, 0
74000, 19916, 1, 0, 0
74100, 19607, 1, 0, 0
74200, 19945, 1, 0, 0
74300, 22867, 1, 0, 0
74400, 22476, 1, 0, 0
74501, 20539, 1, 0, 0
74600, 17807, 1, 0, 0
74700, 19778, 1, 0, 0
74800, 20127, 1, 0, 0
74900, 20426, 1, 0, 0
75000, 20817, 1, 0, 0
75100, 18481, 1, 0, 0
75200, 22199, 1, 0, 0
75300, 18794, 1, 0, 0
75400, 24437, 1, 0, 0
75500, 20044, 1, 0, 0
75600, 17038, 1, 0, 0
75700, 17271, 1, 0, 0
75800, 18992, 1, 0, 0
75901, 20371, 1, 0, 0
76000, 19238, 1, 0, 0
76100, 18277, 1, 0, 0
76200, 25152, 1, 0, 0
76300, 20822, 1, 0, 0
76400, 23030, 1, 0, 0
76500, 22971, 1, 0, 0
76600, 22761, 1, 0, 0
76700, 17440, 1, 0, 0
76800, 21200, 1, 0, 0
76900, 16913, 1, 0, 0
77000, 19401, 1, 0, 0
77100, 19696, 1, 0, 0
77200, 21880, 1, 0, 0
77300, 18707, 1, 0, 0
77400, 22360, 1, 0, 0
77500, 18764, 1, 0, 0
77600, 19946, 1, 0, 0
77700, 19540, 1, 0, 0
77800, 19063, 1, 0, 0
77900, 21131, 1, 0, 0
78000, 19723, 1, 0, 0
78100, 19283, 1, 0, 0
78200, 18775, 1, 0, 0
78300, 20878, 1, 0, 0
78401, 20997, 1, 0, 0
78500, 23363, 1, 0, 0
78600, 18273, 1, 0, 0
78700, 18233, 1, 0, 0
78800, 19392, 1, 0, 0
78900, 18526, 1, 0, 0
79000, 18190, 1, 0, 0
79101, 20841, 1, 0, 0
79200, 19931, 1, 0, 0
79300, 18930, 1, 0, 0
79400, 17765, 1, 0, 0
79500, 23308, 1, 0, 0
79600, 23190, 1, 0, 0
79700, 21277, 1, 0, 0
79800, 19630, 1, 0, 0
79900, 21921, 1, 0, 0
80000, 21328, 1, 0, 0
80100, 19855, 1, 0, 0
80201, 19592, 1, 0, 0
80300, 19541, 1, 0, 0
80400, 18054, 1, 0, 0
80500, 24859, 1, 0, 0
80600, 24335, 1, 0, 0
80700, 21976, 1, 0, 0
80800, 19880, 1, 0, 0
80900, 20013, 1, 0, 0
81000, 18494, 1, 0, 0
81100, 20892, 1, 0, 0
81200, 18519, 1, 0, 0
81300, 18280, 1, 0, 0
81400, 18334, 1, 0, 0
81500, 17924, 1, 0, 0
81600, 16639, 1, 0, 0
81700, 19662, 1, 0, 0
81800, 17321, 1, 0, 0
81900, 19104, 1, 0, 0
82000, 17312, 1, 0, 0
82100, 17692, 1, 0, 0
82200, 20781, 1, 0, 0
82300, 18616, 1, 0, 0
82400, 20151, 1, 0, 0
82500, 16494, 1, 0, 0
82600, 16107, 1, 0, 0
82700, 20778, 1, 0, 0
82801, 20711, 1, 0, 0
82900, 19129, 1, 0, 0
83000, 20423, 1, 0, 0
83100, 21156, 1, 0, 0
83210, 23039, 1, 0, 0
83300, 18458, 1, 0, 0
83400, 20391, 1, 0, 0
83500, 21482, 1, 0, 0
83600, 20108, 1, 0, 0
83700, 19858, 1, 0, 0
83800, 22627, 1, 0, 0
83993, 30378, 1, 0, 0
84000, 24222, 1, 0, 0
84100, 21883, 1, 0, 0
84200, 15888, 1, 0, 0
84310, 21756, 1, 0, 0
84400, 18464, 1, 0, 0
84501, 18353, 1, 0, 0
84600, 20127, 1, 0, 0
84700, 23072, 1, 0, 0
84800, 21883, 1, 0, 0
84901, 16646, 1, 0, 0
85000, 21002, 1, 0, 0
85100, 18154, 1, 0, 0
85200, 18703, 1, 0, 0
85300, 16951, 1, 0, 0
85400, 20361, 1, 0, 0
85500, 19998, 1, 0, 0
85600, 17090, 1, 0, 0
85700, 17851, 1, 0, 0
85800, 17545, 1, 0, 0
85990, 21052, 1, 0, 0
86000, 15907, 1, 0, 0
86100, 18340, 1, 0, 0
86200, 18977, 1, 0, 0
86300, 18948, 1, 0, 0
86400, 20811, 1, 0, 0
86541, 22888, 1, 0, 0
86600, 16846, 1, 0, 0
86700, 16126, 1, 0, 0
86800, 18209, 1, 0, 0
86900, 20815, 1, 0, 0
87019, 16772, 1, 0, 0
87100, 20148, 1, 0, 0
87200, 20717, 1, 0, 0
87300, 15496, 1, 0, 0
87400, 20409, 1, 0, 0
87500, 18848, 1, 0, 0
