10300, 941845, 1, 0, 0
10400, 1061448, 1, 0, 0
10500, 1010233, 1, 0, 0
10600, 956120, 1, 0, 0
10700, 995932, 1, 0, 0
10800, 964354, 1, 0, 0
10900, 1012893, 1, 0, 0
11002, 1008742, 1, 0, 0
11100, 973087, 1, 0, 0
11200, 1000459, 1, 0, 0
11300, 966127, 1, 0, 0
11401, 1084744, 1, 0, 0
11500, 987142, 1, 0, 0
11600, 969337, 1, 0, 0
11700, 979107, 1, 0, 0
11800, 993738, 1, 0, 0
11900, 1008232, 1, 0, 0
12000, 1036288, 1, 0, 0
12101, 1117393, 1, 0, 0
12200, 985082, 1, 0, 0
12300, 971087, 1, 0, 0
12400, 978121, 1, 0, 0
12500, 988636, 1, 0, 0
12600, 954246, 1, 0, 0
12701, 977360, 1, 0, 0
12800, 977222, 1, 0, 0
12900, 1024947, 1, 0, 0
13000, 966070, 1, 0, 0
13100, 990421, 1, 0, 0
13200, 1007284, 1, 0, 0
13300, 985762, 1, 0, 0
13400, 1024308, 1, 0, 0
13500, 978541, 1, 0, 0
13600, 1028811, 1, 0, 0
13700, 1053892, 1, 0, 0
13800, 993009, 1, 0, 0
13900, 982902, 1, 0, 0
14000, 985416, 1, 0, 0
14100, 979125, 1, 0, 0
14200, 997818, 1, 0, 0
14300, 970902, 1, 0, 0
14400, 991625, 1, 0, 0
14500, 1010118, 1, 0, 0
14600, 988388, 1, 0, 0
14700, 1038327, 1, 0, 0
14800, 986492, 1, 0, 0
14900, 999265, 1, 0, 0
15000, 990248, 1, 0, 0
15100, 972842, 1, 0, 0
15200, 1046725, 1, 0, 0
15300, 1010362, 1, 0, 0
15400, 1001377, 1, 0, 0
15500, 971067, 1, 0, 0
15600, 994681, 1, 0, 0
15700, 1020374, 1, 0, 0
15800, 1087201, 1, 0, 0
15901, 971605, 1, 0, 0
16000, 996220, 1, 0, 0
16100, 999083, 1, 0, 0
16200, 999011, 1, 0, 0
16300, 974024, 1, 0, 0
16400, 1021787, 1, 0, 0
16500, 1036587, 1, 0, 0
16600, 1010827, 1, 0, 0
16700, 1001661, 1, 0, 0
16800, 986086, 1, 0, 0
16900, 992502, 1, 0, 0
17000, 967275, 1, 0, 0
17100, 1015220, 1, 0, 0
17200, 992924, 1, 0, 0
17300, 991683, 1, 0, 0
17400, 978845, 1, 0, 0
17500, 1010388, 1, 0, 0
17601, 1021294, 1, 0, 0
17700, 960500, 1, 0, 0
17800, 1011312, 1, 0, 0
17900, 1026714, 1, 0, 0
18001, 1010403, 1, 0, 0
18100, 1055774, 1, 0, 0
18200, 1093694, 1, 0, 0
18300, 1052788, 1, 0, 0
18400, 1018424, 1, 0, 0
18500, 1034366, 1, 0, 0
18600, 1002129, 1, 0, 0
18700, 1039917, 1, 0, 0
18800, 987126, 1, 0, 0
18900, 1068127, 1, 0, 0
19000, 1066972, 1, 0, 0
19100, 1051819, 1, 0, 0
19201, 1070233, 1, 0, 0
19300, 1048021, 1, 0, 0
19400, 1094958, 1, 0, 0
19500, 1077793, 1, 0, 0
19600, 1107104, 1, 0, 0
19700, 1054968, 1, 0, 0
19822, 1760139, 1, 0, 0
19900, 985621, 1, 0, 0
20000, 1031726, 1, 0, 0
20100, 996064, 1, 0, 0
20200, 1029321, 1, 0, 0
20300, 1009533, 1, 0, 0
20400, 1046112, 1, 0, 0
20500, 1040850, 1, 0, 0
20600, 1546306, 1, 0, 0
20700, 1033211, 1, 0, 0
20800, 1017752, 1, 0, 0
20900, 1028681, 1, 0, 0
21000, 1021120, 1, 0, 0
21100, 1009983, 1, 0, 0
21200, 1000945, 1, 0, 0
21300, 1007228, 1, 0, 0
21400, 997718, 1, 0, 0
21500, 996578, 1, 0, 0
21600, 1042837, 1, 0, 0
21700, 1030533, 1, 0, 0
21800, 1050614, 1, 0, 0
21901, 997594, 1, 0, 0
22000, 1032439, 1, 0, 0
22100, 1037120, 1, 0, 0
22200, 1004646, 1, 0, 0
22300, 987751, 1, 0, 0
22401, 984558, 1, 0, 0
22500, 1039403, 1, 0, 0
22600, 1016992, 1, 0, 0
22700, 930546, 1, 0, 0
22800, 955811, 1, 0, 0
22900, 987857, 1, 0, 0
23001, 972192, 1, 0, 0
23100, 1002667, 1, 0, 0
23200, 974991, 1, 0, 0
23300, 1079408, 1, 0, 0
23401, 995751, 1, 0, 0
23500, 1042346, 1, 0, 0
23600, 1020509, 1, 0, 0
23700, 981506, 1, 0, 0
23800, 1038239, 1, 0, 0
23900, 1040029, 1, 0, 0
24000, 1034939, 1, 0, 0
24100, 1111514, 1, 0, 0
24200, 955362, 1, 0, 0
24300, 969078, 1, 0, 0
24400, 979605, 1, 0, 0
24500, 984696, 1, 0, 0
24600, 1059273, 1, 0, 0
24700, 978958, 1, 0, 0
24800, 1007294, 1, 0, 0
24900, 959508, 1, 0, 0
25001, 984557, 1, 0, 0
25100, 932751, 1, 0, 0
25202, 1052656, 1, 0, 0
25300, 1001616, 1, 0, 0
25400, 979830, 1, 0, 0
25500, 1005177, 1, 0, 0
25601, 1002453, 1, 0, 0
25700, 1015056, 1, 0, 0
25800, 1010825, 1, 0, 0
25900, 1005474, 1, 0, 0
26000, 967296, 1, 0, 0
26100, 998472, 1, 0, 0
26200, 1000805, 1, 0, 0
26300, 981173, 1, 0, 0
26400, 1003714, 1, 0, 0
26500, 964737, 1, 0, 0
26600, 979974, 1, 0, 0
26700, 972515, 1, 0, 0
26800, 1027882, 1, 0, 0
26901, 995710, 1, 0, 0
27000, 1011392, 1, 0, 0
27100, 1030435, 1, 0, 0
27200, 1027314, 1, 0, 0
27300, 1025252, 1, 0, 0
27400, 1012547, 1, 0, 0
27500, 1027253, 1, 0, 0
27600, 985766, 1, 0, 0
27700, 1043991, 1, 0, 0
27800, 1025366, 1, 0, 0
27900, 1011581, 1, 0, 0
28000, 1037739, 1, 0, 0
28100, 1004896, 1, 0, 0
28201, 1053230, 1, 0, 0
28300, 1092568, 1, 0, 0
28400, 1025603, 1, 0, 0
28501, 1011150, 1, 0, 0
28600, 1436408, 1, 0, 0
28700, 1003188, 1, 0, 0
28801, 985284, 1, 0, 0
28900, 1087186, 1, 0, 0
29001, 980963, 1, 0, 0
29100, 1012504, 1, 0, 0
29200, 1000471, 1, 0, 0
29300, 1023283, 1, 0, 0
29400, 969329, 1, 0, 0
29500, 978048, 1, 0, 0
29600, 1068173, 1, 0, 0
29700, 960868, 1, 0, 0
29800, 943150, 1, 0, 0
29900, 945294, 1, 0, 0
30000, 974972, 1, 0, 0
30100, 908008, 1, 0, 0
30200, 945688, 1, 0, 0
30300, 967093, 1, 0, 0
30400, 973652, 1, 0, 0
30501, 1076198, 1, 0, 0
30600, 918445, 1, 0, 0
30700, 1018844, 1, 0, 0
30800, 951580, 1, 0, 0
30900, 995124, 1, 0, 0
31000, 967316, 1, 0, 0
31100, 965648, 1, 0, 0
31200, 948623, 1, 0, 0
31300, 999734, 1, 0, 0
31400, 980810, 1, 0, 0
31500, 1057650, 1, 0, 0
31600, 993344, 1, 0, 0
31700, 981739, 1, 0, 0
31800, 974690, 1, 0, 0
31900, 1083774, 1, 0, 0
32000, 966268, 1, 0, 0
32100, 998085, 1, 0, 0
32201, 1017759, 1, 0, 0
32300, 943799, 1, 0, 0
32400, 997434, 1, 0, 0
32500, 1104249, 1, 0, 0
32600, 950646, 1, 0, 0
32700, 977200, 1, 0, 0
32800, 970825, 1, 0, 0
32900, 957725, 1, 0, 0
33000, 987697, 1, 0, 0
33100, 1013418, 1, 0, 0
33200, 967214, 1, 0, 0
33300, 1282948, 1, 0, 0
33400, 977188, 1, 0, 0
33500, 963336, 1, 0, 0
33600, 969391, 1, 0, 0
33700, 975792, 1, 0, 0
33801, 1003728, 1, 0, 0
33900, 948815, 1, 0, 0
34000, 980000, 1, 0, 0
34100, 975799, 1, 0, 0
34200, 950597, 1, 0, 0
34300, 1062979, 1, 0, 0
34400, 1001626, 1, 0, 0
34501, 1019027, 1, 0, 0
34600, 981644, 1, 0, 0
34700, 998134, 1, 0, 0
34801, 1003718, 1, 0, 0
34900, 1001491, 1, 0, 0
35000, 1035297, 1, 0, 0
35100, 1012282, 1, 0, 0
35200, 1010185, 1, 0, 0
35301, 1047700, 1, 0, 0
35400, 1055044, 1, 0, 0
35500, 1095793, 1, 0, 0
35600, 1037667, 1, 0, 0
35700, 1035339, 1, 0, 0
35800, 1009532, 1, 0, 0
35900, 1011102, 1, 0, 0
36001, 1004787, 1, 0, 0
36101, 980132, 1, 0, 0
36200, 1504586, 1, 0, 0
36300, 965404, 1, 0, 0
36400, 950961, 1, 0, 0
36500, 982404, 1, 0, 0
36600, 955628, 1, 0, 0
36700, 975040, 1, 0, 0
36800, 983385, 1, 0, 0
36900, 934011, 1, 0, 0
37000, 952576, 1, 0, 0
37100, 984366, 1, 0, 0
37200, 1028994, 1, 0, 0
37300, 923925, 1, 0, 0
37400, 967288, 1, 0, 0
37500, 1017005, 1, 0, 0
37600, 988714, 1, 0, 0
37700, 997698, 1, 0, 0
37800, 950755, 1, 0, 0
37900, 952538, 1, 0, 0
38000, 967335, 1, 0, 0
38100, 1006203, 1, 0, 0
38200, 981966, 1, 0, 0
38300, 959442, 1, 0, 0
38400, 980760, 1, 0, 0
38500, 940412, 1, 0, 0
38600, 1018864, 1, 0, 0
38700, 1007096, 1, 0, 0
38800, 1034119, 1, 0, 0
38900, 1002757, 1, 0, 0
39000, 984293, 1, 0, 0
39100, 1002865, 1, 0, 0
39200, 1020691, 1, 0, 0
39300, 1022177, 1, 0, 0
39400, 1019007, 1, 0, 0
39500, 975952, 1, 0, 0
39600, 1008023, 1, 0, 0
39700, 995386, 1, 0, 0
39800, 986170, 1, 0, 0
39900, 965295, 1, 0, 0
40000, 943415, 1, 0, 0
40100, 993844, 1, 0, 0
40200, 1035722, 1, 0, 0
40300, 1020269, 1, 0, 0
40401, 990381, 1, 0, 0
40500, 989550, 1, 0, 0
40600, 989885, 1, 0, 0
40701, 1000492, 1, 0, 0
40800, 996354, 1, 0, 0
40900, 981516, 1, 0, 0
41000, 994968, 1, 0, 0
41100, 1004243, 1, 0, 0
41200, 980311, 1, 0, 0
41301, 1006862, 1, 0, 0
41400, 995337, 1, 0, 0
41500, 973173, 1, 0, 0
41600, 1022315, 1, 0, 0
41700, 1003522, 1, 0, 0
41800, 943654, 1, 0, 0
41900, 972782, 1, 0, 0
42000, 976795, 1, 0, 0
42100, 975946, 1, 0, 0
42200, 1029794, 1, 0, 0
42300, 1003638, 1, 0, 0
42401, 1008003, 1, 0, 0
42500, 1035799, 1, 0, 0
42600, 1050730, 1, 0, 0
42700, 1049111, 1, 0, 0
42801, 1037748, 1, 0, 0
42900, 1023728, 1, 0, 0
43000, 1011167, 1, 0, 0
43100, 1044664, 1, 0, 0
43200, 1141926, 1, 0, 0
43301, 1042651, 1, 0, 0
43400, 1407889, 1, 0, 0
43500, 994585, 1, 0, 0
43600, 1011855, 1, 0, 0
43700, 1023159, 1, 0, 0
43801, 1028740, 1, 0, 0
43900, 1041017, 1, 0, 0
44000, 1056230, 1, 0, 0
44100, 1076478, 1, 0, 0
44200, 1441757, 1, 0, 0
44300, 976743, 1, 0, 0
44400, 1010363, 1, 0, 0
44501, 1045336, 1, 0, 0
44600, 1031752, 1, 0, 0
44700, 1032534, 1, 0, 0
44800, 1076189, 1, 0, 0
44900, 971906, 1, 0, 0
45000, 1526350, 1, 0, 0
45100, 973369, 1, 0, 0
45200, 958205, 1, 0, 0
45300, 975611, 1, 0, 0
45400, 1485485, 1, 0, 0
45500, 970410, 1, 0, 0
45600, 976864, 1, 0, 0
45700, 961005, 1, 0, 0
45800, 979703, 1, 0, 0
45900, 999981, 1, 0, 0
46000, 1059816, 1, 0, 0
46100, 1006430, 1, 0, 0
46200, 997239, 1, 0, 0
46300, 1006961, 1, 0, 0
46400, 1013615, 1, 0, 0
46500, 979110, 1, 0, 0
46600, 1050824, 1, 0, 0
46700, 998148, 1, 0, 0
46800, 948703, 1, 0, 0
46900, 957079, 1, 0, 0
47000, 1083739, 1, 0, 0
47100, 967741, 1, 0, 0
47200, 996643, 1, 0, 0
47301, 987510, 1, 0, 0
47400, 1012362, 1, 0, 0
47500, 1061352, 1, 0, 0
47600, 1014543, 1, 0, 0
47700, 1038653, 1, 0, 0
47800, 978983, 1, 0, 0
47900, 975346, 1, 0, 0
48000, 1077956, 1, 0, 0
48100, 1031293, 1, 0, 0
48200, 1039162, 1, 0, 0
48300, 1042199, 1, 0, 0
48400, 1139254, 1, 0, 0
48500, 975689, 1, 0, 0
48600, 991968, 1, 0, 0
48700, 1051936, 1, 0, 0
48800, 1081547, 1, 0, 0
48900, 1037974, 1, 0, 0
49000, 1029660, 1, 0, 0
49101, 1095497, 1, 0, 0
49200, 1061952, 1, 0, 0
49300, 1040476, 1, 0, 0
49400, 1176909, 1, 0, 0
49500, 1007256, 1, 0, 0
49600, 1034302, 1, 0, 0
49700, 1030474, 1, 0, 0
49801, 1058641, 1, 0, 0
49900, 1015009, 1, 0, 0
50000, 1052505, 1, 0, 0
50100, 1050416, 1, 0, 0
50200, 1095860, 1, 0, 0
50300, 1029285, 1, 0, 0
50401, 1196317, 1, 0, 0
50500, 1045199, 1, 0, 0
50623, 1637869, 1, 0, 0
50700, 1044506, 1, 0, 0
50800, 984230, 1, 0, 0
50900, 984338, 1, 0, 0
51000, 1015518, 1, 0, 0
51101, 956113, 1, 0, 0
51200, 1014350, 1, 0, 0
51300, 960815, 1, 0, 0
51400, 1007059, 1, 0, 0
51500, 987557, 1, 0, 0
51601, 1016682, 1, 0, 0
51700, 1046770, 1, 0, 0
51800, 1019329, 1, 0, 0
51900, 988116, 1, 0, 0
52001, 984620, 1, 0, 0
52100, 983062, 1, 0, 0
52200, 965562, 1, 0, 0
52300, 985237, 1, 0, 0
52400, 1015676, 1, 0, 0
52500, 1006435, 1, 0, 0
52600, 1000460, 1, 0, 0
52700, 1022247, 1, 0, 0
52800, 1004689, 1, 0, 0
52900, 1036025, 1, 0, 0
53000, 995684, 1, 0, 0
53100, 1031384, 1, 0, 0
53200, 1052901, 1, 0, 0
53300, 1009184, 1, 0, 0
53400, 1029160, 1, 0, 0
53500, 1031449, 1, 0, 0
53600, 1016411, 1, 0, 0
53700, 1023803, 1, 0, 0
53800, 1076191, 1, 0, 0
53900, 949791, 1, 0, 0
54000, 1004405, 1, 0, 0
54100, 983534, 1, 0, 0
54200, 997004, 1, 0, 0
54300, 1020621, 1, 0, 0
54400, 1006201, 1, 0, 0
54501, 1030957, 1, 0, 0
54600, 1009835, 1, 0, 0
54701, 1066023, 1, 0, 0
54800, 966606, 1, 0, 0
54900, 976652, 1, 0, 0
55000, 1002397, 1, 0, 0
55100, 1093403, 1, 0, 0
55200, 980797, 1, 0, 0
55300, 1008228, 1, 0, 0
55400, 1024165, 1, 0, 0
55500, 1009181, 1, 0, 0
55600, 978377, 1, 0, 0
55700, 1074259, 1, 0, 0
55800, 1007616, 1, 0, 0
55900, 1043392, 1, 0, 0
56001, 1002061, 1, 0, 0
56100, 1033295, 1, 0, 0
56200, 1000522, 1, 0, 0
56300, 1050931, 1, 0, 0
56400, 1002333, 1, 0, 0
56500, 973561, 1, 0, 0
56600, 1007124, 1, 0, 0
56700, 1011873, 1, 0, 0
56800, 1008945, 1, 0, 0
56900, 960320, 1, 0, 0
57000, 942487, 1, 0, 0
57100, 1013532, 1, 0, 0
57200, 1036235, 1, 0, 0
57300, 1040135, 1, 0, 0
57400, 1008331, 1, 0, 0
57500, 1004349, 1, 0, 0
57600, 987023, 1, 0, 0
57700, 1025060, 1, 0, 0
57800, 1032507, 1, 0, 0
57900, 965403, 1, 0, 0
58000, 1031026, 1, 0, 0
58100, 1071250, 1, 0, 0
58200, 953403, 1, 0, 0
58300, 994355, 1, 0, 0
58400, 1048583, 1, 0, 0
58500, 1013407, 1, 0, 0
58600, 995329, 1, 0, 0
58700, 1060711, 1, 0, 0
58800, 1012262, 1, 0, 0
58900, 976468, 1, 0, 0
59000, 1000244, 1, 0, 0
59100, 977476, 1, 0, 0
59200, 1053824, 1, 0, 0
59300, 968356, 1, 0, 0
59400, 1014357, 1, 0, 0
59500, 1004983, 1, 0, 0
59600, 1008178, 1, 0, 0
59700, 1102900, 1, 0, 0
59800, 941513, 1, 0, 0
59900, 980781, 1, 0, 0
60000, 1011842, 1, 0, 0
60100, 995705, 1, 0, 0
60200, 1021708, 1, 0, 0
60301, 1025981, 1, 0, 0
60400, 1012874, 1, 0, 0
60500, 1056846, 1, 0, 0
60600, 1014027, 1, 0, 0
60700, 1020866, 1, 0, 0
60800, 1000946, 1, 0, 0
60900, 1016258, 1, 0, 0
61000, 1064895, 1, 0, 0
61100, 1094285, 1, 0, 0
61200, 1035126, 1, 0, 0
61301, 1019745, 1, 0, 0
61400, 1017299, 1, 0, 0
61500, 1022719, 1, 0, 0
61600, 1011174, 1, 0, 0
61700, 999554, 1, 0, 0
61800, 1046551, 1, 0, 0
61900, 954216, 1, 0, 0
62000, 1020279, 1, 0, 0
62100, 1016640, 1, 0, 0
62200, 1012611, 1, 0, 0
62301, 1037119, 1, 0, 0
62400, 1046592, 1, 0, 0
62500, 1031520, 1, 0, 0
62600, 993912, 1, 0, 0
62700, 992497, 1, 0, 0
62800, 1054581, 1, 0, 0
62900, 1027116, 1, 0, 0
63000, 1027834, 1, 0, 0
63100, 1125725, 1, 0, 0
63200, 1014257, 1, 0, 0
63300, 1072388, 1, 0, 0
63400, 1094056, 1, 0, 0
63500, 1078539, 1, 0, 0
63601, 1064049, 1, 0, 0
63700, 1095849, 1, 0, 0
63800, 1092784, 1, 0, 0
63900, 1068528, 1, 0, 0
64000, 1025311, 1, 0, 0
64105, 1264113, 1, 0, 0
64201, 1012525, 1, 0, 0
64300, 1002752, 1, 0, 0
64400, 1040240, 1, 0, 0
64500, 1064246, 1, 0, 0
64600, 1077999, 1, 0, 0
64700, 1015634, 1, 0, 0
64800, 1070809, 1, 0, 0
64900, 1006216, 1, 0, 0
65000, 1020276, 1, 0, 0
65101, 1065466, 1, 0, 0
65200, 1045337, 1, 0, 0
65300, 1076214, 1, 0, 0
65400, 1067202, 1, 0, 0
65500, 1027359, 1, 0, 0
65600, 1025314, 1, 0, 0
65700, 1045361, 1, 0, 0
65800, 1056385, 1, 0, 0
65900, 1097814, 1, 0, 0
66000, 1019509, 1, 0, 0
66100, 982814, 1, 0, 0
66200, 1035576, 1, 0, 0
66300, 1021413, 1, 0, 0
66400, 1013709, 1, 0, 0
66500, 1018311, 1, 0, 0
66600, 1002693, 1, 0, 0
66700, 1047540, 1, 0, 0
66800, 1057306, 1, 0, 0
66900, 1004460, 1, 0, 0
67000, 1071775, 1, 0, 0
67100, 1001955, 1, 0, 0
67200, 1037212, 1, 0, 0
67300, 1046394, 1, 0, 0
67400, 1046086, 1, 0, 0
67500, 1043036, 1, 0, 0
67600, 1096939, 1, 0, 0
67701, 1067968, 1, 0, 0
67800, 1031250, 1, 0, 0
67900, 1006688, 1, 0, 0
68000, 1038828, 1, 0, 0
68101, 1017636, 1, 0, 0
68200, 1045396, 1, 0, 0
68300, 1029720, 1, 0, 0
68400, 1051895, 1, 0, 0
68500, 1031688, 1, 0, 0
68601, 1041544, 1, 0, 0
68700, 1057416, 1, 0, 0
68800, 1024968, 1, 0, 0
68900, 1042931, 1, 0, 0
69000, 995656, 1, 0, 0
69100, 1019364, 1, 0, 0
69200, 1091534, 1, 0, 0
69300, 1101929, 1, 0, 0
69400, 996431, 1, 0, 0
69500, 1016649, 1, 0, 0
69600, 1020485, 1, 0, 0
69700, 1040691, 1, 0, 0
69800, 1034304, 1, 0, 0
69900, 1011907, 1, 0, 0
70000, 1018332, 1, 0, 0
70100, 1029431, 1, 0, 0
70200, 1043610, 1, 0, 0
70300, 1109737, 1, 0, 0
70401, 1046370, 1, 0, 0
70500, 1037006, 1, 0, 0
70600, 1062136, 1, 0, 0
70700, 1068646, 1, 0, 0
70800, 1048896, 1, 0, 0
70900, 1245737, 1, 0, 0
71000, 1330919, 1, 0, 0
71100, 1009347, 1, 0, 0
71200, 1029651, 1, 0, 0
71300, 988485, 1, 0, 0
71401, 1001481, 1, 0, 0
71500, 1016025, 1, 0, 0
71600, 1026079, 1, 0, 0
71700, 1001355, 1, 0, 0
71800, 988528, 1, 0, 0
71900, 1016358, 1, 0, 0
72000, 1012071, 1, 0, 0
72100, 1026448, 1, 0, 0
72200, 1010555, 1, 0, 0
72300, 1002381, 1, 0, 0
72400, 987411, 1, 0, 0
72500, 1010910, 1, 0, 0
72600, 992905, 1, 0, 0
72700, 1048075, 1, 0, 0
72800, 1028569, 1, 0, 0
72901, 1043681, 1, 0, 0
73000, 1108624, 1, 0, 0
73100, 1035776, 1, 0, 0
73200, 1057964, 1, 0, 0
73300, 1047544, 1, 0, 0
73400, 1061101, 1, 0, 0
73500, 1061083, 1, 0, 0
73600, 1103857, 1, 0, 0
73701, 1081220, 1, 0, 0
73800, 1013176, 1, 0, 0
73900, 1006611, 1, 0, 0
74000, 1041068, 1, 0, 0
74100, 1082827, 1, 0, 0
74200, 1186546, 1, 0, 0
74300, 1026321, 1, 0, 0
74400, 1072380, 1, 0, 0
74500, 1042946, 1, 0, 0
74600, 995963, 1, 0, 0
74700, 1012960, 1, 0, 0
74800, 976432, 1, 0, 0
74900, 987516, 1, 0, 0
75000, 1069173, 1, 0, 0
75100, 968968, 1, 0, 0
75200, 1044025, 1, 0, 0
75300, 1000869, 1, 0, 0
75401, 1024602, 1, 0, 0
75500, 996498, 1, 0, 0
75601, 1053604, 1, 0, 0
75700, 1040208, 1, 0, 0
75800, 1076217, 1, 0, 0
75900, 1007064, 1, 0, 0
76000, 1043211, 1, 0, 0
76100, 1062893, 1, 0, 0
76200, 1072244, 1, 0, 0
76301, 1093422, 1, 0, 0
76400, 1121266, 1, 0, 0
76500, 1108846, 1, 0, 0
76600, 1382691, 1, 0, 0
76700, 976504, 1, 0, 0
76800, 1064925, 1, 0, 0
76900, 1151422, 1, 0, 0
77000, 997888, 1, 0, 0
77100, 1000927, 1, 0, 0
77200, 1090659, 1, 0, 0
77301, 1016849, 1, 0, 0
77400, 1113315, 1, 0, 0
77500, 979592, 1, 0, 0
77600, 1012743, 1, 0, 0
77700, 1022801, 1, 0, 0
77800, 1024632, 1, 0, 0
77900, 1066059, 1, 0, 0
78000, 991623, 1, 0, 0
78101, 1014432, 1, 0, 0
78200, 1013123, 1, 0, 0
78300, 1003384, 1, 0, 0
78400, 993034, 1, 0, 0
78500, 1011318, 1, 0, 0
78601, 1047189, 1, 0, 0
78700, 989720, 1, 0, 0
78800, 1018393, 1, 0, 0
78900, 1046943, 1, 0, 0
79000, 1069819, 1, 0, 0
79100, 1076038, 1, 0, 0
79200, 987396, 1, 0, 0
79300, 1063928, 1, 0, 0
79400, 1056093, 1, 0, 0
79500, 1064220, 1, 0, 0
79600, 1031915, 1, 0, 0
79700, 1034014, 1, 0, 0
79800, 1036380, 1, 0, 0
79900, 1116191, 1, 0, 0
80000, 984853, 1, 0, 0
80100, 1036451, 1, 0, 0
80200, 1046821, 1, 0, 0
80300, 1109074, 1, 0, 0
80401, 989556, 1, 0, 0
80500, 1059061, 1, 0, 0
80601, 1040508, 1, 0, 0
80700, 1015730, 1, 0, 0
80800, 1100573, 1, 0, 0
80900, 1204999, 1, 0, 0
81000, 1039022, 1, 0, 0
81100, 1006030, 1, 0, 0
81200, 1018073, 1, 0, 0
81300, 979961, 1, 0, 0
81400, 975961, 1, 0, 0
81500, 1204016, 1, 0, 0
81606, 1245249, 1, 0, 0
81700, 960921, 1, 0, 0
81800, 980767, 1, 0, 0
81900, 978115, 1, 0, 0
82000, 976879, 1, 0, 0
82100, 1019924, 1, 0, 0
82200, 993085, 1, 0, 0
82300, 989252, 1, 0, 0
82400, 1007594, 1, 0, 0
82500, 1028011, 1, 0, 0
82600, 1043501, 1, 0, 0
82700, 1292434, 1, 0, 0
82800, 1010816, 1, 0, 0
82900, 1074095, 1, 0, 0
83000, 998924, 1, 0, 0
83100, 970652, 1, 0, 0
83207, 1734720, 1, 0, 0
83300, 1087213, 1, 0, 0
83401, 954930, 1, 0, 0
83500, 1034545, 1, 0, 0
83600, 995847, 1, 0, 0
83700, 1102934, 1, 0, 0
83800, 1046761, 1, 0, 0
83989, 2268885, 1, 0, 0
84000, 1128139, 1, 0, 0
84100, 992251, 1, 0, 0
84200, 997963, 1, 0, 0
84307, 1658636, 1, 0, 0
