12349, 970, 1, 0, 0
12449, 980, 1, 0, 0
12550, 970, 1, 0, 0
12650, 980, 1, 0, 0
12749, 979, 1, 0, 0
12849, 1010, 1, 0, 0
12949, 980, 1, 0, 0
13049, 990, 1, 0, 0
13149, 990, 1, 0, 0
13249, 1030, 1, 0, 0
13349, 980, 1, 0, 0
13449, 1010, 1, 0, 0
13549, 960, 1, 0, 0
13650, 970, 1, 0, 0
13750, 1000, 1, 0, 0
13850, 1010, 1, 0, 0
13950, 1000, 1, 0, 0
14050, 1000, 1, 0, 0
14150, 1020, 1, 0, 0
14249, 1000, 1, 0, 0
14349, 1020, 1, 0, 0
14449, 980, 1, 0, 0
14549, 950, 1, 0, 0
14649, 1010, 1, 0, 0
14750, 970, 1, 0, 0
14850, 960, 1, 0, 0
14950, 980, 1, 0, 0
15050, 1000, 1, 0, 0
15150, 980, 1, 0, 0
15249, 979, 1, 0, 0
15349, 1000, 1, 0, 0
15449, 1020, 1, 0, 0
15549, 970, 1, 0, 0
15649, 1030, 1, 0, 0
15749, 950, 1, 0, 0
15850, 1020, 1, 0, 0
15950, 960, 1, 0, 0
16050, 1000, 1, 0, 0
16150, 950, 1, 0, 0
16249, 1000, 1, 0, 0
16349, 940, 1, 0, 0
16449, 950, 1, 0, 0
16549, 970, 1, 0, 0
16649, 960, 1, 0, 0
16749, 1020, 1, 0, 0
16849, 980, 1, 0, 0
16949, 1000, 1, 0, 0
17050, 1010, 1, 0, 0
17150, 950, 1, 0, 0
17249, 919, 1, 0, 0
17349, 960, 1, 0, 0
17449, 950, 1, 0, 0
17549, 980, 1, 0, 0
17649, 990, 1, 0, 0
17749, 970, 1, 0, 0
17849, 970, 1, 0, 0
17949, 960, 1, 0, 0
18049, 980, 1, 0, 0
18150, 900, 1, 0, 0
18249, 959, 1, 0, 0
18349, 970, 1, 0, 0
18449, 980, 1, 0, 0
18549, 940, 1, 0, 0
18649, 970, 1, 0, 0
18749, 920, 1, 0, 0
18849, 1000, 1, 0, 0
18949, 910, 1, 0, 0
19049, 940, 1, 0, 0
19149, 930, 1, 0, 0
19250, 910, 1, 0, 0
19350, 870, 1, 0, 0
19450, 910, 1, 0, 0
19550, 940, 1, 0, 0
19650, 950, 1, 0, 0
19749, 919, 1, 0, 0
19849, 560, 1, 0, 0
19949, 950, 1, 0, 0
20049, 970, 1, 0, 0
20149, 1000, 1, 0, 0
20250, 880, 1, 0, 0
20350, 960, 1, 0, 0
20450, 940, 1, 0, 0
20550, 590, 1, 0, 0
20650, 970, 1, 0, 0
20749, 949, 1, 0, 0
20849, 980, 1, 0, 0
20949, 960, 1, 0, 0
21049, 960, 1, 0, 0
21149, 1000, 1, 0, 0
21249, 970, 1, 0, 0
21349, 960, 1, 0, 0
21449, 940, 1, 0, 0
21550, 920, 1, 0, 0
21650, 940, 1, 0, 0
21749, 969, 1, 0, 0
21849, 950, 1, 0, 0
21949, 1020, 1, 0, 0
22049, 980, 1, 0, 0
22149, 1040, 1, 0, 0
22249, 980, 1, 0, 0
22349, 1010, 1, 0, 0
22449, 1030, 1, 0, 0
22550, 910, 1, 0, 0
22650, 1010, 1, 0, 0
22749, 1010, 1, 0, 0
22849, 1000, 1, 0, 0
22949, 990, 1, 0, 0
23049, 1010, 1, 0, 0
23149, 980, 1, 0, 0
23249, 990, 1, 0, 0
23349, 950, 1, 0, 0
23449, 930, 1, 0, 0
23550, 980, 1, 0, 0
23650, 940, 1, 0, 0
23749, 959, 1, 0, 0
23849, 940, 1, 0, 0
23949, 950, 1, 0, 0
24049, 1020, 1, 0, 0
24149, 920, 1, 0, 0
24249, 1030, 1, 0, 0
24349, 1030, 1, 0, 0
24449, 990, 1, 0, 0
24549, 990, 1, 0, 0
24650, 940, 1, 0, 0
24750, 1020, 1, 0, 0
24850, 980, 1, 0, 0
24950, 1030, 1, 0, 0
25050, 1020, 1, 0, 0
25150, 990, 1, 0, 0
25249, 1030, 1, 0, 0
25349, 1020, 1, 0, 0
25449, 980, 1, 0, 0
25549, 1020, 1, 0, 0
25649, 1020, 1, 0, 0
25749, 1000, 1, 0, 0
25849, 970, 1, 0, 0
25950, 1030, 1, 0, 0
26050, 990, 1, 0, 0
26150, 1020, 1, 0, 0
26249, 929, 1, 0, 0
26349, 1010, 1, 0, 0
26449, 940, 1, 0, 0
26549, 1030, 1, 0, 0
26649, 990, 1, 0, 0
26749, 1040, 1, 0, 0
26849, 1000, 1, 0, 0
26949, 1000, 1, 0, 0
27050, 990, 1, 0, 0
27150, 990, 1, 0, 0
27249, 959, 1, 0, 0
27349, 990, 1, 0, 0
27449, 1000, 1, 0, 0
27549, 1000, 1, 0, 0
27649, 950, 1, 0, 0
27749, 1000, 1, 0, 0
27849, 980, 1, 0, 0
27949, 1030, 1, 0, 0
28049, 960, 1, 0, 0
28149, 1010, 1, 0, 0
28250, 960, 1, 0, 0
28350, 960, 1, 0, 0
28450, 960, 1, 0, 0
28550, 620, 1, 0, 0
28650, 980, 1, 0, 0
28749, 1000, 1, 0, 0
28849, 930, 1, 0, 0
28949, 960, 1, 0, 0
29049, 1010, 1, 0, 0
29149, 980, 1, 0, 0
29249, 1000, 1, 0, 0
29350, 1000, 1, 0, 0
29450, 1030, 1, 0, 0
29550, 940, 1, 0, 0
29650, 970, 1, 0, 0
29749, 1010, 1, 0, 0
29849, 1010, 1, 0, 0
29949, 1020, 1, 0, 0
30049, 970, 1, 0, 0
30149, 1040, 1, 0, 0
30249, 1040, 1, 0, 0
30349, 1010, 1, 0, 0
30449, 1010, 1, 0, 0
30550, 940, 1, 0, 0
30650, 970, 1, 0, 0
30749, 1000, 1, 0, 0
30849, 1030, 1, 0, 0
30949, 1000, 1, 0, 0
31049, 1000, 1, 0, 0
31149, 1010, 1, 0, 0
31249, 980, 1, 0, 0
31349, 1030, 1, 0, 0
31449, 990, 1, 0, 0
31549, 990, 1, 0, 0
31650, 950, 1, 0, 0
31750, 970, 1, 0, 0
31850, 910, 1, 0, 0
31950, 990, 1, 0, 0
32050, 1010, 1, 0, 0
32150, 1000, 1, 0, 0
32249, 1020, 1, 0, 0
32349, 1000, 1, 0, 0
32449, 990, 1, 0, 0
32549, 970, 1, 0, 0
32649, 1010, 1, 0, 0
32749, 1010, 1, 0, 0
32850, 1010, 1, 0, 0
32950, 1010, 1, 0, 0
33050, 1010, 1, 0, 0
33150, 1010, 1, 0, 0
33249, 979, 1, 0, 0
33349, 800, 1, 0, 0
33449, 1010, 1, 0, 0
33549, 1000, 1, 0, 0
33649, 1050, 1, 0, 0
33749, 1030, 1, 0, 0
33849, 1020, 1, 0, 0
33949, 1000, 1, 0, 0
34050, 1010, 1, 0, 0
34150, 1030, 1, 0, 0
34249, 1030, 1, 0, 0
34349, 960, 1, 0, 0
34449, 1010, 1, 0, 0
34549, 990, 1, 0, 0
34649, 1020, 1, 0, 0
34749, 1030, 1, 0, 0
34849, 960, 1, 0, 0
34949, 950, 1, 0, 0
35049, 970, 1, 0, 0
35149, 1020, 1, 0, 0
35250, 980, 1, 0, 0
35350, 990, 1, 0, 0
35450, 990, 1, 0, 0
35550, 930, 1, 0, 0
35650, 950, 1, 0, 0
35749, 959, 1, 0, 0
35849, 1010, 1, 0, 0
35949, 990, 1, 0, 0
36049, 980, 1, 0, 0
36149, 640, 1, 0, 0
36250, 1010, 1, 0, 0
36350, 1040, 1, 0, 0
36450, 1010, 1, 0, 0
36550, 1010, 1, 0, 0
36650, 980, 1, 0, 0
36749, 1040, 1, 0, 0
36849, 1020, 1, 0, 0
36949, 1030, 1, 0, 0
37049, 1020, 1, 0, 0
37149, 1030, 1, 0, 0
37249, 1010, 1, 0, 0
37349, 1020, 1, 0, 0
37449, 1010, 1, 0, 0
37550, 1000, 1, 0, 0
37650, 1010, 1, 0, 0
37749, 1040, 1, 0, 0
37849, 1050, 1, 0, 0
37949, 1020, 1, 0, 0
38049, 1080, 1, 0, 0
38149, 1020, 1, 0, 0
38249, 1010, 1, 0, 0
38349, 1010, 1, 0, 0
38449, 1010, 1, 0, 0
38549, 970, 1, 0, 0
38650, 1000, 1, 0, 0
38749, 1020, 1, 0, 0
38849, 1010, 1, 0, 0
38949, 940, 1, 0, 0
39049, 980, 1, 0, 0
39149, 1000, 1, 0, 0
39249, 1000, 1, 0, 0
39349, 940, 1, 0, 0
39449, 1010, 1, 0, 0
39549, 1030, 1, 0, 0
39649, 1000, 1, 0, 0
39750, 1030, 1, 0, 0
39850, 970, 1, 0, 0
39950, 980, 1, 0, 0
40050, 1010, 1, 0, 0
40150, 1020, 1, 0, 0
40249, 959, 1, 0, 0
40349, 1030, 1, 0, 0
40449, 1000, 1, 0, 0
40549, 1010, 1, 0, 0
40649, 940, 1, 0, 0
40750, 1010, 1, 0, 0
40850, 1000, 1, 0, 0
40950, 1000, 1, 0, 0
41050, 1040, 1, 0, 0
41150, 950, 1, 0, 0
41249, 989, 1, 0, 0
41349, 1010, 1, 0, 0
41449, 990, 1, 0, 0
41549, 990, 1, 0, 0
41649, 970, 1, 0, 0
41749, 980, 1, 0, 0
41849, 1020, 1, 0, 0
41950, 1030, 1, 0, 0
42050, 990, 1, 0, 0
42150, 1000, 1, 0, 0
42249, 949, 1, 0, 0
42349, 940, 1, 0, 0
42449, 960, 1, 0, 0
42549, 970, 1, 0, 0
42649, 940, 1, 0, 0
42749, 970, 1, 0, 0
42849, 920, 1, 0, 0
42949, 930, 1, 0, 0
43050, 940, 1, 0, 0
43150, 960, 1, 0, 0
43249, 858, 1, 0, 0
43349, 830, 1, 0, 0
43449, 870, 1, 0, 0
43549, 1010, 1, 0, 0
43649, 960, 1, 0, 0
43749, 960, 1, 0, 0
43849, 950, 1, 0, 0
43949, 940, 1, 0, 0
44049, 950, 1, 0, 0
44149, 990, 1, 0, 0
44250, 910, 1, 0, 0
44350, 930, 1, 0, 0
44450, 940, 1, 0, 0
44550, 990, 1, 0, 0
44650, 960, 1, 0, 0
44749, 939, 1, 0, 0
44849, 970, 1, 0, 0
44949, 680, 1, 0, 0
45049, 1000, 1, 0, 0
45149, 1010, 1, 0, 0
45250, 1010, 1, 0, 0
45350, 830, 1, 0, 0
45450, 890, 1, 0, 0
45550, 1020, 1, 0, 0
45650, 990, 1, 0, 0
45749, 949, 1, 0, 0
45849, 980, 1, 0, 0
45949, 950, 1, 0, 0
46049, 940, 1, 0, 0
46149, 970, 1, 0, 0
46250, 970, 1, 0, 0
46350, 1000, 1, 0, 0
46450, 1000, 1, 0, 0
46550, 1000, 1, 0, 0
46650, 980, 1, 0, 0
46749, 1010, 1, 0, 0
46849, 1010, 1, 0, 0
46949, 1030, 1, 0, 0
47049, 950, 1, 0, 0
47149, 1050, 1, 0, 0
47249, 1020, 1, 0, 0
47350, 1030, 1, 0, 0
47450, 960, 1, 0, 0
47550, 990, 1, 0, 0
47650, 970, 1, 0, 0
47749, 929, 1, 0, 0
47849, 990, 1, 0, 0
47949, 980, 1, 0, 0
48049, 950, 1, 0, 0
48149, 980, 1, 0, 0
48249, 920, 1, 0, 0
48349, 920, 1, 0, 0
48449, 840, 1, 0, 0
48550, 1000, 1, 0, 0
48650, 980, 1, 0, 0
48749, 919, 1, 0, 0
48849, 900, 1, 0, 0
48949, 960, 1, 0, 0
49049, 940, 1, 0, 0
49149, 940, 1, 0, 0
49249, 970, 1, 0, 0
49349, 950, 1, 0, 0
49449, 940, 1, 0, 0
49549, 970, 1, 0, 0
49650, 920, 1, 0, 0
49750, 950, 1, 0, 0
49850, 1000, 1, 0, 0
49950, 970, 1, 0, 0
50050, 870, 1, 0, 0
50150, 910, 1, 0, 0
50249, 979, 1, 0, 0
50349, 910, 1, 0, 0
50449, 870, 1, 0, 0
50549, 930, 1, 0, 0
50649, 510, 1, 0, 0
50750, 1010, 1, 0, 0
50850, 980, 1, 0, 0
50950, 1000, 1, 0, 0
51050, 990, 1, 0, 0
51150, 980, 1, 0, 0
51249, 979, 1, 0, 0
51349, 1010, 1, 0, 0
51449, 1000, 1, 0, 0
51549, 1020, 1, 0, 0
51649, 1010, 1, 0, 0
51750, 990, 1, 0, 0
51850, 980, 1, 0, 0
51950, 980, 1, 0, 0
52050, 950, 1, 0, 0
52150, 1000, 1, 0, 0
52249, 949, 1, 0, 0
52349, 1000, 1, 0, 0
52449, 1010, 1, 0, 0
52549, 970, 1, 0, 0
52649, 940, 1, 0, 0
52750, 970, 1, 0, 0
52850, 960, 1, 0, 0
52950, 980, 1, 0, 0
53050, 910, 1, 0, 0
53150, 980, 1, 0, 0
53249, 969, 1, 0, 0
53349, 940, 1, 0, 0
53449, 990, 1, 0, 0
53549, 940, 1, 0, 0
53649, 950, 1, 0, 0
53749, 870, 1, 0, 0
53849, 1000, 1, 0, 0
53950, 990, 1, 0, 0
54050, 1020, 1, 0, 0
54150, 990, 1, 0, 0
54249, 1010, 1, 0, 0
54349, 950, 1, 0, 0
54449, 990, 1, 0, 0
54549, 960, 1, 0, 0
54649, 950, 1, 0, 0
54749, 970, 1, 0, 0
54849, 1000, 1, 0, 0
54949, 970, 1, 0, 0
55050, 940, 1, 0, 0
55150, 950, 1, 0, 0
55249, 1000, 1, 0, 0
55349, 940, 1, 0, 0
55449, 960, 1, 0, 0
55549, 980, 1, 0, 0
55649, 960, 1, 0, 0
55749, 970, 1, 0, 0
55849, 990, 1, 0, 0
55949, 990, 1, 0, 0
56050, 990, 1, 0, 0
56150, 970, 1, 0, 0
56249, 989, 1, 0, 0
56349, 980, 1, 0, 0
56449, 1020, 1, 0, 0
56549, 970, 1, 0, 0
56649, 980, 1, 0, 0
56749, 1020, 1, 0, 0
56849, 990, 1, 0, 0
56949, 1000, 1, 0, 0
57049, 980, 1, 0, 0
57149, 940, 1, 0, 0
57250, 930, 1, 0, 0
57350, 900, 1, 0, 0
57450, 1000, 1, 0, 0
57550, 1030, 1, 0, 0
57650, 1010, 1, 0, 0
57749, 979, 1, 0, 0
57849, 1020, 1, 0, 0
57949, 990, 1, 0, 0
58049, 910, 1, 0, 0
58149, 980, 1, 0, 0
58249, 990, 1, 0, 0
58349, 970, 1, 0, 0
58450, 1000, 1, 0, 0
58550, 930, 1, 0, 0
58650, 960, 1, 0, 0
58749, 959, 1, 0, 0
58849, 960, 1, 0, 0
58949, 970, 1, 0, 0
59049, 980, 1, 0, 0
59149, 950, 1, 0, 0
59249, 1030, 1, 0, 0
59349, 1010, 1, 0, 0
59449, 970, 1, 0, 0
59550, 1000, 1, 0, 0
59650, 1030, 1, 0, 0
59749, 909, 1, 0, 0
59849, 1010, 1, 0, 0
59949, 950, 1, 0, 0
60049, 940, 1, 0, 0
60149, 950, 1, 0, 0
60249, 980, 1, 0, 0
60349, 950, 1, 0, 0
60449, 950, 1, 0, 0
60549, 930, 1, 0, 0
60649, 920, 1, 0, 0
60750, 940, 1, 0, 0
60850, 930, 1, 0, 0
60950, 940, 1, 0, 0
61050, 970, 1, 0, 0
61150, 940, 1, 0, 0
61249, 939, 1, 0, 0
61349, 960, 1, 0, 0
61449, 980, 1, 0, 0
61549, 1010, 1, 0, 0
61649, 970, 1, 0, 0
61750, 910, 1, 0, 0
61850, 1000, 1, 0, 0
61950, 990, 1, 0, 0
62050, 990, 1, 0, 0
62150, 940, 1, 0, 0
62249, 989, 1, 0, 0
62349, 980, 1, 0, 0
62449, 950, 1, 0, 0
62549, 950, 1, 0, 0
62649, 970, 1, 0, 0
62749, 910, 1, 0, 0
62849, 960, 1, 0, 0
62949, 940, 1, 0, 0
63050, 950, 1, 0, 0
63150, 950, 1, 0, 0
63249, 959, 1, 0, 0
63349, 930, 1, 0, 0
63449, 910, 1, 0, 0
63549, 910, 1, 0, 0
63649, 900, 1, 0, 0
63749, 920, 1, 0, 0
63849, 910, 1, 0, 0
63949, 980, 1, 0, 0
64050, 960, 1, 0, 0
64150, 760, 1, 0, 0
64249, 919, 1, 0, 0
64349, 940, 1, 0, 0
64449, 940, 1, 0, 0
64549, 890, 1, 0, 0
64649, 950, 1, 0, 0
64749, 950, 1, 0, 0
64849, 950, 1, 0, 0
64949, 920, 1, 0, 0
65049, 980, 1, 0, 0
65149, 910, 1, 0, 0
65250, 920, 1, 0, 0
65350, 970, 1, 0, 0
65450, 950, 1, 0, 0
65550, 940, 1, 0, 0
65650, 950, 1, 0, 0
65749, 909, 1, 0, 0
65849, 880, 1, 0, 0
65949, 950, 1, 0, 0
66049, 1000, 1, 0, 0
66149, 930, 1, 0, 0
66249, 950, 1, 0, 0
66350, 920, 1, 0, 0
66450, 960, 1, 0, 0
66550, 980, 1, 0, 0
66650, 1000, 1, 0, 0
66749, 919, 1, 0, 0
66849, 940, 1, 0, 0
66949, 930, 1, 0, 0
67049, 960, 1, 0, 0
67149, 950, 1, 0, 0
67249, 980, 1, 0, 0
67349, 910, 1, 0, 0
67449, 960, 1, 0, 0
67550, 950, 1, 0, 0
67650, 910, 1, 0, 0
67749, 888, 1, 0, 0
67849, 940, 1, 0, 0
67949, 950, 1, 0, 0
68049, 970, 1, 0, 0
68149, 930, 1, 0, 0
68249, 970, 1, 0, 0
68349, 940, 1, 0, 0
68449, 940, 1, 0, 0
68549, 920, 1, 0, 0
68650, 960, 1, 0, 0
68750, 960, 1, 0, 0
68850, 950, 1, 0, 0
68950, 960, 1, 0, 0
69050, 950, 1, 0, 0
69150, 920, 1, 0, 0
69249, 969, 1, 0, 0
69349, 960, 1, 0, 0
69449, 970, 1, 0, 0
69549, 970, 1, 0, 0
69649, 960, 1, 0, 0
69750, 960, 1, 0, 0
69850, 950, 1, 0, 0
69950, 940, 1, 0, 0
70050, 990, 1, 0, 0
70150, 980, 1, 0, 0
70249, 939, 1, 0, 0
70349, 980, 1, 0, 0
70449, 960, 1, 0, 0
70549, 950, 1, 0, 0
70649, 950, 1, 0, 0
70749, 950, 1, 0, 0
70850, 970, 1, 0, 0
70950, 600, 1, 0, 0
71050, 1070, 1, 0, 0
71150, 980, 1, 0, 0
71249, 1030, 1, 0, 0
71349, 970, 1, 0, 0
71449, 920, 1, 0, 0
71549, 1010, 1, 0, 0
71649, 990, 1, 0, 0
71749, 950, 1, 0, 0
71849, 950, 1, 0, 0
71949, 970, 1, 0, 0
72050, 970, 1, 0, 0
72150, 940, 1, 0, 0
72249, 979, 1, 0, 0
72349, 980, 1, 0, 0
72449, 970, 1, 0, 0
72549, 900, 1, 0, 0
72649, 990, 1, 0, 0
72749, 1000, 1, 0, 0
72849, 980, 1, 0, 0
72949, 960, 1, 0, 0
73050, 950, 1, 0, 0
73150, 910, 1, 0, 0
73249, 858, 1, 0, 0
73349, 940, 1, 0, 0
73449, 960, 1, 0, 0
73549, 940, 1, 0, 0
73649, 940, 1, 0, 0
73749, 960, 1, 0, 0
73849, 980, 1, 0, 0
73949, 960, 1, 0, 0
74049, 930, 1, 0, 0
74149, 910, 1, 0, 0
74250, 900, 1, 0, 0
74350, 930, 1, 0, 0
74450, 970, 1, 0, 0
74550, 940, 1, 0, 0
74650, 970, 1, 0, 0
74749, 1020, 1, 0, 0
74849, 960, 1, 0, 0
74949, 980, 1, 0, 0
75049, 950, 1, 0, 0
75149, 930, 1, 0, 0
75249, 930, 1, 0, 0
75350, 990, 1, 0, 0
75450, 960, 1, 0, 0
75550, 990, 1, 0, 0
75650, 950, 1, 0, 0
75749, 929, 1, 0, 0
75849, 960, 1, 0, 0
75949, 960, 1, 0, 0
76049, 940, 1, 0, 0
76149, 940, 1, 0, 0
76249, 980, 1, 0, 0
76349, 910, 1, 0, 0
76449, 930, 1, 0, 0
76550, 930, 1, 0, 0
76650, 800, 1, 0, 0
76749, 939, 1, 0, 0
76849, 830, 1, 0, 0
76949, 980, 1, 0, 0
77049, 980, 1, 0, 0
77149, 900, 1, 0, 0
77249, 960, 1, 0, 0
77349, 980, 1, 0, 0
77449, 900, 1, 0, 0
77549, 1000, 1, 0, 0
77649, 980, 1, 0, 0
77750, 960, 1, 0, 0
77850, 940, 1, 0, 0
77950, 980, 1, 0, 0
78050, 970, 1, 0, 0
78150, 950, 1, 0, 0
78249, 929, 1, 0, 0
78349, 1000, 1, 0, 0
78449, 970, 1, 0, 0
78549, 980, 1, 0, 0
78649, 940, 1, 0, 0
78749, 960, 1, 0, 0
78850, 990, 1, 0, 0
78950, 910, 1, 0, 0
79050, 910, 1, 0, 0
79150, 900, 1, 0, 0
79249, 949, 1, 0, 0
79349, 950, 1, 0, 0
79449, 970, 1, 0, 0
79549, 970, 1, 0, 0
79649, 920, 1, 0, 0
79749, 980, 1, 0, 0
79849, 900, 1, 0, 0
79949, 980, 1, 0, 0
80050, 970, 1, 0, 0
80150, 960, 1, 0, 0
80249, 979, 1, 0, 0
80349, 940, 1, 0, 0
80449, 920, 1, 0, 0
80549, 970, 1, 0, 0
80649, 1000, 1, 0, 0
80749, 950, 1, 0, 0
80849, 790, 1, 0, 0
80949, 960, 1, 0, 0
81049, 990, 1, 0, 0
81149, 1010, 1, 0, 0
81250, 1040, 1, 0, 0
81350, 990, 1, 0, 0
81450, 840, 1, 0, 0
81550, 990, 1, 0, 0
81650, 830, 1, 0, 0
81749, 1040, 1, 0, 0
81849, 980, 1, 0, 0
81949, 970, 1, 0, 0
82049, 990, 1, 0, 0
82149, 1010, 1, 0, 0
82249, 1010, 1, 0, 0
82350, 970, 1, 0, 0
82450, 970, 1, 0, 0
82550, 980, 1, 0, 0
82650, 690, 1, 0, 0
82749, 949, 1, 0, 0
82849, 970, 1, 0, 0
82949, 1000, 1, 0, 0
83049, 950, 1, 0, 0
83149, 980, 1, 0, 0
83249, 570, 1, 0, 0
83350, 960, 1, 0, 0
83450, 960, 1, 0, 0
83550, 1030, 1, 0, 0
83650, 900, 1, 0, 0
83749, 878, 1, 0, 0
83849, 950, 1, 0, 0
83949, 450, 1, 0, 0
84049, 550, 1, 0, 0
84149, 970, 1, 0, 0
84250, 970, 1, 0, 0
84350, 520, 1, 0, 0
84450, 980, 1, 0, 0
84550, 980, 1, 0, 0
84650, 990, 1, 0, 0
84749, 979, 1, 0, 0
84849, 1000, 1, 0, 0
84949, 1010, 1, 0, 0
85049, 1000, 1, 0, 0
85149, 1020, 1, 0, 0
85250, 660, 1, 0, 0
85350, 840, 1, 0, 0
85450, 1050, 1, 0, 0
85550, 960, 1, 0, 0
85650, 1010, 1, 0, 0
85749, 1010, 1, 0, 0
85849, 990, 1, 0, 0
85949, 270, 1, 0, 0
86049, 590, 1, 0, 0
86149, 980, 1, 0, 0
86250, 910, 1, 0, 0
86350, 1010, 1, 0, 0
86450, 990, 1, 0, 0
86550, 160, 1, 0, 0
86650, 580, 1, 0, 0
86749, 747, 1, 0, 0
86849, 990, 1, 0, 0
86949, 990, 1, 0, 0
87049, 630, 1, 0, 0
87149, 1030, 1, 0, 0
87250, 990, 1, 0, 0
87350, 980, 1, 0, 0
87450, 410, 1, 0, 0
87550, 880, 1, 0, 0
87650, 960, 1, 0, 0
87749, 252, 1, 0, 0
87849, 920, 1, 0, 0
87949, 980, 1, 0, 0
88049, 960, 1, 0, 0
88150, 1010, 1, 0, 0
88250, 1010, 1, 0, 0
88350, 460, 1, 0, 0
88450, 990, 1, 0, 0
88550, 1010, 1, 0, 0
88650, 990, 1, 0, 0
88749, 1020, 1, 0, 0
88849, 930, 1, 0, 0
88949, 1010, 1, 0, 0
89049, 980, 1, 0, 0
89149, 990, 1, 0, 0
89250, 980, 1, 0, 0
89350, 920, 1, 0, 0
89450, 600, 1, 0, 0
89550, 1010, 1, 0, 0
89650, 1010, 1, 0, 0
89749, 969, 1, 0, 0
89849, 1030, 1, 0, 0
89949, 1010, 1, 0, 0
