16749, 1030, 1, 0, 0
16849, 990, 1, 0, 0
16949, 960, 1, 0, 0
17049, 1020, 1, 0, 0
17149, 1010, 1, 0, 0
17249, 960, 1, 0, 0
17349, 990, 1, 0, 0
17450, 950, 1, 0, 0
17550, 970, 1, 0, 0
17650, 960, 1, 0, 0
17749, 969, 1, 0, 0
17849, 970, 1, 0, 0
17949, 980, 1, 0, 0
18049, 960, 1, 0, 0
18149, 940, 1, 0, 0
18249, 910, 1, 0, 0
18349, 960, 1, 0, 0
18449, 990, 1, 0, 0
18550, 900, 1, 0, 0
18650, 940, 1, 0, 0
18749, 919, 1, 0, 0
18849, 940, 1, 0, 0
18949, 910, 1, 0, 0
19049, 950, 1, 0, 0
19149, 870, 1, 0, 0
19249, 900, 1, 0, 0
19349, 940, 1, 0, 0
19449, 890, 1, 0, 0
19549, 960, 1, 0, 0
19649, 940, 1, 0, 0
19750, 950, 1, 0, 0
19850, 550, 1, 0, 0
19950, 970, 1, 0, 0
20050, 930, 1, 0, 0
20150, 990, 1, 0, 0
20249, 949, 1, 0, 0
20349, 910, 1, 0, 0
20449, 930, 1, 0, 0
20549, 660, 1, 0, 0
20649, 1030, 1, 0, 0
20749, 980, 1, 0, 0
20850, 900, 1, 0, 0
20950, 950, 1, 0, 0
21050, 970, 1, 0, 0
21150, 1010, 1, 0, 0
21249, 959, 1, 0, 0
21349, 970, 1, 0, 0
21449, 950, 1, 0, 0
21549, 970, 1, 0, 0
21649, 940, 1, 0, 0
21749, 930, 1, 0, 0
21849, 970, 1, 0, 0
21949, 1000, 1, 0, 0
22050, 980, 1, 0, 0
22150, 1040, 1, 0, 0
22249, 939, 1, 0, 0
22349, 1020, 1, 0, 0
22449, 1000, 1, 0, 0
22549, 900, 1, 0, 0
22649, 930, 1, 0, 0
22749, 990, 1, 0, 0
22849, 1000, 1, 0, 0
22949, 1010, 1, 0, 0
23049, 980, 1, 0, 0
23150, 980, 1, 0, 0
23250, 1000, 1, 0, 0
23350, 970, 1, 0, 0
23450, 950, 1, 0, 0
23550, 970, 1, 0, 0
23650, 960, 1, 0, 0
23749, 939, 1, 0, 0
23849, 980, 1, 0, 0
23949, 960, 1, 0, 0
24049, 990, 1, 0, 0
24149, 910, 1, 0, 0
24250, 1040, 1, 0, 0
24350, 1010, 1, 0, 0
24450, 980, 1, 0, 0
24550, 990, 1, 0, 0
24650, 930, 1, 0, 0
24749, 959, 1, 0, 0
24849, 1000, 1, 0, 0
24949, 1010, 1, 0, 0
25049, 1020, 1, 0, 0
25149, 1010, 1, 0, 0
25250, 970, 1, 0, 0
25350, 980, 1, 0, 0
25450, 1000, 1, 0, 0
25550, 960, 1, 0, 0
25650, 980, 1, 0, 0
25749, 979, 1, 0, 0
25849, 990, 1, 0, 0
25949, 1010, 1, 0, 0
26049, 990, 1, 0, 0
26149, 990, 1, 0, 0
26249, 990, 1, 0, 0
26349, 990, 1, 0, 0
26449, 1020, 1, 0, 0
26550, 1010, 1, 0, 0
26650, 970, 1, 0, 0
26749, 1010, 1, 0, 0
26849, 960, 1, 0, 0
26949, 1030, 1, 0, 0
27049, 1010, 1, 0, 0
27149, 980, 1, 0, 0
27249, 1020, 1, 0, 0
27349, 970, 1, 0, 0
27449, 1000, 1, 0, 0
27549, 1020, 1, 0, 0
27650, 1000, 1, 0, 0
27749, 1000, 1, 0, 0
27849, 980, 1, 0, 0
27949, 970, 1, 0, 0
28049, 980, 1, 0, 0
28149, 990, 1, 0, 0
28249, 960, 1, 0, 0
28349, 990, 1, 0, 0
28449, 980, 1, 0, 0
28549, 670, 1, 0, 0
28649, 990, 1, 0, 0
28750, 1010, 1, 0, 0
28850, 980, 1, 0, 0
28950, 970, 1, 0, 0
29050, 1010, 1, 0, 0
29150, 1010, 1, 0, 0
29249, 1030, 1, 0, 0
29349, 1010, 1, 0, 0
29449, 1000, 1, 0, 0
29549, 900, 1, 0, 0
29649, 980, 1, 0, 0
29750, 1010, 1, 0, 0
29850, 1060, 1, 0, 0
29950, 1040, 1, 0, 0
30050, 1030, 1, 0, 0
30150, 1010, 1, 0, 0
30249, 1040, 1, 0, 0
30349, 1010, 1, 0, 0
30449, 1040, 1, 0, 0
30549, 930, 1, 0, 0
30649, 980, 1, 0, 0
30749, 980, 1, 0, 0
30849, 980, 1, 0, 0
30950, 1000, 1, 0, 0
31050, 980, 1, 0, 0
31150, 930, 1, 0, 0
31249, 1000, 1, 0, 0
31349, 1010, 1, 0, 0
31449, 960, 1, 0, 0
31549, 970, 1, 0, 0
31649, 940, 1, 0, 0
31749, 1000, 1, 0, 0
31849, 870, 1, 0, 0
31949, 1030, 1, 0, 0
32050, 1020, 1, 0, 0
32150, 970, 1, 0, 0
32249, 1060, 1, 0, 0
32349, 1010, 1, 0, 0
32449, 1000, 1, 0, 0
32549, 970, 1, 0, 0
32649, 1030, 1, 0, 0
32749, 1010, 1, 0, 0
32849, 960, 1, 0, 0
32949, 1020, 1, 0, 0
33049, 950, 1, 0, 0
33149, 1000, 1, 0, 0
33250, 1020, 1, 0, 0
33350, 740, 1, 0, 0
33450, 1020, 1, 0, 0
33550, 1030, 1, 0, 0
33650, 1010, 1, 0, 0
33749, 1030, 1, 0, 0
33849, 940, 1, 0, 0
33949, 1030, 1, 0, 0
34049, 1020, 1, 0, 0
34149, 1000, 1, 0, 0
34249, 1020, 1, 0, 0
34349, 980, 1, 0, 0
34450, 970, 1, 0, 0
34550, 1000, 1, 0, 0
34650, 1000, 1, 0, 0
34749, 979, 1, 0, 0
34849, 990, 1, 0, 0
34949, 970, 1, 0, 0
35049, 980, 1, 0, 0
35149, 930, 1, 0, 0
35249, 990, 1, 0, 0
35349, 980, 1, 0, 0
35449, 980, 1, 0, 0
35550, 910, 1, 0, 0
35650, 970, 1, 0, 0
35749, 989, 1, 0, 0
35849, 960, 1, 0, 0
35949, 970, 1, 0, 0
36049, 990, 1, 0, 0
36149, 680, 1, 0, 0
36249, 970, 1, 0, 0
36349, 1020, 1, 0, 0
36449, 960, 1, 0, 0
36549, 1040, 1, 0, 0
36649, 1000, 1, 0, 0
36750, 980, 1, 0, 0
36850, 1000, 1, 0, 0
36950, 1030, 1, 0, 0
37050, 1020, 1, 0, 0
37150, 1000, 1, 0, 0
37249, 949, 1, 0, 0
37349, 1040, 1, 0, 0
37449, 1010, 1, 0, 0
37549, 1020, 1, 0, 0
37649, 1030, 1, 0, 0
37749, 1030, 1, 0, 0
37850, 1040, 1, 0, 0
37950, 1020, 1, 0, 0
38050, 1020, 1, 0, 0
38150, 1000, 1, 0, 0
38249, 1020, 1, 0, 0
38349, 980, 1, 0, 0
38449, 990, 1, 0, 0
38549, 980, 1, 0, 0
38649, 990, 1, 0, 0
38749, 1020, 1, 0, 0
38849, 970, 1, 0, 0
38949, 1020, 1, 0, 0
39050, 940, 1, 0, 0
39150, 990, 1, 0, 0
39249, 979, 1, 0, 0
39349, 900, 1, 0, 0
39449, 1030, 1, 0, 0
39549, 990, 1, 0, 0
39649, 990, 1, 0, 0
39749, 970, 1, 0, 0
39849, 1010, 1, 0, 0
39949, 980, 1, 0, 0
40049, 1020, 1, 0, 0
40150, 990, 1, 0, 0
40250, 990, 1, 0, 0
40350, 990, 1, 0, 0
40450, 1010, 1, 0, 0
40550, 1000, 1, 0, 0
40650, 970, 1, 0, 0
40749, 979, 1, 0, 0
40849, 980, 1, 0, 0
40949, 1010, 1, 0, 0
41049, 1000, 1, 0, 0
41149, 960, 1, 0, 0
41250, 970, 1, 0, 0
41350, 950, 1, 0, 0
41450, 1000, 1, 0, 0
41550, 1010, 1, 0, 0
41650, 980, 1, 0, 0
41749, 979, 1, 0, 0
41849, 990, 1, 0, 0
41949, 990, 1, 0, 0
42049, 1020, 1, 0, 0
42149, 990, 1, 0, 0
42249, 980, 1, 0, 0
42350, 940, 1, 0, 0
42450, 1000, 1, 0, 0
42550, 930, 1, 0, 0
42650, 960, 1, 0, 0
42749, 949, 1, 0, 0
42849, 920, 1, 0, 0
42949, 930, 1, 0, 0
43049, 890, 1, 0, 0
43149, 940, 1, 0, 0
43249, 860, 1, 0, 0
43350, 820, 1, 0, 0
43450, 920, 1, 0, 0
43550, 1000, 1, 0, 0
43650, 950, 1, 0, 0
43749, 979, 1, 0, 0
43849, 1000, 1, 0, 0
43949, 960, 1, 0, 0
44049, 950, 1, 0, 0
44149, 1020, 1, 0, 0
44249, 860, 1, 0, 0
44349, 970, 1, 0, 0
44450, 960, 1, 0, 0
44550, 990, 1, 0, 0
44650, 990, 1, 0, 0
44749, 909, 1, 0, 0
44849, 960, 1, 0, 0
44949, 710, 1, 0, 0
45049, 950, 1, 0, 0
45149, 1000, 1, 0, 0
45249, 1000, 1, 0, 0
45349, 790, 1, 0, 0
45450, 890, 1, 0, 0
45550, 1010, 1, 0, 0
45650, 1000, 1, 0, 0
45749, 969, 1, 0, 0
45849, 1030, 1, 0, 0
45949, 940, 1, 0, 0
46049, 970, 1, 0, 0
46149, 990, 1, 0, 0
46249, 980, 1, 0, 0
46349, 970, 1, 0, 0
46449, 1010, 1, 0, 0
46550, 1000, 1, 0, 0
46650, 960, 1, 0, 0
46749, 989, 1, 0, 0
46849, 1030, 1, 0, 0
46949, 990, 1, 0, 0
47049, 950, 1, 0, 0
47149, 970, 1, 0, 0
47249, 1010, 1, 0, 0
47349, 970, 1, 0, 0
47449, 980, 1, 0, 0
47549, 940, 1, 0, 0
47649, 960, 1, 0, 0
47750, 920, 1, 0, 0
47850, 980, 1, 0, 0
47950, 950, 1, 0, 0
48050, 970, 1, 0, 0
48150, 960, 1, 0, 0
48249, 1010, 1, 0, 0
48349, 930, 1, 0, 0
48449, 850, 1, 0, 0
48549, 1020, 1, 0, 0
48649, 980, 1, 0, 0
48750, 940, 1, 0, 0
48850, 950, 1, 0, 0
48950, 940, 1, 0, 0
49050, 950, 1, 0, 0
49150, 950, 1, 0, 0
49249, 919, 1, 0, 0
49349, 970, 1, 0, 0
49449, 880, 1, 0, 0
49549, 980, 1, 0, 0
49649, 950, 1, 0, 0
49749, 900, 1, 0, 0
49849, 900, 1, 0, 0
49950, 1020, 1, 0, 0
50050, 860, 1, 0, 0
50150, 930, 1, 0, 0
50249, 919, 1, 0, 0
50349, 900, 1, 0, 0
50449, 860, 1, 0, 0
50549, 940, 1, 0, 0
50649, 540, 1, 0, 0
50749, 1020, 1, 0, 0
50849, 980, 1, 0, 0
50949, 970, 1, 0, 0
51050, 1020, 1, 0, 0
51150, 960, 1, 0, 0
51249, 1010, 1, 0, 0
51349, 1020, 1, 0, 0
51449, 940, 1, 0, 0
51549, 960, 1, 0, 0
51649, 990, 1, 0, 0
51749, 990, 1, 0, 0
51849, 980, 1, 0, 0
51949, 1000, 1, 0, 0
52049, 930, 1, 0, 0
52150, 1010, 1, 0, 0
52250, 970, 1, 0, 0
52350, 1010, 1, 0, 0
52450, 1000, 1, 0, 0
52550, 990, 1, 0, 0
52650, 990, 1, 0, 0
52749, 979, 1, 0, 0
52849, 940, 1, 0, 0
52949, 980, 1, 0, 0
53049, 950, 1, 0, 0
53149, 960, 1, 0, 0
53250, 990, 1, 0, 0
53350, 990, 1, 0, 0
53450, 980, 1, 0, 0
53550, 930, 1, 0, 0
53650, 960, 1, 0, 0
53749, 868, 1, 0, 0
53849, 990, 1, 0, 0
53949, 1060, 1, 0, 0
54049, 970, 1, 0, 0
54149, 960, 1, 0, 0
54249, 1010, 1, 0, 0
54349, 970, 1, 0, 0
54449, 960, 1, 0, 0
54550, 1000, 1, 0, 0
54650, 960, 1, 0, 0
54749, 1050, 1, 0, 0
54849, 980, 1, 0, 0
54949, 1020, 1, 0, 0
55049, 950, 1, 0, 0
55149, 970, 1, 0, 0
55249, 990, 1, 0, 0
55349, 970, 1, 0, 0
55449, 960, 1, 0, 0
55549, 980, 1, 0, 0
55650, 940, 1, 0, 0
55749, 949, 1, 0, 0
55849, 970, 1, 0, 0
55949, 950, 1, 0, 0
56049, 970, 1, 0, 0
56149, 970, 1, 0, 0
56249, 1000, 1, 0, 0
56349, 940, 1, 0, 0
56449, 1030, 1, 0, 0
56549, 990, 1, 0, 0
56649, 1000, 1, 0, 0
56750, 1000, 1, 0, 0
56850, 990, 1, 0, 0
56950, 990, 1, 0, 0
57050, 990, 1, 0, 0
57150, 980, 1, 0, 0
57249, 1000, 1, 0, 0
57349, 910, 1, 0, 0
57449, 1020, 1, 0, 0
57549, 990, 1, 0, 0
57649, 1010, 1, 0, 0
57750, 970, 1, 0, 0
57850, 960, 1, 0, 0
57950, 980, 1, 0, 0
58050, 960, 1, 0, 0
58150, 1010, 1, 0, 0
58249, 989, 1, 0, 0
58349, 950, 1, 0, 0
58449, 950, 1, 0, 0
58549, 950, 1, 0, 0
58649, 930, 1, 0, 0
58749, 940, 1, 0, 0
58849, 910, 1, 0, 0
58950, 980, 1, 0, 0
59050, 980, 1, 0, 0
59150, 990, 1, 0, 0
59249, 1000, 1, 0, 0
59349, 990, 1, 0, 0
59449, 970, 1, 0, 0
59549, 1000, 1, 0, 0
59649, 980, 1, 0, 0
59749, 930, 1, 0, 0
59849, 1040, 1, 0, 0
59949, 970, 1, 0, 0
60049, 1000, 1, 0, 0
60150, 920, 1, 0, 0
60249, 979, 1, 0, 0
60349, 990, 1, 0, 0
60449, 940, 1, 0, 0
60549, 930, 1, 0, 0
60649, 940, 1, 0, 0
60749, 990, 1, 0, 0
60849, 940, 1, 0, 0
60949, 960, 1, 0, 0
61049, 900, 1, 0, 0
61149, 980, 1, 0, 0
61250, 940, 1, 0, 0
61350, 980, 1, 0, 0
61450, 960, 1, 0, 0
61550, 1000, 1, 0, 0
61650, 970, 1, 0, 0
61749, 919, 1, 0, 0
61849, 950, 1, 0, 0
61949, 970, 1, 0, 0
62049, 980, 1, 0, 0
62149, 900, 1, 0, 0
62249, 950, 1, 0, 0
62349, 930, 1, 0, 0
62449, 940, 1, 0, 0
62550, 960, 1, 0, 0
62650, 980, 1, 0, 0
62749, 929, 1, 0, 0
62849, 950, 1, 0, 0
62949, 970, 1, 0, 0
63049, 960, 1, 0, 0
63149, 940, 1, 0, 0
63249, 930, 1, 0, 0
63349, 930, 1, 0, 0
63449, 940, 1, 0, 0
63550, 950, 1, 0, 0
63650, 940, 1, 0, 0
63749, 929, 1, 0, 0
63849, 930, 1, 0, 0
63949, 970, 1, 0, 0
64049, 950, 1, 0, 0
64149, 780, 1, 0, 0
64249, 1020, 1, 0, 0
64349, 940, 1, 0, 0
64449, 950, 1, 0, 0
64549, 960, 1, 0, 0
64649, 960, 1, 0, 0
64750, 990, 1, 0, 0
64850, 960, 1, 0, 0
64950, 970, 1, 0, 0
65050, 900, 1, 0, 0
65150, 900, 1, 0, 0
65249, 919, 1, 0, 0
65349, 940, 1, 0, 0
65449, 920, 1, 0, 0
65549, 960, 1, 0, 0
65649, 910, 1, 0, 0
65750, 920, 1, 0, 0
65850, 860, 1, 0, 0
65950, 960, 1, 0, 0
66050, 1000, 1, 0, 0
66150, 900, 1, 0, 0
66249, 959, 1, 0, 0
66349, 940, 1, 0, 0
66449, 970, 1, 0, 0
66549, 970, 1, 0, 0
66649, 940, 1, 0, 0
66749, 1000, 1, 0, 0
66849, 970, 1, 0, 0
66950, 950, 1, 0, 0
67050, 950, 1, 0, 0
67150, 910, 1, 0, 0
67249, 959, 1, 0, 0
67349, 920, 1, 0, 0
67449, 950, 1, 0, 0
67549, 950, 1, 0, 0
67649, 950, 1, 0, 0
67749, 930, 1, 0, 0
67849, 960, 1, 0, 0
67949, 910, 1, 0, 0
68050, 940, 1, 0, 0
68150, 920, 1, 0, 0
68249, 919, 1, 0, 0
68349, 940, 1, 0, 0
68449, 970, 1, 0, 0
68549, 930, 1, 0, 0
68649, 920, 1, 0, 0
68749, 960, 1, 0, 0
68849, 960, 1, 0, 0
68949, 970, 1, 0, 0
69049, 1010, 1, 0, 0
69150, 940, 1, 0, 0
69249, 979, 1, 0, 0
69349, 960, 1, 0, 0
69449, 990, 1, 0, 0
69549, 1000, 1, 0, 0
69649, 950, 1, 0, 0
69749, 940, 1, 0, 0
69849, 940, 1, 0, 0
69950, 970, 1, 0, 0
70050, 950, 1, 0, 0
70150, 970, 1, 0, 0
70249, 919, 1, 0, 0
70349, 970, 1, 0, 0
70449, 990, 1, 0, 0
70549, 940, 1, 0, 0
70649, 960, 1, 0, 0
70750, 940, 1, 0, 0
70850, 970, 1, 0, 0
70950, 720, 1, 0, 0
71050, 850, 1, 0, 0
71150, 990, 1, 0, 0
71249, 949, 1, 0, 0
71349, 930, 1, 0, 0
71449, 920, 1, 0, 0
71549, 970, 1, 0, 0
71649, 930, 1, 0, 0
71749, 970, 1, 0, 0
71850, 950, 1, 0, 0
71950, 970, 1, 0, 0
72050, 980, 1, 0, 0
72150, 910, 1, 0, 0
72249, 1000, 1, 0, 0
72349, 1010, 1, 0, 0
72449, 960, 1, 0, 0
72549, 970, 1, 0, 0
72649, 990, 1, 0, 0
72749, 930, 1, 0, 0
72849, 970, 1, 0, 0
72949, 960, 1, 0, 0
73050, 960, 1, 0, 0
73150, 940, 1, 0, 0
73249, 929, 1, 0, 0
73349, 940, 1, 0, 0
73449, 970, 1, 0, 0
73549, 960, 1, 0, 0
73649, 940, 1, 0, 0
73749, 950, 1, 0, 0
73849, 970, 1, 0, 0
73949, 980, 1, 0, 0
74050, 990, 1, 0, 0
74150, 910, 1, 0, 0
74249, 949, 1, 0, 0
74349, 930, 1, 0, 0
74449, 930, 1, 0, 0
74549, 960, 1, 0, 0
74649, 900, 1, 0, 0
74749, 960, 1, 0, 0
74849, 1000, 1, 0, 0
74949, 960, 1, 0, 0
75049, 950, 1, 0, 0
75149, 940, 1, 0, 0
75250, 960, 1, 0, 0
75350, 970, 1, 0, 0
75450, 950, 1, 0, 0
75550, 1000, 1, 0, 0
75650, 940, 1, 0, 0
75749, 949, 1, 0, 0
75849, 930, 1, 0, 0
75949, 960, 1, 0, 0
76049, 940, 1, 0, 0
76149, 970, 1, 0, 0
76249, 950, 1, 0, 0
76349, 920, 1, 0, 0
76450, 930, 1, 0, 0
76550, 920, 1, 0, 0
76650, 730, 1, 0, 0
76749, 959, 1, 0, 0
76849, 820, 1, 0, 0
76949, 990, 1, 0, 0
77049, 980, 1, 0, 0
77149, 880, 1, 0, 0
77249, 1020, 1, 0, 0
77349, 990, 1, 0, 0
77449, 890, 1, 0, 0
77550, 930, 1, 0, 0
77650, 960, 1, 0, 0
77749, 1000, 1, 0, 0
77849, 920, 1, 0, 0
77949, 980, 1, 0, 0
78049, 960, 1, 0, 0
78149, 1000, 1, 0, 0
78249, 950, 1, 0, 0
78349, 1010, 1, 0, 0
78449, 960, 1, 0, 0
78549, 970, 1, 0, 0
78649, 950, 1, 0, 0
78750, 970, 1, 0, 0
78850, 930, 1, 0, 0
78950, 890, 1, 0, 0
79050, 920, 1, 0, 0
79150, 930, 1, 0, 0
79249, 979, 1, 0, 0
79349, 940, 1, 0, 0
79449, 930, 1, 0, 0
79549, 950, 1, 0, 0
79649, 960, 1, 0, 0
79750, 970, 1, 0, 0
79850, 890, 1, 0, 0
79950, 970, 1, 0, 0
80050, 980, 1, 0, 0
80150, 980, 1, 0, 0
80249, 878, 1, 0, 0
80349, 960, 1, 0, 0
80449, 960, 1, 0, 0
80549, 940, 1, 0, 0
80649, 980, 1, 0, 0
80749, 960, 1, 0, 0
80849, 790, 1, 0, 0
80949, 1010, 1, 0, 0
81050, 920, 1, 0, 0
81150, 1020, 1, 0, 0
81249, 909, 1, 0, 0
81349, 1010, 1, 0, 0
81449, 870, 1, 0, 0
81549, 1000, 1, 0, 0
81649, 830, 1, 0, 0
81749, 980, 1, 0, 0
81849, 1000, 1, 0, 0
81949, 980, 1, 0, 0
82050, 1010, 1, 0, 0
82150, 1000, 1, 0, 0
82249, 1010, 1, 0, 0
82349, 1000, 1, 0, 0
82449, 1000, 1, 0, 0
82549, 990, 1, 0, 0
82649, 670, 1, 0, 0
82749, 980, 1, 0, 0
82849, 1030, 1, 0, 0
82949, 1000, 1, 0, 0
83049, 1000, 1, 0, 0
83149, 960, 1, 0, 0
83249, 530, 1, 0, 0
83350, 920, 1, 0, 0
83450, 990, 1, 0, 0
83550, 1030, 1, 0, 0
83650, 920, 1, 0, 0
83749, 949, 1, 0, 0
83849, 930, 1, 0, 0
83949, 400, 1, 0, 0
84049, 550, 1, 0, 0
84149, 980, 1, 0, 0
84249, 970, 1, 0, 0
84350, 510, 1, 0, 0
84450, 990, 1, 0, 0
84550, 1030, 1, 0, 0
84650, 960, 1, 0, 0
84749, 949, 1, 0, 0
84849, 1000, 1, 0, 0
84949, 1020, 1, 0, 0
85049, 910, 1, 0, 0
85149, 1020, 1, 0, 0
85249, 660, 1, 0, 0
85349, 880, 1, 0, 0
85449, 990, 1, 0, 0
85550, 910, 1, 0, 0
85650, 990, 1, 0, 0
85749, 1030, 1, 0, 0
85849, 980, 1, 0, 0
85949, 270, 1, 0, 0
86049, 600, 1, 0, 0
86149, 990, 1, 0, 0
86249, 930, 1, 0, 0
86349, 1040, 1, 0, 0
86450, 1030, 1, 0, 0
86550, 140, 1, 0, 0
86650, 590, 1, 0, 0
86749, 666, 1, 0, 0
86849, 1010, 1, 0, 0
86949, 980, 1, 0, 0
87049, 640, 1, 0, 0
87149, 1000, 1, 0, 0
87249, 1000, 1, 0, 0
87349, 1000, 1, 0, 0
87449, 440, 1, 0, 0
87550, 880, 1, 0, 0
87650, 960, 1, 0, 0
87749, 232, 1, 0, 0
87849, 880, 1, 0, 0
87949, 910, 1, 0, 0
88049, 880, 1, 0, 0
88149, 1020, 1, 0, 0
88249, 1030, 1, 0, 0
88349, 510, 1, 0, 0
88449, 1000, 1, 0, 0
88550, 1010, 1, 0, 0
88650, 980, 1, 0, 0
88749, 1010, 1, 0, 0
88849, 980, 1, 0, 0
88949, 1010, 1, 0, 0
89049, 1030, 1, 0, 0
89149, 1020, 1, 0, 0
89249, 1010, 1, 0, 0
89349, 910, 1, 0, 0
89449, 580, 1, 0, 0
89549, 1030, 1, 0, 0
89649, 1020, 1, 0, 0
89750, 970, 1, 0, 0
89850, 1020, 1, 0, 0
89950, 1030, 1, 0, 0
