7400, 989983, 1, 0, 0
7500, 1038213, 1, 0, 0
7600, 953601, 1, 0, 0
7700, 1000228, 1, 0, 0
7800, 1002303, 1, 0, 0
7900, 1008918, 1, 0, 0
8000, 996052, 1, 0, 0
8100, 957167, 1, 0, 0
8200, 1042963, 1, 0, 0
8300, 1023730, 1, 0, 0
8400, 1031660, 1, 0, 0
8500, 1046366, 1, 0, 0
8600, 1027095, 1, 0, 0
8700, 1037005, 1, 0, 0
8800, 988673, 1, 0, 0
8900, 1000834, 1, 0, 0
9000, 978792, 1, 0, 0
9100, 973028, 1, 0, 0
9200, 964732, 1, 0, 0
9300, 998793, 1, 0, 0
9400, 1055088, 1, 0, 0
9500, 994009, 1, 0, 0
9600, 971437, 1, 0, 0
9702, 1000627, 1, 0, 0
9800, 1046775, 1, 0, 0
9900, 1001561, 1, 0, 0
10000, 984569, 1, 0, 0
10100, 984458, 1, 0, 0
10200, 996929, 1, 0, 0
10300, 991728, 1, 0, 0
10400, 1025020, 1, 0, 0
10500, 980587, 1, 0, 0
10600, 997769, 1, 0, 0
10700, 981471, 1, 0, 0
10800, 1004797, 1, 0, 0
10900, 947432, 1, 0, 0
11000, 1062252, 1, 0, 0
11100, 1036652, 1, 0, 0
11200, 995139, 1, 0, 0
11300, 990795, 1, 0, 0
11400, 1045138, 1, 0, 0
11500, 997402, 1, 0, 0
11600, 966968, 1, 0, 0
11700, 1024779, 1, 0, 0
11800, 1013605, 1, 0, 0
11900, 1014770, 1, 0, 0
12000, 1003561, 1, 0, 0
12100, 1113708, 1, 0, 0
12200, 1022176, 1, 0, 0
12300, 981603, 1, 0, 0
12400, 967304, 1, 0, 0
12501, 1006472, 1, 0, 0
12600, 975207, 1, 0, 0
12700, 958517, 1, 0, 0
12801, 1001292, 1, 0, 0
12900, 979837, 1, 0, 0
13000, 990484, 1, 0, 0
13100, 997543, 1, 0, 0
13200, 1012838, 1, 0, 0
13300, 1025473, 1, 0, 0
13400, 1005431, 1, 0, 0
13500, 1016346, 1, 0, 0
13600, 1048721, 1, 0, 0
13700, 1027377, 1, 0, 0
13800, 989020, 1, 0, 0
13901, 1027664, 1, 0, 0
14000, 989276, 1, 0, 0
14100, 989616, 1, 0, 0
14200, 1082097, 1, 0, 0
14300, 995832, 1, 0, 0
14400, 997912, 1, 0, 0
14500, 995176, 1, 0, 0
14600, 1048458, 1, 0, 0
14700, 1115726, 1, 0, 0
14800, 1007820, 1, 0, 0
14900, 1014168, 1, 0, 0
15000, 1006742, 1, 0, 0
15100, 981082, 1, 0, 0
15200, 1012854, 1, 0, 0
15300, 1017397, 1, 0, 0
15401, 995412, 1, 0, 0
15500, 966344, 1, 0, 0
15600, 971201, 1, 0, 0
15708, 1112973, 1, 0, 0
15800, 982485, 1, 0, 0
15900, 948175, 1, 0, 0
16000, 980748, 1, 0, 0
16100, 1036844, 1, 0, 0
16200, 1011156, 1, 0, 0
16300, 1035140, 1, 0, 0
16400, 1040780, 1, 0, 0
16500, 989674, 1, 0, 0
16600, 988411, 1, 0, 0
16700, 1007535, 1, 0, 0
16800, 992923, 1, 0, 0
16900, 1057061, 1, 0, 0
17000, 1044820, 1, 0, 0
17101, 1030541, 1, 0, 0
17200, 1080658, 1, 0, 0
17300, 1039778, 1, 0, 0
17400, 1010992, 1, 0, 0
17500, 1026311, 1, 0, 0
17600, 1022793, 1, 0, 0
17700, 1037355, 1, 0, 0
17800, 1021047, 1, 0, 0
17901, 1028755, 1, 0, 0
18000, 1029308, 1, 0, 0
18100, 999639, 1, 0, 0
18200, 1091151, 1, 0, 0
18301, 1049040, 1, 0, 0
18400, 1012157, 1, 0, 0
18500, 1037647, 1, 0, 0
18601, 1060840, 1, 0, 0
18700, 1019647, 1, 0, 0
18800, 1084209, 1, 0, 0
18900, 1046476, 1, 0, 0
19000, 1054040, 1, 0, 0
19100, 1080189, 1, 0, 0
19200, 1097795, 1, 0, 0
19300, 1060355, 1, 0, 0
19400, 1063400, 1, 0, 0
19500, 1043768, 1, 0, 0
19600, 1015826, 1, 0, 0
19700, 1053205, 1, 0, 0
19817, 1769494, 1, 0, 0
19900, 1035751, 1, 0, 0
20000, 1031795, 1, 0, 0
20100, 1025814, 1, 0, 0
20200, 1102935, 1, 0, 0
20300, 1067621, 1, 0, 0
20401, 1031004, 1, 0, 0
20500, 1047538, 1, 0, 0
20600, 1575466, 1, 0, 0
20700, 1002518, 1, 0, 0
20800, 1036943, 1, 0, 0
20900, 1098128, 1, 0, 0
21000, 1023265, 1, 0, 0
21100, 974760, 1, 0, 0
21200, 993306, 1, 0, 0
21300, 1012307, 1, 0, 0
21400, 1036896, 1, 0, 0
21500, 1085376, 1, 0, 0
21600, 1056148, 1, 0, 0
21700, 1063331, 1, 0, 0
21800, 1022472, 1, 0, 0
21900, 1037190, 1, 0, 0
22000, 998281, 1, 0, 0
22100, 963865, 1, 0, 0
22200, 1061368, 1, 0, 0
22300, 994784, 1, 0, 0
22401, 972283, 1, 0, 0
22500, 1048640, 1, 0, 0
22600, 1025001, 1, 0, 0
22700, 1015219, 1, 0, 0
22800, 1012607, 1, 0, 0
22900, 997697, 1, 0, 0
23000, 1017317, 1, 0, 0
23100, 990431, 1, 0, 0
23200, 1054119, 1, 0, 0
23300, 1000399, 1, 0, 0
23400, 1020227, 1, 0, 0
23500, 1076672, 1, 0, 0
23600, 1051332, 1, 0, 0
23700, 998380, 1, 0, 0
23800, 1028617, 1, 0, 0
23900, 1043973, 1, 0, 0
24000, 995094, 1, 0, 0
24100, 1111626, 1, 0, 0
24200, 1001113, 1, 0, 0
24300, 952199, 1, 0, 0
24400, 1031591, 1, 0, 0
24500, 1005396, 1, 0, 0
24600, 1032527, 1, 0, 0
24700, 985251, 1, 0, 0
24800, 1006955, 1, 0, 0
24901, 1005061, 1, 0, 0
25000, 987322, 1, 0, 0
25100, 989876, 1, 0, 0
25200, 1007079, 1, 0, 0
25300, 990057, 1, 0, 0
25400, 1026691, 1, 0, 0
25500, 1020516, 1, 0, 0
25600, 1032626, 1, 0, 0
25700, 1037252, 1, 0, 0
25800, 1074777, 1, 0, 0
25900, 979043, 1, 0, 0
26000, 979107, 1, 0, 0
26100, 1047749, 1, 0, 0
26200, 986720, 1, 0, 0
26300, 1015085, 1, 0, 0
26400, 1014839, 1, 0, 0
26500, 969230, 1, 0, 0
26600, 1047271, 1, 0, 0
26700, 1013956, 1, 0, 0
26800, 1024739, 1, 0, 0
26900, 1000239, 1, 0, 0
27000, 1023398, 1, 0, 0
27100, 1014226, 1, 0, 0
27201, 1034776, 1, 0, 0
27300, 1079831, 1, 0, 0
27400, 1004407, 1, 0, 0
27500, 993502, 1, 0, 0
27600, 999988, 1, 0, 0
27700, 1030947, 1, 0, 0
27800, 1031365, 1, 0, 0
27900, 1024220, 1, 0, 0
28000, 1039429, 1, 0, 0
28100, 1025154, 1, 0, 0
28200, 1004823, 1, 0, 0
28300, 993344, 1, 0, 0
28400, 1005533, 1, 0, 0
28529, 1336053, 1, 0, 0
28600, 1003480, 1, 0, 0
28700, 1005998, 1, 0, 0
28800, 975295, 1, 0, 0
28900, 1060097, 1, 0, 0
29000, 1030962, 1, 0, 0
29100, 1057130, 1, 0, 0
29200, 1007586, 1, 0, 0
29300, 1028648, 1, 0, 0
29400, 982289, 1, 0, 0
29500, 1003898, 1, 0, 0
29600, 1121795, 1, 0, 0
29700, 995040, 1, 0, 0
29800, 958062, 1, 0, 0
29900, 960258, 1, 0, 0
30000, 962332, 1, 0, 0
30100, 959806, 1, 0, 0
30200, 983899, 1, 0, 0
30300, 997449, 1, 0, 0
30401, 1026214, 1, 0, 0
30500, 1054640, 1, 0, 0
30600, 1027078, 1, 0, 0
30700, 1027279, 1, 0, 0
30800, 989867, 1, 0, 0
30900, 1003207, 1, 0, 0
31000, 997083, 1, 0, 0
31100, 995068, 1, 0, 0
31200, 1008515, 1, 0, 0
31300, 997916, 1, 0, 0
31400, 938827, 1, 0, 0
31500, 1076837, 1, 0, 0
31600, 1006066, 1, 0, 0
31700, 1152409, 1, 0, 0
31800, 993481, 1, 0, 0
31900, 1056995, 1, 0, 0
32000, 978005, 1, 0, 0
32100, 960838, 1, 0, 0
32200, 1023401, 1, 0, 0
32300, 1004104, 1, 0, 0
32400, 993330, 1, 0, 0
32500, 1073729, 1, 0, 0
32600, 961915, 1, 0, 0
32700, 974314, 1, 0, 0
32800, 974873, 1, 0, 0
32900, 1014198, 1, 0, 0
33000, 974065, 1, 0, 0
33100, 981412, 1, 0, 0
33200, 1004670, 1, 0, 0
33300, 1317641, 1, 0, 0
33400, 996145, 1, 0, 0
33500, 981785, 1, 0, 0
33600, 962973, 1, 0, 0
33700, 973448, 1, 0, 0
33800, 985919, 1, 0, 0
33900, 984985, 1, 0, 0
34000, 965868, 1, 0, 0
34100, 968690, 1, 0, 0
34200, 1005125, 1, 0, 0
34300, 1018578, 1, 0, 0
34400, 978991, 1, 0, 0
34500, 986999, 1, 0, 0
34601, 1020356, 1, 0, 0
34701, 1000259, 1, 0, 0
34800, 1047980, 1, 0, 0
34901, 999615, 1, 0, 0
35000, 982568, 1, 0, 0
35100, 1038908, 1, 0, 0
35200, 1025037, 1, 0, 0
35300, 1066968, 1, 0, 0
35400, 1049711, 1, 0, 0
35500, 1051116, 1, 0, 0
35600, 1083363, 1, 0, 0
35700, 1048280, 1, 0, 0
35800, 991877, 1, 0, 0
35902, 1102220, 1, 0, 0
36000, 1030062, 1, 0, 0
36100, 1003103, 1, 0, 0
36200, 1505757, 1, 0, 0
36300, 976971, 1, 0, 0
36400, 983305, 1, 0, 0
36500, 967697, 1, 0, 0
36600, 985062, 1, 0, 0
36700, 1000380, 1, 0, 0
36800, 989614, 1, 0, 0
36900, 975922, 1, 0, 0
37000, 977991, 1, 0, 0
37100, 963362, 1, 0, 0
37200, 1002313, 1, 0, 0
37300, 1035774, 1, 0, 0
37400, 954510, 1, 0, 0
37500, 998210, 1, 0, 0
37600, 1001308, 1, 0, 0
37700, 990977, 1, 0, 0
37800, 952407, 1, 0, 0
37900, 953917, 1, 0, 0
38000, 948202, 1, 0, 0
38100, 1014857, 1, 0, 0
38200, 1048603, 1, 0, 0
38300, 1014125, 1, 0, 0
38400, 969090, 1, 0, 0
38500, 983321, 1, 0, 0
38600, 991090, 1, 0, 0
38700, 979425, 1, 0, 0
38800, 1023935, 1, 0, 0
38900, 1006968, 1, 0, 0
39000, 979479, 1, 0, 0
39100, 1036807, 1, 0, 0
39200, 1035115, 1, 0, 0
39300, 957160, 1, 0, 0
39400, 1046987, 1, 0, 0
39500, 1016293, 1, 0, 0
39600, 1050307, 1, 0, 0
39701, 1070291, 1, 0, 0
39800, 1019476, 1, 0, 0
39900, 986531, 1, 0, 0
40000, 1026109, 1, 0, 0
40100, 1001070, 1, 0, 0
40200, 1009802, 1, 0, 0
40300, 1017339, 1, 0, 0
40400, 1009347, 1, 0, 0
40500, 1039332, 1, 0, 0
40600, 1050614, 1, 0, 0
40700, 981873, 1, 0, 0
40800, 1029729, 1, 0, 0
40900, 1023348, 1, 0, 0
41000, 1015188, 1, 0, 0
41101, 1002670, 1, 0, 0
41200, 1007427, 1, 0, 0
41300, 1052007, 1, 0, 0
41400, 1004540, 1, 0, 0
41500, 1072264, 1, 0, 0
41601, 1033695, 1, 0, 0
41701, 994186, 1, 0, 0
41800, 999117, 1, 0, 0
41900, 1019180, 1, 0, 0
42000, 1048153, 1, 0, 0
42100, 1005063, 1, 0, 0
42200, 1028643, 1, 0, 0
42300, 989967, 1, 0, 0
42400, 1028373, 1, 0, 0
42500, 1021019, 1, 0, 0
42600, 1075605, 1, 0, 0
42700, 1085685, 1, 0, 0
42800, 1055209, 1, 0, 0
42900, 1097017, 1, 0, 0
43000, 1054078, 1, 0, 0
43100, 1085638, 1, 0, 0
43200, 1133750, 1, 0, 0
43300, 1008336, 1, 0, 0
43401, 1305507, 1, 0, 0
43500, 1016791, 1, 0, 0
43600, 1060596, 1, 0, 0
43700, 1043523, 1, 0, 0
43800, 1030005, 1, 0, 0
43900, 1063691, 1, 0, 0
44000, 1066936, 1, 0, 0
44100, 1054593, 1, 0, 0
44200, 1166431, 1, 0, 0
44300, 1000735, 1, 0, 0
44400, 1037067, 1, 0, 0
44500, 1020210, 1, 0, 0
44600, 1010438, 1, 0, 0
44700, 1014562, 1, 0, 0
44800, 1019444, 1, 0, 0
44900, 1061911, 1, 0, 0
45000, 1550527, 1, 0, 0
45100, 985994, 1, 0, 0
45200, 991834, 1, 0, 0
45300, 1029666, 1, 0, 0
45400, 1280196, 1, 0, 0
45500, 1011617, 1, 0, 0
45600, 1000132, 1, 0, 0
45700, 987153, 1, 0, 0
45800, 1010868, 1, 0, 0
45900, 996199, 1, 0, 0
46000, 1044014, 1, 0, 0
46100, 1011918, 1, 0, 0
46200, 984074, 1, 0, 0
46300, 1067909, 1, 0, 0
46400, 1042562, 1, 0, 0
46500, 998614, 1, 0, 0
46602, 1050957, 1, 0, 0
46701, 992702, 1, 0, 0
46800, 987176, 1, 0, 0
46900, 1016477, 1, 0, 0
47001, 1108594, 1, 0, 0
47100, 998615, 1, 0, 0
47201, 996290, 1, 0, 0
47300, 1027475, 1, 0, 0
47400, 1027013, 1, 0, 0
47500, 1090860, 1, 0, 0
47600, 1075006, 1, 0, 0
47700, 1059544, 1, 0, 0
47800, 1050907, 1, 0, 0
47901, 1006043, 1, 0, 0
48000, 1058745, 1, 0, 0
48100, 1022432, 1, 0, 0
48200, 1058662, 1, 0, 0
48300, 1058660, 1, 0, 0
48400, 1182275, 1, 0, 0
48500, 1004628, 1, 0, 0
48600, 1039971, 1, 0, 0
48700, 1064363, 1, 0, 0
48800, 1055498, 1, 0, 0
48900, 1016658, 1, 0, 0
49000, 1043473, 1, 0, 0
49100, 1083816, 1, 0, 0
49200, 1109555, 1, 0, 0
49301, 1069671, 1, 0, 0
49400, 1118081, 1, 0, 0
49500, 1054439, 1, 0, 0
49600, 1055663, 1, 0, 0
49700, 1019815, 1, 0, 0
49800, 1008549, 1, 0, 0
49900, 1081532, 1, 0, 0
50000, 1080557, 1, 0, 0
50100, 1074583, 1, 0, 0
50201, 1115146, 1, 0, 0
50300, 1056709, 1, 0, 0
50400, 1212367, 1, 0, 0
50500, 1051081, 1, 0, 0
50619, 1770271, 1, 0, 0
50700, 1036415, 1, 0, 0
50800, 978574, 1, 0, 0
50900, 1008806, 1, 0, 0
51000, 997193, 1, 0, 0
51100, 1050341, 1, 0, 0
51201, 980412, 1, 0, 0
51300, 987896, 1, 0, 0
51400, 1015594, 1, 0, 0
51500, 998689, 1, 0, 0
51600, 1026115, 1, 0, 0
51700, 1024503, 1, 0, 0
51800, 1017952, 1, 0, 0
51901, 972510, 1, 0, 0
52000, 1034867, 1, 0, 0
52100, 1055566, 1, 0, 0
52200, 1022181, 1, 0, 0
52301, 1025324, 1, 0, 0
52400, 979149, 1, 0, 0
52500, 977747, 1, 0, 0
52600, 1031114, 1, 0, 0
52700, 1047759, 1, 0, 0
52801, 1025797, 1, 0, 0
52900, 1040783, 1, 0, 0
53000, 1028501, 1, 0, 0
53100, 1059062, 1, 0, 0
53200, 1034269, 1, 0, 0
53300, 1010164, 1, 0, 0
53400, 993298, 1, 0, 0
53500, 1056877, 1, 0, 0
53600, 1008370, 1, 0, 0
53701, 1011122, 1, 0, 0
53800, 1018387, 1, 0, 0
53900, 995075, 1, 0, 0
54000, 983041, 1, 0, 0
54100, 1010582, 1, 0, 0
54200, 996473, 1, 0, 0
54300, 988964, 1, 0, 0
54400, 1031586, 1, 0, 0
54500, 1015778, 1, 0, 0
54600, 1016822, 1, 0, 0
54700, 1055200, 1, 0, 0
54800, 1012169, 1, 0, 0
54900, 983131, 1, 0, 0
55000, 1040433, 1, 0, 0
55100, 1073676, 1, 0, 0
55200, 966190, 1, 0, 0
55300, 1051121, 1, 0, 0
55400, 1073350, 1, 0, 0
55500, 998026, 1, 0, 0
55600, 1021793, 1, 0, 0
55700, 1099402, 1, 0, 0
55801, 1051732, 1, 0, 0
55900, 1036868, 1, 0, 0
56000, 1066204, 1, 0, 0
56100, 1010302, 1, 0, 0
56200, 1028623, 1, 0, 0
56300, 1007263, 1, 0, 0
56400, 1001968, 1, 0, 0
56501, 1020331, 1, 0, 0
56600, 987074, 1, 0, 0
56700, 1041157, 1, 0, 0
56800, 1020619, 1, 0, 0
56900, 1000769, 1, 0, 0
57000, 1019121, 1, 0, 0
57100, 1047563, 1, 0, 0
57200, 1068122, 1, 0, 0
57300, 1133716, 1, 0, 0
57400, 1018798, 1, 0, 0
57500, 1036296, 1, 0, 0
57600, 1027401, 1, 0, 0
57700, 1024084, 1, 0, 0
57800, 1095387, 1, 0, 0
57900, 1030063, 1, 0, 0
58000, 1032711, 1, 0, 0
58100, 1134336, 1, 0, 0
58201, 976253, 1, 0, 0
58301, 1023173, 1, 0, 0
58400, 1053031, 1, 0, 0
58500, 994964, 1, 0, 0
58600, 1062126, 1, 0, 0
58700, 1080314, 1, 0, 0
58800, 970662, 1, 0, 0
58900, 1025489, 1, 0, 0
59000, 1026739, 1, 0, 0
59100, 1006951, 1, 0, 0
59200, 984246, 1, 0, 0
59300, 982701, 1, 0, 0
59400, 995342, 1, 0, 0
59500, 1055155, 1, 0, 0
59600, 1014755, 1, 0, 0
59700, 1121684, 1, 0, 0
59800, 968931, 1, 0, 0
59900, 1020052, 1, 0, 0
60000, 1029633, 1, 0, 0
60100, 1014329, 1, 0, 0
60200, 1004696, 1, 0, 0
60300, 1042852, 1, 0, 0
60400, 1062453, 1, 0, 0
60500, 1040988, 1, 0, 0
60600, 1032319, 1, 0, 0
60700, 1137473, 1, 0, 0
60801, 1035273, 1, 0, 0
60900, 1024998, 1, 0, 0
61000, 1105541, 1, 0, 0
61101, 1044759, 1, 0, 0
61200, 1054359, 1, 0, 0
61300, 1064531, 1, 0, 0
61400, 1011158, 1, 0, 0
61500, 1051969, 1, 0, 0
61600, 1076601, 1, 0, 0
61700, 1072369, 1, 0, 0
61800, 1138999, 1, 0, 0
61900, 981352, 1, 0, 0
62000, 1034406, 1, 0, 0
62100, 1029126, 1, 0, 0
62200, 1013215, 1, 0, 0
62300, 1036589, 1, 0, 0
62400, 1077191, 1, 0, 0
62500, 994992, 1, 0, 0
62600, 1027433, 1, 0, 0
62706, 1115230, 1, 0, 0
62800, 1038405, 1, 0, 0
62900, 1082100, 1, 0, 0
63000, 1051344, 1, 0, 0
63100, 1089470, 1, 0, 0
63200, 1027632, 1, 0, 0
63300, 1090770, 1, 0, 0
63400, 1076685, 1, 0, 0
63501, 1062890, 1, 0, 0
63600, 1110118, 1, 0, 0
63700, 1068870, 1, 0, 0
63800, 1179336, 1, 0, 0
63900, 1025876, 1, 0, 0
64000, 1045658, 1, 0, 0
64101, 1280000, 1, 0, 0
64200, 1047629, 1, 0, 0
64300, 1046553, 1, 0, 0
64400, 1096306, 1, 0, 0
64500, 1092011, 1, 0, 0
64600, 1103841, 1, 0, 0
64700, 1039963, 1, 0, 0
64800, 1107088, 1, 0, 0
64900, 1039961, 1, 0, 0
65000, 1046228, 1, 0, 0
65100, 1087365, 1, 0, 0
65200, 1038600, 1, 0, 0
65300, 1057684, 1, 0, 0
65400, 1048333, 1, 0, 0
65500, 1054809, 1, 0, 0
65600, 1077353, 1, 0, 0
65700, 1082174, 1, 0, 0
65800, 1085421, 1, 0, 0
65900, 1206973, 1, 0, 0
66000, 1014591, 1, 0, 0
66100, 1043177, 1, 0, 0
66200, 1106580, 1, 0, 0
66300, 1019474, 1, 0, 0
66400, 1073951, 1, 0, 0
66500, 1102513, 1, 0, 0
66600, 1020408, 1, 0, 0
66700, 1067254, 1, 0, 0
66800, 1078917, 1, 0, 0
66900, 1066908, 1, 0, 0
67000, 1104278, 1, 0, 0
67100, 1080277, 1, 0, 0
67200, 1043992, 1, 0, 0
67300, 1047085, 1, 0, 0
67400, 1039893, 1, 0, 0
67501, 1077467, 1, 0, 0
67600, 1069958, 1, 0, 0
67701, 1054063, 1, 0, 0
67801, 1030261, 1, 0, 0
67900, 1073356, 1, 0, 0
68000, 975433, 1, 0, 0
68100, 1040574, 1, 0, 0
68200, 1121218, 1, 0, 0
68300, 992694, 1, 0, 0
68400, 1039349, 1, 0, 0
68500, 1045203, 1, 0, 0
68600, 1053879, 1, 0, 0
68700, 1012264, 1, 0, 0
68800, 1043645, 1, 0, 0
68900, 1030587, 1, 0, 0
69000, 1111057, 1, 0, 0
69100, 998696, 1, 0, 0
69200, 1049892, 1, 0, 0
69300, 1068038, 1, 0, 0
69400, 1004326, 1, 0, 0
69500, 1048712, 1, 0, 0
69600, 1052001, 1, 0, 0
69700, 992101, 1, 0, 0
69800, 1041823, 1, 0, 0
69900, 1022491, 1, 0, 0
70000, 1018547, 1, 0, 0
70100, 1023860, 1, 0, 0
70200, 1070363, 1, 0, 0
70300, 1052925, 1, 0, 0
70400, 1061242, 1, 0, 0
70500, 1052409, 1, 0, 0
70600, 1041436, 1, 0, 0
70700, 1069651, 1, 0, 0
70800, 1035528, 1, 0, 0
70900, 1200659, 1, 0, 0
71000, 1433402, 1, 0, 0
71100, 1011158, 1, 0, 0
71200, 1002954, 1, 0, 0
71300, 1071786, 1, 0, 0
71400, 1041212, 1, 0, 0
71500, 1073560, 1, 0, 0
71600, 1030029, 1, 0, 0
71700, 1024045, 1, 0, 0
71800, 1069255, 1, 0, 0
71900, 1095721, 1, 0, 0
72001, 1048250, 1, 0, 0
72100, 1042147, 1, 0, 0
72200, 1045122, 1, 0, 0
72300, 1028313, 1, 0, 0
72400, 1024449, 1, 0, 0
72500, 1037605, 1, 0, 0
72601, 1037398, 1, 0, 0
72700, 1048889, 1, 0, 0
72800, 1083372, 1, 0, 0
72900, 1067093, 1, 0, 0
73001, 1083501, 1, 0, 0
73100, 1112571, 1, 0, 0
73200, 1021397, 1, 0, 0
73300, 1055132, 1, 0, 0
73400, 1110339, 1, 0, 0
73500, 1026264, 1, 0, 0
73600, 1097523, 1, 0, 0
73701, 1047425, 1, 0, 0
73800, 1075433, 1, 0, 0
73900, 1051762, 1, 0, 0
74000, 1020708, 1, 0, 0
74100, 1020541, 1, 0, 0
74200, 1160402, 1, 0, 0
74300, 1042960, 1, 0, 0
74400, 1066956, 1, 0, 0
74500, 1052959, 1, 0, 0
74600, 1087950, 1, 0, 0
74700, 1026591, 1, 0, 0
74800, 1023337, 1, 0, 0
74900, 1047378, 1, 0, 0
75000, 980773, 1, 0, 0
75100, 1026333, 1, 0, 0
75200, 1101297, 1, 0, 0
75300, 1084271, 1, 0, 0
75401, 1076754, 1, 0, 0
75500, 1069933, 1, 0, 0
75600, 1055519, 1, 0, 0
75700, 1061545, 1, 0, 0
75800, 1104834, 1, 0, 0
75900, 1002471, 1, 0, 0
76000, 1097350, 1, 0, 0
76100, 1027857, 1, 0, 0
76200, 1069044, 1, 0, 0
76300, 1132922, 1, 0, 0
76400, 1163352, 1, 0, 0
76500, 1122756, 1, 0, 0
76600, 1372397, 1, 0, 0
76701, 1032257, 1, 0, 0
76800, 1043552, 1, 0, 0
76900, 1251726, 1, 0, 0
77000, 1048295, 1, 0, 0
77100, 1030631, 1, 0, 0
77200, 1159867, 1, 0, 0
77300, 1032325, 1, 0, 0
77400, 1103335, 1, 0, 0
77500, 1012316, 1, 0, 0
77600, 997576, 1, 0, 0
77701, 1027434, 1, 0, 0
77800, 1065130, 1, 0, 0
77900, 1015634, 1, 0, 0
78000, 1055525, 1, 0, 0
78100, 1038836, 1, 0, 0
78200, 1041877, 1, 0, 0
78300, 1029362, 1, 0, 0
78400, 988794, 1, 0, 0
78500, 1004055, 1, 0, 0
78600, 1064194, 1, 0, 0
78700, 1058314, 1, 0, 0
78800, 1062017, 1, 0, 0
78900, 1069842, 1, 0, 0
79000, 1098480, 1, 0, 0
79100, 1064318, 1, 0, 0
79200, 1057800, 1, 0, 0
79300, 1109060, 1, 0, 0
79400, 1108750, 1, 0, 0
79500, 1050076, 1, 0, 0
79600, 1015871, 1, 0, 0
79700, 1085782, 1, 0, 0
79800, 1009685, 1, 0, 0
79900, 1136882, 1, 0, 0
80001, 1031700, 1, 0, 0
80100, 1040745, 1, 0, 0
80200, 1027286, 1, 0, 0
80300, 1150946, 1, 0, 0
80400, 1061977, 1, 0, 0
80500, 1041309, 1, 0, 0
80600, 1037381, 1, 0, 0
80700, 1075671, 1, 0, 0
80800, 1104949, 1, 0, 0
80900, 1179200, 1, 0, 0
81000, 1033315, 1, 0, 0
81100, 980934, 1, 0, 0
81200, 994732, 1, 0, 0
81301, 985942, 1, 0, 0
81400, 1061672, 1, 0, 0
81500, 1239295, 1, 0, 0
81602, 1228225, 1, 0, 0
81700, 973505, 1, 0, 0
81800, 967881, 1, 0, 0
81900, 981333, 1, 0, 0
82000, 989718, 1, 0, 0
82100, 1039094, 1, 0, 0
82200, 1048264, 1, 0, 0
82300, 992027, 1, 0, 0
82400, 1007068, 1, 0, 0
82500, 1051282, 1, 0, 0
82600, 1063895, 1, 0, 0
82700, 1391809, 1, 0, 0
82800, 1059074, 1, 0, 0
82900, 1046300, 1, 0, 0
83000, 1020108, 1, 0, 0
83100, 985680, 1, 0, 0
83203, 1721562, 1, 0, 0
83300, 1153332, 1, 0, 0
83400, 1042180, 1, 0, 0
83500, 1003077, 1, 0, 0
83600, 974688, 1, 0, 0
83702, 1039829, 1, 0, 0
