24700, 21847, 1, 0, 0
24800, 19786, 1, 0, 0
24900, 17982, 1, 0, 0
25001, 19777, 1, 0, 0
25100, 20006, 1, 0, 0
25202, 20202, 1, 0, 0
25300, 22310, 1, 0, 0
25400, 19928, 1, 0, 0
25500, 20898, 1, 0, 0
25601, 22455, 1, 0, 0
25700, 20059, 1, 0, 0
25800, 19869, 1, 0, 0
25900, 21940, 1, 0, 0
26000, 20521, 1, 0, 0
26100, 20287, 1, 0, 0
26200, 18166, 1, 0, 0
26300, 18157, 1, 0, 0
26400, 20185, 1, 0, 0
26500, 16809, 1, 0, 0
26600, 17152, 1, 0, 0
26700, 17155, 1, 0, 0
26800, 17890, 1, 0, 0
26901, 19014, 1, 0, 0
27000, 20810, 1, 0, 0
27100, 19254, 1, 0, 0
27200, 22353, 1, 0, 0
27300, 17914, 1, 0, 0
27400, 18715, 1, 0, 0
27500, 21871, 1, 0, 0
27600, 19320, 1, 0, 0
27700, 21941, 1, 0, 0
27800, 21664, 1, 0, 0
27900, 19669, 1, 0, 0
28000, 19654, 1, 0, 0
28100, 17033, 1, 0, 0
28201, 21797, 1, 0, 0
28300, 22274, 1, 0, 0
28400, 16902, 1, 0, 0
28500, 19117, 1, 0, 0
28600, 18271, 1, 0, 0
28700, 17465, 1, 0, 0
28801, 18921, 1, 0, 0
28901, 21076, 1, 0, 0
29000, 18438, 1, 0, 0
29100, 17478, 1, 0, 0
29200, 17553, 1, 0, 0
29300, 23718, 1, 0, 0
29400, 17846, 1, 0, 0
29500, 20914, 1, 0, 0
29600, 21088, 1, 0, 0
29700, 16944, 1, 0, 0
29800, 17210, 1, 0, 0
29900, 20769, 1, 0, 0
30000, 20848, 1, 0, 0
30100, 17431, 1, 0, 0
30200, 15827, 1, 0, 0
30300, 17026, 1, 0, 0
30400, 14746, 1, 0, 0
30501, 16538, 1, 0, 0
30600, 16616, 1, 0, 0
30700, 18013, 1, 0, 0
30800, 17885, 1, 0, 0
30900, 20503, 1, 0, 0
31000, 18749, 1, 0, 0
31100, 19334, 1, 0, 0
31200, 18233, 1, 0, 0
31300, 20666, 1, 0, 0
31400, 17888, 1, 0, 0
31500, 17836, 1, 0, 0
31600, 15657, 1, 0, 0
31700, 19759, 1, 0, 0
31800, 17722, 1, 0, 0
31900, 17395, 1, 0, 0
32000, 20722, 1, 0, 0
32100, 18586, 1, 0, 0
32201, 21178, 1, 0, 0
32300, 19256, 1, 0, 0
32400, 22869, 1, 0, 0
32500, 17771, 1, 0, 0
32600, 15772, 1, 0, 0
32700, 17841, 1, 0, 0
32800, 16284, 1, 0, 0
32900, 18086, 1, 0, 0
33000, 21394, 1, 0, 0
33100, 21803, 1, 0, 0
33200, 22328, 1, 0, 0
33300, 18057, 1, 0, 0
33400, 18525, 1, 0, 0
33500, 18372, 1, 0, 0
33600, 19603, 1, 0, 0
33700, 20458, 1, 0, 0
33801, 20376, 1, 0, 0
33900, 18370, 1, 0, 0
34000, 22266, 1, 0, 0
34100, 19709, 1, 0, 0
34200, 20358, 1, 0, 0
34300, 24585, 1, 0, 0
34401, 17939, 1, 0, 0
34501, 21397, 1, 0, 0
34600, 16308, 1, 0, 0
34700, 16804, 1, 0, 0
34801, 16546, 1, 0, 0
34900, 20793, 1, 0, 0
35000, 22173, 1, 0, 0
35100, 22857, 1, 0, 0
35200, 16975, 1, 0, 0
35300, 20617, 1, 0, 0
35400, 19599, 1, 0, 0
35500, 16886, 1, 0, 0
35600, 17878, 1, 0, 0
35700, 19897, 1, 0, 0
35800, 20412, 1, 0, 0
35900, 18168, 1, 0, 0
36000, 16930, 1, 0, 0
36101, 19581, 1, 0, 0
36200, 17969, 1, 0, 0
36300, 17549, 1, 0, 0
36400, 17279, 1, 0, 0
36500, 17695, 1, 0, 0
36600, 17397, 1, 0, 0
36700, 16396, 1, 0, 0
36800, 18989, 1, 0, 0
36900, 18232, 1, 0, 0
37000, 16214, 1, 0, 0
37100, 17317, 1, 0, 0
37200, 21708, 1, 0, 0
37300, 22389, 1, 0, 0
37400, 17164, 1, 0, 0
37500, 20830, 1, 0, 0
37600, 21164, 1, 0, 0
37700, 21309, 1, 0, 0
37800, 19703, 1, 0, 0
37900, 18000, 1, 0, 0
38000, 17403, 1, 0, 0
38100, 20639, 1, 0, 0
38200, 19079, 1, 0, 0
38300, 17954, 1, 0, 0
38400, 21407, 1, 0, 0
38500, 16036, 1, 0, 0
38600, 19149, 1, 0, 0
38700, 17979, 1, 0, 0
38800, 16861, 1, 0, 0
38900, 17692, 1, 0, 0
39000, 19276, 1, 0, 0
39100, 17107, 1, 0, 0
39200, 18749, 1, 0, 0
39300, 17924, 1, 0, 0
39400, 18139, 1, 0, 0
39500, 22163, 1, 0, 0
39600, 17726, 1, 0, 0
39700, 17371, 1, 0, 0
39800, 18310, 1, 0, 0
39900, 19164, 1, 0, 0
40000, 17311, 1, 0, 0
40100, 18672, 1, 0, 0
40200, 18915, 1, 0, 0
40300, 16221, 1, 0, 0
40401, 19618, 1, 0, 0
40500, 18660, 1, 0, 0
40600, 15259, 1, 0, 0
40701, 20410, 1, 0, 0
40800, 19403, 1, 0, 0
40900, 15404, 1, 0, 0
41000, 20304, 1, 0, 0
41100, 17476, 1, 0, 0
41200, 21269, 1, 0, 0
41301, 21244, 1, 0, 0
41400, 20735, 1, 0, 0
41500, 16617, 1, 0, 0
41600, 15572, 1, 0, 0
41700, 17926, 1, 0, 0
41800, 17344, 1, 0, 0
41900, 18161, 1, 0, 0
42000, 19055, 1, 0, 0
42100, 20743, 1, 0, 0
42200, 22449, 1, 0, 0
42300, 17975, 1, 0, 0
42401, 21531, 1, 0, 0
42500, 18868, 1, 0, 0
42600, 21680, 1, 0, 0
42700, 21415, 1, 0, 0
42801, 21852, 1, 0, 0
42900, 18341, 1, 0, 0
43000, 16371, 1, 0, 0
43100, 22713, 1, 0, 0
43200, 22478, 1, 0, 0
43301, 21824, 1, 0, 0
43400, 23332, 1, 0, 0
43500, 19144, 1, 0, 0
43600, 21935, 1, 0, 0
43700, 22412, 1, 0, 0
43801, 22204, 1, 0, 0
43900, 18064, 1, 0, 0
44000, 23834, 1, 0, 0
44100, 23633, 1, 0, 0
44200, 19316, 1, 0, 0
44300, 18213, 1, 0, 0
44400, 22711, 1, 0, 0
44502, 20572, 1, 0, 0
44600, 22465, 1, 0, 0
44700, 22170, 1, 0, 0
44800, 21848, 1, 0, 0
44900, 20523, 1, 0, 0
45000, 16659, 1, 0, 0
45100, 22441, 1, 0, 0
45200, 22230, 1, 0, 0
45300, 18638, 1, 0, 0
45400, 20946, 1, 0, 0
45500, 15828, 1, 0, 0
45600, 15195, 1, 0, 0
45700, 17349, 1, 0, 0
45800, 18874, 1, 0, 0
45900, 16810, 1, 0, 0
46001, 20227, 1, 0, 0
46100, 17385, 1, 0, 0
46200, 17567, 1, 0, 0
46300, 19692, 1, 0, 0
46400, 21699, 1, 0, 0
46500, 17515, 1, 0, 0
46600, 22808, 1, 0, 0
46700, 24135, 1, 0, 0
46800, 15467, 1, 0, 0
46900, 15225, 1, 0, 0
47000, 20497, 1, 0, 0
47100, 18703, 1, 0, 0
47200, 18343, 1, 0, 0
47301, 21897, 1, 0, 0
47400, 22299, 1, 0, 0
47500, 21259, 1, 0, 0
47600, 16231, 1, 0, 0
47700, 16447, 1, 0, 0
47800, 18734, 1, 0, 0
47900, 19407, 1, 0, 0
48000, 24041, 1, 0, 0
48100, 21474, 1, 0, 0
48200, 21046, 1, 0, 0
48300, 20181, 1, 0, 0
48400, 19076, 1, 0, 0
48500, 19412, 1, 0, 0
48600, 19962, 1, 0, 0
48700, 16792, 1, 0, 0
48800, 20656, 1, 0, 0
48901, 24228, 1, 0, 0
49000, 22594, 1, 0, 0
49101, 22501, 1, 0, 0
49200, 18647, 1, 0, 0
49300, 22169, 1, 0, 0
49400, 21806, 1, 0, 0
49500, 18308, 1, 0, 0
49600, 22175, 1, 0, 0
49700, 25933, 1, 0, 0
49801, 21176, 1, 0, 0
49900, 19364, 1, 0, 0
50000, 22843, 1, 0, 0
50100, 25770, 1, 0, 0
50200, 19647, 1, 0, 0
50300, 18583, 1, 0, 0
50402, 24694, 1, 0, 0
50500, 18129, 1, 0, 0
50623, 21392, 1, 0, 0
50700, 22853, 1, 0, 0
50800, 19460, 1, 0, 0
50900, 22415, 1, 0, 0
51000, 18876, 1, 0, 0
51101, 21225, 1, 0, 0
51200, 22164, 1, 0, 0
51300, 16335, 1, 0, 0
51400, 16125, 1, 0, 0
51500, 18941, 1, 0, 0
51601, 17829, 1, 0, 0
51700, 15809, 1, 0, 0
51800, 19828, 1, 0, 0
51900, 19698, 1, 0, 0
52001, 17377, 1, 0, 0
52100, 16891, 1, 0, 0
52201, 18481, 1, 0, 0
52300, 17273, 1, 0, 0
52400, 21557, 1, 0, 0
52500, 21364, 1, 0, 0
52600, 17514, 1, 0, 0
52700, 20728, 1, 0, 0
52801, 17408, 1, 0, 0
52900, 19218, 1, 0, 0
53000, 19786, 1, 0, 0
53100, 19518, 1, 0, 0
53200, 18625, 1, 0, 0
53300, 23227, 1, 0, 0
53400, 22548, 1, 0, 0
53500, 23843, 1, 0, 0
53600, 17604, 1, 0, 0
53700, 17373, 1, 0, 0
53800, 15227, 1, 0, 0
53900, 19142, 1, 0, 0
54000, 19618, 1, 0, 0
54100, 17361, 1, 0, 0
54201, 18053, 1, 0, 0
54300, 24572, 1, 0, 0
54400, 25623, 1, 0, 0
54501, 21390, 1, 0, 0
54600, 19756, 1, 0, 0
54701, 17698, 1, 0, 0
54801, 19961, 1, 0, 0
54900, 16542, 1, 0, 0
55000, 18028, 1, 0, 0
55100, 19371, 1, 0, 0
55200, 18859, 1, 0, 0
55300, 20448, 1, 0, 0
55400, 16086, 1, 0, 0
55500, 15791, 1, 0, 0
55600, 17644, 1, 0, 0
55700, 20332, 1, 0, 0
55800, 17245, 1, 0, 0
55900, 20644, 1, 0, 0
56001, 20259, 1, 0, 0
56100, 22314, 1, 0, 0
56200, 19385, 1, 0, 0
56300, 23437, 1, 0, 0
56400, 18298, 1, 0, 0
56500, 19668, 1, 0, 0
56600, 16891, 1, 0, 0
56700, 20218, 1, 0, 0
56800, 20320, 1, 0, 0
56900, 16891, 1, 0, 0
57000, 19111, 1, 0, 0
57100, 19392, 1, 0, 0
57200, 17838, 1, 0, 0
57300, 16983, 1, 0, 0
57400, 20930, 1, 0, 0
57500, 23194, 1, 0, 0
57600, 19471, 1, 0, 0
57700, 22708, 1, 0, 0
57800, 24898, 1, 0, 0
57901, 19133, 1, 0, 0
58000, 20483, 1, 0, 0
58100, 19330, 1, 0, 0
58200, 16798, 1, 0, 0
58300, 18909, 1, 0, 0
58400, 21525, 1, 0, 0
58500, 20073, 1, 0, 0
58600, 21892, 1, 0, 0
58700, 20822, 1, 0, 0
58800, 18617, 1, 0, 0
58900, 19505, 1, 0, 0
59000, 18227, 1, 0, 0
59100, 19183, 1, 0, 0
59200, 21231, 1, 0, 0
59300, 19565, 1, 0, 0
59400, 21415, 1, 0, 0
59500, 17490, 1, 0, 0
59600, 21635, 1, 0, 0
59700, 18070, 1, 0, 0
59800, 18044, 1, 0, 0
59900, 16083, 1, 0, 0
60000, 20526, 1, 0, 0
60100, 18556, 1, 0, 0
60200, 21772, 1, 0, 0
60301, 18388, 1, 0, 0
60400, 18656, 1, 0, 0
60500, 23278, 1, 0, 0
60600, 20444, 1, 0, 0
60700, 23378, 1, 0, 0
60800, 17886, 1, 0, 0
60900, 19673, 1, 0, 0
61000, 19786, 1, 0, 0
61100, 17595, 1, 0, 0
61200, 19587, 1, 0, 0
61301, 21820, 1, 0, 0
61400, 22937, 1, 0, 0
61500, 20613, 1, 0, 0
61600, 18647, 1, 0, 0
61700, 20378, 1, 0, 0
61800, 19055, 1, 0, 0
61900, 17530, 1, 0, 0
62000, 17169, 1, 0, 0
62100, 18691, 1, 0, 0
62200, 20610, 1, 0, 0
62301, 21040, 1, 0, 0
62400, 18333, 1, 0, 0
62500, 21038, 1, 0, 0
62600, 20380, 1, 0, 0
62700, 18401, 1, 0, 0
62800, 19695, 1, 0, 0
62900, 15490, 1, 0, 0
63000, 21715, 1, 0, 0
63100, 21576, 1, 0, 0
63200, 21310, 1, 0, 0
63300, 22585, 1, 0, 0
63400, 22994, 1, 0, 0
63500, 19044, 1, 0, 0
63601, 19157, 1, 0, 0
63700, 21623, 1, 0, 0
63800, 14488, 1, 0, 0
63900, 19311, 1, 0, 0
64000, 18056, 1, 0, 0
64105, 18884, 1, 0, 0
64201, 21650, 1, 0, 0
64300, 18588, 1, 0, 0
64400, 16142, 1, 0, 0
64500, 16906, 1, 0, 0
64600, 19281, 1, 0, 0
64700, 21247, 1, 0, 0
64800, 21361, 1, 0, 0
64900, 20514, 1, 0, 0
65000, 21129, 1, 0, 0
65101, 20072, 1, 0, 0
65200, 19525, 1, 0, 0
65300, 24012, 1, 0, 0
65400, 21155, 1, 0, 0
65500, 19349, 1, 0, 0
65600, 24369, 1, 0, 0
65700, 22394, 1, 0, 0
65800, 21037, 1, 0, 0
65900, 19116, 1, 0, 0
66000, 18363, 1, 0, 0
66100, 17363, 1, 0, 0
66200, 18594, 1, 0, 0
66300, 18336, 1, 0, 0
66400, 17591, 1, 0, 0
66500, 19369, 1, 0, 0
66600, 19105, 1, 0, 0
66700, 20148, 1, 0, 0
66800, 20989, 1, 0, 0
66900, 20527, 1, 0, 0
67000, 24454, 1, 0, 0
67100, 20260, 1, 0, 0
67200, 20964, 1, 0, 0
67300, 22120, 1, 0, 0
67400, 21462, 1, 0, 0
67500, 19521, 1, 0, 0
67600, 18899, 1, 0, 0
67701, 18139, 1, 0, 0
67800, 21625, 1, 0, 0
67900, 19051, 1, 0, 0
68000, 20725, 1, 0, 0
68101, 21902, 1, 0, 0
68200, 23964, 1, 0, 0
68300, 22094, 1, 0, 0
68400, 19198, 1, 0, 0
68501, 21885, 1, 0, 0
68600, 22488, 1, 0, 0
68700, 20004, 1, 0, 0
68800, 20234, 1, 0, 0
68900, 21033, 1, 0, 0
69000, 21036, 1, 0, 0
69100, 20543, 1, 0, 0
69200, 19816, 1, 0, 0
69300, 21196, 1, 0, 0
69400, 20159, 1, 0, 0
69500, 21758, 1, 0, 0
69600, 21977, 1, 0, 0
69700, 18689, 1, 0, 0
69800, 17128, 1, 0, 0
69900, 18066, 1, 0, 0
70000, 23162, 1, 0, 0
70100, 20684, 1, 0, 0
70200, 19954, 1, 0, 0
70300, 21131, 1, 0, 0
70401, 19051, 1, 0, 0
70500, 21056, 1, 0, 0
70600, 18018, 1, 0, 0
70700, 20099, 1, 0, 0
70800, 24958, 1, 0, 0
70900, 19660, 1, 0, 0
71000, 18016, 1, 0, 0
71100, 17745, 1, 0, 0
71200, 21454, 1, 0, 0
71300, 18334, 1, 0, 0
71401, 16956, 1, 0, 0
71500, 18659, 1, 0, 0
71600, 18043, 1, 0, 0
71700, 20132, 1, 0, 0
71800, 19120, 1, 0, 0
71900, 22174, 1, 0, 0
72000, 21069, 1, 0, 0
72100, 16784, 1, 0, 0
72200, 19292, 1, 0, 0
72300, 21981, 1, 0, 0
72400, 17519, 1, 0, 0
72501, 21872, 1, 0, 0
72600, 17559, 1, 0, 0
72700, 19097, 1, 0, 0
72800, 22735, 1, 0, 0
72901, 19635, 1, 0, 0
73000, 22113, 1, 0, 0
73100, 20210, 1, 0, 0
73200, 17498, 1, 0, 0
73300, 16135, 1, 0, 0
73400, 23043, 1, 0, 0
73500, 21266, 1, 0, 0
73600, 20060, 1, 0, 0
73701, 19619, 1, 0, 0
73800, 19936, 1, 0, 0
73900, 22093, 1, 0, 0
74000, 19582, 1, 0, 0
74100, 21239, 1, 0, 0
74200, 20766, 1, 0, 0
74300, 17024, 1, 0, 0
74400, 17900, 1, 0, 0
74500, 21742, 1, 0, 0
74600, 16131, 1, 0, 0
74701, 15344, 1, 0, 0
74800, 16714, 1, 0, 0
74900, 16740, 1, 0, 0
75000, 21861, 1, 0, 0
75100, 18747, 1, 0, 0
75200, 17253, 1, 0, 0
75300, 22547, 1, 0, 0
75401, 16589, 1, 0, 0
75500, 15966, 1, 0, 0
75601, 20757, 1, 0, 0
75700, 17313, 1, 0, 0
75800, 19936, 1, 0, 0
75900, 20168, 1, 0, 0
76000, 18604, 1, 0, 0
76100, 22054, 1, 0, 0
76200, 24643, 1, 0, 0
76301, 22754, 1, 0, 0
76400, 24819, 1, 0, 0
76500, 20455, 1, 0, 0
76600, 22822, 1, 0, 0
76700, 17156, 1, 0, 0
76800, 18171, 1, 0, 0
76900, 20362, 1, 0, 0
77000, 22130, 1, 0, 0
77100, 19050, 1, 0, 0
77200, 20741, 1, 0, 0
77301, 17052, 1, 0, 0
77400, 23256, 1, 0, 0
77500, 16788, 1, 0, 0
77600, 21008, 1, 0, 0
77700, 17282, 1, 0, 0
77800, 19794, 1, 0, 0
77900, 20047, 1, 0, 0
78000, 19807, 1, 0, 0
78101, 18140, 1, 0, 0
78200, 17347, 1, 0, 0
78300, 18762, 1, 0, 0
78400, 15695, 1, 0, 0
78500, 19556, 1, 0, 0
78601, 16103, 1, 0, 0
78700, 18121, 1, 0, 0
78800, 17102, 1, 0, 0
78900, 17271, 1, 0, 0
79000, 21628, 1, 0, 0
79100, 17475, 1, 0, 0
79200, 19705, 1, 0, 0
79300, 19931, 1, 0, 0
79400, 20822, 1, 0, 0
79500, 20888, 1, 0, 0
79600, 15209, 1, 0, 0
79700, 21226, 1, 0, 0
79800, 23423, 1, 0, 0
79900, 15689, 1, 0, 0
80000, 15651, 1, 0, 0
80100, 20487, 1, 0, 0
80200, 21398, 1, 0, 0
80300, 19743, 1, 0, 0
80401, 19734, 1, 0, 0
80500, 22275, 1, 0, 0
80600, 19504, 1, 0, 0
80700, 18669, 1, 0, 0
80800, 21209, 1, 0, 0
80900, 19823, 1, 0, 0
81000, 18510, 1, 0, 0
81100, 22985, 1, 0, 0
81200, 19006, 1, 0, 0
81300, 18864, 1, 0, 0
81400, 21138, 1, 0, 0
81500, 23738, 1, 0, 0
81606, 21840, 1, 0, 0
81700, 17153, 1, 0, 0
81800, 16633, 1, 0, 0
81900, 19319, 1, 0, 0
82000, 16710, 1, 0, 0
82100, 17148, 1, 0, 0
82200, 18187, 1, 0, 0
82300, 21690, 1, 0, 0
82400, 17881, 1, 0, 0
82500, 21663, 1, 0, 0
82600, 20995, 1, 0, 0
82700, 15766, 1, 0, 0
82800, 23413, 1, 0, 0
82900, 21697, 1, 0, 0
83000, 21510, 1, 0, 0
83100, 17268, 1, 0, 0
83207, 17642, 1, 0, 0
83300, 16663, 1, 0, 0
83401, 18474, 1, 0, 0
83500, 18622, 1, 0, 0
83600, 18128, 1, 0, 0
83700, 21390, 1, 0, 0
83800, 21988, 1, 0, 0
83990, 35085, 1, 0, 0
84000, 31024, 1, 0, 0
84100, 18811, 1, 0, 0
84200, 20563, 1, 0, 0
84307, 21213, 1, 0, 0
84400, 20051, 1, 0, 0
84500, 18909, 1, 0, 0
84600, 19676, 1, 0, 0
84700, 19126, 1, 0, 0
84800, 22173, 1, 0, 0
84900, 23963, 1, 0, 0
85000, 19944, 1, 0, 0
85100, 19363, 1, 0, 0
85200, 17446, 1, 0, 0
85300, 17454, 1, 0, 0
85400, 16789, 1, 0, 0
85500, 19839, 1, 0, 0
85600, 19943, 1, 0, 0
85700, 18557, 1, 0, 0
85800, 19824, 1, 0, 0
85987, 16740, 1, 0, 0
86000, 19528, 1, 0, 0
86100, 17933, 1, 0, 0
86200, 17164, 1, 0, 0
86300, 17394, 1, 0, 0
86400, 16166, 1, 0, 0
86539, 16869, 1, 0, 0
86600, 15149, 1, 0, 0
86700, 15712, 1, 0, 0
86800, 17852, 1, 0, 0
86900, 19147, 1, 0, 0
87017, 17432, 1, 0, 0
87100, 19457, 1, 0, 0
87200, 23759, 1, 0, 0
87300, 22039, 1, 0, 0
87410, 16058, 1, 0, 0
87500, 16298, 1, 0, 0
