48100, 1013337, 1, 0, 0
48200, 1022140, 1, 0, 0
48300, 1033873, 1, 0, 0
48400, 1176194, 1, 0, 0
48500, 983310, 1, 0, 0
48600, 1009879, 1, 0, 0
48701, 1085598, 1, 0, 0
48800, 1063446, 1, 0, 0
48900, 1020770, 1, 0, 0
49000, 1025683, 1, 0, 0
49100, 1059926, 1, 0, 0
49200, 1036519, 1, 0, 0
49300, 1040887, 1, 0, 0
49400, 1077428, 1, 0, 0
49500, 1018344, 1, 0, 0
49600, 1044706, 1, 0, 0
49700, 1027075, 1, 0, 0
49800, 1036161, 1, 0, 0
49900, 1019978, 1, 0, 0
50000, 1087981, 1, 0, 0
50100, 1040655, 1, 0, 0
50200, 1019174, 1, 0, 0
50300, 1039906, 1, 0, 0
50400, 1178612, 1, 0, 0
50501, 1001409, 1, 0, 0
50617, 1721703, 1, 0, 0
50700, 983384, 1, 0, 0
50800, 1012543, 1, 0, 0
50900, 999669, 1, 0, 0
51000, 995854, 1, 0, 0
51100, 1027381, 1, 0, 0
51200, 1025420, 1, 0, 0
51300, 974608, 1, 0, 0
51400, 1005264, 1, 0, 0
51500, 952435, 1, 0, 0
51600, 1001674, 1, 0, 0
51700, 991490, 1, 0, 0
51800, 1005991, 1, 0, 0
51900, 973160, 1, 0, 0
52001, 1006812, 1, 0, 0
52100, 989918, 1, 0, 0
52201, 978411, 1, 0, 0
52300, 1009456, 1, 0, 0
52400, 1003588, 1, 0, 0
52500, 964244, 1, 0, 0
52600, 1054475, 1, 0, 0
52700, 1080625, 1, 0, 0
52800, 987618, 1, 0, 0
52900, 1010247, 1, 0, 0
53000, 1003079, 1, 0, 0
53100, 1031767, 1, 0, 0
53200, 1037029, 1, 0, 0
53301, 1005078, 1, 0, 0
53400, 991103, 1, 0, 0
53501, 1057222, 1, 0, 0
53600, 1015159, 1, 0, 0
53700, 1032550, 1, 0, 0
53800, 1089061, 1, 0, 0
53900, 986129, 1, 0, 0
54000, 996976, 1, 0, 0
54100, 1001931, 1, 0, 0
54200, 993168, 1, 0, 0
54301, 1009725, 1, 0, 0
54401, 977294, 1, 0, 0
54500, 982807, 1, 0, 0
54600, 993476, 1, 0, 0
54700, 1028804, 1, 0, 0
54800, 1017329, 1, 0, 0
54900, 965767, 1, 0, 0
55000, 1013700, 1, 0, 0
55100, 1029496, 1, 0, 0
55200, 987645, 1, 0, 0
55300, 1097798, 1, 0, 0
55400, 1054898, 1, 0, 0
55500, 1027996, 1, 0, 0
55600, 1033041, 1, 0, 0
55700, 999983, 1, 0, 0
55800, 1015714, 1, 0, 0
55900, 979801, 1, 0, 0
56000, 1020581, 1, 0, 0
56100, 1073911, 1, 0, 0
56201, 1060325, 1, 0, 0
56300, 1014404, 1, 0, 0
56400, 1002309, 1, 0, 0
56500, 970432, 1, 0, 0
56600, 997310, 1, 0, 0
56700, 1064684, 1, 0, 0
56800, 987074, 1, 0, 0
56900, 990342, 1, 0, 0
57000, 976937, 1, 0, 0
57101, 1030052, 1, 0, 0
57201, 982315, 1, 0, 0
57300, 1067176, 1, 0, 0
57400, 1020551, 1, 0, 0
57500, 1018350, 1, 0, 0
57600, 1007743, 1, 0, 0
57700, 1014998, 1, 0, 0
57800, 1010500, 1, 0, 0
57901, 1011300, 1, 0, 0
58000, 1011596, 1, 0, 0
58100, 1061848, 1, 0, 0
58200, 1001263, 1, 0, 0
58300, 1020810, 1, 0, 0
58400, 1006909, 1, 0, 0
58500, 1031164, 1, 0, 0
58601, 1070301, 1, 0, 0
58700, 1024273, 1, 0, 0
58801, 1015770, 1, 0, 0
58900, 984907, 1, 0, 0
59000, 992859, 1, 0, 0
59101, 1002023, 1, 0, 0
59200, 972905, 1, 0, 0
59300, 971952, 1, 0, 0
59400, 1027885, 1, 0, 0
59500, 997411, 1, 0, 0
59600, 998567, 1, 0, 0
59700, 1074585, 1, 0, 0
59800, 981927, 1, 0, 0
59900, 971284, 1, 0, 0
60000, 1008226, 1, 0, 0
60100, 985306, 1, 0, 0
60200, 1022797, 1, 0, 0
60300, 1011412, 1, 0, 0
60401, 1016256, 1, 0, 0
60500, 1047163, 1, 0, 0
60600, 1050639, 1, 0, 0
60700, 961279, 1, 0, 0
60800, 1009703, 1, 0, 0
60900, 1030322, 1, 0, 0
61000, 1031276, 1, 0, 0
61100, 1065499, 1, 0, 0
61200, 1059738, 1, 0, 0
61300, 1013004, 1, 0, 0
61400, 1005958, 1, 0, 0
61500, 1031155, 1, 0, 0
61600, 973344, 1, 0, 0
61700, 1015214, 1, 0, 0
61800, 1019278, 1, 0, 0
61900, 990178, 1, 0, 0
62000, 991030, 1, 0, 0
62100, 1038053, 1, 0, 0
62200, 1012443, 1, 0, 0
62300, 1019036, 1, 0, 0
62400, 1068266, 1, 0, 0
62500, 1034785, 1, 0, 0
62600, 988515, 1, 0, 0
62704, 1115901, 1, 0, 0
62800, 1005127, 1, 0, 0
62900, 1001157, 1, 0, 0
63000, 991823, 1, 0, 0
63100, 1111660, 1, 0, 0
63200, 1027241, 1, 0, 0
63300, 1074808, 1, 0, 0
63400, 1066396, 1, 0, 0
63500, 1081115, 1, 0, 0
63600, 1051970, 1, 0, 0
63700, 1055830, 1, 0, 0
63800, 1132212, 1, 0, 0
63900, 1003512, 1, 0, 0
64000, 1029361, 1, 0, 0
64100, 1164339, 1, 0, 0
64200, 1038841, 1, 0, 0
64301, 1003877, 1, 0, 0
64400, 1071474, 1, 0, 0
64500, 1022649, 1, 0, 0
64600, 1051951, 1, 0, 0
64700, 1025618, 1, 0, 0
64800, 1023802, 1, 0, 0
64900, 1059011, 1, 0, 0
65000, 1053198, 1, 0, 0
65100, 1039597, 1, 0, 0
65200, 1030462, 1, 0, 0
65300, 1044843, 1, 0, 0
65400, 1086140, 1, 0, 0
65501, 1083850, 1, 0, 0
65600, 1045197, 1, 0, 0
65700, 1020541, 1, 0, 0
65800, 1097632, 1, 0, 0
65900, 1163634, 1, 0, 0
66000, 1042258, 1, 0, 0
66100, 1004464, 1, 0, 0
66200, 1047490, 1, 0, 0
66300, 1014257, 1, 0, 0
66400, 1026178, 1, 0, 0
66500, 1059017, 1, 0, 0
66600, 1041214, 1, 0, 0
66700, 1024745, 1, 0, 0
66800, 1029716, 1, 0, 0
66900, 1010825, 1, 0, 0
67000, 1082121, 1, 0, 0
67100, 1030790, 1, 0, 0
67200, 1090882, 1, 0, 0
67300, 1010196, 1, 0, 0
67400, 998718, 1, 0, 0
67500, 1027592, 1, 0, 0
67600, 1073710, 1, 0, 0
67700, 1030711, 1, 0, 0
67800, 1036441, 1, 0, 0
67900, 1073899, 1, 0, 0
68001, 1028560, 1, 0, 0
68100, 1021558, 1, 0, 0
68200, 1014571, 1, 0, 0
68300, 1007743, 1, 0, 0
68400, 1005717, 1, 0, 0
68500, 1033153, 1, 0, 0
68600, 1025492, 1, 0, 0
68700, 1043303, 1, 0, 0
68800, 1017911, 1, 0, 0
68900, 1016987, 1, 0, 0
69000, 1054901, 1, 0, 0
69100, 1024430, 1, 0, 0
69200, 1041522, 1, 0, 0
69300, 1018550, 1, 0, 0
69400, 1017403, 1, 0, 0
69500, 996173, 1, 0, 0
69600, 1045856, 1, 0, 0
69700, 1016832, 1, 0, 0
69800, 1014041, 1, 0, 0
69900, 1028690, 1, 0, 0
70000, 984158, 1, 0, 0
70100, 1019296, 1, 0, 0
70200, 1005448, 1, 0, 0
70300, 989698, 1, 0, 0
70400, 1053976, 1, 0, 0
70500, 1036619, 1, 0, 0
70600, 1023802, 1, 0, 0
70700, 1001410, 1, 0, 0
70800, 1025638, 1, 0, 0
70906, 1386958, 1, 0, 0
71000, 1312206, 1, 0, 0
71100, 1020662, 1, 0, 0
71201, 1012616, 1, 0, 0
71300, 1003148, 1, 0, 0
71400, 1050264, 1, 0, 0
71500, 1027707, 1, 0, 0
71600, 1025008, 1, 0, 0
71700, 1001233, 1, 0, 0
71800, 999249, 1, 0, 0
71900, 1019443, 1, 0, 0
72000, 1009354, 1, 0, 0
72100, 1031270, 1, 0, 0
72200, 1018595, 1, 0, 0
72300, 1017808, 1, 0, 0
72400, 1005696, 1, 0, 0
72500, 1018895, 1, 0, 0
72601, 1009726, 1, 0, 0
72701, 1025411, 1, 0, 0
72800, 1065798, 1, 0, 0
72900, 1037655, 1, 0, 0
73000, 1110686, 1, 0, 0
73100, 1035411, 1, 0, 0
73200, 1043155, 1, 0, 0
73300, 1084509, 1, 0, 0
73400, 1033251, 1, 0, 0
73500, 1076163, 1, 0, 0
73600, 1075151, 1, 0, 0
73700, 1062613, 1, 0, 0
73800, 982514, 1, 0, 0
73900, 983480, 1, 0, 0
74000, 994458, 1, 0, 0
74100, 1024437, 1, 0, 0
74200, 1048182, 1, 0, 0
74300, 992999, 1, 0, 0
74400, 1048062, 1, 0, 0
74500, 1024844, 1, 0, 0
74600, 1050405, 1, 0, 0
74700, 1037954, 1, 0, 0
74800, 976891, 1, 0, 0
74900, 1059814, 1, 0, 0
75000, 989672, 1, 0, 0
75100, 999946, 1, 0, 0
75200, 1045993, 1, 0, 0
75300, 997878, 1, 0, 0
75400, 1034826, 1, 0, 0
75500, 1039913, 1, 0, 0
75601, 1045621, 1, 0, 0
75700, 1064916, 1, 0, 0
75800, 1021984, 1, 0, 0
75900, 990376, 1, 0, 0
76000, 1031585, 1, 0, 0
76100, 1025648, 1, 0, 0
76200, 1059596, 1, 0, 0
76300, 1047663, 1, 0, 0
76401, 1085794, 1, 0, 0
76500, 1101113, 1, 0, 0
76600, 1287444, 1, 0, 0
76700, 1032017, 1, 0, 0
76800, 1037567, 1, 0, 0
76900, 1161362, 1, 0, 0
77000, 1017616, 1, 0, 0
77100, 1021302, 1, 0, 0
77200, 1049880, 1, 0, 0
77300, 990426, 1, 0, 0
77401, 995915, 1, 0, 0
77500, 989111, 1, 0, 0
77600, 993309, 1, 0, 0
77700, 997380, 1, 0, 0
77800, 1037079, 1, 0, 0
77900, 985479, 1, 0, 0
78000, 1071627, 1, 0, 0
78100, 1033127, 1, 0, 0
78200, 999818, 1, 0, 0
78300, 1028422, 1, 0, 0
78400, 1034353, 1, 0, 0
78500, 992489, 1, 0, 0
78600, 1055484, 1, 0, 0
78700, 1000806, 1, 0, 0
78800, 1042780, 1, 0, 0
78900, 1084953, 1, 0, 0
79000, 1054738, 1, 0, 0
79100, 1073786, 1, 0, 0
79200, 1088310, 1, 0, 0
79300, 1032927, 1, 0, 0
79400, 1052664, 1, 0, 0
79500, 1043036, 1, 0, 0
79600, 1001939, 1, 0, 0
79700, 1055840, 1, 0, 0
79800, 1014393, 1, 0, 0
79900, 1144439, 1, 0, 0
80000, 999151, 1, 0, 0
80100, 1019286, 1, 0, 0
80200, 1002551, 1, 0, 0
80300, 1196188, 1, 0, 0
80401, 1018937, 1, 0, 0
80500, 1084041, 1, 0, 0
80600, 1028679, 1, 0, 0
80700, 1042221, 1, 0, 0
80800, 1033374, 1, 0, 0
80900, 1103331, 1, 0, 0
81000, 968661, 1, 0, 0
81100, 945353, 1, 0, 0
81200, 997813, 1, 0, 0
81300, 972092, 1, 0, 0
81400, 994172, 1, 0, 0
81500, 1228967, 1, 0, 0
81601, 1202402, 1, 0, 0
81700, 980986, 1, 0, 0
81800, 953312, 1, 0, 0
81900, 997012, 1, 0, 0
82000, 984414, 1, 0, 0
82100, 1011131, 1, 0, 0
82200, 969682, 1, 0, 0
82300, 958275, 1, 0, 0
82400, 1002253, 1, 0, 0
82500, 1000710, 1, 0, 0
82600, 1042691, 1, 0, 0
82700, 1356401, 1, 0, 0
82800, 1022372, 1, 0, 0
82900, 1011027, 1, 0, 0
83000, 991892, 1, 0, 0
83100, 982420, 1, 0, 0
83202, 1735475, 1, 0, 0
83300, 1140565, 1, 0, 0
83402, 1000850, 1, 0, 0
83500, 1003946, 1, 0, 0
83600, 994031, 1, 0, 0
83701, 1042561, 1, 0, 0
83800, 1013333, 1, 0, 0
83983, 2210038, 1, 0, 0
84000, 1185520, 1, 0, 0
84100, 1042892, 1, 0, 0
84201, 992055, 1, 0, 0
84302, 1967535, 1, 0, 0
84400, 998526, 1, 0, 0
