43100, 1067429, 1, 0, 0
43200, 1164376, 1, 0, 0
43301, 1064486, 1, 0, 0
43400, 1431177, 1, 0, 0
43500, 1013759, 1, 0, 0
43600, 1033827, 1, 0, 0
43700, 1045537, 1, 0, 0
43801, 1050930, 1, 0, 0
43900, 1059056, 1, 0, 0
44000, 1080095, 1, 0, 0
44100, 1100027, 1, 0, 0
44200, 1461104, 1, 0, 0
44300, 995077, 1, 0, 0
44400, 1033015, 1, 0, 0
44501, 1065779, 1, 0, 0
44600, 1054289, 1, 0, 0
44700, 1054830, 1, 0, 0
44800, 1098004, 1, 0, 0
44900, 992406, 1, 0, 0
45000, 1542876, 1, 0, 0
45100, 995937, 1, 0, 0
45200, 980425, 1, 0, 0
45300, 994111, 1, 0, 0
45400, 1506658, 1, 0, 0
45500, 986242, 1, 0, 0
45600, 992048, 1, 0, 0
45700, 978351, 1, 0, 0
45800, 998607, 1, 0, 0
45900, 1016757, 1, 0, 0
46000, 1080006, 1, 0, 0
46100, 1023910, 1, 0, 0
46200, 1014758, 1, 0, 0
46300, 1026668, 1, 0, 0
46400, 1035292, 1, 0, 0
46500, 996434, 1, 0, 0
46600, 1073786, 1, 0, 0
46700, 1022348, 1, 0, 0
46800, 964100, 1, 0, 0
46900, 972348, 1, 0, 0
47000, 1103845, 1, 0, 0
47100, 986840, 1, 0, 0
47200, 1014926, 1, 0, 0
47301, 1009354, 1, 0, 0
47400, 1034741, 1, 0, 0
47500, 1082538, 1, 0, 0
47600, 1030830, 1, 0, 0
47700, 1055136, 1, 0, 0
47800, 997718, 1, 0, 0
47900, 994657, 1, 0, 0
48000, 1101939, 1, 0, 0
48100, 1052428, 1, 0, 0
48200, 1060704, 1, 0, 0
48300, 1062379, 1, 0, 0
48400, 1158348, 1, 0, 0
48500, 995095, 1, 0, 0
48600, 1011884, 1, 0, 0
48700, 1068763, 1, 0, 0
48800, 1102160, 1, 0, 0
48900, 1062036, 1, 0, 0
49000, 1052424, 1, 0, 0
49101, 1117996, 1, 0, 0
49200, 1080500, 1, 0, 0
49300, 1062587, 1, 0, 0
49400, 1198927, 1, 0, 0
49500, 1025378, 1, 0, 0
49600, 1056626, 1, 0, 0
49700, 1056407, 1, 0, 0
49801, 1079684, 1, 0, 0
49900, 1034506, 1, 0, 0
50000, 1075327, 1, 0, 0
50100, 1076072, 1, 0, 0
50200, 1115598, 1, 0, 0
50300, 1047867, 1, 0, 0
50401, 1220806, 1, 0, 0
50500, 1063613, 1, 0, 0
50622, 1658884, 1, 0, 0
50700, 1067653, 1, 0, 0
50800, 1003703, 1, 0, 0
50900, 1006818, 1, 0, 0
51000, 1034383, 1, 0, 0
51101, 977206, 1, 0, 0
51200, 1036506, 1, 0, 0
51300, 977125, 1, 0, 0
51400, 1023361, 1, 0, 0
51500, 1006491, 1, 0, 0
51601, 1034459, 1, 0, 0
51700, 1062571, 1, 0, 0
51800, 1039229, 1, 0, 0
51900, 1007839, 1, 0, 0
52001, 1001772, 1, 0, 0
52100, 1000116, 1, 0, 0
52200, 984059, 1, 0, 0
52300, 1002384, 1, 0, 0
52400, 1037317, 1, 0, 0
52500, 1027875, 1, 0, 0
52600, 1017963, 1, 0, 0
52700, 1042952, 1, 0, 0
52800, 1022025, 1, 0, 0
52900, 1055329, 1, 0, 0
53000, 1015453, 1, 0, 0
53100, 1050901, 1, 0, 0
53200, 1071359, 1, 0, 0
53300, 1032519, 1, 0, 0
53400, 1051755, 1, 0, 0
53500, 1055217, 1, 0, 0
53600, 1034090, 1, 0, 0
53700, 1041195, 1, 0, 0
53800, 1091404, 1, 0, 0
53900, 968912, 1, 0, 0
54000, 1024053, 1, 0, 0
54100, 1000880, 1, 0, 0
54200, 1014927, 1, 0, 0
54300, 1045261, 1, 0, 0
54400, 1031786, 1, 0, 0
54501, 1052252, 1, 0, 0
54600, 1029835, 1, 0, 0
54701, 1083569, 1, 0, 0
54800, 986530, 1, 0, 0
54900, 993358, 1, 0, 0
55000, 1020421, 1, 0, 0
55100, 1110321, 1, 0, 0
55200, 1000718, 1, 0, 0
55300, 1028704, 1, 0, 0
55400, 1040235, 1, 0, 0
55500, 1024950, 1, 0, 0
55600, 995487, 1, 0, 0
55700, 1095218, 1, 0, 0
55800, 1024860, 1, 0, 0
55900, 1064015, 1, 0, 0
56001, 1022313, 1, 0, 0
56100, 1055447, 1, 0, 0
56200, 1019958, 1, 0, 0
56300, 1074445, 1, 0, 0
56400, 1020692, 1, 0, 0
56500, 993230, 1, 0, 0
56600, 1023980, 1, 0, 0
56700, 1032124, 1, 0, 0
56800, 1029237, 1, 0, 0
56900, 977264, 1, 0, 0
57000, 961576, 1, 0, 0
57100, 1032962, 1, 0, 0
57200, 1054034, 1, 0, 0
57300, 1057098, 1, 0, 0
57400, 1029167, 1, 0, 0
57500, 1027523, 1, 0, 0
57600, 1006574, 1, 0, 0
57700, 1047705, 1, 0, 0
57800, 1057506, 1, 0, 0
57900, 984545, 1, 0, 0
58000, 1051542, 1, 0, 0
58100, 1090597, 1, 0, 0
58200, 970170, 1, 0, 0
58300, 1013280, 1, 0, 0
58400, 1070130, 1, 0, 0
58500, 1033419, 1, 0, 0
58600, 1017118, 1, 0, 0
58700, 1081703, 1, 0, 0
58800, 1030834, 1, 0, 0
58900, 996029, 1, 0, 0
59000, 1018475, 1, 0, 0
59100, 996652, 1, 0, 0
59200, 1075047, 1, 0, 0
59300, 987882, 1, 0, 0
59400, 1035822, 1, 0, 0
59500, 1022425, 1, 0, 0
59600, 1029711, 1, 0, 0
59700, 1121138, 1, 0, 0
59800, 959553, 1, 0, 0
59900, 996816, 1, 0, 0
60000, 1032422, 1, 0, 0
60100, 1014151, 1, 0, 0
60200, 1043594, 1, 0, 0
60301, 1044341, 1, 0, 0
60400, 1031547, 1, 0, 0
60500, 1080036, 1, 0, 0
60600, 1034485, 1, 0, 0
60700, 1044304, 1, 0, 0
60800, 1018821, 1, 0, 0
60900, 1035830, 1, 0, 0
61000, 1084824, 1, 0, 0
61100, 1111853, 1, 0, 0
61200, 1054745, 1, 0, 0
61301, 1041427, 1, 0, 0
61400, 1040340, 1, 0, 0
61500, 1043263, 1, 0, 0
61600, 1029926, 1, 0, 0
61700, 1019904, 1, 0, 0
61800, 1065629, 1, 0, 0
61900, 971754, 1, 0, 0
62000, 1037344, 1, 0, 0
62100, 1035427, 1, 0, 0
62200, 1033217, 1, 0, 0
62301, 1058149, 1, 0, 0
62400, 1064876, 1, 0, 0
62500, 1052586, 1, 0, 0
62600, 1014221, 1, 0, 0
62700, 1011054, 1, 0, 0
62800, 1074227, 1, 0, 0
62900, 1042580, 1, 0, 0
63000, 1049348, 1, 0, 0
63100, 1147347, 1, 0, 0
63200, 1035777, 1, 0, 0
63300, 1094823, 1, 0, 0
63400, 1117209, 1, 0, 0
63500, 1097560, 1, 0, 0
63601, 1083071, 1, 0, 0
63700, 1117638, 1, 0, 0
63800, 1107257, 1, 0, 0
63900, 1087709, 1, 0, 0
64000, 1043506, 1, 0, 0
64105, 1282497, 1, 0, 0
64201, 1034591, 1, 0, 0
64300, 1021336, 1, 0, 0
64400, 1056442, 1, 0, 0
64500, 1081162, 1, 0, 0
64600, 1096929, 1, 0, 0
64700, 1037160, 1, 0, 0
64800, 1092061, 1, 0, 0
64900, 1026882, 1, 0, 0
65000, 1041344, 1, 0, 0
65101, 1085577, 1, 0, 0
65200, 1064855, 1, 0, 0
65300, 1100114, 1, 0, 0
65400, 1088370, 1, 0, 0
65500, 1046767, 1, 0, 0
65600, 1049457, 1, 0, 0
65700, 1068066, 1, 0, 0
65800, 1077438, 1, 0, 0
65900, 1116906, 1, 0, 0
66000, 1037873, 1, 0, 0
66100, 1000173, 1, 0, 0
66200, 1054164, 1, 0, 0
66300, 1039706, 1, 0, 0
66400, 1031405, 1, 0, 0
66500, 1037609, 1, 0, 0
66600, 1021738, 1, 0, 0
66700, 1067762, 1, 0, 0
66800, 1078342, 1, 0, 0
66900, 1024765, 1, 0, 0
67000, 1096350, 1, 0, 0
67100, 1022307, 1, 0, 0
67200, 1058167, 1, 0, 0
67300, 1068442, 1, 0, 0
67400, 1067588, 1, 0, 0
67500, 1062547, 1, 0, 0
67600, 1115832, 1, 0, 0
67701, 1086127, 1, 0, 0
67800, 1052469, 1, 0, 0
67900, 1026138, 1, 0, 0
68000, 1059208, 1, 0, 0
68101, 1039845, 1, 0, 0
68200, 1069203, 1, 0, 0
68300, 1051868, 1, 0, 0
68400, 1071165, 1, 0, 0
68500, 1053413, 1, 0, 0
68601, 1064170, 1, 0, 0
68700, 1077378, 1, 0, 0
68800, 1045211, 1, 0, 0
68900, 1063953, 1, 0, 0
69000, 1016636, 1, 0, 0
69100, 1039963, 1, 0, 0
69200, 1111464, 1, 0, 0
69300, 1122917, 1, 0, 0
69400, 1016742, 1, 0, 0
69500, 1038382, 1, 0, 0
69600, 1042249, 1, 0, 0
69700, 1059669, 1, 0, 0
69800, 1051334, 1, 0, 0
69900, 1030019, 1, 0, 0
70000, 1041377, 1, 0, 0
70100, 1050131, 1, 0, 0
70200, 1063735, 1, 0, 0
70300, 1130857, 1, 0, 0
70401, 1065224, 1, 0, 0
70500, 1058294, 1, 0, 0
70600, 1080034, 1, 0, 0
70700, 1088805, 1, 0, 0
70800, 1073877, 1, 0, 0
70900, 1265482, 1, 0, 0
71000, 1348865, 1, 0, 0
71100, 1026963, 1, 0, 0
71200, 1051159, 1, 0, 0
71300, 1006910, 1, 0, 0
71401, 1018435, 1, 0, 0
71500, 1034672, 1, 0, 0
71600, 1044107, 1, 0, 0
71700, 1021520, 1, 0, 0
71800, 1007614, 1, 0, 0
71900, 1038535, 1, 0, 0
72000, 1033155, 1, 0, 0
72100, 1043222, 1, 0, 0
72200, 1029680, 1, 0, 0
72300, 1024526, 1, 0, 0
72400, 1004971, 1, 0, 0
72500, 1032500, 1, 0, 0
72600, 1010716, 1, 0, 0
72700, 1067143, 1, 0, 0
72800, 1051318, 1, 0, 0
72901, 1063269, 1, 0, 0
73000, 1130819, 1, 0, 0
73100, 1055762, 1, 0, 0
73200, 1075672, 1, 0, 0
73300, 1063606, 1, 0, 0
73400, 1084021, 1, 0, 0
73500, 1082514, 1, 0, 0
73600, 1123651, 1, 0, 0
73701, 1101145, 1, 0, 0
73800, 1033068, 1, 0, 0
73900, 1028713, 1, 0, 0
74000, 1060653, 1, 0, 0
74100, 1104030, 1, 0, 0
74200, 1207238, 1, 0, 0
74300, 1043303, 1, 0, 0
74400, 1090346, 1, 0, 0
74500, 1064531, 1, 0, 0
74600, 1012361, 1, 0, 0
74700, 1028310, 1, 0, 0
74800, 993140, 1, 0, 0
74900, 1004029, 1, 0, 0
75000, 1091161, 1, 0, 0
75100, 987809, 1, 0, 0
75200, 1061153, 1, 0, 0
75300, 1023484, 1, 0, 0
75401, 1041136, 1, 0, 0
75500, 1012426, 1, 0, 0
75601, 1074489, 1, 0, 0
75700, 1057489, 1, 0, 0
75800, 1096132, 1, 0, 0
75900, 1027295, 1, 0, 0
76000, 1061746, 1, 0, 0
76100, 1084878, 1, 0, 0
76200, 1097065, 1, 0, 0
76301, 1116026, 1, 0, 0
76400, 1146236, 1, 0, 0
76500, 1129270, 1, 0, 0
76600, 1405531, 1, 0, 0
76700, 993678, 1, 0, 0
76800, 1083136, 1, 0, 0
76900, 1171686, 1, 0, 0
77000, 1019884, 1, 0, 0
77100, 1020084, 1, 0, 0
77200, 1111450, 1, 0, 0
77301, 1033805, 1, 0, 0
77400, 1136518, 1, 0, 0
77500, 996525, 1, 0, 0
77600, 1033740, 1, 0, 0
77700, 1040074, 1, 0, 0
77800, 1044388, 1, 0, 0
77900, 1086168, 1, 0, 0
78000, 1011487, 1, 0, 0
78101, 1032507, 1, 0, 0
78200, 1030476, 1, 0, 0
78300, 1022157, 1, 0, 0
78400, 1008750, 1, 0, 0
78500, 1030794, 1, 0, 0
78601, 1063300, 1, 0, 0
78700, 1007835, 1, 0, 0
78800, 1035574, 1, 0, 0
78900, 1063989, 1, 0, 0
79000, 1091663, 1, 0, 0
79100, 1093506, 1, 0, 0
79200, 1007095, 1, 0, 0
79300, 1083740, 1, 0, 0
79400, 1076838, 1, 0, 0
79500, 1085361, 1, 0, 0
79600, 1047064, 1, 0, 0
79700, 1055233, 1, 0, 0
79800, 1059775, 1, 0, 0
79900, 1131938, 1, 0, 0
80000, 1000456, 1, 0, 0
80100, 1056868, 1, 0, 0
80200, 1068301, 1, 0, 0
80300, 1128801, 1, 0, 0
80401, 1009335, 1, 0, 0
80500, 1081201, 1, 0, 0
80601, 1060091, 1, 0, 0
80700, 1034470, 1, 0, 0
80800, 1121731, 1, 0, 0
80900, 1224865, 1, 0, 0
81000, 1057332, 1, 0, 0
81100, 1029161, 1, 0, 0
81200, 1037084, 1, 0, 0
81300, 998815, 1, 0, 0
81400, 997007, 1, 0, 0
81500, 1227733, 1, 0, 0
81606, 1267207, 1, 0, 0
81700, 978131, 1, 0, 0
81800, 997327, 1, 0, 0
81900, 997446, 1, 0, 0
82000, 993695, 1, 0, 0
82100, 1037027, 1, 0, 0
82200, 1011085, 1, 0, 0
82300, 1011128, 1, 0, 0
82400, 1025435, 1, 0, 0
82500, 1049655, 1, 0, 0
82600, 1064496, 1, 0, 0
82700, 1307861, 1, 0, 0
82800, 1034434, 1, 0, 0
82900, 1095907, 1, 0, 0
83000, 1020319, 1, 0, 0
83100, 988044, 1, 0, 0
83207, 1752317, 1, 0, 0
83300, 1103869, 1, 0, 0
83401, 973419, 1, 0, 0
83500, 1053183, 1, 0, 0
