12300, 18676, 1, 0, 0
12400, 20697, 1, 0, 0
12500, 21351, 1, 0, 0
12600, 17619, 1, 0, 0
12700, 18747, 1, 0, 0
12800, 18110, 1, 0, 0
12900, 17247, 1, 0, 0
13000, 15202, 1, 0, 0
13101, 21398, 1, 0, 0
13200, 18895, 1, 0, 0
13300, 21124, 1, 0, 0
13400, 19108, 1, 0, 0
13500, 21461, 1, 0, 0
13600, 16133, 1, 0, 0
13700, 19817, 1, 0, 0
13800, 20326, 1, 0, 0
13900, 20659, 1, 0, 0
14000, 19547, 1, 0, 0
14100, 20695, 1, 0, 0
14200, 18765, 1, 0, 0
14301, 18232, 1, 0, 0
14401, 19620, 1, 0, 0
14500, 18479, 1, 0, 0
14600, 16363, 1, 0, 0
14700, 20671, 1, 0, 0
14801, 21314, 1, 0, 0
14901, 20316, 1, 0, 0
15000, 18319, 1, 0, 0
15100, 20915, 1, 0, 0
15200, 17499, 1, 0, 0
15300, 18928, 1, 0, 0
15400, 17612, 1, 0, 0
15500, 18503, 1, 0, 0
15600, 21398, 1, 0, 0
15700, 16900, 1, 0, 0
15800, 16753, 1, 0, 0
15900, 21558, 1, 0, 0
16000, 19592, 1, 0, 0
16100, 18992, 1, 0, 0
16200, 23391, 1, 0, 0
16300, 20193, 1, 0, 0
16400, 21263, 1, 0, 0
16500, 16539, 1, 0, 0
16600, 20118, 1, 0, 0
16700, 19122, 1, 0, 0
16800, 22281, 1, 0, 0
16900, 17404, 1, 0, 0
17000, 21483, 1, 0, 0
17100, 19137, 1, 0, 0
17200, 16664, 1, 0, 0
17300, 17786, 1, 0, 0
17400, 20357, 1, 0, 0
17500, 22498, 1, 0, 0
17600, 19121, 1, 0, 0
17700, 18214, 1, 0, 0
17800, 17691, 1, 0, 0
17900, 18583, 1, 0, 0
18000, 18852, 1, 0, 0
18100, 17722, 1, 0, 0
18201, 22631, 1, 0, 0
18300, 18149, 1, 0, 0
18400, 18070, 1, 0, 0
18500, 19745, 1, 0, 0
18600, 21243, 1, 0, 0
18700, 20217, 1, 0, 0
18800, 22766, 1, 0, 0
18900, 26091, 1, 0, 0
19000, 20889, 1, 0, 0
19100, 20265, 1, 0, 0
19200, 19537, 1, 0, 0
19300, 21861, 1, 0, 0
19400, 20913, 1, 0, 0
19500, 16505, 1, 0, 0
19600, 17056, 1, 0, 0
19700, 18202, 1, 0, 0
19824, 19411, 1, 0, 0
19900, 17640, 1, 0, 0
20000, 17050, 1, 0, 0
20100, 17450, 1, 0, 0
20200, 20640, 1, 0, 0
20300, 20399, 1, 0, 0
20400, 21375, 1, 0, 0
20500, 22504, 1, 0, 0
20600, 20854, 1, 0, 0
20700, 17950, 1, 0, 0
20800, 18587, 1, 0, 0
20901, 19758, 1, 0, 0
21000, 16003, 1, 0, 0
21100, 18825, 1, 0, 0
21200, 19326, 1, 0, 0
21300, 18433, 1, 0, 0
21402, 17164, 1, 0, 0
21500, 17023, 1, 0, 0
21600, 17714, 1, 0, 0
21700, 23181, 1, 0, 0
21800, 17716, 1, 0, 0
21900, 21699, 1, 0, 0
22000, 20296, 1, 0, 0
22100, 19160, 1, 0, 0
22200, 20634, 1, 0, 0
22300, 18577, 1, 0, 0
22400, 19911, 1, 0, 0
22500, 20010, 1, 0, 0
22600, 19931, 1, 0, 0
22701, 22779, 1, 0, 0
22800, 18492, 1, 0, 0
22900, 21482, 1, 0, 0
23000, 17921, 1, 0, 0
23101, 19050, 1, 0, 0
23200, 22063, 1, 0, 0
23300, 18022, 1, 0, 0
23400, 16645, 1, 0, 0
23500, 19300, 1, 0, 0
23600, 17988, 1, 0, 0
23700, 17651, 1, 0, 0
23801, 20205, 1, 0, 0
23900, 23146, 1, 0, 0
24000, 21020, 1, 0, 0
24100, 20340, 1, 0, 0
24200, 16173, 1, 0, 0
24300, 18036, 1, 0, 0
24400, 17302, 1, 0, 0
24500, 19928, 1, 0, 0
24600, 15781, 1, 0, 0
24700, 19904, 1, 0, 0
24800, 16541, 1, 0, 0
24900, 19539, 1, 0, 0
25000, 19219, 1, 0, 0
25100, 21785, 1, 0, 0
25200, 16780, 1, 0, 0
25300, 20889, 1, 0, 0
25400, 20574, 1, 0, 0
25500, 23039, 1, 0, 0
25600, 20305, 1, 0, 0
25701, 17647, 1, 0, 0
25800, 20860, 1, 0, 0
25900, 19435, 1, 0, 0
26000, 17759, 1, 0, 0
26100, 17527, 1, 0, 0
26200, 20035, 1, 0, 0
26300, 20708, 1, 0, 0
26400, 17507, 1, 0, 0
26500, 16725, 1, 0, 0
26600, 18642, 1, 0, 0
26700, 21314, 1, 0, 0
26801, 21639, 1, 0, 0
26900, 17303, 1, 0, 0
27000, 15456, 1, 0, 0
27100, 23568, 1, 0, 0
27200, 18274, 1, 0, 0
27300, 18081, 1, 0, 0
27400, 19432, 1, 0, 0
27500, 21492, 1, 0, 0
27600, 18329, 1, 0, 0
27700, 19048, 1, 0, 0
27800, 21417, 1, 0, 0
27900, 18624, 1, 0, 0
28000, 17074, 1, 0, 0
28100, 19381, 1, 0, 0
28200, 21222, 1, 0, 0
28300, 16716, 1, 0, 0
28400, 22065, 1, 0, 0
28500, 18086, 1, 0, 0
28600, 16666, 1, 0, 0
28700, 19688, 1, 0, 0
28800, 20584, 1, 0, 0
28900, 20112, 1, 0, 0
29000, 20627, 1, 0, 0
29100, 21657, 1, 0, 0
29201, 22377, 1, 0, 0
29300, 16992, 1, 0, 0
29400, 17832, 1, 0, 0
29500, 19611, 1, 0, 0
29600, 15881, 1, 0, 0
29700, 19622, 1, 0, 0
29800, 20298, 1, 0, 0
29900, 22323, 1, 0, 0
30000, 22649, 1, 0, 0
30100, 18544, 1, 0, 0
30200, 19767, 1, 0, 0
30300, 19565, 1, 0, 0
30400, 19649, 1, 0, 0
30500, 20544, 1, 0, 0
30600, 18677, 1, 0, 0
30700, 17162, 1, 0, 0
30800, 17412, 1, 0, 0
30900, 16426, 1, 0, 0
31000, 16430, 1, 0, 0
31100, 17394, 1, 0, 0
31200, 24079, 1, 0, 0
31300, 17418, 1, 0, 0
31400, 20108, 1, 0, 0
31500, 15599, 1, 0, 0
31600, 15415, 1, 0, 0
31700, 21924, 1, 0, 0
31800, 20942, 1, 0, 0
31900, 16420, 1, 0, 0
32000, 17072, 1, 0, 0
32100, 16916, 1, 0, 0
32200, 19031, 1, 0, 0
32300, 19994, 1, 0, 0
32400, 15095, 1, 0, 0
32500, 16050, 1, 0, 0
32601, 19572, 1, 0, 0
32700, 19143, 1, 0, 0
32801, 18223, 1, 0, 0
32900, 16011, 1, 0, 0
33000, 16892, 1, 0, 0
33100, 17251, 1, 0, 0
33200, 25004, 1, 0, 0
33300, 25358, 1, 0, 0
33400, 19053, 1, 0, 0
33500, 21751, 1, 0, 0
33600, 18769, 1, 0, 0
33700, 15599, 1, 0, 0
33800, 14578, 1, 0, 0
33900, 18626, 1, 0, 0
34000, 16981, 1, 0, 0
34100, 17822, 1, 0, 0
34200, 19244, 1, 0, 0
34300, 19086, 1, 0, 0
34400, 17406, 1, 0, 0
34500, 20859, 1, 0, 0
34600, 17025, 1, 0, 0
34700, 21361, 1, 0, 0
34800, 20163, 1, 0, 0
34900, 22006, 1, 0, 0
35000, 20272, 1, 0, 0
35100, 20000, 1, 0, 0
35201, 20910, 1, 0, 0
35300, 21481, 1, 0, 0
35400, 19170, 1, 0, 0
35500, 21525, 1, 0, 0
35600, 21749, 1, 0, 0
35700, 23557, 1, 0, 0
35800, 20913, 1, 0, 0
35900, 17406, 1, 0, 0
36000, 19146, 1, 0, 0
36101, 19463, 1, 0, 0
36200, 17062, 1, 0, 0
36300, 17093, 1, 0, 0
36400, 18395, 1, 0, 0
36500, 21838, 1, 0, 0
36600, 18083, 1, 0, 0
36701, 16202, 1, 0, 0
36800, 15015, 1, 0, 0
36900, 18278, 1, 0, 0
37000, 15830, 1, 0, 0
37100, 20368, 1, 0, 0
37200, 18223, 1, 0, 0
37300, 16646, 1, 0, 0
37400, 18345, 1, 0, 0
37500, 17801, 1, 0, 0
37600, 22369, 1, 0, 0
37700, 18196, 1, 0, 0
37800, 16650, 1, 0, 0
37900, 16374, 1, 0, 0
38000, 18706, 1, 0, 0
38100, 19064, 1, 0, 0
38200, 16448, 1, 0, 0
38300, 22093, 1, 0, 0
38400, 20219, 1, 0, 0
38500, 18645, 1, 0, 0
38600, 18134, 1, 0, 0
38700, 20770, 1, 0, 0
38800, 23553, 1, 0, 0
38900, 21862, 1, 0, 0
39000, 19146, 1, 0, 0
39100, 20750, 1, 0, 0
39200, 15983, 1, 0, 0
39300, 15598, 1, 0, 0
39400, 19562, 1, 0, 0
39500, 18129, 1, 0, 0
39600, 21156, 1, 0, 0
39700, 21628, 1, 0, 0
39800, 20495, 1, 0, 0
39900, 19672, 1, 0, 0
40000, 16533, 1, 0, 0
40100, 18624, 1, 0, 0
40200, 19863, 1, 0, 0
40300, 18613, 1, 0, 0
40400, 22681, 1, 0, 0
40500, 18552, 1, 0, 0
40600, 18542, 1, 0, 0
40701, 18827, 1, 0, 0
40800, 19794, 1, 0, 0
40900, 18785, 1, 0, 0
41000, 17151, 1, 0, 0
41100, 18413, 1, 0, 0
41200, 22821, 1, 0, 0
41300, 19498, 1, 0, 0
41400, 19479, 1, 0, 0
41500, 20047, 1, 0, 0
41600, 21098, 1, 0, 0
41700, 21419, 1, 0, 0
41800, 17130, 1, 0, 0
41900, 17349, 1, 0, 0
42000, 19863, 1, 0, 0
42100, 16327, 1, 0, 0
42200, 16992, 1, 0, 0
42301, 20385, 1, 0, 0
42400, 19060, 1, 0, 0
42500, 16910, 1, 0, 0
42600, 19440, 1, 0, 0
42700, 18607, 1, 0, 0
42800, 19129, 1, 0, 0
42900, 21387, 1, 0, 0
43000, 22054, 1, 0, 0
43101, 20681, 1, 0, 0
43201, 22949, 1, 0, 0
43300, 15591, 1, 0, 0
43400, 22701, 1, 0, 0
43500, 23583, 1, 0, 0
43600, 22208, 1, 0, 0
43700, 20871, 1, 0, 0
43800, 19565, 1, 0, 0
43900, 23013, 1, 0, 0
44000, 23038, 1, 0, 0
44100, 20397, 1, 0, 0
44202, 18221, 1, 0, 0
44300, 16181, 1, 0, 0
44400, 17001, 1, 0, 0
44500, 22444, 1, 0, 0
44601, 25095, 1, 0, 0
44700, 15917, 1, 0, 0
44800, 16676, 1, 0, 0
44900, 17790, 1, 0, 0
45000, 18904, 1, 0, 0
45100, 23024, 1, 0, 0
45200, 18518, 1, 0, 0
45300, 18363, 1, 0, 0
45400, 22359, 1, 0, 0
45500, 19979, 1, 0, 0
45600, 19286, 1, 0, 0
45700, 16878, 1, 0, 0
45800, 18307, 1, 0, 0
45900, 20127, 1, 0, 0
46000, 19902, 1, 0, 0
46100, 21340, 1, 0, 0
46200, 19666, 1, 0, 0
46300, 16444, 1, 0, 0
46400, 18035, 1, 0, 0
46500, 19180, 1, 0, 0
46600, 17569, 1, 0, 0
46700, 19980, 1, 0, 0
46800, 19633, 1, 0, 0
46900, 17574, 1, 0, 0
47000, 22566, 1, 0, 0
47100, 16943, 1, 0, 0
47200, 19874, 1, 0, 0
47300, 19171, 1, 0, 0
47400, 17432, 1, 0, 0
47500, 21040, 1, 0, 0
47601, 22368, 1, 0, 0
47700, 17577, 1, 0, 0
47801, 19150, 1, 0, 0
47900, 19888, 1, 0, 0
48001, 22582, 1, 0, 0
48100, 16860, 1, 0, 0
48200, 23443, 1, 0, 0
48300, 17067, 1, 0, 0
48401, 19920, 1, 0, 0
48500, 17312, 1, 0, 0
48600, 21067, 1, 0, 0
48701, 21648, 1, 0, 0
48800, 23336, 1, 0, 0
48900, 19866, 1, 0, 0
49000, 21973, 1, 0, 0
49100, 21175, 1, 0, 0
49200, 20549, 1, 0, 0
49300, 19910, 1, 0, 0
49400, 19297, 1, 0, 0
49500, 22101, 1, 0, 0
49600, 24128, 1, 0, 0
49700, 24963, 1, 0, 0
49800, 17281, 1, 0, 0
49900, 18079, 1, 0, 0
50000, 20816, 1, 0, 0
50100, 23374, 1, 0, 0
50200, 20161, 1, 0, 0
50301, 15337, 1, 0, 0
50404, 16800, 1, 0, 0
50500, 18536, 1, 0, 0
50625, 19087, 1, 0, 0
50700, 22020, 1, 0, 0
50800, 19790, 1, 0, 0
50900, 18835, 1, 0, 0
51000, 20833, 1, 0, 0
51100, 19549, 1, 0, 0
51200, 19713, 1, 0, 0
51300, 18259, 1, 0, 0
51400, 21898, 1, 0, 0
51500, 21985, 1, 0, 0
51601, 17281, 1, 0, 0
51700, 22412, 1, 0, 0
51800, 18209, 1, 0, 0
51900, 22244, 1, 0, 0
52000, 17145, 1, 0, 0
52100, 20456, 1, 0, 0
52200, 17535, 1, 0, 0
52300, 17794, 1, 0, 0
52400, 17852, 1, 0, 0
52500, 18308, 1, 0, 0
52601, 18133, 1, 0, 0
52701, 18724, 1, 0, 0
52800, 19892, 1, 0, 0
52900, 18496, 1, 0, 0
53001, 22072, 1, 0, 0
53100, 16230, 1, 0, 0
53201, 19526, 1, 0, 0
53300, 16627, 1, 0, 0
53400, 17579, 1, 0, 0
53500, 21860, 1, 0, 0
53600, 17925, 1, 0, 0
53700, 20104, 1, 0, 0
53800, 22117, 1, 0, 0
53900, 17728, 1, 0, 0
54000, 17566, 1, 0, 0
54100, 22140, 1, 0, 0
54200, 16817, 1, 0, 0
54300, 17356, 1, 0, 0
54400, 21172, 1, 0, 0
54500, 19123, 1, 0, 0
54600, 21470, 1, 0, 0
54703, 17298, 1, 0, 0
54800, 18252, 1, 0, 0
54900, 18592, 1, 0, 0
55000, 15595, 1, 0, 0
55100, 17635, 1, 0, 0
55200, 15200, 1, 0, 0
55300, 18686, 1, 0, 0
55400, 18019, 1, 0, 0
55500, 18459, 1, 0, 0
55600, 19401, 1, 0, 0
55700, 18632, 1, 0, 0
55800, 16635, 1, 0, 0
55900, 18959, 1, 0, 0
56000, 19849, 1, 0, 0
56100, 19283, 1, 0, 0
56200, 22217, 1, 0, 0
56300, 20532, 1, 0, 0
56401, 18765, 1, 0, 0
56500, 17791, 1, 0, 0
56600, 20632, 1, 0, 0
56700, 17306, 1, 0, 0
56800, 20781, 1, 0, 0
56900, 20045, 1, 0, 0
57000, 19464, 1, 0, 0
57100, 20821, 1, 0, 0
57200, 22063, 1, 0, 0
57300, 21695, 1, 0, 0
57400, 17864, 1, 0, 0
57500, 17562, 1, 0, 0
57600, 19766, 1, 0, 0
57700, 19486, 1, 0, 0
57800, 16978, 1, 0, 0
57900, 20139, 1, 0, 0
58000, 16964, 1, 0, 0
58100, 18962, 1, 0, 0
58200, 22517, 1, 0, 0
58300, 18125, 1, 0, 0
58400, 22550, 1, 0, 0
58500, 20084, 1, 0, 0
58600, 18794, 1, 0, 0
58700, 21836, 1, 0, 0
58800, 17440, 1, 0, 0
58900, 18695, 1, 0, 0
59000, 15298, 1, 0, 0
59100, 18880, 1, 0, 0
59200, 22248, 1, 0, 0
59300, 18638, 1, 0, 0
59400, 20975, 1, 0, 0
59500, 21252, 1, 0, 0
59600, 19873, 1, 0, 0
59700, 19642, 1, 0, 0
59800, 20934, 1, 0, 0
59900, 19956, 1, 0, 0
60001, 16419, 1, 0, 0
60100, 18725, 1, 0, 0
60200, 19870, 1, 0, 0
60300, 16397, 1, 0, 0
60400, 19900, 1, 0, 0
60501, 17155, 1, 0, 0
60600, 20427, 1, 0, 0
60700, 18884, 1, 0, 0
60800, 16443, 1, 0, 0
60900, 20082, 1, 0, 0
61000, 21646, 1, 0, 0
61100, 17723, 1, 0, 0
61200, 18585, 1, 0, 0
61300, 18593, 1, 0, 0
61401, 19999, 1, 0, 0
61500, 19701, 1, 0, 0
61600, 19022, 1, 0, 0
61700, 17133, 1, 0, 0
61800, 20542, 1, 0, 0
61900, 20886, 1, 0, 0
62000, 20672, 1, 0, 0
62101, 19923, 1, 0, 0
62200, 19241, 1, 0, 0
62300, 22287, 1, 0, 0
62400, 26111, 1, 0, 0
62500, 19513, 1, 0, 0
62600, 18702, 1, 0, 0
62700, 17815, 1, 0, 0
62800, 22287, 1, 0, 0
62900, 17155, 1, 0, 0
63000, 19796, 1, 0, 0
63100, 18696, 1, 0, 0
63200, 16854, 1, 0, 0
63300, 17395, 1, 0, 0
63400, 18273, 1, 0, 0
63500, 18899, 1, 0, 0
63600, 17070, 1, 0, 0
63700, 16125, 1, 0, 0
63800, 19945, 1, 0, 0
63900, 18282, 1, 0, 0
64000, 19574, 1, 0, 0
64108, 21375, 1, 0, 0
64200, 17631, 1, 0, 0
64300, 19290, 1, 0, 0
64400, 15314, 1, 0, 0
64500, 18588, 1, 0, 0
64600, 21175, 1, 0, 0
64700, 22961, 1, 0, 0
64800, 18234, 1, 0, 0
64900, 16119, 1, 0, 0
65000, 17407, 1, 0, 0
65100, 18423, 1, 0, 0
65200, 19799, 1, 0, 0
65300, 16693, 1, 0, 0
65400, 20511, 1, 0, 0
65500, 19393, 1, 0, 0
65600, 20034, 1, 0, 0
65700, 18413, 1, 0, 0
65800, 24189, 1, 0, 0
65900, 21768, 1, 0, 0
66000, 17584, 1, 0, 0
66100, 21562, 1, 0, 0
66200, 17913, 1, 0, 0
66300, 19397, 1, 0, 0
66401, 19735, 1, 0, 0
66500, 22291, 1, 0, 0
66600, 21206, 1, 0, 0
66700, 22069, 1, 0, 0
66800, 22278, 1, 0, 0
66901, 23358, 1, 0, 0
67000, 20064, 1, 0, 0
67100, 20979, 1, 0, 0
67201, 17774, 1, 0, 0
67300, 19177, 1, 0, 0
67400, 20689, 1, 0, 0
67500, 19530, 1, 0, 0
67600, 24134, 1, 0, 0
67700, 20125, 1, 0, 0
67800, 19367, 1, 0, 0
67900, 19285, 1, 0, 0
68000, 19948, 1, 0, 0
68100, 17443, 1, 0, 0
68201, 23374, 1, 0, 0
68300, 20036, 1, 0, 0
68400, 21801, 1, 0, 0
68500, 22943, 1, 0, 0
68600, 19841, 1, 0, 0
68700, 19897, 1, 0, 0
68800, 22409, 1, 0, 0
68900, 22411, 1, 0, 0
69000, 19106, 1, 0, 0
69100, 21180, 1, 0, 0
69200, 22923, 1, 0, 0
69301, 21294, 1, 0, 0
69400, 19664, 1, 0, 0
69500, 17765, 1, 0, 0
69601, 19669, 1, 0, 0
69700, 19477, 1, 0, 0
69800, 19938, 1, 0, 0
69900, 18701, 1, 0, 0
70000, 22419, 1, 0, 0
70100, 17005, 1, 0, 0
70200, 16597, 1, 0, 0
70300, 24019, 1, 0, 0
70400, 16472, 1, 0, 0
70500, 20086, 1, 0, 0
70601, 20539, 1, 0, 0
70700, 18044, 1, 0, 0
70800, 21346, 1, 0, 0
70900, 22330, 1, 0, 0
71000, 22267, 1, 0, 0
71100, 20838, 1, 0, 0
71200, 16621, 1, 0, 0
71300, 21467, 1, 0, 0
71400, 22133, 1, 0, 0
71500, 20353, 1, 0, 0
71600, 21264, 1, 0, 0
71700, 21599, 1, 0, 0
71800, 20508, 1, 0, 0
71900, 19022, 1, 0, 0
72000, 22242, 1, 0, 0
72101, 18919, 1, 0, 0
72200, 20892, 1, 0, 0
72300, 21993, 1, 0, 0
72400, 16770, 1, 0, 0
72500, 20499, 1, 0, 0
72600, 23618, 1, 0, 0
72700, 20520, 1, 0, 0
72800, 21448, 1, 0, 0
72900, 21084, 1, 0, 0
73000, 19196, 1, 0, 0
73100, 18760, 1, 0, 0
73200, 19342, 1, 0, 0
73300, 22139, 1, 0, 0
73400, 19561, 1, 0, 0
73500, 19792, 1, 0, 0
73600, 19283, 1, 0, 0
73700, 22694, 1, 0, 0
73800, 20887, 1, 0, 0
73900, 17088, 1, 0, 0
74000, 20715, 1, 0, 0
74100, 20540, 1, 0, 0
74200, 22124, 1, 0, 0
74300, 20795, 1, 0, 0
74400, 18385, 1, 0, 0
74500, 21690, 1, 0, 0
74600, 23077, 1, 0, 0
74700, 21105, 1, 0, 0
74800, 20707, 1, 0, 0
74900, 20500, 1, 0, 0
75000, 20816, 1, 0, 0
75100, 20149, 1, 0, 0
75200, 21867, 1, 0, 0
75300, 17412, 1, 0, 0
75400, 19667, 1, 0, 0
75500, 19670, 1, 0, 0
75601, 16025, 1, 0, 0
75700, 19242, 1, 0, 0
75800, 18529, 1, 0, 0
75900, 20193, 1, 0, 0
76000, 21373, 1, 0, 0
76100, 22982, 1, 0, 0
76200, 16245, 1, 0, 0
76300, 19980, 1, 0, 0
76400, 20804, 1, 0, 0
76500, 20594, 1, 0, 0
76600, 18852, 1, 0, 0
76700, 18230, 1, 0, 0
76800, 20672, 1, 0, 0
76900, 15718, 1, 0, 0
77000, 16504, 1, 0, 0
77100, 19778, 1, 0, 0
77200, 21775, 1, 0, 0
77300, 20684, 1, 0, 0
77400, 16741, 1, 0, 0
77500, 20004, 1, 0, 0
77600, 20713, 1, 0, 0
77700, 21152, 1, 0, 0
77800, 18869, 1, 0, 0
77900, 18862, 1, 0, 0
78000, 18951, 1, 0, 0
78100, 19054, 1, 0, 0
78200, 18679, 1, 0, 0
78300, 23628, 1, 0, 0
78400, 20546, 1, 0, 0
78500, 17147, 1, 0, 0
78600, 17412, 1, 0, 0
78700, 17795, 1, 0, 0
78800, 20402, 1, 0, 0
78900, 19433, 1, 0, 0
79001, 18890, 1, 0, 0
79100, 19555, 1, 0, 0
79200, 19071, 1, 0, 0
79300, 20747, 1, 0, 0
79400, 18153, 1, 0, 0
79500, 22731, 1, 0, 0
79600, 18904, 1, 0, 0
79701, 19994, 1, 0, 0
79800, 17609, 1, 0, 0
79900, 18231, 1, 0, 0
80000, 20403, 1, 0, 0
80100, 21222, 1, 0, 0
80200, 22105, 1, 0, 0
80300, 21129, 1, 0, 0
80400, 17924, 1, 0, 0
80500, 20332, 1, 0, 0
80600, 15788, 1, 0, 0
80700, 18829, 1, 0, 0
80800, 22047, 1, 0, 0
80900, 23074, 1, 0, 0
81000, 19337, 1, 0, 0
81101, 17164, 1, 0, 0
81200, 23719, 1, 0, 0
81300, 20403, 1, 0, 0
81400, 22139, 1, 0, 0
81500, 15486, 1, 0, 0
81600, 18201, 1, 0, 0
81700, 16363, 1, 0, 0
81800, 18688, 1, 0, 0
81901, 21384, 1, 0, 0
82000, 18684, 1, 0, 0
82101, 20645, 1, 0, 0
82200, 20431, 1, 0, 0
82300, 16533, 1, 0, 0
82400, 16964, 1, 0, 0
82500, 19892, 1, 0, 0
82600, 15797, 1, 0, 0
82700, 20258, 1, 0, 0
82801, 17619, 1, 0, 0
82900, 20038, 1, 0, 0
83000, 19257, 1, 0, 0
83100, 21529, 1, 0, 0
83209, 16575, 1, 0, 0
83301, 16177, 1, 0, 0
83400, 17363, 1, 0, 0
83500, 15823, 1, 0, 0
83601, 17332, 1, 0, 0
83700, 17897, 1, 0, 0
83800, 22015, 1, 0, 0
83992, 27814, 1, 0, 0
84001, 19899, 1, 0, 0
84101, 21012, 1, 0, 0
84200, 20844, 1, 0, 0
84309, 20846, 1, 0, 0
84400, 18210, 1, 0, 0
84500, 15606, 1, 0, 0
84600, 17449, 1, 0, 0
84700, 16804, 1, 0, 0
84800, 16647, 1, 0, 0
84900, 21071, 1, 0, 0
85000, 18782, 1, 0, 0
85100, 17617, 1, 0, 0
85200, 22010, 1, 0, 0
85300, 21012, 1, 0, 0
85400, 18642, 1, 0, 0
85500, 20056, 1, 0, 0
85600, 16533, 1, 0, 0
85700, 15417, 1, 0, 0
85800, 20993, 1, 0, 0
85990, 19078, 1, 0, 0
86000, 25130, 1, 0, 0
86100, 15755, 1, 0, 0
86200, 18615, 1, 0, 0
86301, 18716, 1, 0, 0
86400, 19345, 1, 0, 0
86541, 17574, 1, 0, 0
86600, 18668, 1, 0, 0
86700, 24895, 1, 0, 0
86800, 20172, 1, 0, 0
86900, 17593, 1, 0, 0
87019, 19333, 1, 0, 0
87100, 18446, 1, 0, 0
87200, 17481, 1, 0, 0
87300, 17169, 1, 0, 0
87400, 17416, 1, 0, 0
87500, 21582, 1, 0, 0
