12200, 1010294, 1, 0, 0
12300, 1007640, 1, 0, 0
12400, 985884, 1, 0, 0
12500, 1039959, 1, 0, 0
12600, 986583, 1, 0, 0
12700, 995486, 1, 0, 0
12800, 1033022, 1, 0, 0
12900, 1013977, 1, 0, 0
13000, 1017528, 1, 0, 0
13100, 1006668, 1, 0, 0
13200, 1006881, 1, 0, 0
13300, 994408, 1, 0, 0
13400, 1018506, 1, 0, 0
13500, 982381, 1, 0, 0
13600, 1033171, 1, 0, 0
13700, 1038616, 1, 0, 0
13800, 981549, 1, 0, 0
13900, 1014524, 1, 0, 0
14000, 995739, 1, 0, 0
14100, 1022078, 1, 0, 0
14200, 1033043, 1, 0, 0
14300, 973660, 1, 0, 0
14401, 992587, 1, 0, 0
14500, 1029691, 1, 0, 0
14600, 998097, 1, 0, 0
14700, 1067240, 1, 0, 0
14800, 1008196, 1, 0, 0
14900, 1007868, 1, 0, 0
15000, 970355, 1, 0, 0
15100, 1008536, 1, 0, 0
15200, 1017086, 1, 0, 0
15300, 988384, 1, 0, 0
15400, 1027236, 1, 0, 0
15500, 972747, 1, 0, 0
15600, 1028482, 1, 0, 0
15706, 1107655, 1, 0, 0
15800, 990995, 1, 0, 0
15900, 1001022, 1, 0, 0
16000, 1016813, 1, 0, 0
16100, 1047309, 1, 0, 0
16200, 995031, 1, 0, 0
16300, 1035797, 1, 0, 0
16400, 974399, 1, 0, 0
16500, 1028514, 1, 0, 0
16600, 1018673, 1, 0, 0
16701, 997551, 1, 0, 0
16800, 1020528, 1, 0, 0
16900, 1036399, 1, 0, 0
17000, 1025018, 1, 0, 0
17100, 1015828, 1, 0, 0
17200, 1071683, 1, 0, 0
17300, 1024535, 1, 0, 0
17401, 1024382, 1, 0, 0
17500, 1003370, 1, 0, 0
17600, 990024, 1, 0, 0
17700, 1008581, 1, 0, 0
17800, 1052313, 1, 0, 0
17900, 1028629, 1, 0, 0
18000, 998402, 1, 0, 0
18100, 1038329, 1, 0, 0
18200, 1017020, 1, 0, 0
18300, 1016311, 1, 0, 0
18400, 1027272, 1, 0, 0
18500, 1027463, 1, 0, 0
18600, 1046871, 1, 0, 0
18700, 1014078, 1, 0, 0
18800, 1046336, 1, 0, 0
18900, 1043176, 1, 0, 0
19000, 1099986, 1, 0, 0
19100, 1039710, 1, 0, 0
19200, 1045115, 1, 0, 0
19301, 1046893, 1, 0, 0
19400, 1032267, 1, 0, 0
19500, 1138111, 1, 0, 0
19600, 1036615, 1, 0, 0
19700, 1056262, 1, 0, 0
19817, 1698461, 1, 0, 0
19900, 1027777, 1, 0, 0
20000, 1029329, 1, 0, 0
20100, 973269, 1, 0, 0
20200, 1126737, 1, 0, 0
20300, 1078970, 1, 0, 0
20400, 1090580, 1, 0, 0
20501, 1052351, 1, 0, 0
20600, 1520687, 1, 0, 0
20700, 1013812, 1, 0, 0
20800, 1013729, 1, 0, 0
20900, 1036638, 1, 0, 0
21000, 1040023, 1, 0, 0
21101, 1037687, 1, 0, 0
21200, 984169, 1, 0, 0
21300, 1026584, 1, 0, 0
21400, 1049628, 1, 0, 0
21500, 1039247, 1, 0, 0
21600, 1076785, 1, 0, 0
21700, 1069542, 1, 0, 0
21800, 1111097, 1, 0, 0
21900, 1001267, 1, 0, 0
22000, 980627, 1, 0, 0
22100, 1001148, 1, 0, 0
22200, 1002740, 1, 0, 0
22300, 1005792, 1, 0, 0
22400, 966205, 1, 0, 0
22500, 1095737, 1, 0, 0
22600, 1000011, 1, 0, 0
22700, 1003753, 1, 0, 0
22800, 960106, 1, 0, 0
22900, 1009109, 1, 0, 0
23000, 1005664, 1, 0, 0
23100, 1030683, 1, 0, 0
23200, 1025401, 1, 0, 0
23300, 1111033, 1, 0, 0
23400, 1018952, 1, 0, 0
23500, 1096483, 1, 0, 0
23600, 1047543, 1, 0, 0
23700, 1070997, 1, 0, 0
23800, 1018756, 1, 0, 0
23900, 1040822, 1, 0, 0
24000, 1037390, 1, 0, 0
24100, 1124763, 1, 0, 0
24200, 1025960, 1, 0, 0
24300, 1002183, 1, 0, 0
24400, 1003079, 1, 0, 0
24500, 996862, 1, 0, 0
24600, 1066876, 1, 0, 0
24700, 1046740, 1, 0, 0
24800, 999846, 1, 0, 0
24900, 1026326, 1, 0, 0
25000, 1006847, 1, 0, 0
25100, 976822, 1, 0, 0
25200, 1030721, 1, 0, 0
25300, 1002343, 1, 0, 0
25400, 1017621, 1, 0, 0
25501, 1002796, 1, 0, 0
25600, 1009149, 1, 0, 0
25700, 989896, 1, 0, 0
25800, 1059859, 1, 0, 0
25900, 985869, 1, 0, 0
26000, 1009789, 1, 0, 0
26101, 1079153, 1, 0, 0
26203, 1032293, 1, 0, 0
26300, 978719, 1, 0, 0
26400, 1012339, 1, 0, 0
26500, 1014341, 1, 0, 0
26600, 995813, 1, 0, 0
26700, 1030771, 1, 0, 0
26800, 1041264, 1, 0, 0
26900, 1064323, 1, 0, 0
27000, 1018759, 1, 0, 0
27100, 1019439, 1, 0, 0
27200, 1022563, 1, 0, 0
27300, 1031016, 1, 0, 0
27400, 1000822, 1, 0, 0
27500, 1029105, 1, 0, 0
27600, 1019862, 1, 0, 0
27700, 1034651, 1, 0, 0
27800, 1014420, 1, 0, 0
27900, 1015422, 1, 0, 0
28000, 1013845, 1, 0, 0
28100, 986471, 1, 0, 0
28200, 1033669, 1, 0, 0
28300, 1017987, 1, 0, 0
28400, 1075348, 1, 0, 0
28529, 1408382, 1, 0, 0
28600, 1069348, 1, 0, 0
28700, 936283, 1, 0, 0
28800, 993723, 1, 0, 0
28900, 1035579, 1, 0, 0
29000, 1015375, 1, 0, 0
29100, 966499, 1, 0, 0
29200, 1004766, 1, 0, 0
29300, 1023251, 1, 0, 0
29400, 1002993, 1, 0, 0
29500, 1000855, 1, 0, 0
29600, 1085956, 1, 0, 0
29700, 985036, 1, 0, 0
29800, 958553, 1, 0, 0
29900, 997301, 1, 0, 0
30000, 959216, 1, 0, 0
30100, 972761, 1, 0, 0
30200, 958967, 1, 0, 0
30300, 983154, 1, 0, 0
30400, 993708, 1, 0, 0
30500, 1094408, 1, 0, 0
30600, 1004495, 1, 0, 0
30700, 981301, 1, 0, 0
30800, 970359, 1, 0, 0
30900, 1016735, 1, 0, 0
31000, 951019, 1, 0, 0
31100, 988650, 1, 0, 0
31200, 1019065, 1, 0, 0
31300, 1036981, 1, 0, 0
31400, 977489, 1, 0, 0
31500, 1036844, 1, 0, 0
31600, 1053240, 1, 0, 0
31701, 1103103, 1, 0, 0
31800, 1012376, 1, 0, 0
31900, 1144309, 1, 0, 0
32000, 986247, 1, 0, 0
32100, 992637, 1, 0, 0
32200, 1027768, 1, 0, 0
32300, 982130, 1, 0, 0
32400, 967554, 1, 0, 0
32500, 1096578, 1, 0, 0
32600, 970180, 1, 0, 0
32700, 1000004, 1, 0, 0
32800, 998068, 1, 0, 0
32900, 1031045, 1, 0, 0
33000, 963598, 1, 0, 0
33100, 1037651, 1, 0, 0
33200, 1037525, 1, 0, 0
33300, 1326018, 1, 0, 0
33400, 942441, 1, 0, 0
33500, 1013216, 1, 0, 0
33600, 962623, 1, 0, 0
33700, 974974, 1, 0, 0
33800, 963549, 1, 0, 0
33901, 980508, 1, 0, 0
34000, 985017, 1, 0, 0
34100, 995644, 1, 0, 0
34200, 945544, 1, 0, 0
34300, 1051328, 1, 0, 0
34400, 1081894, 1, 0, 0
34500, 996495, 1, 0, 0
34600, 1011790, 1, 0, 0
34700, 1022958, 1, 0, 0
34800, 1015414, 1, 0, 0
34900, 1025734, 1, 0, 0
35000, 1022225, 1, 0, 0
35100, 1001225, 1, 0, 0
35200, 1009960, 1, 0, 0
35300, 1082316, 1, 0, 0
35400, 1038732, 1, 0, 0
35501, 1070476, 1, 0, 0
35600, 1073646, 1, 0, 0
35701, 1071298, 1, 0, 0
35800, 1013869, 1, 0, 0
35901, 1068559, 1, 0, 0
36000, 970976, 1, 0, 0
36100, 1021095, 1, 0, 0
36200, 1556898, 1, 0, 0
36300, 971667, 1, 0, 0
36400, 962705, 1, 0, 0
36500, 998493, 1, 0, 0
36600, 1000505, 1, 0, 0
36700, 1014540, 1, 0, 0
36800, 975865, 1, 0, 0
36900, 970507, 1, 0, 0
37000, 970110, 1, 0, 0
37100, 1021688, 1, 0, 0
37200, 1027174, 1, 0, 0
37300, 962815, 1, 0, 0
37400, 982473, 1, 0, 0
37501, 995950, 1, 0, 0
37600, 1036771, 1, 0, 0
37700, 973766, 1, 0, 0
37800, 1013784, 1, 0, 0
37900, 1006747, 1, 0, 0
38000, 989735, 1, 0, 0
38100, 988604, 1, 0, 0
38200, 1023227, 1, 0, 0
38300, 992394, 1, 0, 0
38400, 969269, 1, 0, 0
38500, 985649, 1, 0, 0
38600, 1024433, 1, 0, 0
38700, 1043477, 1, 0, 0
38800, 1024496, 1, 0, 0
38900, 1048214, 1, 0, 0
39000, 1042032, 1, 0, 0
39100, 1043643, 1, 0, 0
39201, 986137, 1, 0, 0
39300, 1120223, 1, 0, 0
39400, 1013852, 1, 0, 0
39500, 998285, 1, 0, 0
39600, 1022407, 1, 0, 0
39701, 1041397, 1, 0, 0
39800, 997624, 1, 0, 0
39900, 979429, 1, 0, 0
40000, 1055773, 1, 0, 0
40100, 990579, 1, 0, 0
40200, 1021523, 1, 0, 0
40300, 1073352, 1, 0, 0
40400, 1008657, 1, 0, 0
40500, 984521, 1, 0, 0
40600, 1028403, 1, 0, 0
40700, 1005118, 1, 0, 0
40800, 998108, 1, 0, 0
40900, 1033923, 1, 0, 0
41000, 992387, 1, 0, 0
41100, 1031363, 1, 0, 0
41200, 1016208, 1, 0, 0
41300, 1003058, 1, 0, 0
41400, 1025951, 1, 0, 0
41500, 993940, 1, 0, 0
41600, 1027345, 1, 0, 0
41700, 1068089, 1, 0, 0
41800, 976394, 1, 0, 0
41900, 982105, 1, 0, 0
42000, 995242, 1, 0, 0
42100, 1003473, 1, 0, 0
42200, 999626, 1, 0, 0
42300, 1025084, 1, 0, 0
42401, 1026421, 1, 0, 0
42501, 1061879, 1, 0, 0
42600, 1088506, 1, 0, 0
42700, 1063890, 1, 0, 0
42800, 1040593, 1, 0, 0
42900, 1054303, 1, 0, 0
43000, 1086073, 1, 0, 0
43100, 1090647, 1, 0, 0
43200, 1159213, 1, 0, 0
43300, 1046986, 1, 0, 0
43400, 1333193, 1, 0, 0
43500, 1019112, 1, 0, 0
43600, 1034531, 1, 0, 0
43701, 1060056, 1, 0, 0
43800, 1034120, 1, 0, 0
43900, 1011491, 1, 0, 0
44001, 1106914, 1, 0, 0
44101, 1051925, 1, 0, 0
44200, 1276913, 1, 0, 0
44300, 982104, 1, 0, 0
44401, 1143525, 1, 0, 0
44500, 1002651, 1, 0, 0
44601, 1046221, 1, 0, 0
44700, 1052708, 1, 0, 0
44800, 1032342, 1, 0, 0
44900, 1044996, 1, 0, 0
45000, 1663719, 1, 0, 0
45100, 962621, 1, 0, 0
45200, 984756, 1, 0, 0
45300, 993514, 1, 0, 0
45400, 1447035, 1, 0, 0
45500, 1010795, 1, 0, 0
45600, 1023417, 1, 0, 0
45701, 1011110, 1, 0, 0
45800, 1008401, 1, 0, 0
45900, 1102979, 1, 0, 0
46000, 1097403, 1, 0, 0
46100, 1039269, 1, 0, 0
46200, 1012745, 1, 0, 0
46300, 1000189, 1, 0, 0
46400, 1029701, 1, 0, 0
46500, 1052658, 1, 0, 0
46601, 1052141, 1, 0, 0
46700, 1029261, 1, 0, 0
46800, 1035794, 1, 0, 0
46900, 1002868, 1, 0, 0
47001, 1172660, 1, 0, 0
47100, 975100, 1, 0, 0
47200, 1006849, 1, 0, 0
47300, 1009684, 1, 0, 0
47400, 1041999, 1, 0, 0
47500, 1058459, 1, 0, 0
47600, 1109812, 1, 0, 0
47700, 1074957, 1, 0, 0
47800, 1023260, 1, 0, 0
47901, 1076509, 1, 0, 0
48000, 1035845, 1, 0, 0
48100, 1033272, 1, 0, 0
48200, 1044029, 1, 0, 0
48300, 1055490, 1, 0, 0
48400, 1192533, 1, 0, 0
48500, 999269, 1, 0, 0
48600, 1033185, 1, 0, 0
48701, 1107813, 1, 0, 0
48800, 1086699, 1, 0, 0
48900, 1042729, 1, 0, 0
49000, 1045920, 1, 0, 0
49100, 1078881, 1, 0, 0
49200, 1054538, 1, 0, 0
49300, 1063642, 1, 0, 0
49400, 1096856, 1, 0, 0
49500, 1039399, 1, 0, 0
49600, 1062774, 1, 0, 0
49700, 1047095, 1, 0, 0
49800, 1054972, 1, 0, 0
49900, 1042152, 1, 0, 0
50000, 1107544, 1, 0, 0
50100, 1061753, 1, 0, 0
50200, 1039246, 1, 0, 0
50300, 1057607, 1, 0, 0
50400, 1198360, 1, 0, 0
50501, 1018378, 1, 0, 0
50617, 1738012, 1, 0, 0
50700, 1002944, 1, 0, 0
50800, 1031120, 1, 0, 0
50900, 1016659, 1, 0, 0
51000, 1014119, 1, 0, 0
51100, 1047527, 1, 0, 0
51200, 1045447, 1, 0, 0
51300, 995015, 1, 0, 0
51400, 1023784, 1, 0, 0
51500, 967964, 1, 0, 0
51600, 1018430, 1, 0, 0
51700, 1010221, 1, 0, 0
51800, 1023020, 1, 0, 0
51900, 994909, 1, 0, 0
52001, 1028937, 1, 0, 0
52100, 1008338, 1, 0, 0
52201, 997889, 1, 0, 0
52300, 1028339, 1, 0, 0
52400, 1022616, 1, 0, 0
52500, 985156, 1, 0, 0
52600, 1072398, 1, 0, 0
52700, 1098164, 1, 0, 0
52800, 1005424, 1, 0, 0
52900, 1032572, 1, 0, 0
53000, 1022251, 1, 0, 0
53100, 1048962, 1, 0, 0
53200, 1056007, 1, 0, 0
53301, 1021333, 1, 0, 0
53400, 1007943, 1, 0, 0
53501, 1078743, 1, 0, 0
53600, 1035683, 1, 0, 0
53700, 1051582, 1, 0, 0
53800, 1105968, 1, 0, 0
53900, 1006802, 1, 0, 0
54000, 1016476, 1, 0, 0
54100, 1018996, 1, 0, 0
54200, 1014900, 1, 0, 0
54301, 1028373, 1, 0, 0
54401, 997785, 1, 0, 0
54500, 1000352, 1, 0, 0
54600, 1015861, 1, 0, 0
54700, 1048664, 1, 0, 0
54800, 1039814, 1, 0, 0
54900, 989045, 1, 0, 0
55000, 1032746, 1, 0, 0
55100, 1050069, 1, 0, 0
55200, 1006251, 1, 0, 0
55300, 1117316, 1, 0, 0
55400, 1072567, 1, 0, 0
55500, 1049246, 1, 0, 0
55600, 1055940, 1, 0, 0
55700, 1015159, 1, 0, 0
55800, 1034653, 1, 0, 0
55900, 995946, 1, 0, 0
56000, 1037823, 1, 0, 0
56100, 1093611, 1, 0, 0
56201, 1079739, 1, 0, 0
56300, 1031293, 1, 0, 0
56400, 1021145, 1, 0, 0
56500, 987771, 1, 0, 0
56600, 1019695, 1, 0, 0
56700, 1085011, 1, 0, 0
56800, 1004396, 1, 0, 0
56900, 1007995, 1, 0, 0
57000, 996086, 1, 0, 0
57101, 1049377, 1, 0, 0
57201, 999751, 1, 0, 0
57300, 1086373, 1, 0, 0
57400, 1037743, 1, 0, 0
57500, 1039847, 1, 0, 0
57600, 1025618, 1, 0, 0
57700, 1036515, 1, 0, 0
57800, 1030133, 1, 0, 0
57901, 1028669, 1, 0, 0
58000, 1030647, 1, 0, 0
58100, 1082693, 1, 0, 0
58200, 1023939, 1, 0, 0
58300, 1040037, 1, 0, 0
58400, 1023655, 1, 0, 0
58500, 1052562, 1, 0, 0
58601, 1090971, 1, 0, 0
58700, 1041968, 1, 0, 0
58801, 1038599, 1, 0, 0
58900, 1003592, 1, 0, 0
59000, 1013585, 1, 0, 0
59101, 1025152, 1, 0, 0
59200, 989980, 1, 0, 0
59300, 988782, 1, 0, 0
59400, 1044280, 1, 0, 0
59500, 1017594, 1, 0, 0
59600, 1014330, 1, 0, 0
59700, 1095059, 1, 0, 0
59800, 1000239, 1, 0, 0
59900, 989390, 1, 0, 0
60000, 1027449, 1, 0, 0
60100, 1004381, 1, 0, 0
60200, 1041958, 1, 0, 0
60300, 1031272, 1, 0, 0
60401, 1033600, 1, 0, 0
60500, 1068058, 1, 0, 0
60600, 1070301, 1, 0, 0
60700, 983867, 1, 0, 0
60800, 1026954, 1, 0, 0
60900, 1051318, 1, 0, 0
61000, 1053243, 1, 0, 0
61100, 1086313, 1, 0, 0
61200, 1081137, 1, 0, 0
61300, 1033637, 1, 0, 0
61400, 1024485, 1, 0, 0
61500, 1048777, 1, 0, 0
61600, 993278, 1, 0, 0
61700, 1035811, 1, 0, 0
61800, 1037914, 1, 0, 0
61900, 1011714, 1, 0, 0
62000, 1010985, 1, 0, 0
62100, 1055869, 1, 0, 0
62200, 1034333, 1, 0, 0
62300, 1040104, 1, 0, 0
62400, 1088962, 1, 0, 0
62500, 1055824, 1, 0, 0
62600, 1008434, 1, 0, 0
62704, 1134887, 1, 0, 0
62800, 1022889, 1, 0, 0
62900, 1018293, 1, 0, 0
63000, 1009535, 1, 0, 0
63100, 1132358, 1, 0, 0
63200, 1049836, 1, 0, 0
63300, 1096100, 1, 0, 0
63400, 1088418, 1, 0, 0
63500, 1099330, 1, 0, 0
63600, 1071067, 1, 0, 0
63700, 1075232, 1, 0, 0
63800, 1153301, 1, 0, 0
63900, 1023755, 1, 0, 0
64000, 1050410, 1, 0, 0
64100, 1185921, 1, 0, 0
64200, 1060970, 1, 0, 0
64301, 1023031, 1, 0, 0
64400, 1090485, 1, 0, 0
64500, 1042271, 1, 0, 0
64600, 1071969, 1, 0, 0
64700, 1048631, 1, 0, 0
64800, 1043405, 1, 0, 0
64900, 1077120, 1, 0, 0
65000, 1072408, 1, 0, 0
65100, 1062333, 1, 0, 0
65200, 1048861, 1, 0, 0
65300, 1065449, 1, 0, 0
65400, 1107760, 1, 0, 0
65501, 1102999, 1, 0, 0
65600, 1063254, 1, 0, 0
65700, 1037501, 1, 0, 0
65800, 1117942, 1, 0, 0
65900, 1183009, 1, 0, 0
66000, 1061934, 1, 0, 0
66100, 1026281, 1, 0, 0
66200, 1065211, 1, 0, 0
66300, 1038670, 1, 0, 0
66400, 1049115, 1, 0, 0
66500, 1082990, 1, 0, 0
66600, 1059886, 1, 0, 0
66700, 1043795, 1, 0, 0
66800, 1049020, 1, 0, 0
66900, 1030997, 1, 0, 0
67000, 1103668, 1, 0, 0
67100, 1054557, 1, 0, 0
67200, 1110314, 1, 0, 0
67300, 1029639, 1, 0, 0
67400, 1017455, 1, 0, 0
67500, 1048526, 1, 0, 0
67600, 1095399, 1, 0, 0
67700, 1050193, 1, 0, 0
67800, 1054740, 1, 0, 0
67900, 1094268, 1, 0, 0
68001, 1051968, 1, 0, 0
68100, 1043369, 1, 0, 0
68200, 1031033, 1, 0, 0
68300, 1026714, 1, 0, 0
68400, 1024677, 1, 0, 0
68500, 1055281, 1, 0, 0
68600, 1044147, 1, 0, 0
68700, 1062740, 1, 0, 0
68800, 1037632, 1, 0, 0
68900, 1040678, 1, 0, 0
69000, 1075559, 1, 0, 0
69100, 1047054, 1, 0, 0
69200, 1059762, 1, 0, 0
69300, 1040198, 1, 0, 0
69400, 1036130, 1, 0, 0
69500, 1015886, 1, 0, 0
69600, 1067810, 1, 0, 0
69700, 1038144, 1, 0, 0
69800, 1033589, 1, 0, 0
69900, 1045643, 1, 0, 0
70000, 1004205, 1, 0, 0
70100, 1039335, 1, 0, 0
70200, 1025194, 1, 0, 0
70300, 1007442, 1, 0, 0
70400, 1072227, 1, 0, 0
70500, 1057749, 1, 0, 0
70600, 1043337, 1, 0, 0
70700, 1018622, 1, 0, 0
70800, 1044965, 1, 0, 0
70906, 1401581, 1, 0, 0
71000, 1329667, 1, 0, 0
71100, 1040169, 1, 0, 0
71201, 1030123, 1, 0, 0
71300, 1022792, 1, 0, 0
71400, 1069897, 1, 0, 0
71500, 1045674, 1, 0, 0
71600, 1042629, 1, 0, 0
71700, 1021973, 1, 0, 0
71800, 1018926, 1, 0, 0
71900, 1039772, 1, 0, 0
72000, 1028800, 1, 0, 0
72100, 1053139, 1, 0, 0
72200, 1037201, 1, 0, 0
72300, 1040953, 1, 0, 0
72400, 1025616, 1, 0, 0
72500, 1037322, 1, 0, 0
72601, 1029110, 1, 0, 0
72701, 1046925, 1, 0, 0
72800, 1083730, 1, 0, 0
72900, 1056990, 1, 0, 0
73000, 1129508, 1, 0, 0
73100, 1056123, 1, 0, 0
73200, 1062179, 1, 0, 0
73300, 1103127, 1, 0, 0
73400, 1050660, 1, 0, 0
73500, 1095337, 1, 0, 0
73600, 1096416, 1, 0, 0
73700, 1082561, 1, 0, 0
73800, 1000724, 1, 0, 0
73900, 1000516, 1, 0, 0
74000, 1013536, 1, 0, 0
74100, 1044598, 1, 0, 0
74200, 1068075, 1, 0, 0
74300, 1012897, 1, 0, 0
74400, 1067776, 1, 0, 0
74500, 1042544, 1, 0, 0
74600, 1069186, 1, 0, 0
74700, 1057561, 1, 0, 0
74800, 998335, 1, 0, 0
74900, 1080049, 1, 0, 0
75000, 1007725, 1, 0, 0
75100, 1016698, 1, 0, 0
75200, 1063777, 1, 0, 0
75300, 1018396, 1, 0, 0
75400, 1053821, 1, 0, 0
75500, 1060682, 1, 0, 0
75601, 1064452, 1, 0, 0
75700, 1084116, 1, 0, 0
75800, 1040472, 1, 0, 0
75900, 1007246, 1, 0, 0
76000, 1050284, 1, 0, 0
76100, 1043092, 1, 0, 0
76200, 1077438, 1, 0, 0
76300, 1066406, 1, 0, 0
76401, 1106070, 1, 0, 0
76500, 1123199, 1, 0, 0
76600, 1312636, 1, 0, 0
76700, 1053479, 1, 0, 0
76800, 1059968, 1, 0, 0
76900, 1180400, 1, 0, 0
77000, 1035696, 1, 0, 0
77100, 1040635, 1, 0, 0
77200, 1067944, 1, 0, 0
77300, 1010832, 1, 0, 0
77401, 1014495, 1, 0, 0
77500, 1006816, 1, 0, 0
77600, 1011590, 1, 0, 0
77700, 1014336, 1, 0, 0
77800, 1055513, 1, 0, 0
77900, 1002935, 1, 0, 0
78000, 1091530, 1, 0, 0
78100, 1052206, 1, 0, 0
78200, 1019252, 1, 0, 0
78300, 1048784, 1, 0, 0
78400, 1056512, 1, 0, 0
78500, 1008441, 1, 0, 0
78600, 1072935, 1, 0, 0
78700, 1020538, 1, 0, 0
78800, 1062048, 1, 0, 0
78900, 1103798, 1, 0, 0
79000, 1075922, 1, 0, 0
79100, 1094342, 1, 0, 0
79200, 1108576, 1, 0, 0
79300, 1053905, 1, 0, 0
79400, 1072153, 1, 0, 0
79500, 1060312, 1, 0, 0
79600, 1018675, 1, 0, 0
79700, 1078716, 1, 0, 0
79800, 1032789, 1, 0, 0
79900, 1163546, 1, 0, 0
80000, 1021292, 1, 0, 0
80100, 1039109, 1, 0, 0
80200, 1022127, 1, 0, 0
80300, 1212860, 1, 0, 0
80401, 1038393, 1, 0, 0
80500, 1103309, 1, 0, 0
80600, 1047403, 1, 0, 0
80700, 1063400, 1, 0, 0
80800, 1053797, 1, 0, 0
80900, 1123200, 1, 0, 0
81000, 986324, 1, 0, 0
81100, 960455, 1, 0, 0
81200, 1019207, 1, 0, 0
81300, 990312, 1, 0, 0
81400, 1015049, 1, 0, 0
81500, 1250763, 1, 0, 0
81601, 1219899, 1, 0, 0
81700, 1000038, 1, 0, 0
81800, 971871, 1, 0, 0
81900, 1019491, 1, 0, 0
82000, 1002788, 1, 0, 0
82100, 1033744, 1, 0, 0
82200, 986620, 1, 0, 0
82300, 976359, 1, 0, 0
82400, 1018129, 1, 0, 0
82500, 1021422, 1, 0, 0
82600, 1060839, 1, 0, 0
82700, 1371389, 1, 0, 0
82800, 1040136, 1, 0, 0
82900, 1027438, 1, 0, 0
83000, 1011564, 1, 0, 0
83100, 1003225, 1, 0, 0
83202, 1756269, 1, 0, 0
83300, 1161703, 1, 0, 0
83402, 1018683, 1, 0, 0
83500, 1020682, 1, 0, 0
