11150, 310, 1, 0, 0
11249, 313, 1, 0, 0
11349, 300, 1, 0, 0
11449, 310, 1, 0, 0
11549, 310, 1, 0, 0
11649, 310, 1, 0, 0
11749, 310, 1, 0, 0
11849, 310, 1, 0, 0
11949, 300, 1, 0, 0
12049, 300, 1, 0, 0
12149, 300, 1, 0, 0
12250, 260, 1, 0, 0
12350, 270, 1, 0, 0
12450, 310, 1, 0, 0
12550, 260, 1, 0, 0
12650, 260, 1, 0, 0
12749, 303, 1, 0, 0
12849, 320, 1, 0, 0
12949, 300, 1, 0, 0
13049, 310, 1, 0, 0
13149, 310, 1, 0, 0
13249, 310, 1, 0, 0
13349, 300, 1, 0, 0
13449, 310, 1, 0, 0
13550, 300, 1, 0, 0
13650, 290, 1, 0, 0
13749, 292, 1, 0, 0
13849, 290, 1, 0, 0
13949, 300, 1, 0, 0
14049, 290, 1, 0, 0
14149, 260, 1, 0, 0
14249, 300, 1, 0, 0
14349, 310, 1, 0, 0
14449, 300, 1, 0, 0
14549, 310, 1, 0, 0
14649, 310, 1, 0, 0
14750, 300, 1, 0, 0
14850, 310, 1, 0, 0
14950, 320, 1, 0, 0
15050, 320, 1, 0, 0
15150, 310, 1, 0, 0
15249, 303, 1, 0, 0
15349, 270, 1, 0, 0
15449, 300, 1, 0, 0
15549, 260, 1, 0, 0
15649, 270, 1, 0, 0
15749, 300, 1, 0, 0
15849, 310, 1, 0, 0
15950, 310, 1, 0, 0
16050, 310, 1, 0, 0
16150, 260, 1, 0, 0
16249, 303, 1, 0, 0
16349, 310, 1, 0, 0
16449, 310, 1, 0, 0
16549, 310, 1, 0, 0
16649, 310, 1, 0, 0
16749, 300, 1, 0, 0
16849, 300, 1, 0, 0
16949, 310, 1, 0, 0
17049, 310, 1, 0, 0
17150, 300, 1, 0, 0
17250, 310, 1, 0, 0
17350, 310, 1, 0, 0
17450, 300, 1, 0, 0
17550, 300, 1, 0, 0
17650, 310, 1, 0, 0
17749, 303, 1, 0, 0
17849, 300, 1, 0, 0
17949, 250, 1, 0, 0
18049, 300, 1, 0, 0
18149, 290, 1, 0, 0
18249, 270, 1, 0, 0
18349, 230, 1, 0, 0
18450, 290, 1, 0, 0
18550, 280, 1, 0, 0
18650, 290, 1, 0, 0
18749, 262, 1, 0, 0
18849, 280, 1, 0, 0
18949, 240, 1, 0, 0
19049, 280, 1, 0, 0
19149, 250, 1, 0, 0
19249, 280, 1, 0, 0
19349, 260, 1, 0, 0
19449, 270, 1, 0, 0
19550, 260, 1, 0, 0
19650, 190, 1, 0, 0
19749, 181, 1, 0, 0
19849, 270, 1, 0, 0
19949, 250, 1, 0, 0
20049, 300, 1, 0, 0
20149, 310, 1, 0, 0
20249, 300, 1, 0, 0
20349, 300, 1, 0, 0
20449, 300, 1, 0, 0
20549, 290, 1, 0, 0
20650, 240, 1, 0, 0
20750, 290, 1, 0, 0
20850, 290, 1, 0, 0
20950, 280, 1, 0, 0
21050, 290, 1, 0, 0
21150, 280, 1, 0, 0
21249, 292, 1, 0, 0
21349, 300, 1, 0, 0
21449, 310, 1, 0, 0
21549, 250, 1, 0, 0
21649, 300, 1, 0, 0
21750, 310, 1, 0, 0
21850, 300, 1, 0, 0
21950, 310, 1, 0, 0
22050, 310, 1, 0, 0
22150, 300, 1, 0, 0
22249, 292, 1, 0, 0
22349, 290, 1, 0, 0
22449, 290, 1, 0, 0
22549, 280, 1, 0, 0
22649, 250, 1, 0, 0
22749, 210, 1, 0, 0
22849, 280, 1, 0, 0
22949, 300, 1, 0, 0
23050, 280, 1, 0, 0
23150, 310, 1, 0, 0
23249, 292, 1, 0, 0
23349, 310, 1, 0, 0
23449, 310, 1, 0, 0
23549, 300, 1, 0, 0
23649, 250, 1, 0, 0
23749, 310, 1, 0, 0
23849, 290, 1, 0, 0
23949, 300, 1, 0, 0
24050, 310, 1, 0, 0
24150, 310, 1, 0, 0
24249, 303, 1, 0, 0
24349, 300, 1, 0, 0
24449, 300, 1, 0, 0
24549, 310, 1, 0, 0
24649, 300, 1, 0, 0
24749, 300, 1, 0, 0
24849, 250, 1, 0, 0
24949, 320, 1, 0, 0
25049, 310, 1, 0, 0
25149, 300, 1, 0, 0
25250, 300, 1, 0, 0
25350, 300, 1, 0, 0
25450, 310, 1, 0, 0
25550, 310, 1, 0, 0
25650, 300, 1, 0, 0
25749, 303, 1, 0, 0
25849, 310, 1, 0, 0
25949, 250, 1, 0, 0
26049, 260, 1, 0, 0
26149, 300, 1, 0, 0
26249, 310, 1, 0, 0
26350, 290, 1, 0, 0
26450, 320, 1, 0, 0
26550, 260, 1, 0, 0
26650, 300, 1, 0, 0
26749, 262, 1, 0, 0
26849, 310, 1, 0, 0
26949, 310, 1, 0, 0
27049, 320, 1, 0, 0
27149, 310, 1, 0, 0
27249, 290, 1, 0, 0
27349, 300, 1, 0, 0
27449, 300, 1, 0, 0
27549, 320, 1, 0, 0
27650, 300, 1, 0, 0
27749, 303, 1, 0, 0
27849, 310, 1, 0, 0
27949, 310, 1, 0, 0
28049, 310, 1, 0, 0
28149, 300, 1, 0, 0
28249, 300, 1, 0, 0
28349, 250, 1, 0, 0
28449, 310, 1, 0, 0
28549, 310, 1, 0, 0
28649, 300, 1, 0, 0
28750, 260, 1, 0, 0
28850, 310, 1, 0, 0
28950, 290, 1, 0, 0
29050, 320, 1, 0, 0
29150, 310, 1, 0, 0
29249, 323, 1, 0, 0
29349, 320, 1, 0, 0
29449, 260, 1, 0, 0
29549, 310, 1, 0, 0
29649, 270, 1, 0, 0
29749, 300, 1, 0, 0
29849, 300, 1, 0, 0
29949, 320, 1, 0, 0
30049, 290, 1, 0, 0
30150, 280, 1, 0, 0
30250, 320, 1, 0, 0
30350, 310, 1, 0, 0
30450, 300, 1, 0, 0
30550, 310, 1, 0, 0
30650, 320, 1, 0, 0
30749, 303, 1, 0, 0
30849, 300, 1, 0, 0
30949, 310, 1, 0, 0
31049, 310, 1, 0, 0
31149, 310, 1, 0, 0
31249, 310, 1, 0, 0
31350, 310, 1, 0, 0
31450, 310, 1, 0, 0
31550, 300, 1, 0, 0
31650, 280, 1, 0, 0
31749, 292, 1, 0, 0
31849, 310, 1, 0, 0
31949, 300, 1, 0, 0
32049, 270, 1, 0, 0
32149, 310, 1, 0, 0
32249, 270, 1, 0, 0
32349, 300, 1, 0, 0
32449, 310, 1, 0, 0
32550, 310, 1, 0, 0
32650, 310, 1, 0, 0
32749, 323, 1, 0, 0
32849, 270, 1, 0, 0
32949, 310, 1, 0, 0
33049, 320, 1, 0, 0
33149, 320, 1, 0, 0
33249, 310, 1, 0, 0
33349, 310, 1, 0, 0
33449, 310, 1, 0, 0
33549, 270, 1, 0, 0
33649, 310, 1, 0, 0
33750, 310, 1, 0, 0
33850, 310, 1, 0, 0
33950, 310, 1, 0, 0
34050, 320, 1, 0, 0
34150, 310, 1, 0, 0
34249, 313, 1, 0, 0
34349, 320, 1, 0, 0
34449, 250, 1, 0, 0
34549, 320, 1, 0, 0
34649, 310, 1, 0, 0
34749, 310, 1, 0, 0
34849, 300, 1, 0, 0
34949, 310, 1, 0, 0
35050, 310, 1, 0, 0
35150, 260, 1, 0, 0
35249, 323, 1, 0, 0
35349, 310, 1, 0, 0
35449, 310, 1, 0, 0
35549, 270, 1, 0, 0
35649, 290, 1, 0, 0
35749, 320, 1, 0, 0
35849, 310, 1, 0, 0
35949, 290, 1, 0, 0
36049, 310, 1, 0, 0
36149, 310, 1, 0, 0
36250, 260, 1, 0, 0
36350, 310, 1, 0, 0
36450, 310, 1, 0, 0
36550, 310, 1, 0, 0
36650, 310, 1, 0, 0
36749, 303, 1, 0, 0
36849, 290, 1, 0, 0
36949, 270, 1, 0, 0
37049, 310, 1, 0, 0
37149, 310, 1, 0, 0
37249, 310, 1, 0, 0
37349, 300, 1, 0, 0
37449, 320, 1, 0, 0
37550, 310, 1, 0, 0
37650, 300, 1, 0, 0
37749, 303, 1, 0, 0
37849, 310, 1, 0, 0
37949, 210, 1, 0, 0
38049, 310, 1, 0, 0
38149, 320, 1, 0, 0
38249, 320, 1, 0, 0
38349, 310, 1, 0, 0
38449, 320, 1, 0, 0
38549, 310, 1, 0, 0
38649, 320, 1, 0, 0
38750, 310, 1, 0, 0
38850, 320, 1, 0, 0
38950, 310, 1, 0, 0
39050, 310, 1, 0, 0
39150, 270, 1, 0, 0
39249, 313, 1, 0, 0
39349, 310, 1, 0, 0
39449, 310, 1, 0, 0
39549, 310, 1, 0, 0
39649, 260, 1, 0, 0
39749, 310, 1, 0, 0
39849, 290, 1, 0, 0
39949, 310, 1, 0, 0
40050, 320, 1, 0, 0
40150, 310, 1, 0, 0
40249, 272, 1, 0, 0
40349, 310, 1, 0, 0
40449, 320, 1, 0, 0
40549, 310, 1, 0, 0
40649, 310, 1, 0, 0
40749, 250, 1, 0, 0
40849, 310, 1, 0, 0
40949, 300, 1, 0, 0
41049, 300, 1, 0, 0
41149, 300, 1, 0, 0
41250, 310, 1, 0, 0
41350, 300, 1, 0, 0
41450, 260, 1, 0, 0
41550, 320, 1, 0, 0
41650, 310, 1, 0, 0
41749, 313, 1, 0, 0
41849, 310, 1, 0, 0
41949, 300, 1, 0, 0
42049, 300, 1, 0, 0
42149, 320, 1, 0, 0
42249, 310, 1, 0, 0
42349, 270, 1, 0, 0
42449, 310, 1, 0, 0
42549, 310, 1, 0, 0
42649, 290, 1, 0, 0
42750, 300, 1, 0, 0
42850, 300, 1, 0, 0
42950, 290, 1, 0, 0
43050, 300, 1, 0, 0
43150, 260, 1, 0, 0
43249, 313, 1, 0, 0
43349, 300, 1, 0, 0
43449, 320, 1, 0, 0
43549, 310, 1, 0, 0
43649, 260, 1, 0, 0
43749, 310, 1, 0, 0
43849, 300, 1, 0, 0
43949, 310, 1, 0, 0
44050, 270, 1, 0, 0
44150, 310, 1, 0, 0
44249, 303, 1, 0, 0
44349, 300, 1, 0, 0
44449, 300, 1, 0, 0
44549, 250, 1, 0, 0
44649, 310, 1, 0, 0
44749, 310, 1, 0, 0
44849, 310, 1, 0, 0
44949, 300, 1, 0, 0
45049, 310, 1, 0, 0
45149, 300, 1, 0, 0
45250, 320, 1, 0, 0
45350, 310, 1, 0, 0
45450, 310, 1, 0, 0
45550, 320, 1, 0, 0
45650, 310, 1, 0, 0
45749, 303, 1, 0, 0
45849, 260, 1, 0, 0
45949, 310, 1, 0, 0
46049, 310, 1, 0, 0
46149, 310, 1, 0, 0
46249, 300, 1, 0, 0
46349, 310, 1, 0, 0
46449, 250, 1, 0, 0
46550, 250, 1, 0, 0
46650, 300, 1, 0, 0
46749, 303, 1, 0, 0
46849, 310, 1, 0, 0
46949, 300, 1, 0, 0
47049, 310, 1, 0, 0
47149, 230, 1, 0, 0
47249, 300, 1, 0, 0
47349, 300, 1, 0, 0
47449, 310, 1, 0, 0
47549, 310, 1, 0, 0
47649, 300, 1, 0, 0
47749, 310, 1, 0, 0
47849, 310, 1, 0, 0
47949, 300, 1, 0, 0
48050, 260, 1, 0, 0
48150, 320, 1, 0, 0
48249, 323, 1, 0, 0
48349, 300, 1, 0, 0
48449, 310, 1, 0, 0
48549, 300, 1, 0, 0
48649, 320, 1, 0, 0
48749, 300, 1, 0, 0
48849, 300, 1, 0, 0
48949, 310, 1, 0, 0
49049, 310, 1, 0, 0
49149, 280, 1, 0, 0
49250, 280, 1, 0, 0
49350, 310, 1, 0, 0
49450, 270, 1, 0, 0
49550, 300, 1, 0, 0
49650, 310, 1, 0, 0
49749, 303, 1, 0, 0
49849, 300, 1, 0, 0
49949, 320, 1, 0, 0
50049, 250, 1, 0, 0
50149, 310, 1, 0, 0
50249, 300, 1, 0, 0
50349, 310, 1, 0, 0
50449, 300, 1, 0, 0
50549, 290, 1, 0, 0
50650, 310, 1, 0, 0
50749, 323, 1, 0, 0
50849, 310, 1, 0, 0
50949, 260, 1, 0, 0
51049, 300, 1, 0, 0
51149, 310, 1, 0, 0
51249, 300, 1, 0, 0
51349, 310, 1, 0, 0
51449, 260, 1, 0, 0
51549, 310, 1, 0, 0
51650, 300, 1, 0, 0
51750, 320, 1, 0, 0
51850, 310, 1, 0, 0
51950, 310, 1, 0, 0
52050, 300, 1, 0, 0
52150, 310, 1, 0, 0
52249, 252, 1, 0, 0
52349, 300, 1, 0, 0
52449, 310, 1, 0, 0
52549, 310, 1, 0, 0
52649, 310, 1, 0, 0
52750, 250, 1, 0, 0
52850, 310, 1, 0, 0
52950, 310, 1, 0, 0
53050, 300, 1, 0, 0
53150, 300, 1, 0, 0
53249, 303, 1, 0, 0
53349, 300, 1, 0, 0
53449, 270, 1, 0, 0
53549, 280, 1, 0, 0
53649, 310, 1, 0, 0
53749, 300, 1, 0, 0
53850, 310, 1, 0, 0
53950, 250, 1, 0, 0
54050, 310, 1, 0, 0
54150, 310, 1, 0, 0
54249, 303, 1, 0, 0
54349, 310, 1, 0, 0
54449, 300, 1, 0, 0
54549, 310, 1, 0, 0
54649, 300, 1, 0, 0
54749, 310, 1, 0, 0
54849, 310, 1, 0, 0
54949, 310, 1, 0, 0
55049, 310, 1, 0, 0
55150, 260, 1, 0, 0
55250, 300, 1, 0, 0
55350, 260, 1, 0, 0
55450, 300, 1, 0, 0
55550, 320, 1, 0, 0
55650, 280, 1, 0, 0
55749, 313, 1, 0, 0
55849, 310, 1, 0, 0
55949, 300, 1, 0, 0
56049, 300, 1, 0, 0
56149, 310, 1, 0, 0
56249, 300, 1, 0, 0
56349, 240, 1, 0, 0
56450, 290, 1, 0, 0
56550, 280, 1, 0, 0
56650, 300, 1, 0, 0
56749, 292, 1, 0, 0
56849, 280, 1, 0, 0
56949, 290, 1, 0, 0
57049, 260, 1, 0, 0
57149, 310, 1, 0, 0
57249, 310, 1, 0, 0
57349, 300, 1, 0, 0
57449, 300, 1, 0, 0
57550, 260, 1, 0, 0
57650, 300, 1, 0, 0
57749, 303, 1, 0, 0
57849, 310, 1, 0, 0
57949, 290, 1, 0, 0
58049, 250, 1, 0, 0
58149, 240, 1, 0, 0
58249, 320, 1, 0, 0
58349, 280, 1, 0, 0
58449, 310, 1, 0, 0
58549, 310, 1, 0, 0
58649, 310, 1, 0, 0
58750, 310, 1, 0, 0
58850, 300, 1, 0, 0
58950, 290, 1, 0, 0
59050, 290, 1, 0, 0
59150, 290, 1, 0, 0
59249, 303, 1, 0, 0
59349, 310, 1, 0, 0
59449, 310, 1, 0, 0
59549, 260, 1, 0, 0
59649, 310, 1, 0, 0
59749, 310, 1, 0, 0
59849, 300, 1, 0, 0
59950, 300, 1, 0, 0
60050, 310, 1, 0, 0
60150, 310, 1, 0, 0
60249, 303, 1, 0, 0
60349, 320, 1, 0, 0
60449, 310, 1, 0, 0
60549, 250, 1, 0, 0
60649, 320, 1, 0, 0
60749, 300, 1, 0, 0
60849, 310, 1, 0, 0
60949, 260, 1, 0, 0
61050, 260, 1, 0, 0
61150, 310, 1, 0, 0
61249, 323, 1, 0, 0
61349, 300, 1, 0, 0
61449, 310, 1, 0, 0
61549, 300, 1, 0, 0
61649, 310, 1, 0, 0
61749, 250, 1, 0, 0
61849, 300, 1, 0, 0
61949, 310, 1, 0, 0
62049, 320, 1, 0, 0
62150, 310, 1, 0, 0
62250, 320, 1, 0, 0
62350, 310, 1, 0, 0
62450, 300, 1, 0, 0
62550, 310, 1, 0, 0
62650, 300, 1, 0, 0
62749, 313, 1, 0, 0
62849, 310, 1, 0, 0
62949, 310, 1, 0, 0
63049, 270, 1, 0, 0
63149, 310, 1, 0, 0
63249, 300, 1, 0, 0
63349, 300, 1, 0, 0
63450, 310, 1, 0, 0
63550, 300, 1, 0, 0
63650, 310, 1, 0, 0
63749, 292, 1, 0, 0
63849, 270, 1, 0, 0
63949, 260, 1, 0, 0
64049, 320, 1, 0, 0
64149, 300, 1, 0, 0
64249, 300, 1, 0, 0
64349, 310, 1, 0, 0
64449, 270, 1, 0, 0
64550, 280, 1, 0, 0
64650, 310, 1, 0, 0
64749, 292, 1, 0, 0
64849, 310, 1, 0, 0
64949, 240, 1, 0, 0
65049, 300, 1, 0, 0
65149, 310, 1, 0, 0
65249, 290, 1, 0, 0
65349, 310, 1, 0, 0
65449, 290, 1, 0, 0
65550, 290, 1, 0, 0
65650, 300, 1, 0, 0
65749, 292, 1, 0, 0
65849, 290, 1, 0, 0
65949, 290, 1, 0, 0
66049, 290, 1, 0, 0
66149, 300, 1, 0, 0
66249, 300, 1, 0, 0
66349, 310, 1, 0, 0
66449, 300, 1, 0, 0
66549, 290, 1, 0, 0
66649, 290, 1, 0, 0
66749, 250, 1, 0, 0
66850, 290, 1, 0, 0
66950, 310, 1, 0, 0
67050, 290, 1, 0, 0
67150, 250, 1, 0, 0
67249, 303, 1, 0, 0
67349, 300, 1, 0, 0
67449, 310, 1, 0, 0
67549, 260, 1, 0, 0
67649, 300, 1, 0, 0
67749, 310, 1, 0, 0
67849, 310, 1, 0, 0
67949, 260, 1, 0, 0
68050, 300, 1, 0, 0
68150, 310, 1, 0, 0
68249, 313, 1, 0, 0
68349, 310, 1, 0, 0
68449, 270, 1, 0, 0
68549, 310, 1, 0, 0
68649, 300, 1, 0, 0
68749, 320, 1, 0, 0
68849, 320, 1, 0, 0
68949, 300, 1, 0, 0
69049, 320, 1, 0, 0
69149, 320, 1, 0, 0
69249, 300, 1, 0, 0
69349, 310, 1, 0, 0
69450, 310, 1, 0, 0
69550, 260, 1, 0, 0
69650, 310, 1, 0, 0
69749, 313, 1, 0, 0
69849, 300, 1, 0, 0
69949, 310, 1, 0, 0
70049, 300, 1, 0, 0
70149, 260, 1, 0, 0
70249, 310, 1, 0, 0
70349, 300, 1, 0, 0
70449, 320, 1, 0, 0
70549, 310, 1, 0, 0
70650, 300, 1, 0, 0
70749, 313, 1, 0, 0
70849, 300, 1, 0, 0
70949, 260, 1, 0, 0
71049, 310, 1, 0, 0
71149, 310, 1, 0, 0
71249, 310, 1, 0, 0
71349, 320, 1, 0, 0
71449, 300, 1, 0, 0
71549, 320, 1, 0, 0
71649, 260, 1, 0, 0
71749, 310, 1, 0, 0
71849, 260, 1, 0, 0
71950, 320, 1, 0, 0
72050, 320, 1, 0, 0
72150, 310, 1, 0, 0
72249, 303, 1, 0, 0
72349, 270, 1, 0, 0
72449, 310, 1, 0, 0
72549, 310, 1, 0, 0
72649, 320, 1, 0, 0
72749, 320, 1, 0, 0
72849, 310, 1, 0, 0
72949, 310, 1, 0, 0
73049, 300, 1, 0, 0
73150, 310, 1, 0, 0
73250, 320, 1, 0, 0
73350, 310, 1, 0, 0
73450, 320, 1, 0, 0
73550, 310, 1, 0, 0
73650, 250, 1, 0, 0
73749, 313, 1, 0, 0
73849, 310, 1, 0, 0
73949, 320, 1, 0, 0
74049, 300, 1, 0, 0
74149, 310, 1, 0, 0
74249, 310, 1, 0, 0
74349, 250, 1, 0, 0
74449, 310, 1, 0, 0
74550, 310, 1, 0, 0
74650, 290, 1, 0, 0
74749, 303, 1, 0, 0
74849, 280, 1, 0, 0
74949, 270, 1, 0, 0
75049, 310, 1, 0, 0
75149, 290, 1, 0, 0
75249, 260, 1, 0, 0
75349, 250, 1, 0, 0
75449, 310, 1, 0, 0
75549, 310, 1, 0, 0
75649, 310, 1, 0, 0
75750, 310, 1, 0, 0
75850, 320, 1, 0, 0
75950, 300, 1, 0, 0
76050, 300, 1, 0, 0
76150, 300, 1, 0, 0
76249, 303, 1, 0, 0
76349, 280, 1, 0, 0
76449, 280, 1, 0, 0
76549, 280, 1, 0, 0
76649, 290, 1, 0, 0
76749, 290, 1, 0, 0
76849, 300, 1, 0, 0
76949, 300, 1, 0, 0
77050, 310, 1, 0, 0
77150, 270, 1, 0, 0
77249, 303, 1, 0, 0
77349, 310, 1, 0, 0
77449, 310, 1, 0, 0
77549, 310, 1, 0, 0
77649, 300, 1, 0, 0
77749, 310, 1, 0, 0
77849, 260, 1, 0, 0
77949, 320, 1, 0, 0
78049, 310, 1, 0, 0
78149, 310, 1, 0, 0
78250, 320, 1, 0, 0
78350, 320, 1, 0, 0
78450, 260, 1, 0, 0
78550, 310, 1, 0, 0
78650, 220, 1, 0, 0
78749, 313, 1, 0, 0
78849, 310, 1, 0, 0
78949, 310, 1, 0, 0
79049, 290, 1, 0, 0
79149, 290, 1, 0, 0
79249, 290, 1, 0, 0
79350, 300, 1, 0, 0
79450, 290, 1, 0, 0
79550, 310, 1, 0, 0
79650, 310, 1, 0, 0
79749, 313, 1, 0, 0
79849, 310, 1, 0, 0
79949, 310, 1, 0, 0
80049, 310, 1, 0, 0
80149, 310, 1, 0, 0
80249, 310, 1, 0, 0
80349, 310, 1, 0, 0
80449, 310, 1, 0, 0
80550, 300, 1, 0, 0
80650, 280, 1, 0, 0
80749, 292, 1, 0, 0
80849, 320, 1, 0, 0
80949, 310, 1, 0, 0
81049, 320, 1, 0, 0
81149, 320, 1, 0, 0
81249, 310, 1, 0, 0
81349, 260, 1, 0, 0
81449, 310, 1, 0, 0
81550, 290, 1, 0, 0
81650, 280, 1, 0, 0
81749, 272, 1, 0, 0
81849, 310, 1, 0, 0
81949, 290, 1, 0, 0
82049, 300, 1, 0, 0
82149, 290, 1, 0, 0
82249, 300, 1, 0, 0
82349, 300, 1, 0, 0
82449, 300, 1, 0, 0
82549, 300, 1, 0, 0
82650, 300, 1, 0, 0
82750, 300, 1, 0, 0
82850, 300, 1, 0, 0
82950, 310, 1, 0, 0
83050, 300, 1, 0, 0
83150, 300, 1, 0, 0
83249, 303, 1, 0, 0
83349, 300, 1, 0, 0
83449, 310, 1, 0, 0
83549, 310, 1, 0, 0
83649, 310, 1, 0, 0
83750, 310, 1, 0, 0
83850, 310, 1, 0, 0
83950, 310, 1, 0, 0
84050, 300, 1, 0, 0
84150, 260, 1, 0, 0
84249, 303, 1, 0, 0
84349, 260, 1, 0, 0
84449, 310, 1, 0, 0
84549, 300, 1, 0, 0
84649, 310, 1, 0, 0
84749, 210, 1, 0, 0
84849, 310, 1, 0, 0
84949, 300, 1, 0, 0
85050, 300, 1, 0, 0
85150, 280, 1, 0, 0
85249, 303, 1, 0, 0
85349, 300, 1, 0, 0
85449, 310, 1, 0, 0
85549, 290, 1, 0, 0
85649, 300, 1, 0, 0
85749, 240, 1, 0, 0
85849, 290, 1, 0, 0
85949, 300, 1, 0, 0
86049, 290, 1, 0, 0
86150, 310, 1, 0, 0
86250, 300, 1, 0, 0
86350, 300, 1, 0, 0
86450, 310, 1, 0, 0
86550, 300, 1, 0, 0
86650, 300, 1, 0, 0
86749, 292, 1, 0, 0
86849, 310, 1, 0, 0
86949, 300, 1, 0, 0
87049, 300, 1, 0, 0
87149, 310, 1, 0, 0
87249, 300, 1, 0, 0
87350, 300, 1, 0, 0
87450, 320, 1, 0, 0
87550, 310, 1, 0, 0
87650, 260, 1, 0, 0
87749, 252, 1, 0, 0
87849, 270, 1, 0, 0
87949, 290, 1, 0, 0
88049, 300, 1, 0, 0
88149, 300, 1, 0, 0
88249, 270, 1, 0, 0
88349, 310, 1, 0, 0
88449, 300, 1, 0, 0
88550, 310, 1, 0, 0
88650, 310, 1, 0, 0
88749, 313, 1, 0, 0
88849, 310, 1, 0, 0
88949, 310, 1, 0, 0
89049, 300, 1, 0, 0
89149, 250, 1, 0, 0
89249, 300, 1, 0, 0
89349, 300, 1, 0, 0
89449, 300, 1, 0, 0
89550, 310, 1, 0, 0
89650, 310, 1, 0, 0
89749, 292, 1, 0, 0
89849, 300, 1, 0, 0
89949, 300, 1, 0, 0
