18600, 3536701, 1, 0, 0
18704, 3715348, 1, 0, 0
18802, 3622084, 1, 0, 0
18900, 3513871, 1, 0, 0
19001, 4174290, 1, 0, 0
19102, 3766736, 1, 0, 0
19200, 3767835, 1, 0, 0
19300, 3812708, 1, 0, 0
19400, 3716088, 1, 0, 0
19503, 3664165, 1, 0, 0
19602, 5541932, 1, 0, 0
19702, 4514585, 1, 0, 0
19802, 4371138, 1, 0, 0
19901, 3668018, 1, 0, 0
20000, 3797731, 1, 0, 0
20101, 3262090, 1, 0, 0
20201, 3300100, 1, 0, 0
20301, 3359525, 1, 0, 0
20402, 3351307, 1, 0, 0
20502, 3338133, 1, 0, 0
20616, 4050103, 1, 0, 0
20700, 3493399, 1, 0, 0
20800, 3472846, 1, 0, 0
20902, 3493248, 1, 0, 0
21003, 3478955, 1, 0, 0
21102, 3531800, 1, 0, 0
21203, 3496014, 1, 0, 0
21301, 3376076, 1, 0, 0
21400, 3286304, 1, 0, 0
21500, 3990205, 1, 0, 0
21602, 3289777, 1, 0, 0
21700, 3264722, 1, 0, 0
21803, 3329530, 1, 0, 0
21900, 3237618, 1, 0, 0
22000, 3218597, 1, 0, 0
22101, 3262545, 1, 0, 0
22200, 3405767, 1, 0, 0
22301, 3486292, 1, 0, 0
22402, 3358730, 1, 0, 0
22500, 3511098, 1, 0, 0
22604, 4161214, 1, 0, 0
22702, 4078124, 1, 0, 0
22800, 4052676, 1, 0, 0
22903, 3326030, 1, 0, 0
23001, 3491721, 1, 0, 0
23102, 3375242, 1, 0, 0
23203, 3355019, 1, 0, 0
23302, 3303847, 1, 0, 0
23401, 3200412, 1, 0, 0
23500, 3302996, 1, 0, 0
23609, 3893826, 1, 0, 0
23700, 3336685, 1, 0, 0
23802, 3312700, 1, 0, 0
23901, 3406556, 1, 0, 0
24002, 3239170, 1, 0, 0
24100, 3280302, 1, 0, 0
24201, 3255874, 1, 0, 0
24301, 3312219, 1, 0, 0
24402, 3273697, 1, 0, 0
24502, 3341115, 1, 0, 0
24602, 3306346, 1, 0, 0
24701, 3317900, 1, 0, 0
24800, 3941847, 1, 0, 0
24901, 3269980, 1, 0, 0
25002, 3143907, 1, 0, 0
25101, 3286747, 1, 0, 0
25200, 3313118, 1, 0, 0
25301, 3349904, 1, 0, 0
25402, 3281814, 1, 0, 0
25501, 3285659, 1, 0, 0
25601, 3232629, 1, 0, 0
25701, 3309136, 1, 0, 0
25803, 3296884, 1, 0, 0
25901, 3260353, 1, 0, 0
26001, 3868960, 1, 0, 0
26102, 4012752, 1, 0, 0
26203, 3258524, 1, 0, 0
26300, 3353038, 1, 0, 0
26402, 3278606, 1, 0, 0
26500, 3250709, 1, 0, 0
26602, 3794556, 1, 0, 0
26701, 3822540, 1, 0, 0
26801, 3319375, 1, 0, 0
26902, 3141817, 1, 0, 0
27001, 3194097, 1, 0, 0
27100, 3205251, 1, 0, 0
27204, 3347193, 1, 0, 0
27301, 3333786, 1, 0, 0
27401, 3346235, 1, 0, 0
27501, 3215628, 1, 0, 0
27601, 3215309, 1, 0, 0
27701, 3329764, 1, 0, 0
27802, 3256633, 1, 0, 0
27900, 3287338, 1, 0, 0
28000, 3213983, 1, 0, 0
28103, 3302559, 1, 0, 0
28200, 3248930, 1, 0, 0
28309, 3881600, 1, 0, 0
28400, 3361994, 1, 0, 0
28501, 3277711, 1, 0, 0
28601, 3218034, 1, 0, 0
28702, 3252120, 1, 0, 0
28803, 3879243, 1, 0, 0
28901, 3255571, 1, 0, 0
29001, 3333159, 1, 0, 0
29100, 3206094, 1, 0, 0
29201, 3159729, 1, 0, 0
29302, 3128012, 1, 0, 0
29400, 3776169, 1, 0, 0
29502, 3207998, 1, 0, 0
29600, 3746311, 1, 0, 0
29700, 3228364, 1, 0, 0
29802, 3402571, 1, 0, 0
29901, 3173129, 1, 0, 0
30001, 3122880, 1, 0, 0
30100, 3831508, 1, 0, 0
30202, 3274753, 1, 0, 0
30301, 3179721, 1, 0, 0
30400, 3213848, 1, 0, 0
30500, 3313194, 1, 0, 0
30602, 3186055, 1, 0, 0
30701, 3201388, 1, 0, 0
30802, 3242030, 1, 0, 0
30901, 3319058, 1, 0, 0
31002, 3230830, 1, 0, 0
31100, 3263825, 1, 0, 0
31202, 3190900, 1, 0, 0
31300, 3275856, 1, 0, 0
31401, 3246911, 1, 0, 0
31501, 3223874, 1, 0, 0
31601, 3247127, 1, 0, 0
31701, 3835921, 1, 0, 0
31802, 3242932, 1, 0, 0
31901, 3311084, 1, 0, 0
32009, 3727619, 1, 0, 0
32100, 3231373, 1, 0, 0
32203, 3202932, 1, 0, 0
32301, 3770805, 1, 0, 0
32400, 3189795, 1, 0, 0
32502, 3316389, 1, 0, 0
32601, 3178855, 1, 0, 0
32702, 3245716, 1, 0, 0
32801, 3681846, 1, 0, 0
32900, 3174564, 1, 0, 0
33000, 3138409, 1, 0, 0
33102, 3182440, 1, 0, 0
33203, 3144170, 1, 0, 0
33300, 3255090, 1, 0, 0
33402, 3157202, 1, 0, 0
33502, 3240823, 1, 0, 0
33600, 3759523, 1, 0, 0
33700, 3227271, 1, 0, 0
33802, 3279948, 1, 0, 0
33900, 3155880, 1, 0, 0
34000, 3144311, 1, 0, 0
34100, 3221603, 1, 0, 0
34200, 3200947, 1, 0, 0
34301, 3175503, 1, 0, 0
34401, 3820202, 1, 0, 0
34500, 3205292, 1, 0, 0
34602, 3198285, 1, 0, 0
34701, 3278773, 1, 0, 0
34801, 3237838, 1, 0, 0
34900, 3289746, 1, 0, 0
35000, 3216977, 1, 0, 0
35103, 3828324, 1, 0, 0
35201, 3137914, 1, 0, 0
35302, 3174581, 1, 0, 0
35401, 3175477, 1, 0, 0
35501, 3864458, 1, 0, 0
35603, 3160941, 1, 0, 0
35700, 3371329, 1, 0, 0
35801, 3154636, 1, 0, 0
35902, 3349372, 1, 0, 0
36000, 3385433, 1, 0, 0
36103, 3224605, 1, 0, 0
36202, 3791134, 1, 0, 0
36302, 3337194, 1, 0, 0
36403, 3147915, 1, 0, 0
36502, 3185022, 1, 0, 0
36602, 3327743, 1, 0, 0
36701, 3215129, 1, 0, 0
36801, 3201963, 1, 0, 0
36903, 4085331, 1, 0, 0
37000, 3223017, 1, 0, 0
37102, 3180854, 1, 0, 0
37202, 3251104, 1, 0, 0
37302, 3306441, 1, 0, 0
37402, 3224817, 1, 0, 0
37500, 3159241, 1, 0, 0
37600, 3236320, 1, 0, 0
37700, 3451528, 1, 0, 0
37801, 3155846, 1, 0, 0
37900, 3806704, 1, 0, 0
38001, 3857230, 1, 0, 0
38101, 3235583, 1, 0, 0
38202, 3066688, 1, 0, 0
38300, 3236616, 1, 0, 0
38401, 3160380, 1, 0, 0
38502, 3171518, 1, 0, 0
38602, 3217777, 1, 0, 0
38700, 3143120, 1, 0, 0
38800, 3135920, 1, 0, 0
38901, 3242115, 1, 0, 0
39003, 3206017, 1, 0, 0
39103, 3709413, 1, 0, 0
39200, 3215988, 1, 0, 0
39300, 3216072, 1, 0, 0
39403, 3213522, 1, 0, 0
39502, 3202711, 1, 0, 0
39602, 3841786, 1, 0, 0
39703, 3261083, 1, 0, 0
39800, 3242512, 1, 0, 0
39904, 3431570, 1, 0, 0
40002, 3177306, 1, 0, 0
40100, 3142832, 1, 0, 0
40201, 3163044, 1, 0, 0
40302, 3746801, 1, 0, 0
40402, 3208241, 1, 0, 0
40503, 3151730, 1, 0, 0
40602, 3207776, 1, 0, 0
40700, 3368490, 1, 0, 0
40802, 3787567, 1, 0, 0
40901, 3297617, 1, 0, 0
41000, 3302188, 1, 0, 0
41100, 3324829, 1, 0, 0
41202, 3272699, 1, 0, 0
41300, 3265449, 1, 0, 0
41401, 3899131, 1, 0, 0
41501, 3206405, 1, 0, 0
41602, 3173508, 1, 0, 0
41700, 3273350, 1, 0, 0
41800, 3194008, 1, 0, 0
41901, 3278417, 1, 0, 0
42000, 3294262, 1, 0, 0
42101, 3242486, 1, 0, 0
42200, 3210599, 1, 0, 0
42301, 3156175, 1, 0, 0
42400, 3804815, 1, 0, 0
42501, 3232003, 1, 0, 0
42600, 3327268, 1, 0, 0
42700, 3322122, 1, 0, 0
42800, 3316698, 1, 0, 0
42900, 3341348, 1, 0, 0
43002, 3395677, 1, 0, 0
43102, 3982927, 1, 0, 0
43200, 3280935, 1, 0, 0
43302, 3271347, 1, 0, 0
43400, 3183360, 1, 0, 0
43500, 3201312, 1, 0, 0
43601, 3268802, 1, 0, 0
43700, 3821558, 1, 0, 0
43801, 3243055, 1, 0, 0
43900, 3280524, 1, 0, 0
44000, 3849064, 1, 0, 0
44102, 3086588, 1, 0, 0
44201, 3316376, 1, 0, 0
44300, 3309315, 1, 0, 0
44405, 3367470, 1, 0, 0
44500, 3285883, 1, 0, 0
44600, 3977836, 1, 0, 0
44703, 3220009, 1, 0, 0
44800, 3226376, 1, 0, 0
44900, 3247547, 1, 0, 0
45002, 3267318, 1, 0, 0
45100, 3287054, 1, 0, 0
45201, 3244246, 1, 0, 0
45301, 3209254, 1, 0, 0
45400, 3196489, 1, 0, 0
45502, 3189334, 1, 0, 0
45600, 3163965, 1, 0, 0
45701, 3262600, 1, 0, 0
45801, 3221866, 1, 0, 0
45901, 3835966, 1, 0, 0
46000, 3287842, 1, 0, 0
46100, 3222325, 1, 0, 0
46201, 3257274, 1, 0, 0
46300, 3301113, 1, 0, 0
46402, 3292819, 1, 0, 0
46516, 4550760, 1, 0, 0
46600, 3368851, 1, 0, 0
46700, 3333615, 1, 0, 0
46803, 3300819, 1, 0, 0
46902, 3304916, 1, 0, 0
47002, 3222451, 1, 0, 0
47104, 3524752, 1, 0, 0
47202, 4093083, 1, 0, 0
47303, 3242889, 1, 0, 0
47402, 3300414, 1, 0, 0
47501, 3198866, 1, 0, 0
47601, 3315279, 1, 0, 0
47700, 3311317, 1, 0, 0
47803, 3218651, 1, 0, 0
47902, 3282048, 1, 0, 0
48003, 3882056, 1, 0, 0
48100, 3143671, 1, 0, 0
48201, 3132562, 1, 0, 0
48300, 3195677, 1, 0, 0
48402, 3289668, 1, 0, 0
48502, 3229740, 1, 0, 0
48601, 3300447, 1, 0, 0
48702, 3249503, 1, 0, 0
48803, 3274224, 1, 0, 0
48900, 3326753, 1, 0, 0
49001, 3170650, 1, 0, 0
49100, 3277458, 1, 0, 0
49201, 3880418, 1, 0, 0
49300, 3288679, 1, 0, 0
49412, 3733566, 1, 0, 0
49500, 3279620, 1, 0, 0
49602, 3172815, 1, 0, 0
49702, 3220651, 1, 0, 0
49801, 3435628, 1, 0, 0
49901, 3214615, 1, 0, 0
50001, 3823621, 1, 0, 0
50103, 3304287, 1, 0, 0
50202, 3287724, 1, 0, 0
50300, 3281294, 1, 0, 0
50402, 3279022, 1, 0, 0
50502, 3334610, 1, 0, 0
50601, 3307547, 1, 0, 0
50702, 3230309, 1, 0, 0
50801, 3115275, 1, 0, 0
50901, 3823896, 1, 0, 0
51003, 3308014, 1, 0, 0
51102, 3279560, 1, 0, 0
51202, 3323964, 1, 0, 0
51300, 3270730, 1, 0, 0
51401, 3734705, 1, 0, 0
51502, 3259798, 1, 0, 0
51601, 3305938, 1, 0, 0
51701, 3229340, 1, 0, 0
51800, 3184767, 1, 0, 0
51900, 3215021, 1, 0, 0
52001, 3259442, 1, 0, 0
52103, 3282848, 1, 0, 0
52205, 3802636, 1, 0, 0
52300, 3371091, 1, 0, 0
52402, 3286551, 1, 0, 0
52500, 3256627, 1, 0, 0
52603, 3220046, 1, 0, 0
52701, 3259020, 1, 0, 0
52803, 3936280, 1, 0, 0
52900, 3226740, 1, 0, 0
53001, 3246392, 1, 0, 0
53101, 3340154, 1, 0, 0
53200, 3306014, 1, 0, 0
53302, 3292423, 1, 0, 0
53402, 3452236, 1, 0, 0
53501, 3932637, 1, 0, 0
53602, 3253428, 1, 0, 0
53701, 3309051, 1, 0, 0
53802, 3268404, 1, 0, 0
53903, 3354644, 1, 0, 0
54000, 3864723, 1, 0, 0
54101, 3264722, 1, 0, 0
54201, 3234027, 1, 0, 0
54302, 3251073, 1, 0, 0
54403, 3362803, 1, 0, 0
54500, 3218166, 1, 0, 0
54600, 3350509, 1, 0, 0
54703, 3202128, 1, 0, 0
54800, 3128876, 1, 0, 0
54902, 3303374, 1, 0, 0
55001, 3189140, 1, 0, 0
55101, 3830941, 1, 0, 0
55200, 3302652, 1, 0, 0
55301, 3898103, 1, 0, 0
55400, 3291936, 1, 0, 0
55501, 3243944, 1, 0, 0
55602, 3258187, 1, 0, 0
55702, 3456221, 1, 0, 0
55800, 3258323, 1, 0, 0
55901, 3263190, 1, 0, 0
56000, 3296790, 1, 0, 0
56102, 3277360, 1, 0, 0
56202, 3320491, 1, 0, 0
56301, 3990098, 1, 0, 0
56400, 3504452, 1, 0, 0
56501, 3478158, 1, 0, 0
56600, 3438121, 1, 0, 0
56702, 3402165, 1, 0, 0
56802, 3537865, 1, 0, 0
56902, 3455105, 1, 0, 0
57002, 3986953, 1, 0, 0
57101, 3205081, 1, 0, 0
57202, 3270612, 1, 0, 0
57301, 3292078, 1, 0, 0
57402, 3346865, 1, 0, 0
57503, 3900915, 1, 0, 0
57601, 3261378, 1, 0, 0
57700, 3277564, 1, 0, 0
57800, 3245223, 1, 0, 0
57902, 3382084, 1, 0, 0
58001, 3425598, 1, 0, 0
58103, 5344544, 1, 0, 0
58201, 3183357, 1, 0, 0
58302, 3450713, 1, 0, 0
58400, 3277922, 1, 0, 0
58501, 3163792, 1, 0, 0
58600, 3285245, 1, 0, 0
58701, 3272628, 1, 0, 0
58802, 3252269, 1, 0, 0
58900, 3371659, 1, 0, 0
59000, 3445551, 1, 0, 0
59101, 3362798, 1, 0, 0
59200, 3391386, 1, 0, 0
59300, 3341698, 1, 0, 0
59402, 3182836, 1, 0, 0
59500, 3256966, 1, 0, 0
59602, 3801711, 1, 0, 0
59704, 3291423, 1, 0, 0
59800, 3301344, 1, 0, 0
59902, 3277598, 1, 0, 0
60002, 3230187, 1, 0, 0
60101, 3182287, 1, 0, 0
60202, 3280957, 1, 0, 0
60301, 3268274, 1, 0, 0
60402, 3166998, 1, 0, 0
60500, 3919919, 1, 0, 0
60601, 3246800, 1, 0, 0
60702, 3255537, 1, 0, 0
60801, 3318103, 1, 0, 0
60902, 3741679, 1, 0, 0
61015, 3744613, 1, 0, 0
61101, 3321547, 1, 0, 0
61203, 3177799, 1, 0, 0
61302, 3176885, 1, 0, 0
61400, 3265471, 1, 0, 0
61501, 3271968, 1, 0, 0
61602, 3251243, 1, 0, 0
61702, 3323669, 1, 0, 0
61800, 3908259, 1, 0, 0
61902, 3302093, 1, 0, 0
62001, 3184718, 1, 0, 0
62102, 3162813, 1, 0, 0
62201, 3189428, 1, 0, 0
62300, 3191724, 1, 0, 0
62400, 3219759, 1, 0, 0
62503, 3338030, 1, 0, 0
62602, 3272836, 1, 0, 0
62702, 3222621, 1, 0, 0
62802, 3243826, 1, 0, 0
62900, 3166344, 1, 0, 0
63000, 3207365, 1, 0, 0
63101, 3885128, 1, 0, 0
63200, 3185246, 1, 0, 0
63300, 3341059, 1, 0, 0
63400, 3319649, 1, 0, 0
63502, 3285083, 1, 0, 0
63601, 3292635, 1, 0, 0
63701, 3358130, 1, 0, 0
63800, 3791069, 1, 0, 0
63902, 3180266, 1, 0, 0
64000, 3917558, 1, 0, 0
64102, 3190593, 1, 0, 0
64200, 3269220, 1, 0, 0
64302, 3278771, 1, 0, 0
64401, 3291554, 1, 0, 0
64500, 3969892, 1, 0, 0
64603, 3331227, 1, 0, 0
64700, 3335085, 1, 0, 0
64803, 3323851, 1, 0, 0
64901, 3261136, 1, 0, 0
65001, 4165913, 1, 0, 0
65100, 3306451, 1, 0, 0
65200, 3315770, 1, 0, 0
65300, 3332378, 1, 0, 0
65400, 3320292, 1, 0, 0
65501, 3375834, 1, 0, 0
65601, 3458783, 1, 0, 0
65702, 3370582, 1, 0, 0
65801, 3393648, 1, 0, 0
65902, 3464900, 1, 0, 0
66001, 3426678, 1, 0, 0
66103, 3505964, 1, 0, 0
66200, 3252974, 1, 0, 0
66302, 3270341, 1, 0, 0
66400, 3369299, 1, 0, 0
66503, 3330990, 1, 0, 0
66600, 3458279, 1, 0, 0
66716, 4003185, 1, 0, 0
66801, 3405856, 1, 0, 0
66900, 3282507, 1, 0, 0
67000, 3326860, 1, 0, 0
67103, 3430773, 1, 0, 0
67201, 3944320, 1, 0, 0
67300, 3278127, 1, 0, 0
67400, 3336554, 1, 0, 0
67503, 3838396, 1, 0, 0
67602, 3270464, 1, 0, 0
67700, 3289377, 1, 0, 0
67801, 3147288, 1, 0, 0
67902, 3246398, 1, 0, 0
68002, 3986180, 1, 0, 0
68102, 3235481, 1, 0, 0
68201, 3203314, 1, 0, 0
68302, 3251420, 1, 0, 0
68410, 3707081, 1, 0, 0
68502, 3184020, 1, 0, 0
68601, 3303505, 1, 0, 0
68700, 3186486, 1, 0, 0
68802, 3175546, 1, 0, 0
68900, 3173306, 1, 0, 0
69000, 3201143, 1, 0, 0
69101, 3167409, 1, 0, 0
69201, 3222806, 1, 0, 0
69301, 3233997, 1, 0, 0
69401, 3225124, 1, 0, 0
69501, 3215899, 1, 0, 0
69600, 3952533, 1, 0, 0
69701, 3245892, 1, 0, 0
69801, 3244698, 1, 0, 0
69900, 3283384, 1, 0, 0
70001, 3261296, 1, 0, 0
70102, 3248273, 1, 0, 0
70201, 3797759, 1, 0, 0
70301, 3233485, 1, 0, 0
70401, 3340496, 1, 0, 0
70500, 3197866, 1, 0, 0
70600, 3226249, 1, 0, 0
70702, 3259052, 1, 0, 0
70802, 3225039, 1, 0, 0
70910, 3872342, 1, 0, 0
71002, 3279555, 1, 0, 0
71102, 3237232, 1, 0, 0
71200, 3254242, 1, 0, 0
71301, 3163275, 1, 0, 0
71402, 3244465, 1, 0, 0
71500, 3153903, 1, 0, 0
71601, 3248135, 1, 0, 0
71700, 3808614, 1, 0, 0
71803, 3225181, 1, 0, 0
71902, 3672401, 1, 0, 0
72000, 3160003, 1, 0, 0
72100, 3213380, 1, 0, 0
72201, 3255378, 1, 0, 0
72303, 3179543, 1, 0, 0
72401, 3794311, 1, 0, 0
72502, 3251304, 1, 0, 0
72600, 3135108, 1, 0, 0
72703, 3213879, 1, 0, 0
72803, 3124138, 1, 0, 0
72903, 3233498, 1, 0, 0
73002, 3308502, 1, 0, 0
73102, 3221332, 1, 0, 0
73202, 3212306, 1, 0, 0
73302, 3131993, 1, 0, 0
73402, 3214629, 1, 0, 0
73501, 3191172, 1, 0, 0
73601, 3842572, 1, 0, 0
73702, 3263340, 1, 0, 0
73801, 3202780, 1, 0, 0
73901, 3212337, 1, 0, 0
74001, 3218252, 1, 0, 0
74100, 3294331, 1, 0, 0
74200, 3228196, 1, 0, 0
74301, 3258028, 1, 0, 0
74402, 3878009, 1, 0, 0
74503, 3264773, 1, 0, 0
74602, 3290586, 1, 0, 0
74701, 3416993, 1, 0, 0
74802, 3354745, 1, 0, 0
74901, 3965634, 1, 0, 0
75000, 3296059, 1, 0, 0
75100, 3335896, 1, 0, 0
75200, 3333371, 1, 0, 0
75304, 4743503, 1, 0, 0
75402, 3248148, 1, 0, 0
75500, 3259058, 1, 0, 0
75601, 3265137, 1, 0, 0
75702, 3142755, 1, 0, 0
75801, 3217351, 1, 0, 0
75901, 3197488, 1, 0, 0
76003, 3295796, 1, 0, 0
76103, 3326418, 1, 0, 0
76200, 3357961, 1, 0, 0
76300, 3544371, 1, 0, 0
76400, 3591544, 1, 0, 0
76502, 3515251, 1, 0, 0
76601, 3521980, 1, 0, 0
76700, 3402136, 1, 0, 0
76802, 3298379, 1, 0, 0
76901, 3417891, 1, 0, 0
77001, 3325652, 1, 0, 0
77102, 3166591, 1, 0, 0
77200, 3755310, 1, 0, 0
77300, 3240042, 1, 0, 0
77401, 3253229, 1, 0, 0
77502, 3256076, 1, 0, 0
77601, 3290146, 1, 0, 0
77703, 3270945, 1, 0, 0
77803, 3235039, 1, 0, 0
77901, 3766600, 1, 0, 0
78001, 3209820, 1, 0, 0
78103, 3195993, 1, 0, 0
78201, 3148885, 1, 0, 0
78300, 3117024, 1, 0, 0
78409, 3757199, 1, 0, 0
78502, 3195074, 1, 0, 0
78608, 4585705, 1, 0, 0
78701, 3121828, 1, 0, 0
78801, 3217314, 1, 0, 0
78900, 3285425, 1, 0, 0
79002, 3287710, 1, 0, 0
79102, 3443504, 1, 0, 0
79200, 3512724, 1, 0, 0
79302, 3409212, 1, 0, 0
79404, 3366999, 1, 0, 0
79502, 3286460, 1, 0, 0
79601, 3289678, 1, 0, 0
79700, 3187145, 1, 0, 0
79800, 3213518, 1, 0, 0
79902, 3198103, 1, 0, 0
80002, 3238975, 1, 0, 0
80103, 3243644, 1, 0, 0
80202, 3194320, 1, 0, 0
80301, 3287183, 1, 0, 0
80401, 3223997, 1, 0, 0
80501, 3239105, 1, 0, 0
80600, 3193758, 1, 0, 0
80701, 3881525, 1, 0, 0
80800, 3167499, 1, 0, 0
80901, 3168571, 1, 0, 0
81001, 3207208, 1, 0, 0
81100, 3101662, 1, 0, 0
81201, 3252847, 1, 0, 0
81303, 3779447, 1, 0, 0
81402, 3207278, 1, 0, 0
81500, 3258426, 1, 0, 0
81601, 3717263, 1, 0, 0
81701, 3232382, 1, 0, 0
81801, 3719712, 1, 0, 0
81902, 3347046, 1, 0, 0
82000, 3486114, 1, 0, 0
82101, 3363676, 1, 0, 0
82200, 3310011, 1, 0, 0
82302, 3397642, 1, 0, 0
82401, 3300397, 1, 0, 0
