61902, 3208892, 1, 0, 0
62001, 3100262, 1, 0, 0
62102, 3070902, 1, 0, 0
62201, 3086402, 1, 0, 0
62300, 3091629, 1, 0, 0
62400, 3115587, 1, 0, 0
62503, 3244423, 1, 0, 0
62602, 3174496, 1, 0, 0
62702, 3126200, 1, 0, 0
62802, 3144073, 1, 0, 0
62900, 3069563, 1, 0, 0
63000, 3110786, 1, 0, 0
63101, 3782057, 1, 0, 0
63200, 3077953, 1, 0, 0
63300, 3193692, 1, 0, 0
63400, 3187237, 1, 0, 0
63502, 3174126, 1, 0, 0
63601, 3187143, 1, 0, 0
63701, 3248824, 1, 0, 0
63800, 3689334, 1, 0, 0
63902, 3084398, 1, 0, 0
64000, 3809688, 1, 0, 0
64102, 3092526, 1, 0, 0
64200, 3141830, 1, 0, 0
64302, 3118378, 1, 0, 0
64401, 3167857, 1, 0, 0
64500, 3840241, 1, 0, 0
64603, 3159108, 1, 0, 0
64700, 3162302, 1, 0, 0
64803, 3170445, 1, 0, 0
64901, 3136111, 1, 0, 0
65001, 4007183, 1, 0, 0
65100, 3178283, 1, 0, 0
65200, 3201941, 1, 0, 0
65300, 3160079, 1, 0, 0
65400, 3134437, 1, 0, 0
65501, 3187850, 1, 0, 0
65601, 3248740, 1, 0, 0
65703, 3124623, 1, 0, 0
65801, 3150345, 1, 0, 0
65902, 3209599, 1, 0, 0
66001, 3231912, 1, 0, 0
66103, 3243268, 1, 0, 0
66200, 3107458, 1, 0, 0
66302, 3153107, 1, 0, 0
66400, 3172684, 1, 0, 0
66503, 3119363, 1, 0, 0
66600, 3221193, 1, 0, 0
66716, 3791599, 1, 0, 0
66801, 3302343, 1, 0, 0
66900, 3175344, 1, 0, 0
67000, 3147097, 1, 0, 0
67103, 3257244, 1, 0, 0
67201, 3769848, 1, 0, 0
67300, 3115081, 1, 0, 0
67400, 3168908, 1, 0, 0
67503, 3692927, 1, 0, 0
67602, 3109621, 1, 0, 0
67700, 3138068, 1, 0, 0
67801, 3015730, 1, 0, 0
67902, 3084417, 1, 0, 0
68002, 3783192, 1, 0, 0
68102, 3124733, 1, 0, 0
68201, 3099437, 1, 0, 0
68302, 3150427, 1, 0, 0
68410, 3616240, 1, 0, 0
68502, 3090283, 1, 0, 0
68601, 3209705, 1, 0, 0
68700, 3094517, 1, 0, 0
68802, 3077283, 1, 0, 0
68900, 3072977, 1, 0, 0
69000, 3097972, 1, 0, 0
69101, 3076464, 1, 0, 0
69201, 3128375, 1, 0, 0
69301, 3131189, 1, 0, 0
69401, 3126100, 1, 0, 0
69501, 3106841, 1, 0, 0
69600, 3842611, 1, 0, 0
69701, 3145188, 1, 0, 0
69801, 3148732, 1, 0, 0
69900, 3184088, 1, 0, 0
70001, 3159396, 1, 0, 0
70102, 3126961, 1, 0, 0
70201, 3688648, 1, 0, 0
70301, 3130121, 1, 0, 0
70401, 3240471, 1, 0, 0
70500, 3093679, 1, 0, 0
70600, 3125515, 1, 0, 0
70702, 3166346, 1, 0, 0
70802, 3129299, 1, 0, 0
70910, 3779319, 1, 0, 0
71002, 3186484, 1, 0, 0
71102, 3140711, 1, 0, 0
71200, 3155604, 1, 0, 0
71301, 3069383, 1, 0, 0
71402, 3155958, 1, 0, 0
71500, 3057722, 1, 0, 0
71601, 3149759, 1, 0, 0
71700, 3713096, 1, 0, 0
71803, 3119459, 1, 0, 0
71902, 3574178, 1, 0, 0
72000, 3067095, 1, 0, 0
72100, 3119739, 1, 0, 0
72201, 3146101, 1, 0, 0
72303, 3089314, 1, 0, 0
72401, 3674483, 1, 0, 0
72502, 3147995, 1, 0, 0
72600, 3037475, 1, 0, 0
72703, 3108632, 1, 0, 0
72803, 3015907, 1, 0, 0
72903, 3119995, 1, 0, 0
73002, 3190574, 1, 0, 0
73102, 3080830, 1, 0, 0
73202, 3106353, 1, 0, 0
73302, 3031828, 1, 0, 0
73402, 3091288, 1, 0, 0
73501, 3089217, 1, 0, 0
73601, 3743518, 1, 0, 0
73702, 3160081, 1, 0, 0
73801, 3097338, 1, 0, 0
73901, 3108619, 1, 0, 0
74001, 3112692, 1, 0, 0
74100, 3188623, 1, 0, 0
74200, 3124931, 1, 0, 0
74301, 3159604, 1, 0, 0
74402, 3773391, 1, 0, 0
74503, 3120010, 1, 0, 0
74602, 3143884, 1, 0, 0
74701, 3201138, 1, 0, 0
74802, 3214248, 1, 0, 0
74901, 3867733, 1, 0, 0
75000, 3198526, 1, 0, 0
75100, 3244116, 1, 0, 0
75200, 3233489, 1, 0, 0
75304, 4647102, 1, 0, 0
75402, 3153626, 1, 0, 0
75500, 3161420, 1, 0, 0
75601, 3167675, 1, 0, 0
75702, 3053812, 1, 0, 0
75801, 3111350, 1, 0, 0
75901, 3091302, 1, 0, 0
76003, 3168183, 1, 0, 0
76103, 3161372, 1, 0, 0
76200, 3165443, 1, 0, 0
76300, 3323786, 1, 0, 0
76400, 3371733, 1, 0, 0
76502, 3293984, 1, 0, 0
76601, 3295830, 1, 0, 0
76700, 3217140, 1, 0, 0
76802, 3114478, 1, 0, 0
76901, 3253432, 1, 0, 0
77001, 3221054, 1, 0, 0
77102, 3070668, 1, 0, 0
77200, 3648301, 1, 0, 0
77300, 3131386, 1, 0, 0
77401, 3135472, 1, 0, 0
77502, 3148917, 1, 0, 0
77601, 3173878, 1, 0, 0
77703, 3157416, 1, 0, 0
77803, 3138136, 1, 0, 0
77901, 3667375, 1, 0, 0
78001, 3107312, 1, 0, 0
78103, 3099314, 1, 0, 0
78201, 3057464, 1, 0, 0
78300, 3016855, 1, 0, 0
78409, 3664251, 1, 0, 0
78502, 3088926, 1, 0, 0
78608, 4484685, 1, 0, 0
78701, 3016901, 1, 0, 0
78801, 3116460, 1, 0, 0
78900, 3176783, 1, 0, 0
79002, 3196806, 1, 0, 0
79102, 3240329, 1, 0, 0
79200, 3296992, 1, 0, 0
79302, 3277504, 1, 0, 0
79404, 3217729, 1, 0, 0
79502, 3154246, 1, 0, 0
79601, 3181262, 1, 0, 0
79700, 3076865, 1, 0, 0
79800, 3107170, 1, 0, 0
79902, 3091126, 1, 0, 0
80002, 3132713, 1, 0, 0
80103, 3127846, 1, 0, 0
80202, 3097004, 1, 0, 0
80301, 3179054, 1, 0, 0
80401, 3117668, 1, 0, 0
80501, 3134160, 1, 0, 0
80600, 3089076, 1, 0, 0
80701, 3777627, 1, 0, 0
80800, 3058560, 1, 0, 0
80901, 3061069, 1, 0, 0
81001, 3101777, 1, 0, 0
81100, 2998888, 1, 0, 0
81201, 3147028, 1, 0, 0
81303, 3673246, 1, 0, 0
81402, 3097732, 1, 0, 0
81500, 3152348, 1, 0, 0
81601, 3615341, 1, 0, 0
81701, 3125165, 1, 0, 0
81801, 3610439, 1, 0, 0
81902, 3193151, 1, 0, 0
82000, 3306237, 1, 0, 0
82101, 3172828, 1, 0, 0
82200, 3174095, 1, 0, 0
82302, 3194826, 1, 0, 0
82401, 3151302, 1, 0, 0
