6749, 317440, 1, 0, 0
6849, 317440, 1, 0, 0
6949, 307200, 1, 0, 0
7050, 317440, 1, 0, 0
7150, 327680, 1, 0, 0
7249, 310303, 1, 0, 0
7349, 327680, 1, 0, 0
7449, 307200, 1, 0, 0
7549, 266240, 1, 0, 0
7649, 317440, 1, 0, 0
7749, 317440, 1, 0, 0
7849, 317440, 1, 0, 0
7949, 317440, 1, 0, 0
8049, 317440, 1, 0, 0
8149, 317440, 1, 0, 0
8250, 286720, 1, 0, 0
8350, 327680, 1, 0, 0
8450, 317440, 1, 0, 0
8550, 317440, 1, 0, 0
8650, 266240, 1, 0, 0
8749, 320646, 1, 0, 0
8849, 256000, 1, 0, 0
8949, 307200, 1, 0, 0
9049, 317440, 1, 0, 0
9149, 307200, 1, 0, 0
9249, 256000, 1, 0, 0
9349, 296960, 1, 0, 0
9449, 296960, 1, 0, 0
9550, 245760, 1, 0, 0
9650, 317440, 1, 0, 0
9749, 310303, 1, 0, 0
9849, 317440, 1, 0, 0
9949, 307200, 1, 0, 0
10049, 327680, 1, 0, 0
10149, 307200, 1, 0, 0
10249, 317440, 1, 0, 0
10349, 317440, 1, 0, 0
10449, 307200, 1, 0, 0
10549, 307200, 1, 0, 0
10649, 307200, 1, 0, 0
10750, 245760, 1, 0, 0
10850, 317440, 1, 0, 0
10950, 317440, 1, 0, 0
11050, 296960, 1, 0, 0
11150, 317440, 1, 0, 0
11249, 320646, 1, 0, 0
11349, 307200, 1, 0, 0
11449, 317440, 1, 0, 0
11549, 317440, 1, 0, 0
11649, 317440, 1, 0, 0
11749, 317440, 1, 0, 0
11849, 317440, 1, 0, 0
11949, 307200, 1, 0, 0
12049, 307200, 1, 0, 0
12149, 307200, 1, 0, 0
12250, 266240, 1, 0, 0
12350, 276480, 1, 0, 0
12450, 317440, 1, 0, 0
12550, 266240, 1, 0, 0
12650, 266240, 1, 0, 0
12749, 310303, 1, 0, 0
12849, 327680, 1, 0, 0
12949, 307200, 1, 0, 0
13049, 317440, 1, 0, 0
13149, 317440, 1, 0, 0
13249, 317440, 1, 0, 0
13349, 307200, 1, 0, 0
13449, 317440, 1, 0, 0
13550, 307200, 1, 0, 0
13650, 296960, 1, 0, 0
13749, 299959, 1, 0, 0
13849, 296960, 1, 0, 0
13949, 307200, 1, 0, 0
14049, 296960, 1, 0, 0
14149, 266240, 1, 0, 0
14249, 307200, 1, 0, 0
14349, 317440, 1, 0, 0
14449, 307200, 1, 0, 0
14549, 317440, 1, 0, 0
14649, 317440, 1, 0, 0
14750, 307200, 1, 0, 0
14850, 317440, 1, 0, 0
14950, 327680, 1, 0, 0
15050, 327680, 1, 0, 0
15150, 317440, 1, 0, 0
15249, 310303, 1, 0, 0
15349, 276480, 1, 0, 0
15449, 307200, 1, 0, 0
15549, 266240, 1, 0, 0
15649, 276480, 1, 0, 0
15749, 307200, 1, 0, 0
15849, 317440, 1, 0, 0
15950, 317440, 1, 0, 0
16050, 317440, 1, 0, 0
16150, 266240, 1, 0, 0
16249, 310303, 1, 0, 0
16349, 317440, 1, 0, 0
16449, 317440, 1, 0, 0
16549, 317440, 1, 0, 0
16649, 317440, 1, 0, 0
16749, 307200, 1, 0, 0
16849, 307200, 1, 0, 0
16949, 317440, 1, 0, 0
17049, 317440, 1, 0, 0
17150, 307200, 1, 0, 0
17250, 317440, 1, 0, 0
17350, 317440, 1, 0, 0
17450, 307200, 1, 0, 0
17550, 307200, 1, 0, 0
17650, 317440, 1, 0, 0
17749, 310303, 1, 0, 0
17849, 307200, 1, 0, 0
17949, 256000, 1, 0, 0
18049, 307200, 1, 0, 0
18149, 296960, 1, 0, 0
18249, 276480, 1, 0, 0
18349, 235520, 1, 0, 0
18450, 296960, 1, 0, 0
18550, 286720, 1, 0, 0
18650, 296960, 1, 0, 0
18749, 268929, 1, 0, 0
18849, 286720, 1, 0, 0
18949, 245760, 1, 0, 0
19049, 286720, 1, 0, 0
19149, 256000, 1, 0, 0
19249, 286720, 1, 0, 0
19349, 266240, 1, 0, 0
19449, 276480, 1, 0, 0
19550, 266240, 1, 0, 0
19650, 194560, 1, 0, 0
19749, 186181, 1, 0, 0
19849, 276480, 1, 0, 0
19949, 256000, 1, 0, 0
20049, 307200, 1, 0, 0
20149, 317440, 1, 0, 0
20249, 307200, 1, 0, 0
20349, 307200, 1, 0, 0
20449, 307200, 1, 0, 0
20549, 296960, 1, 0, 0
20650, 245760, 1, 0, 0
20750, 296960, 1, 0, 0
20850, 296960, 1, 0, 0
20950, 286720, 1, 0, 0
21050, 296960, 1, 0, 0
21150, 286720, 1, 0, 0
21249, 299959, 1, 0, 0
21349, 307200, 1, 0, 0
21449, 317440, 1, 0, 0
21549, 256000, 1, 0, 0
21649, 307200, 1, 0, 0
21750, 317440, 1, 0, 0
21850, 307200, 1, 0, 0
21950, 317440, 1, 0, 0
22050, 317440, 1, 0, 0
22150, 307200, 1, 0, 0
22249, 299959, 1, 0, 0
22349, 296960, 1, 0, 0
22449, 296960, 1, 0, 0
22549, 286720, 1, 0, 0
22649, 256000, 1, 0, 0
22749, 215040, 1, 0, 0
22849, 286720, 1, 0, 0
22949, 307200, 1, 0, 0
23050, 286720, 1, 0, 0
23150, 317440, 1, 0, 0
23249, 299959, 1, 0, 0
23349, 317440, 1, 0, 0
23449, 317440, 1, 0, 0
23549, 307200, 1, 0, 0
23649, 256000, 1, 0, 0
23749, 317440, 1, 0, 0
23849, 296960, 1, 0, 0
23949, 307200, 1, 0, 0
24050, 317440, 1, 0, 0
24150, 317440, 1, 0, 0
24249, 310303, 1, 0, 0
24349, 307200, 1, 0, 0
24449, 307200, 1, 0, 0
24549, 317440, 1, 0, 0
24649, 307200, 1, 0, 0
24749, 307200, 1, 0, 0
24849, 256000, 1, 0, 0
24949, 327680, 1, 0, 0
25049, 317440, 1, 0, 0
25149, 307200, 1, 0, 0
25250, 307200, 1, 0, 0
25350, 307200, 1, 0, 0
25450, 317440, 1, 0, 0
25550, 317440, 1, 0, 0
25650, 307200, 1, 0, 0
25749, 310303, 1, 0, 0
25849, 317440, 1, 0, 0
25949, 256000, 1, 0, 0
26049, 266240, 1, 0, 0
26149, 307200, 1, 0, 0
26249, 317440, 1, 0, 0
26350, 296960, 1, 0, 0
26450, 327680, 1, 0, 0
26550, 266240, 1, 0, 0
26650, 307200, 1, 0, 0
26749, 268929, 1, 0, 0
26849, 317440, 1, 0, 0
26949, 317440, 1, 0, 0
27049, 327680, 1, 0, 0
27149, 317440, 1, 0, 0
27249, 296960, 1, 0, 0
27349, 307200, 1, 0, 0
27449, 307200, 1, 0, 0
27549, 327680, 1, 0, 0
27650, 307200, 1, 0, 0
27749, 310303, 1, 0, 0
27849, 317440, 1, 0, 0
27949, 317440, 1, 0, 0
28049, 317440, 1, 0, 0
28149, 307200, 1, 0, 0
28249, 307200, 1, 0, 0
28349, 256000, 1, 0, 0
28449, 317440, 1, 0, 0
28549, 317440, 1, 0, 0
28649, 307200, 1, 0, 0
28750, 266240, 1, 0, 0
28850, 317440, 1, 0, 0
28950, 296960, 1, 0, 0
29050, 327680, 1, 0, 0
29150, 317440, 1, 0, 0
29249, 330989, 1, 0, 0
29349, 327680, 1, 0, 0
29449, 266240, 1, 0, 0
29549, 317440, 1, 0, 0
29649, 276480, 1, 0, 0
29749, 307200, 1, 0, 0
29849, 307200, 1, 0, 0
29949, 327680, 1, 0, 0
30049, 296960, 1, 0, 0
30150, 286720, 1, 0, 0
30250, 327680, 1, 0, 0
30350, 317440, 1, 0, 0
30450, 307200, 1, 0, 0
30550, 317440, 1, 0, 0
30650, 327680, 1, 0, 0
30749, 310303, 1, 0, 0
30849, 307200, 1, 0, 0
30949, 317440, 1, 0, 0
31049, 317440, 1, 0, 0
31149, 317440, 1, 0, 0
31249, 317440, 1, 0, 0
31350, 317440, 1, 0, 0
31450, 317440, 1, 0, 0
31550, 307200, 1, 0, 0
31650, 286720, 1, 0, 0
31749, 299959, 1, 0, 0
31849, 317440, 1, 0, 0
31949, 307200, 1, 0, 0
32049, 276480, 1, 0, 0
32149, 317440, 1, 0, 0
32249, 276480, 1, 0, 0
32349, 307200, 1, 0, 0
32449, 317440, 1, 0, 0
32550, 317440, 1, 0, 0
32650, 317440, 1, 0, 0
32749, 330989, 1, 0, 0
32849, 276480, 1, 0, 0
32949, 317440, 1, 0, 0
33049, 327680, 1, 0, 0
33149, 327680, 1, 0, 0
33249, 317440, 1, 0, 0
33349, 317440, 1, 0, 0
33449, 317440, 1, 0, 0
33549, 276480, 1, 0, 0
33649, 317440, 1, 0, 0
33750, 317440, 1, 0, 0
33850, 317440, 1, 0, 0
33950, 317440, 1, 0, 0
34050, 327680, 1, 0, 0
34150, 317440, 1, 0, 0
34249, 320646, 1, 0, 0
34349, 327680, 1, 0, 0
34449, 256000, 1, 0, 0
34549, 327680, 1, 0, 0
34649, 317440, 1, 0, 0
34749, 317440, 1, 0, 0
34849, 307200, 1, 0, 0
34949, 317440, 1, 0, 0
35050, 317440, 1, 0, 0
35150, 266240, 1, 0, 0
35249, 330989, 1, 0, 0
35349, 317440, 1, 0, 0
35449, 317440, 1, 0, 0
35549, 276480, 1, 0, 0
35649, 296960, 1, 0, 0
35749, 327680, 1, 0, 0
35849, 317440, 1, 0, 0
35949, 296960, 1, 0, 0
36049, 317440, 1, 0, 0
36149, 317440, 1, 0, 0
36250, 266240, 1, 0, 0
36350, 317440, 1, 0, 0
36450, 317440, 1, 0, 0
36550, 317440, 1, 0, 0
36650, 317440, 1, 0, 0
36749, 310303, 1, 0, 0
36849, 296960, 1, 0, 0
36949, 276480, 1, 0, 0
37049, 317440, 1, 0, 0
37149, 317440, 1, 0, 0
37249, 317440, 1, 0, 0
37349, 307200, 1, 0, 0
37449, 327680, 1, 0, 0
37550, 317440, 1, 0, 0
37650, 307200, 1, 0, 0
37749, 310303, 1, 0, 0
37849, 317440, 1, 0, 0
37949, 215040, 1, 0, 0
38049, 317440, 1, 0, 0
38149, 327680, 1, 0, 0
38249, 327680, 1, 0, 0
38349, 317440, 1, 0, 0
38449, 327680, 1, 0, 0
38549, 317440, 1, 0, 0
38649, 327680, 1, 0, 0
38750, 317440, 1, 0, 0
38850, 327680, 1, 0, 0
38950, 317440, 1, 0, 0
39050, 317440, 1, 0, 0
39150, 276480, 1, 0, 0
39249, 320646, 1, 0, 0
39349, 317440, 1, 0, 0
39449, 317440, 1, 0, 0
39549, 317440, 1, 0, 0
39649, 266240, 1, 0, 0
39749, 317440, 1, 0, 0
39849, 296960, 1, 0, 0
39949, 317440, 1, 0, 0
40050, 327680, 1, 0, 0
40150, 317440, 1, 0, 0
40249, 279272, 1, 0, 0
40349, 317440, 1, 0, 0
40449, 327680, 1, 0, 0
40549, 317440, 1, 0, 0
40649, 317440, 1, 0, 0
40749, 256000, 1, 0, 0
40849, 317440, 1, 0, 0
40949, 307200, 1, 0, 0
41049, 307200, 1, 0, 0
41149, 307200, 1, 0, 0
41250, 317440, 1, 0, 0
41350, 307200, 1, 0, 0
41450, 266240, 1, 0, 0
41550, 327680, 1, 0, 0
41650, 317440, 1, 0, 0
41749, 320646, 1, 0, 0
41849, 317440, 1, 0, 0
41949, 307200, 1, 0, 0
42049, 307200, 1, 0, 0
42149, 327680, 1, 0, 0
42249, 317440, 1, 0, 0
42349, 276480, 1, 0, 0
42449, 317440, 1, 0, 0
42549, 317440, 1, 0, 0
42649, 296960, 1, 0, 0
42750, 307200, 1, 0, 0
42850, 307200, 1, 0, 0
42950, 296960, 1, 0, 0
43050, 307200, 1, 0, 0
43150, 266240, 1, 0, 0
43249, 320646, 1, 0, 0
43349, 307200, 1, 0, 0
43449, 327680, 1, 0, 0
43549, 317440, 1, 0, 0
43649, 266240, 1, 0, 0
43749, 317440, 1, 0, 0
43849, 307200, 1, 0, 0
43949, 317440, 1, 0, 0
44050, 276480, 1, 0, 0
44150, 317440, 1, 0, 0
44249, 310303, 1, 0, 0
44349, 307200, 1, 0, 0
44449, 307200, 1, 0, 0
44549, 256000, 1, 0, 0
44649, 317440, 1, 0, 0
44749, 317440, 1, 0, 0
44849, 317440, 1, 0, 0
44949, 307200, 1, 0, 0
45049, 317440, 1, 0, 0
45149, 307200, 1, 0, 0
45250, 327680, 1, 0, 0
45350, 317440, 1, 0, 0
45450, 317440, 1, 0, 0
45550, 327680, 1, 0, 0
45650, 317440, 1, 0, 0
45749, 310303, 1, 0, 0
45849, 266240, 1, 0, 0
45949, 317440, 1, 0, 0
46049, 317440, 1, 0, 0
46149, 317440, 1, 0, 0
46249, 307200, 1, 0, 0
46349, 317440, 1, 0, 0
46449, 256000, 1, 0, 0
46550, 256000, 1, 0, 0
46650, 307200, 1, 0, 0
46749, 310303, 1, 0, 0
46849, 317440, 1, 0, 0
46949, 307200, 1, 0, 0
47049, 317440, 1, 0, 0
47149, 235520, 1, 0, 0
47249, 307200, 1, 0, 0
47349, 307200, 1, 0, 0
47449, 317440, 1, 0, 0
47549, 317440, 1, 0, 0
47649, 307200, 1, 0, 0
47749, 317440, 1, 0, 0
47849, 317440, 1, 0, 0
47949, 307200, 1, 0, 0
48050, 266240, 1, 0, 0
48150, 327680, 1, 0, 0
48249, 330989, 1, 0, 0
48349, 307200, 1, 0, 0
48449, 317440, 1, 0, 0
48549, 307200, 1, 0, 0
48649, 327680, 1, 0, 0
48749, 307200, 1, 0, 0
48849, 307200, 1, 0, 0
48949, 317440, 1, 0, 0
49049, 317440, 1, 0, 0
49149, 286720, 1, 0, 0
49250, 286720, 1, 0, 0
49350, 317440, 1, 0, 0
49450, 276480, 1, 0, 0
49550, 307200, 1, 0, 0
49650, 317440, 1, 0, 0
49749, 310303, 1, 0, 0
49849, 307200, 1, 0, 0
49949, 327680, 1, 0, 0
50049, 256000, 1, 0, 0
50149, 317440, 1, 0, 0
50249, 307200, 1, 0, 0
50349, 317440, 1, 0, 0
50449, 307200, 1, 0, 0
50549, 296960, 1, 0, 0
50650, 317440, 1, 0, 0
50749, 330989, 1, 0, 0
50849, 317440, 1, 0, 0
50949, 266240, 1, 0, 0
51049, 307200, 1, 0, 0
51149, 317440, 1, 0, 0
51249, 307200, 1, 0, 0
51349, 317440, 1, 0, 0
51449, 266240, 1, 0, 0
51549, 317440, 1, 0, 0
51650, 307200, 1, 0, 0
51750, 327680, 1, 0, 0
51850, 317440, 1, 0, 0
51950, 317440, 1, 0, 0
52050, 307200, 1, 0, 0
52150, 317440, 1, 0, 0
52249, 258585, 1, 0, 0
52349, 307200, 1, 0, 0
52449, 317440, 1, 0, 0
52549, 317440, 1, 0, 0
52649, 317440, 1, 0, 0
52750, 256000, 1, 0, 0
52850, 317440, 1, 0, 0
52950, 317440, 1, 0, 0
53050, 307200, 1, 0, 0
53150, 307200, 1, 0, 0
53249, 310303, 1, 0, 0
53349, 307200, 1, 0, 0
53449, 276480, 1, 0, 0
53549, 286720, 1, 0, 0
53649, 317440, 1, 0, 0
53749, 307200, 1, 0, 0
53850, 317440, 1, 0, 0
53950, 256000, 1, 0, 0
54050, 317440, 1, 0, 0
54150, 317440, 1, 0, 0
54249, 310303, 1, 0, 0
54349, 317440, 1, 0, 0
54449, 307200, 1, 0, 0
54549, 317440, 1, 0, 0
54649, 307200, 1, 0, 0
54749, 317440, 1, 0, 0
54849, 317440, 1, 0, 0
54949, 317440, 1, 0, 0
55049, 317440, 1, 0, 0
55150, 266240, 1, 0, 0
55250, 307200, 1, 0, 0
55350, 266240, 1, 0, 0
55450, 307200, 1, 0, 0
55550, 327680, 1, 0, 0
55650, 286720, 1, 0, 0
55749, 320646, 1, 0, 0
55849, 317440, 1, 0, 0
55949, 307200, 1, 0, 0
56049, 307200, 1, 0, 0
56149, 317440, 1, 0, 0
56249, 307200, 1, 0, 0
56349, 245760, 1, 0, 0
56450, 296960, 1, 0, 0
56550, 286720, 1, 0, 0
56650, 307200, 1, 0, 0
56749, 299959, 1, 0, 0
56849, 286720, 1, 0, 0
56949, 296960, 1, 0, 0
57049, 266240, 1, 0, 0
57149, 317440, 1, 0, 0
57249, 317440, 1, 0, 0
57349, 307200, 1, 0, 0
57449, 307200, 1, 0, 0
57550, 266240, 1, 0, 0
57650, 307200, 1, 0, 0
57749, 310303, 1, 0, 0
57849, 317440, 1, 0, 0
57949, 296960, 1, 0, 0
58049, 256000, 1, 0, 0
58149, 245760, 1, 0, 0
58249, 327680, 1, 0, 0
58349, 286720, 1, 0, 0
58449, 317440, 1, 0, 0
58549, 317440, 1, 0, 0
58649, 317440, 1, 0, 0
58750, 317440, 1, 0, 0
58850, 307200, 1, 0, 0
58950, 296960, 1, 0, 0
59050, 296960, 1, 0, 0
59150, 296960, 1, 0, 0
59249, 310303, 1, 0, 0
59349, 317440, 1, 0, 0
59449, 317440, 1, 0, 0
59549, 266240, 1, 0, 0
59649, 317440, 1, 0, 0
59749, 317440, 1, 0, 0
59849, 307200, 1, 0, 0
59950, 307200, 1, 0, 0
60050, 317440, 1, 0, 0
60150, 317440, 1, 0, 0
60249, 310303, 1, 0, 0
60349, 327680, 1, 0, 0
60449, 317440, 1, 0, 0
60549, 256000, 1, 0, 0
60649, 327680, 1, 0, 0
60749, 307200, 1, 0, 0
60849, 317440, 1, 0, 0
60949, 266240, 1, 0, 0
61050, 266240, 1, 0, 0
61150, 317440, 1, 0, 0
61249, 330989, 1, 0, 0
61349, 307200, 1, 0, 0
61449, 317440, 1, 0, 0
61549, 307200, 1, 0, 0
61649, 317440, 1, 0, 0
61749, 256000, 1, 0, 0
61849, 307200, 1, 0, 0
61949, 317440, 1, 0, 0
62049, 327680, 1, 0, 0
62150, 317440, 1, 0, 0
62250, 327680, 1, 0, 0
62350, 317440, 1, 0, 0
62450, 307200, 1, 0, 0
62550, 317440, 1, 0, 0
62650, 307200, 1, 0, 0
62749, 320646, 1, 0, 0
62849, 317440, 1, 0, 0
62949, 317440, 1, 0, 0
63049, 276480, 1, 0, 0
63149, 317440, 1, 0, 0
63249, 307200, 1, 0, 0
63349, 307200, 1, 0, 0
63450, 317440, 1, 0, 0
63550, 307200, 1, 0, 0
63650, 317440, 1, 0, 0
63749, 299959, 1, 0, 0
63849, 276480, 1, 0, 0
63949, 266240, 1, 0, 0
64049, 327680, 1, 0, 0
64149, 307200, 1, 0, 0
64249, 307200, 1, 0, 0
64349, 317440, 1, 0, 0
64449, 276480, 1, 0, 0
64550, 286720, 1, 0, 0
64650, 317440, 1, 0, 0
64749, 299959, 1, 0, 0
64849, 317440, 1, 0, 0
64949, 245760, 1, 0, 0
65049, 307200, 1, 0, 0
65149, 317440, 1, 0, 0
65249, 296960, 1, 0, 0
65349, 317440, 1, 0, 0
65449, 296960, 1, 0, 0
65550, 296960, 1, 0, 0
65650, 307200, 1, 0, 0
65749, 299959, 1, 0, 0
65849, 296960, 1, 0, 0
65949, 296960, 1, 0, 0
66049, 296960, 1, 0, 0
66149, 307200, 1, 0, 0
66249, 307200, 1, 0, 0
66349, 317440, 1, 0, 0
66449, 307200, 1, 0, 0
66549, 296960, 1, 0, 0
66649, 296960, 1, 0, 0
66749, 256000, 1, 0, 0
66850, 296960, 1, 0, 0
66950, 317440, 1, 0, 0
67050, 296960, 1, 0, 0
67150, 256000, 1, 0, 0
67249, 310303, 1, 0, 0
67349, 307200, 1, 0, 0
67449, 317440, 1, 0, 0
67549, 266240, 1, 0, 0
67649, 307200, 1, 0, 0
67749, 317440, 1, 0, 0
67849, 317440, 1, 0, 0
67949, 266240, 1, 0, 0
68050, 307200, 1, 0, 0
68150, 317440, 1, 0, 0
68249, 320646, 1, 0, 0
68349, 317440, 1, 0, 0
68449, 276480, 1, 0, 0
68549, 317440, 1, 0, 0
68649, 307200, 1, 0, 0
68749, 327680, 1, 0, 0
68849, 327680, 1, 0, 0
68949, 307200, 1, 0, 0
69049, 327680, 1, 0, 0
69149, 327680, 1, 0, 0
69249, 307200, 1, 0, 0
69349, 317440, 1, 0, 0
69450, 317440, 1, 0, 0
69550, 266240, 1, 0, 0
69650, 317440, 1, 0, 0
69749, 320646, 1, 0, 0
69849, 307200, 1, 0, 0
69949, 317440, 1, 0, 0
70049, 307200, 1, 0, 0
70149, 266240, 1, 0, 0
70249, 317440, 1, 0, 0
70349, 307200, 1, 0, 0
70449, 327680, 1, 0, 0
70549, 317440, 1, 0, 0
70650, 307200, 1, 0, 0
70749, 320646, 1, 0, 0
70849, 307200, 1, 0, 0
70949, 266240, 1, 0, 0
71049, 317440, 1, 0, 0
71149, 317440, 1, 0, 0
71249, 317440, 1, 0, 0
71349, 327680, 1, 0, 0
71449, 307200, 1, 0, 0
71549, 327680, 1, 0, 0
71649, 266240, 1, 0, 0
71749, 317440, 1, 0, 0
71849, 266240, 1, 0, 0
71950, 327680, 1, 0, 0
72050, 327680, 1, 0, 0
72150, 317440, 1, 0, 0
72249, 310303, 1, 0, 0
72349, 276480, 1, 0, 0
72449, 317440, 1, 0, 0
72549, 317440, 1, 0, 0
72649, 327680, 1, 0, 0
72749, 327680, 1, 0, 0
72849, 317440, 1, 0, 0
72949, 317440, 1, 0, 0
73049, 307200, 1, 0, 0
73150, 317440, 1, 0, 0
73250, 327680, 1, 0, 0
73350, 317440, 1, 0, 0
73450, 327680, 1, 0, 0
73550, 317440, 1, 0, 0
73650, 256000, 1, 0, 0
73749, 320646, 1, 0, 0
73849, 317440, 1, 0, 0
73949, 327680, 1, 0, 0
74049, 307200, 1, 0, 0
74149, 317440, 1, 0, 0
74249, 317440, 1, 0, 0
74349, 256000, 1, 0, 0
74449, 317440, 1, 0, 0
74550, 317440, 1, 0, 0
74650, 296960, 1, 0, 0
74749, 310303, 1, 0, 0
74849, 286720, 1, 0, 0
74949, 276480, 1, 0, 0
75049, 317440, 1, 0, 0
75149, 296960, 1, 0, 0
75249, 266240, 1, 0, 0
75349, 256000, 1, 0, 0
75449, 317440, 1, 0, 0
75549, 317440, 1, 0, 0
75649, 317440, 1, 0, 0
75750, 317440, 1, 0, 0
75850, 327680, 1, 0, 0
75950, 307200, 1, 0, 0
76050, 307200, 1, 0, 0
76150, 307200, 1, 0, 0
76249, 310303, 1, 0, 0
76349, 286720, 1, 0, 0
76449, 286720, 1, 0, 0
76549, 286720, 1, 0, 0
76649, 296960, 1, 0, 0
76749, 296960, 1, 0, 0
76849, 307200, 1, 0, 0
76949, 307200, 1, 0, 0
77050, 317440, 1, 0, 0
77150, 276480, 1, 0, 0
77249, 310303, 1, 0, 0
77349, 317440, 1, 0, 0
77449, 317440, 1, 0, 0
77549, 317440, 1, 0, 0
77649, 307200, 1, 0, 0
77749, 317440, 1, 0, 0
77849, 266240, 1, 0, 0
77949, 327680, 1, 0, 0
78049, 317440, 1, 0, 0
78149, 317440, 1, 0, 0
78250, 327680, 1, 0, 0
78350, 327680, 1, 0, 0
78450, 266240, 1, 0, 0
78550, 317440, 1, 0, 0
78650, 225280, 1, 0, 0
78749, 320646, 1, 0, 0
78849, 317440, 1, 0, 0
78949, 317440, 1, 0, 0
79049, 296960, 1, 0, 0
79149, 296960, 1, 0, 0
79249, 296960, 1, 0, 0
79350, 307200, 1, 0, 0
79450, 296960, 1, 0, 0
79550, 317440, 1, 0, 0
79650, 317440, 1, 0, 0
79749, 320646, 1, 0, 0
79849, 317440, 1, 0, 0
79949, 317440, 1, 0, 0
80049, 317440, 1, 0, 0
80149, 317440, 1, 0, 0
80249, 317440, 1, 0, 0
80349, 317440, 1, 0, 0
80449, 317440, 1, 0, 0
80550, 307200, 1, 0, 0
80650, 286720, 1, 0, 0
80749, 299959, 1, 0, 0
80849, 327680, 1, 0, 0
80949, 317440, 1, 0, 0
81049, 327680, 1, 0, 0
81149, 327680, 1, 0, 0
81249, 317440, 1, 0, 0
81349, 266240, 1, 0, 0
81449, 317440, 1, 0, 0
81550, 296960, 1, 0, 0
81650, 286720, 1, 0, 0
81749, 279272, 1, 0, 0
81849, 317440, 1, 0, 0
81949, 296960, 1, 0, 0
82049, 307200, 1, 0, 0
82149, 296960, 1, 0, 0
82249, 307200, 1, 0, 0
82349, 307200, 1, 0, 0
82449, 307200, 1, 0, 0
82549, 307200, 1, 0, 0
82650, 307200, 1, 0, 0
82750, 307200, 1, 0, 0
82850, 307200, 1, 0, 0
82950, 317440, 1, 0, 0
83050, 307200, 1, 0, 0
83150, 307200, 1, 0, 0
83249, 310303, 1, 0, 0
83349, 307200, 1, 0, 0
83449, 317440, 1, 0, 0
83549, 317440, 1, 0, 0
83649, 317440, 1, 0, 0
83750, 317440, 1, 0, 0
83850, 317440, 1, 0, 0
83950, 317440, 1, 0, 0
84050, 307200, 1, 0, 0
84150, 266240, 1, 0, 0
84249, 310303, 1, 0, 0
84349, 266240, 1, 0, 0
84449, 317440, 1, 0, 0
84549, 307200, 1, 0, 0
84649, 317440, 1, 0, 0
84749, 215040, 1, 0, 0
84849, 317440, 1, 0, 0
84949, 307200, 1, 0, 0
85050, 307200, 1, 0, 0
85150, 286720, 1, 0, 0
85249, 310303, 1, 0, 0
85349, 307200, 1, 0, 0
85449, 317440, 1, 0, 0
85549, 296960, 1, 0, 0
85649, 307200, 1, 0, 0
85749, 245760, 1, 0, 0
85849, 296960, 1, 0, 0
85949, 307200, 1, 0, 0
86049, 296960, 1, 0, 0
86150, 317440, 1, 0, 0
86250, 307200, 1, 0, 0
86350, 307200, 1, 0, 0
86450, 317440, 1, 0, 0
86550, 307200, 1, 0, 0
86650, 307200, 1, 0, 0
86749, 299959, 1, 0, 0
86849, 317440, 1, 0, 0
86949, 307200, 1, 0, 0
87049, 307200, 1, 0, 0
87149, 317440, 1, 0, 0
87249, 307200, 1, 0, 0
87350, 307200, 1, 0, 0
87450, 327680, 1, 0, 0
87550, 317440, 1, 0, 0
87650, 266240, 1, 0, 0
