51202, 104350, 1, 0, 0
51300, 95221, 1, 0, 0
51401, 105473, 1, 0, 0
51502, 105487, 1, 0, 0
51601, 103070, 1, 0, 0
51701, 107350, 1, 0, 0
51800, 107754, 1, 0, 0
51900, 106260, 1, 0, 0
52001, 101545, 1, 0, 0
52103, 96990, 1, 0, 0
52206, 95282, 1, 0, 0
52300, 106784, 1, 0, 0
52402, 99999, 1, 0, 0
52500, 106165, 1, 0, 0
52603, 101380, 1, 0, 0
52701, 101596, 1, 0, 0
52803, 90635, 1, 0, 0
52900, 107603, 1, 0, 0
53001, 107021, 1, 0, 0
53101, 94289, 1, 0, 0
53200, 116088, 1, 0, 0
53302, 103605, 1, 0, 0
53402, 105641, 1, 0, 0
53501, 103658, 1, 0, 0
53602, 103017, 1, 0, 0
53701, 94910, 1, 0, 0
53802, 99347, 1, 0, 0
53903, 97964, 1, 0, 0
54000, 104810, 1, 0, 0
54101, 91123, 1, 0, 0
54201, 92440, 1, 0, 0
54302, 91854, 1, 0, 0
54403, 95768, 1, 0, 0
54500, 96299, 1, 0, 0
54600, 99973, 1, 0, 0
54703, 102225, 1, 0, 0
54800, 105261, 1, 0, 0
54902, 93911, 1, 0, 0
55001, 90692, 1, 0, 0
55101, 99361, 1, 0, 0
55200, 103222, 1, 0, 0
55302, 92816, 1, 0, 0
55400, 104828, 1, 0, 0
55501, 101895, 1, 0, 0
55602, 88278, 1, 0, 0
55702, 108013, 1, 0, 0
55800, 102672, 1, 0, 0
55901, 107533, 1, 0, 0
56000, 110255, 1, 0, 0
56102, 108830, 1, 0, 0
56202, 109700, 1, 0, 0
56302, 150900, 1, 0, 0
56400, 186616, 1, 0, 0
56501, 220834, 1, 0, 0
56600, 196039, 1, 0, 0
56703, 166733, 1, 0, 0
56802, 155676, 1, 0, 0
56902, 197723, 1, 0, 0
57002, 107011, 1, 0, 0
57101, 100632, 1, 0, 0
57203, 107378, 1, 0, 0
57301, 104953, 1, 0, 0
57402, 105418, 1, 0, 0
57503, 107169, 1, 0, 0
57601, 102187, 1, 0, 0
57700, 101604, 1, 0, 0
57800, 99253, 1, 0, 0
57902, 108056, 1, 0, 0
58001, 122686, 1, 0, 0
58103, 147287, 1, 0, 0
58202, 98343, 1, 0, 0
58302, 92936, 1, 0, 0
58400, 88580, 1, 0, 0
58501, 100616, 1, 0, 0
58600, 99980, 1, 0, 0
58702, 108578, 1, 0, 0
58803, 136092, 1, 0, 0
58900, 199165, 1, 0, 0
59000, 220448, 1, 0, 0
59101, 173942, 1, 0, 0
59200, 206150, 1, 0, 0
59300, 156664, 1, 0, 0
59402, 97771, 1, 0, 0
59500, 100739, 1, 0, 0
59602, 91343, 1, 0, 0
59704, 97962, 1, 0, 0
59800, 103355, 1, 0, 0
59902, 103640, 1, 0, 0
60002, 117288, 1, 0, 0
60101, 99931, 1, 0, 0
60200, 102700, 1, 0, 0
60301, 100480, 1, 0, 0
60402, 104508, 1, 0, 0
60500, 103231, 1, 0, 0
60601, 107405, 1, 0, 0
60702, 105395, 1, 0, 0
60801, 99880, 1, 0, 0
60903, 91507, 1, 0, 0
61015, 95807, 1, 0, 0
61101, 106794, 1, 0, 0
61203, 96756, 1, 0, 0
61302, 96051, 1, 0, 0
61400, 104453, 1, 0, 0
61501, 100142, 1, 0, 0
61602, 110783, 1, 0, 0
61702, 99806, 1, 0, 0
61800, 96352, 1, 0, 0
61902, 93772, 1, 0, 0
62001, 84383, 1, 0, 0
62102, 92166, 1, 0, 0
62201, 103646, 1, 0, 0
62300, 99569, 1, 0, 0
62400, 103427, 1, 0, 0
62500, 94117, 1, 0, 0
62602, 97702, 1, 0, 0
62702, 97258, 1, 0, 0
62802, 99298, 1, 0, 0
62901, 97274, 1, 0, 0
63000, 96945, 1, 0, 0
63101, 102398, 1, 0, 0
63200, 107572, 1, 0, 0
63300, 152088, 1, 0, 0
63400, 127498, 1, 0, 0
63502, 111099, 1, 0, 0
63601, 105290, 1, 0, 0
63701, 109333, 1, 0, 0
63800, 101675, 1, 0, 0
63902, 96128, 1, 0, 0
64000, 107434, 1, 0, 0
64102, 97603, 1, 0, 0
64200, 132829, 1, 0, 0
64302, 155733, 1, 0, 0
64401, 128228, 1, 0, 0
64500, 124368, 1, 0, 0
64603, 172623, 1, 0, 0
64700, 172102, 1, 0, 0
64803, 152738, 1, 0, 0
64901, 126123, 1, 0, 0
65001, 157279, 1, 0, 0
65100, 129243, 1, 0, 0
65200, 113281, 1, 0, 0
65300, 172866, 1, 0, 0
65400, 185560, 1, 0, 0
65501, 188137, 1, 0, 0
65602, 216129, 1, 0, 0
65703, 246703, 1, 0, 0
65801, 242810, 1, 0, 0
65902, 254198, 1, 0, 0
66001, 194862, 1, 0, 0
66100, 262712, 1, 0, 0
66200, 144535, 1, 0, 0
66302, 117583, 1, 0, 0
66400, 201037, 1, 0, 0
66503, 211421, 1, 0, 0
66600, 237189, 1, 0, 0
66716, 206271, 1, 0, 0
66801, 104421, 1, 0, 0
66900, 106978, 1, 0, 0
67000, 184362, 1, 0, 0
67103, 169081, 1, 0, 0
67201, 174713, 1, 0, 0
67300, 162369, 1, 0, 0
67400, 172492, 1, 0, 0
67504, 146044, 1, 0, 0
67602, 155366, 1, 0, 0
67701, 151260, 1, 0, 0
67801, 138363, 1, 0, 0
67902, 154843, 1, 0, 0
68002, 209245, 1, 0, 0
68102, 105756, 1, 0, 0
68201, 104176, 1, 0, 0
68302, 100264, 1, 0, 0
68410, 95986, 1, 0, 0
68502, 89185, 1, 0, 0
68601, 93797, 1, 0, 0
68700, 92717, 1, 0, 0
68802, 97379, 1, 0, 0
68900, 100123, 1, 0, 0
69000, 103743, 1, 0, 0
69101, 90163, 1, 0, 0
69201, 95070, 1, 0, 0
69301, 102867, 1, 0, 0
69401, 98431, 1, 0, 0
69501, 109927, 1, 0, 0
69600, 109367, 1, 0, 0
69701, 100655, 1, 0, 0
69801, 96438, 1, 0, 0
69900, 98904, 1, 0, 0
70001, 102331, 1, 0, 0
70102, 121194, 1, 0, 0
70201, 108723, 1, 0, 0
70301, 103641, 1, 0, 0
70401, 100027, 1, 0, 0
70501, 104257, 1, 0, 0
70601, 100094, 1, 0, 0
70702, 92358, 1, 0, 0
70802, 96629, 1, 0, 0
70910, 95567, 1, 0, 0
71002, 91051, 1, 0, 0
71103, 95238, 1, 0, 0
71200, 99205, 1, 0, 0
71302, 93310, 1, 0, 0
71402, 89124, 1, 0, 0
71500, 96174, 1, 0, 0
71601, 97879, 1, 0, 0
71700, 97142, 1, 0, 0
71803, 105477, 1, 0, 0
71902, 97807, 1, 0, 0
72000, 92932, 1, 0, 0
72100, 93893, 1, 0, 0
72201, 108555, 1, 0, 0
72303, 90954, 1, 0, 0
72402, 119013, 1, 0, 0
72500, 103583, 1, 0, 0
72600, 97420, 1, 0, 0
72703, 105326, 1, 0, 0
72803, 108491, 1, 0, 0
72903, 113154, 1, 0, 0
73002, 118385, 1, 0, 0
73102, 140363, 1, 0, 0
73202, 105985, 1, 0, 0
73302, 100142, 1, 0, 0
73402, 123662, 1, 0, 0
73501, 101620, 1, 0, 0
73601, 98556, 1, 0, 0
73702, 103830, 1, 0, 0
73801, 105289, 1, 0, 0
73901, 104038, 1, 0, 0
74001, 105643, 1, 0, 0
74100, 105661, 1, 0, 0
74200, 102198, 1, 0, 0
74301, 99178, 1, 0, 0
74402, 105059, 1, 0, 0
74503, 143519, 1, 0, 0
74602, 152704, 1, 0, 0
74701, 216034, 1, 0, 0
74802, 135082, 1, 0, 0
74901, 98009, 1, 0, 0
75000, 97564, 1, 0, 0
75100, 91646, 1, 0, 0
75200, 99840, 1, 0, 0
75305, 96947, 1, 0, 0
75402, 94121, 1, 0, 0
75500, 97697, 1, 0, 0
75601, 97488, 1, 0, 0
75702, 88896, 1, 0, 0
75802, 106119, 1, 0, 0
75901, 106528, 1, 0, 0
76000, 128176, 1, 0, 0
76103, 167758, 1, 0, 0
76200, 190257, 1, 0, 0
76300, 218185, 1, 0, 0
76400, 224054, 1, 0, 0
76502, 222237, 1, 0, 0
76601, 225004, 1, 0, 0
76700, 185285, 1, 0, 0
76802, 183713, 1, 0, 0
76901, 159544, 1, 0, 0
77001, 105076, 1, 0, 0
77102, 96204, 1, 0, 0
77200, 106420, 1, 0, 0
77301, 108623, 1, 0, 0
77401, 117789, 1, 0, 0
77502, 107196, 1, 0, 0
77601, 115598, 1, 0, 0
77700, 114642, 1, 0, 0
77803, 97407, 1, 0, 0
77901, 98883, 1, 0, 0
78001, 102355, 1, 0, 0
78103, 96825, 1, 0, 0
78201, 91075, 1, 0, 0
78300, 100775, 1, 0, 0
78409, 92968, 1, 0, 0
78502, 105837, 1, 0, 0
78608, 101351, 1, 0, 0
78701, 105080, 1, 0, 0
78801, 100570, 1, 0, 0
78900, 108719, 1, 0, 0
79002, 91451, 1, 0, 0
79102, 206967, 1, 0, 0
79200, 210091, 1, 0, 0
79303, 132567, 1, 0, 0
79404, 149596, 1, 0, 0
79502, 131356, 1, 0, 0
79601, 113865, 1, 0, 0
79700, 105278, 1, 0, 0
79800, 106835, 1, 0, 0
79902, 106893, 1, 0, 0
80000, 106148, 1, 0, 0
80103, 115302, 1, 0, 0
80202, 96867, 1, 0, 0
80301, 108628, 1, 0, 0
80401, 106286, 1, 0, 0
80501, 105114, 1, 0, 0
80600, 104770, 1, 0, 0
80701, 103623, 1, 0, 0
80800, 109301, 1, 0, 0
80901, 107306, 1, 0, 0
81001, 104803, 1, 0, 0
81100, 102936, 1, 0, 0
81201, 106272, 1, 0, 0
81303, 106278, 1, 0, 0
81402, 109201, 1, 0, 0
81500, 106522, 1, 0, 0
81601, 101473, 1, 0, 0
81701, 107591, 1, 0, 0
81801, 108815, 1, 0, 0
81902, 154076, 1, 0, 0
82000, 183013, 1, 0, 0
82101, 189031, 1, 0, 0
82200, 135482, 1, 0, 0
82302, 201427, 1, 0, 0
82401, 149095, 1, 0, 0
82501, 158621, 1, 0, 0
82601, 143684, 1, 0, 0
82702, 137540, 1, 0, 0
82802, 101407, 1, 0, 0
82900, 95925, 1, 0, 0
83000, 103952, 1, 0, 0
83102, 104308, 1, 0, 0
83200, 94615, 1, 0, 0
83300, 104825, 1, 0, 0
83401, 119354, 1, 0, 0
83502, 106128, 1, 0, 0
83601, 95891, 1, 0, 0
83701, 98999, 1, 0, 0
83802, 99136, 1, 0, 0
83900, 98105, 1, 0, 0
84001, 100292, 1, 0, 0
84100, 103387, 1, 0, 0
84200, 95006, 1, 0, 0
84300, 104454, 1, 0, 0
84403, 104429, 1, 0, 0
84502, 120348, 1, 0, 0
84600, 96615, 1, 0, 0
84701, 87001, 1, 0, 0
84800, 100346, 1, 0, 0
84900, 105713, 1, 0, 0
85002, 160224, 1, 0, 0
85100, 191167, 1, 0, 0
85203, 147451, 1, 0, 0
85300, 173246, 1, 0, 0
85403, 177863, 1, 0, 0
85501, 137649, 1, 0, 0
85601, 120604, 1, 0, 0
85703, 219683, 1, 0, 0
85800, 204354, 1, 0, 0
85903, 225067, 1, 0, 0
86000, 180561, 1, 0, 0
86102, 116062, 1, 0, 0
86201, 107605, 1, 0, 0
86300, 132042, 1, 0, 0
86401, 104655, 1, 0, 0
86501, 103710, 1, 0, 0
86601, 145311, 1, 0, 0
86700, 117571, 1, 0, 0
86800, 120560, 1, 0, 0
86901, 107145, 1, 0, 0
87001, 156874, 1, 0, 0
87103, 108465, 1, 0, 0
87201, 103177, 1, 0, 0
87303, 95075, 1, 0, 0
87401, 91633, 1, 0, 0
87500, 102599, 1, 0, 0
