14901, 12408, 0, 0, 0
15000, 16449, 0, 0, 0
15100, 15880, 0, 0, 0
15200, 14907, 0, 0, 0
15300, 13512, 0, 0, 0
15402, 13823, 0, 0, 0
15500, 12869, 0, 0, 0
15601, 11539, 0, 0, 0
15701, 13178, 0, 0, 0
15800, 5031, 0, 0, 0
15901, 11388, 0, 0, 0
16001, 9569, 0, 0, 0
16101, 10219, 0, 0, 0
16200, 11057, 0, 0, 0
16300, 10398, 0, 0, 0
16400, 10841, 0, 0, 0
16501, 9186, 0, 0, 0
16601, 10111, 0, 0, 0
16701, 12787, 0, 0, 0
16800, 11073, 0, 0, 0
16900, 10893, 0, 0, 0
17000, 10528, 0, 0, 0
17100, 13922, 0, 0, 0
17200, 12088, 0, 0, 0
17301, 10096, 0, 0, 0
17400, 10417, 0, 0, 0
17501, 8252, 0, 0, 0
17600, 12917, 0, 0, 0
17700, 10355, 0, 0, 0
17800, 9988, 0, 0, 0
17900, 10233, 0, 0, 0
18001, 8494, 0, 0, 0
18100, 6120, 0, 0, 0
18200, 12505, 0, 0, 0
18301, 9769, 0, 0, 0
18400, 11051, 0, 0, 0
18500, 10842, 0, 0, 0
18601, 10551, 0, 0, 0
18701, 10775, 0, 0, 0
18800, 13020, 0, 0, 0
18900, 12842, 0, 0, 0
19000, 10312, 0, 0, 0
19100, 10624, 0, 0, 0
19200, 13762, 0, 0, 0
19300, 6107, 0, 0, 0
19402, 5187, 0, 0, 0
19500, 9774, 0, 0, 0
19601, 8138, 0, 0, 0
19701, 10307, 0, 0, 0
19801, 10618, 0, 0, 0
19901, 11355, 0, 0, 0
20001, 11035, 0, 0, 0
20101, 9335, 0, 0, 0
20200, 10848, 0, 0, 0
20301, 10488, 0, 0, 0
20400, 9739, 0, 0, 0
20500, 9759, 0, 0, 0
20600, 9916, 0, 0, 0
20700, 9989, 0, 0, 0
20800, 10410, 0, 0, 0
20900, 9239, 0, 0, 0
21000, 10862, 0, 0, 0
21100, 9025, 0, 0, 0
21200, 12527, 0, 0, 0
21301, 9822, 0, 0, 0
21400, 13505, 0, 0, 0
21500, 12706, 0, 0, 0
21600, 14170, 0, 0, 0
21700, 16599, 0, 0, 0
21800, 13422, 0, 0, 0
21900, 13484, 0, 0, 0
22001, 14035, 0, 0, 0
22100, 14406, 0, 0, 0
22201, 11399, 0, 0, 0
22301, 11727, 0, 0, 0
22401, 14237, 0, 0, 0
22500, 15000, 0, 0, 0
22600, 9357, 0, 0, 0
22700, 10376, 0, 0, 0
22801, 13217, 0, 0, 0
22900, 13415, 0, 0, 0
23000, 14143, 0, 0, 0
23101, 13874, 0, 0, 0
23201, 13446, 0, 0, 0
23301, 16126, 0, 0, 0
23400, 16653, 0, 0, 0
23501, 14439, 0, 0, 0
23601, 14668, 0, 0, 0
23700, 17052, 0, 0, 0
23801, 14450, 0, 0, 0
23900, 15360, 0, 0, 0
24000, 15490, 0, 0, 0
24100, 15648, 0, 0, 0
24200, 13860, 0, 0, 0
24300, 13831, 0, 0, 0
24401, 15204, 0, 0, 0
24500, 15133, 0, 0, 0
24600, 14614, 0, 0, 0
24700, 14853, 0, 0, 0
24800, 14603, 0, 0, 0
24900, 16322, 0, 0, 0
25000, 15252, 0, 0, 0
25100, 14944, 0, 0, 0
25201, 14097, 0, 0, 0
25300, 15588, 0, 0, 0
25400, 15985, 0, 0, 0
25501, 14973, 0, 0, 0
25601, 12013, 0, 0, 0
25700, 12361, 0, 0, 0
25800, 7645, 0, 0, 0
25901, 14763, 0, 0, 0
26001, 15517, 0, 0, 0
26100, 15488, 0, 0, 0
26200, 16412, 0, 0, 0
26301, 13308, 0, 0, 0
26400, 15791, 0, 0, 0
26500, 16142, 0, 0, 0
26601, 12683, 0, 0, 0
26700, 13354, 0, 0, 0
26801, 13718, 0, 0, 0
26900, 14823, 0, 0, 0
27000, 13856, 0, 0, 0
27100, 13297, 0, 0, 0
27200, 14796, 0, 0, 0
27300, 16862, 0, 0, 0
27400, 15329, 0, 0, 0
27500, 10383, 0, 0, 0
27600, 13405, 0, 0, 0
27700, 14381, 0, 0, 0
27801, 9735, 0, 0, 0
27900, 9397, 0, 0, 0
28001, 12796, 0, 0, 0
28100, 13967, 0, 0, 0
28201, 14240, 0, 0, 0
28300, 15225, 0, 0, 0
28400, 14500, 0, 0, 0
28501, 15277, 0, 0, 0
28601, 14049, 0, 0, 0
28701, 14965, 0, 0, 0
28801, 14125, 0, 0, 0
28900, 14005, 0, 0, 0
29000, 14852, 0, 0, 0
29100, 14396, 0, 0, 0
29200, 13995, 0, 0, 0
29300, 13675, 0, 0, 0
29400, 12835, 0, 0, 0
29500, 13625, 0, 0, 0
29600, 13098, 0, 0, 0
29701, 12123, 0, 0, 0
29800, 16538, 0, 0, 0
29900, 16381, 0, 0, 0
30000, 15835, 0, 0, 0
30100, 16162, 0, 0, 0
30201, 15345, 0, 0, 0
30300, 15940, 0, 0, 0
30401, 15658, 0, 0, 0
30500, 13840, 0, 0, 0
30600, 14620, 0, 0, 0
30700, 14301, 0, 0, 0
30801, 14691, 0, 0, 0
30900, 13985, 0, 0, 0
31000, 15335, 0, 0, 0
31101, 13920, 0, 0, 0
31200, 14605, 0, 0, 0
31301, 15585, 0, 0, 0
31401, 15111, 0, 0, 0
31500, 15756, 0, 0, 0
31600, 14125, 0, 0, 0
31701, 14754, 0, 0, 0
31801, 15936, 0, 0, 0
31900, 14248, 0, 0, 0
32000, 15196, 0, 0, 0
32100, 16281, 0, 0, 0
32200, 15731, 0, 0, 0
32300, 14598, 0, 0, 0
32400, 13871, 0, 0, 0
32501, 14492, 0, 0, 0
32600, 15304, 0, 0, 0
32700, 13446, 0, 0, 0
32802, 13021, 0, 0, 0
32900, 14619, 0, 0, 0
33000, 15109, 0, 0, 0
33100, 15477, 0, 0, 0
33200, 12114, 0, 0, 0
33302, 14024, 0, 0, 0
33400, 15440, 0, 0, 0
33501, 15334, 0, 0, 0
33600, 14658, 0, 0, 0
33700, 14553, 0, 0, 0
33800, 14887, 0, 0, 0
33900, 15570, 0, 0, 0
34000, 14313, 0, 0, 0
34100, 15722, 0, 0, 0
34201, 16065, 0, 0, 0
34300, 12770, 0, 0, 0
34400, 15459, 0, 0, 0
34500, 11800, 0, 0, 0
34601, 13204, 0, 0, 0
34701, 15455, 0, 0, 0
34800, 13760, 0, 0, 0
34901, 14222, 0, 0, 0
35000, 14204, 0, 0, 0
35100, 15500, 0, 0, 0
35201, 14163, 0, 0, 0
35300, 12220, 0, 0, 0
35400, 15050, 0, 0, 0
35500, 14447, 0, 0, 0
35601, 13775, 0, 0, 0
35701, 14991, 0, 0, 0
35800, 8541, 0, 0, 0
35900, 14808, 0, 0, 0
36001, 13406, 0, 0, 0
36101, 14812, 0, 0, 0
36200, 13805, 0, 0, 0
36300, 15605, 0, 0, 0
36400, 15141, 0, 0, 0
36500, 13969, 0, 0, 0
36600, 15080, 0, 0, 0
36701, 15111, 0, 0, 0
36801, 14672, 0, 0, 0
36901, 13548, 0, 0, 0
37001, 16154, 0, 0, 0
37101, 15561, 0, 0, 0
37200, 12837, 0, 0, 0
37300, 13410, 0, 0, 0
37400, 13783, 0, 0, 0
37501, 13284, 0, 0, 0
37600, 10006, 0, 0, 0
37700, 10010, 0, 0, 0
37801, 14228, 0, 0, 0
37900, 8873, 0, 0, 0
38000, 12209, 0, 0, 0
38100, 8642, 0, 0, 0
38200, 11730, 0, 0, 0
38300, 12201, 0, 0, 0
38400, 12426, 0, 0, 0
38500, 12556, 0, 0, 0
38600, 10639, 0, 0, 0
38700, 8647, 0, 0, 0
38801, 11218, 0, 0, 0
38900, 13625, 0, 0, 0
39001, 12936, 0, 0, 0
39100, 12066, 0, 0, 0
39200, 11067, 0, 0, 0
39300, 9374, 0, 0, 0
39401, 13755, 0, 0, 0
39500, 9832, 0, 0, 0
39601, 9664, 0, 0, 0
39701, 9554, 0, 0, 0
39801, 12936, 0, 0, 0
39900, 5377, 0, 0, 0
40000, 5240, 0, 0, 0
40101, 11090, 0, 0, 0
40201, 11276, 0, 0, 0
40301, 11097, 0, 0, 0
40400, 10370, 0, 0, 0
40500, 9975, 0, 0, 0
40600, 10346, 0, 0, 0
40701, 11212, 0, 0, 0
40801, 9443, 0, 0, 0
40900, 11321, 0, 0, 0
41000, 10126, 0, 0, 0
41100, 9024, 0, 0, 0
41200, 8465, 0, 0, 0
41300, 11803, 0, 0, 0
41400, 12398, 0, 0, 0
41501, 13680, 0, 0, 0
41601, 9471, 0, 0, 0
41701, 8856, 0, 0, 0
41800, 8938, 0, 0, 0
41900, 11934, 0, 0, 0
42000, 9480, 0, 0, 0
42100, 9502, 0, 0, 0
42201, 10560, 0, 0, 0
42301, 9347, 0, 0, 0
42401, 10218, 0, 0, 0
42500, 12069, 0, 0, 0
42601, 11511, 0, 0, 0
42701, 12777, 0, 0, 0
42801, 14552, 0, 0, 0
42900, 15776, 0, 0, 0
43000, 16809, 0, 0, 0
43101, 15454, 0, 0, 0
43200, 16092, 0, 0, 0
43300, 15301, 0, 0, 0
43400, 13266, 0, 0, 0
43500, 14420, 0, 0, 0
43600, 13900, 0, 0, 0
43700, 14234, 0, 0, 0
43800, 15720, 0, 0, 0
43901, 14713, 0, 0, 0
44000, 15844, 0, 0, 0
44100, 15931, 0, 0, 0
44200, 13538, 0, 0, 0
44301, 15239, 0, 0, 0
44400, 15247, 0, 0, 0
44500, 13411, 0, 0, 0
44600, 11849, 0, 0, 0
44700, 10934, 0, 0, 0
44800, 14521, 0, 0, 0
44901, 12653, 0, 0, 0
45001, 14015, 0, 0, 0
45100, 13109, 0, 0, 0
45200, 14275, 0, 0, 0
45300, 14675, 0, 0, 0
45400, 13356, 0, 0, 0
45500, 14279, 0, 0, 0
45602, 16442, 0, 0, 0
45700, 12927, 0, 0, 0
45800, 5721, 0, 0, 0
45901, 9888, 0, 0, 0
46000, 9645, 0, 0, 0
46101, 9452, 0, 0, 0
46201, 13564, 0, 0, 0
46300, 10336, 0, 0, 0
46400, 11656, 0, 0, 0
46500, 12986, 0, 0, 0
46600, 12555, 0, 0, 0
46700, 9011, 0, 0, 0
46800, 11832, 0, 0, 0
46900, 10537, 0, 0, 0
47000, 8789, 0, 0, 0
47101, 11375, 0, 0, 0
47200, 12347, 0, 0, 0
47300, 11246, 0, 0, 0
47401, 7502, 0, 0, 0
47500, 9827, 0, 0, 0
47600, 11429, 0, 0, 0
47700, 10289, 0, 0, 0
47801, 8189, 0, 0, 0
47900, 6787, 0, 0, 0
48000, 10772, 0, 0, 0
48100, 9916, 0, 0, 0
48201, 9466, 0, 0, 0
48300, 10273, 0, 0, 0
48400, 10142, 0, 0, 0
48500, 10546, 0, 0, 0
48601, 8341, 0, 0, 0
48701, 9948, 0, 0, 0
48801, 10865, 0, 0, 0
48901, 11418, 0, 0, 0
49000, 11649, 0, 0, 0
49101, 12282, 0, 0, 0
49200, 14325, 0, 0, 0
49301, 11457, 0, 0, 0
49400, 11390, 0, 0, 0
49501, 12388, 0, 0, 0
49600, 13535, 0, 0, 0
49700, 12670, 0, 0, 0
49800, 14634, 0, 0, 0
49900, 11439, 0, 0, 0
50001, 13566, 0, 0, 0
50100, 12807, 0, 0, 0
50201, 8856, 0, 0, 0
50300, 4305, 0, 0, 0
50400, 10436, 0, 0, 0
50500, 10751, 0, 0, 0
50601, 12848, 0, 0, 0
50700, 11354, 0, 0, 0
50801, 11386, 0, 0, 0
50900, 10514, 0, 0, 0
51000, 14188, 0, 0, 0
51100, 12718, 0, 0, 0
51201, 14175, 0, 0, 0
51300, 11783, 0, 0, 0
51400, 14451, 0, 0, 0
51501, 15269, 0, 0, 0
51600, 16066, 0, 0, 0
51701, 14846, 0, 0, 0
51801, 13677, 0, 0, 0
51900, 13630, 0, 0, 0
52001, 13919, 0, 0, 0
52100, 15509, 0, 0, 0
52200, 16457, 0, 0, 0
52301, 14480, 0, 0, 0
52400, 9602, 0, 0, 0
52501, 14552, 0, 0, 0
52601, 12777, 0, 0, 0
52700, 8800, 0, 0, 0
52801, 9346, 0, 0, 0
52900, 13222, 0, 0, 0
53000, 7988, 0, 0, 0
53100, 10765, 0, 0, 0
53201, 14552, 0, 0, 0
53300, 13104, 0, 0, 0
53400, 10231, 0, 0, 0
53500, 9888, 0, 0, 0
53600, 10246, 0, 0, 0
53700, 10960, 0, 0, 0
53800, 12970, 0, 0, 0
53901, 10988, 0, 0, 0
54001, 10398, 0, 0, 0
54100, 10941, 0, 0, 0
54201, 15986, 0, 0, 0
54301, 10539, 0, 0, 0
54400, 12419, 0, 0, 0
54500, 12981, 0, 0, 0
54600, 6773, 0, 0, 0
54701, 12756, 0, 0, 0
54800, 12055, 0, 0, 0
54901, 8066, 0, 0, 0
55001, 9214, 0, 0, 0
55101, 10728, 0, 0, 0
55201, 12280, 0, 0, 0
55301, 11783, 0, 0, 0
55401, 4730, 0, 0, 0
55500, 7006, 0, 0, 0
55601, 12672, 0, 0, 0
55700, 8211, 0, 0, 0
55800, 6909, 0, 0, 0
55900, 9201, 0, 0, 0
56001, 11394, 0, 0, 0
56100, 9935, 0, 0, 0
56200, 10903, 0, 0, 0
56301, 13167, 0, 0, 0
56400, 14600, 0, 0, 0
56501, 14410, 0, 0, 0
56600, 14961, 0, 0, 0
56701, 10853, 0, 0, 0
56800, 9904, 0, 0, 0
56900, 11447, 0, 0, 0
57000, 10429, 0, 0, 0
57101, 11540, 0, 0, 0
57200, 14410, 0, 0, 0
57300, 11120, 0, 0, 0
57400, 10991, 0, 0, 0
57501, 11430, 0, 0, 0
57600, 10832, 0, 0, 0
57701, 9543, 0, 0, 0
57801, 10295, 0, 0, 0
57900, 11541, 0, 0, 0
58000, 8441, 0, 0, 0
58100, 11522, 0, 0, 0
58200, 8278, 0, 0, 0
58300, 11497, 0, 0, 0
58401, 12324, 0, 0, 0
58500, 13359, 0, 0, 0
58600, 15158, 0, 0, 0
58701, 13866, 0, 0, 0
58801, 16993, 0, 0, 0
58900, 14580, 0, 0, 0
59001, 13953, 0, 0, 0
59100, 12668, 0, 0, 0
59200, 13887, 0, 0, 0
59300, 13067, 0, 0, 0
59401, 13844, 0, 0, 0
59501, 12615, 0, 0, 0
59600, 13490, 0, 0, 0
59700, 15031, 0, 0, 0
59800, 12991, 0, 0, 0
59901, 13038, 0, 0, 0
60000, 14435, 0, 0, 0
60101, 12586, 0, 0, 0
60201, 12334, 0, 0, 0
60302, 14993, 0, 0, 0
60400, 13967, 0, 0, 0
60501, 13794, 0, 0, 0
60600, 13437, 0, 0, 0
60701, 12128, 0, 0, 0
60801, 13168, 0, 0, 0
60900, 14658, 0, 0, 0
61000, 13922, 0, 0, 0
61101, 12667, 0, 0, 0
61200, 12928, 0, 0, 0
61300, 13104, 0, 0, 0
61400, 13023, 0, 0, 0
61500, 15558, 0, 0, 0
61601, 13236, 0, 0, 0
61700, 15299, 0, 0, 0
61800, 16106, 0, 0, 0
61900, 14348, 0, 0, 0
62000, 13055, 0, 0, 0
62100, 16692, 0, 0, 0
62201, 14901, 0, 0, 0
62300, 14729, 0, 0, 0
62401, 14558, 0, 0, 0
62501, 12539, 0, 0, 0
62600, 8985, 0, 0, 0
62700, 9941, 0, 0, 0
62800, 11343, 0, 0, 0
62900, 13623, 0, 0, 0
63000, 12299, 0, 0, 0
63100, 13761, 0, 0, 0
63200, 12080, 0, 0, 0
63301, 12650, 0, 0, 0
63401, 11169, 0, 0, 0
63500, 13473, 0, 0, 0
63600, 11346, 0, 0, 0
63701, 13354, 0, 0, 0
63801, 10827, 0, 0, 0
63901, 9939, 0, 0, 0
64001, 10781, 0, 0, 0
64101, 12121, 0, 0, 0
64200, 11980, 0, 0, 0
64301, 10443, 0, 0, 0
64400, 9874, 0, 0, 0
64500, 10978, 0, 0, 0
64600, 12538, 0, 0, 0
64700, 11472, 0, 0, 0
64800, 11941, 0, 0, 0
64900, 9008, 0, 0, 0
65000, 9613, 0, 0, 0
65100, 10112, 0, 0, 0
65201, 10178, 0, 0, 0
65300, 13256, 0, 0, 0
65400, 14433, 0, 0, 0
65500, 12691, 0, 0, 0
65600, 13461, 0, 0, 0
65700, 7733, 0, 0, 0
65800, 4265, 0, 0, 0
65901, 11832, 0, 0, 0
66000, 14185, 0, 0, 0
66100, 10161, 0, 0, 0
66200, 11288, 0, 0, 0
66300, 12960, 0, 0, 0
66400, 13394, 0, 0, 0
66500, 14135, 0, 0, 0
66601, 13950, 0, 0, 0
66701, 15499, 0, 0, 0
66800, 15503, 0, 0, 0
66901, 11731, 0, 0, 0
67000, 15005, 0, 0, 0
67101, 13118, 0, 0, 0
67201, 13103, 0, 0, 0
67301, 15425, 0, 0, 0
67400, 13048, 0, 0, 0
67500, 12996, 0, 0, 0
67600, 13014, 0, 0, 0
67701, 12008, 0, 0, 0
67801, 15018, 0, 0, 0
67901, 13336, 0, 0, 0
68001, 15359, 0, 0, 0
68101, 15247, 0, 0, 0
68201, 15161, 0, 0, 0
68300, 13633, 0, 0, 0
68400, 12654, 0, 0, 0
68500, 13761, 0, 0, 0
68600, 14683, 0, 0, 0
68700, 11534, 0, 0, 0
68800, 14717, 0, 0, 0
68900, 15853, 0, 0, 0
69001, 14444, 0, 0, 0
69101, 13562, 0, 0, 0
69201, 14493, 0, 0, 0
69301, 15312, 0, 0, 0
69401, 13489, 0, 0, 0
69500, 15544, 0, 0, 0
69601, 13301, 0, 0, 0
69700, 12320, 0, 0, 0
69800, 14979, 0, 0, 0
69900, 12623, 0, 0, 0
70000, 14023, 0, 0, 0
70101, 13843, 0, 0, 0
70201, 12821, 0, 0, 0
70300, 12726, 0, 0, 0
70401, 12881, 0, 0, 0
70501, 16732, 0, 0, 0
70600, 11473, 0, 0, 0
70700, 11761, 0, 0, 0
70800, 11503, 0, 0, 0
70900, 4025, 0, 0, 0
71000, 6633, 0, 0, 0
71101, 9354, 0, 0, 0
71200, 13993, 0, 0, 0
71300, 10038, 0, 0, 0
71400, 15044, 0, 0, 0
71500, 15900, 0, 0, 0
71600, 16191, 0, 0, 0
71701, 15086, 0, 0, 0
71800, 14382, 0, 0, 0
71900, 11912, 0, 0, 0
72001, 8238, 0, 0, 0
72100, 13364, 0, 0, 0
72200, 8025, 0, 0, 0
72300, 9964, 0, 0, 0
72401, 11917, 0, 0, 0
72500, 13894, 0, 0, 0
72601, 14368, 0, 0, 0
72701, 9164, 0, 0, 0
72800, 9277, 0, 0, 0
72900, 10694, 0, 0, 0
73001, 13713, 0, 0, 0
73101, 10537, 0, 0, 0
73201, 13176, 0, 0, 0
73301, 13950, 0, 0, 0
73401, 8807, 0, 0, 0
73501, 12505, 0, 0, 0
73601, 14392, 0, 0, 0
73700, 15774, 0, 0, 0
73801, 13706, 0, 0, 0
73901, 16569, 0, 0, 0
74001, 13998, 0, 0, 0
74100, 12918, 0, 0, 0
74200, 16138, 0, 0, 0
74300, 15527, 0, 0, 0
74400, 15523, 0, 0, 0
74500, 14474, 0, 0, 0
74601, 16375, 0, 0, 0
74701, 13703, 0, 0, 0
74800, 14070, 0, 0, 0
74900, 14106, 0, 0, 0
75000, 12896, 0, 0, 0
75100, 14753, 0, 0, 0
75201, 13654, 0, 0, 0
75300, 9925, 0, 0, 0
75400, 16421, 0, 0, 0
75500, 15163, 0, 0, 0
75600, 14549, 0, 0, 0
75701, 9625, 0, 0, 0
75800, 9770, 0, 0, 0
75900, 13756, 0, 0, 0
76001, 7596, 0, 0, 0
76100, 3823, 0, 0, 0
76201, 13079, 0, 0, 0
76301, 12153, 0, 0, 0
76401, 14048, 0, 0, 0
76500, 14914, 0, 0, 0
76600, 15267, 0, 0, 0
76701, 15106, 0, 0, 0
76801, 15857, 0, 0, 0
76901, 15630, 0, 0, 0
77000, 15459, 0, 0, 0
77100, 16142, 0, 0, 0
77201, 15415, 0, 0, 0
77300, 15524, 0, 0, 0
77400, 14701, 0, 0, 0
77500, 13099, 0, 0, 0
77600, 15128, 0, 0, 0
77701, 14144, 0, 0, 0
77800, 15236, 0, 0, 0
77901, 13540, 0, 0, 0
78001, 16383, 0, 0, 0
78100, 16183, 0, 0, 0
78200, 15250, 0, 0, 0
78300, 14591, 0, 0, 0
78400, 14363, 0, 0, 0
78500, 13847, 0, 0, 0
78600, 14867, 0, 0, 0
78701, 15375, 0, 0, 0
78800, 13814, 0, 0, 0
78901, 15245, 0, 0, 0
79001, 15582, 0, 0, 0
79100, 13902, 0, 0, 0
79200, 14724, 0, 0, 0
79301, 14038, 0, 0, 0
79400, 13288, 0, 0, 0
79500, 15753, 0, 0, 0
79601, 14654, 0, 0, 0
79700, 14659, 0, 0, 0
79800, 13881, 0, 0, 0
79901, 15006, 0, 0, 0
80000, 14132, 0, 0, 0
80100, 12644, 0, 0, 0
80201, 15102, 0, 0, 0
80300, 13847, 0, 0, 0
80400, 15618, 0, 0, 0
80500, 15317, 0, 0, 0
80600, 11193, 0, 0, 0
80701, 11865, 0, 0, 0
80801, 10145, 0, 0, 0
80900, 8934, 0, 0, 0
81000, 10265, 0, 0, 0
81100, 9780, 0, 0, 0
81201, 4745, 0, 0, 0
81300, 5268, 0, 0, 0
81400, 15115, 0, 0, 0
81500, 13717, 0, 0, 0
81601, 14418, 0, 0, 0
81701, 16118, 0, 0, 0
81801, 13633, 0, 0, 0
81900, 13741, 0, 0, 0
82001, 14338, 0, 0, 0
82101, 16143, 0, 0, 0
82201, 13601, 0, 0, 0
82300, 10648, 0, 0, 0
82400, 10860, 0, 0, 0
82500, 11853, 0, 0, 0
82600, 14053, 0, 0, 0
82700, 13744, 0, 0, 0
82801, 13957, 0, 0, 0
82900, 12621, 0, 0, 0
83001, 15072, 0, 0, 0
83100, 10166, 0, 0, 0
83200, 12871, 0, 0, 0
83300, 12836, 0, 0, 0
83400, 14041, 0, 0, 0
83500, 14769, 0, 0, 0
83601, 13911, 0, 0, 0
83700, 13465, 0, 0, 0
83800, 9546, 0, 0, 0
83901, 14003, 0, 0, 0
84001, 16245, 0, 0, 0
84100, 14933, 0, 0, 0
84200, 11831, 0, 0, 0
84300, 13972, 0, 0, 0
84400, 14675, 0, 0, 0
84501, 14331, 0, 0, 0
84601, 15676, 0, 0, 0
84700, 14185, 0, 0, 0
84800, 13508, 0, 0, 0
84900, 15032, 0, 0, 0
85001, 14076, 0, 0, 0
85101, 15066, 0, 0, 0
85200, 15272, 0, 0, 0
85300, 13915, 0, 0, 0
85400, 14596, 0, 0, 0
85500, 13623, 0, 0, 0
85600, 15268, 0, 0, 0
85700, 7032, 0, 0, 0
85800, 7666, 0, 0, 0
85901, 9606, 0, 0, 0
86001, 10110, 0, 0, 0
86110, 10341, 0, 0, 0
86201, 13500, 0, 0, 0
86301, 12768, 0, 0, 0
86400, 15332, 0, 0, 0
86504, 14268, 0, 0, 0
86600, 15834, 0, 0, 0
86701, 15122, 0, 0, 0
86801, 11720, 0, 0, 0
86900, 15325, 0, 0, 0
87000, 15531, 0, 0, 0
87101, 15029, 0, 0, 0
87200, 15151, 0, 0, 0
87331, 16046, 0, 0, 0
87404, 15545, 0, 0, 0
87515, 14799, 0, 0, 0
