14301, 1472647, 0, 0, 0
14400, 1719899, 0, 0, 0
14500, 1658332, 0, 0, 0
14600, 1695634, 0, 0, 0
14700, 1655946, 0, 0, 0
14800, 1651098, 0, 0, 0
14901, 1640372, 0, 0, 0
15000, 1775963, 0, 0, 0
15100, 1626831, 0, 0, 0
15200, 1794845, 0, 0, 0
15300, 1650491, 0, 0, 0
15402, 1701720, 0, 0, 0
15500, 1735186, 0, 0, 0
15601, 1573602, 0, 0, 0
15701, 1734264, 0, 0, 0
15800, 1367238, 0, 0, 0
15901, 1690995, 0, 0, 0
16001, 1578613, 0, 0, 0
16101, 1676134, 0, 0, 0
16200, 1571594, 0, 0, 0
16300, 1619432, 0, 0, 0
16400, 1734604, 0, 0, 0
16501, 1654289, 0, 0, 0
16601, 1646093, 0, 0, 0
16701, 1655469, 0, 0, 0
16800, 1598654, 0, 0, 0
16900, 1653529, 0, 0, 0
17000, 1534607, 0, 0, 0
17100, 1758254, 0, 0, 0
17200, 1748892, 0, 0, 0
17301, 1756967, 0, 0, 0
17400, 1805087, 0, 0, 0
17501, 1734612, 0, 0, 0
17600, 1724919, 0, 0, 0
17700, 1619171, 0, 0, 0
17800, 1690470, 0, 0, 0
17900, 1868425, 0, 0, 0
18001, 1641230, 0, 0, 0
18100, 1648445, 0, 0, 0
18200, 1679223, 0, 0, 0
18301, 1613289, 0, 0, 0
18400, 1697826, 0, 0, 0
18500, 1763170, 0, 0, 0
18601, 1621784, 0, 0, 0
18701, 1681515, 0, 0, 0
18800, 1660441, 0, 0, 0
18900, 1674611, 0, 0, 0
19000, 1746747, 0, 0, 0
19100, 1498018, 0, 0, 0
19200, 1739321, 0, 0, 0
19300, 1395935, 0, 0, 0
19402, 1488072, 0, 0, 0
19500, 1571836, 0, 0, 0
19601, 1565379, 0, 0, 0
19701, 1626563, 0, 0, 0
19801, 1750368, 0, 0, 0
19901, 1614639, 0, 0, 0
20001, 1599732, 0, 0, 0
20101, 1691584, 0, 0, 0
20200, 1723428, 0, 0, 0
20301, 1580771, 0, 0, 0
20400, 1518626, 0, 0, 0
20500, 1624318, 0, 0, 0
20600, 1630133, 0, 0, 0
20700, 1523239, 0, 0, 0
20800, 1705679, 0, 0, 0
20900, 1524313, 0, 0, 0
21000, 1629324, 0, 0, 0
21100, 1497908, 0, 0, 0
21200, 1720046, 0, 0, 0
21301, 1634533, 0, 0, 0
21400, 1610402, 0, 0, 0
21500, 1653841, 0, 0, 0
21600, 1668990, 0, 0, 0
21700, 1729875, 0, 0, 0
21800, 1548309, 0, 0, 0
21900, 1673371, 0, 0, 0
22001, 1583990, 0, 0, 0
22100, 1617243, 0, 0, 0
22201, 1634556, 0, 0, 0
22301, 1539122, 0, 0, 0
22401, 1709891, 0, 0, 0
22500, 1583933, 0, 0, 0
22600, 1416618, 0, 0, 0
22700, 1548036, 0, 0, 0
22801, 1691476, 0, 0, 0
22900, 1634370, 0, 0, 0
23000, 1699963, 0, 0, 0
23101, 1672626, 0, 0, 0
23201, 1473635, 0, 0, 0
23301, 1544383, 0, 0, 0
23400, 1681607, 0, 0, 0
23501, 1665039, 0, 0, 0
23601, 1520006, 0, 0, 0
23700, 1790837, 0, 0, 0
23801, 1662636, 0, 0, 0
23900, 1631519, 0, 0, 0
24000, 1616334, 0, 0, 0
24100, 1618019, 0, 0, 0
24200, 1469095, 0, 0, 0
24300, 1520492, 0, 0, 0
24401, 1537544, 0, 0, 0
24500, 1475297, 0, 0, 0
24600, 1482628, 0, 0, 0
24700, 1621567, 0, 0, 0
24800, 1570404, 0, 0, 0
24900, 1617991, 0, 0, 0
25000, 1613227, 0, 0, 0
25100, 1597750, 0, 0, 0
25201, 1551754, 0, 0, 0
25300, 1755438, 0, 0, 0
25400, 1668186, 0, 0, 0
25501, 1752322, 0, 0, 0
25601, 1501187, 0, 0, 0
25700, 1490595, 0, 0, 0
25800, 1282466, 0, 0, 0
25901, 1595647, 0, 0, 0
26001, 1558026, 0, 0, 0
26100, 1606852, 0, 0, 0
26200, 1588300, 0, 0, 0
26301, 1518287, 0, 0, 0
26400, 1660687, 0, 0, 0
26500, 1699663, 0, 0, 0
26601, 1536353, 0, 0, 0
26700, 1512014, 0, 0, 0
26801, 1484154, 0, 0, 0
26900, 1682437, 0, 0, 0
27000, 1632752, 0, 0, 0
27100, 1623475, 0, 0, 0
27200, 1517127, 0, 0, 0
27300, 1800464, 0, 0, 0
27400, 1699952, 0, 0, 0
27500, 1543452, 0, 0, 0
27600, 1603416, 0, 0, 0
27700, 1571035, 0, 0, 0
27801, 1482592, 0, 0, 0
27900, 1434320, 0, 0, 0
28001, 1587835, 0, 0, 0
28100, 1568751, 0, 0, 0
28201, 1664683, 0, 0, 0
28300, 1607148, 0, 0, 0
28400, 1476192, 0, 0, 0
28501, 1554912, 0, 0, 0
28601, 1596085, 0, 0, 0
28701, 1502898, 0, 0, 0
28801, 1589768, 0, 0, 0
28900, 1522344, 0, 0, 0
29000, 1556157, 0, 0, 0
29100, 1541659, 0, 0, 0
29200, 1621961, 0, 0, 0
29300, 1614585, 0, 0, 0
29400, 1548011, 0, 0, 0
29500, 1539046, 0, 0, 0
29600, 1398676, 0, 0, 0
29701, 1443162, 0, 0, 0
29800, 1581391, 0, 0, 0
29900, 1739974, 0, 0, 0
30000, 1633644, 0, 0, 0
30100, 1546089, 0, 0, 0
30201, 1692320, 0, 0, 0
30300, 1555071, 0, 0, 0
30401, 1631607, 0, 0, 0
30500, 1641971, 0, 0, 0
30600, 1616312, 0, 0, 0
30700, 1621589, 0, 0, 0
30801, 1689840, 0, 0, 0
30900, 1526857, 0, 0, 0
31000, 1600784, 0, 0, 0
31101, 1550900, 0, 0, 0
31200, 1531867, 0, 0, 0
31301, 1530793, 0, 0, 0
31401, 1591531, 0, 0, 0
31500, 1694939, 0, 0, 0
31600, 1498468, 0, 0, 0
31701, 1688208, 0, 0, 0
31801, 1612783, 0, 0, 0
31900, 1557727, 0, 0, 0
32000, 1597455, 0, 0, 0
32100, 1679433, 0, 0, 0
32200, 1579387, 0, 0, 0
32300, 1485508, 0, 0, 0
32400, 1531775, 0, 0, 0
32501, 1539310, 0, 0, 0
32600, 1581932, 0, 0, 0
32700, 1417010, 0, 0, 0
32802, 1471238, 0, 0, 0
32900, 1525745, 0, 0, 0
33000, 1608397, 0, 0, 0
33100, 1564209, 0, 0, 0
33200, 1605279, 0, 0, 0
33301, 1731635, 0, 0, 0
33400, 1676777, 0, 0, 0
33500, 1505187, 0, 0, 0
33600, 1493751, 0, 0, 0
33700, 1540481, 0, 0, 0
33800, 1543384, 0, 0, 0
33900, 1650871, 0, 0, 0
34000, 1596361, 0, 0, 0
34100, 1616238, 0, 0, 0
34201, 1718424, 0, 0, 0
34300, 1596981, 0, 0, 0
34400, 1532259, 0, 0, 0
34500, 1740816, 0, 0, 0
34601, 1437865, 0, 0, 0
34701, 1670605, 0, 0, 0
34800, 1472458, 0, 0, 0
34901, 1571154, 0, 0, 0
35000, 1584954, 0, 0, 0
35100, 1573780, 0, 0, 0
35201, 1503218, 0, 0, 0
35300, 1586754, 0, 0, 0
35400, 1589636, 0, 0, 0
35500, 1601111, 0, 0, 0
35601, 1530973, 0, 0, 0
35700, 1614194, 0, 0, 0
35800, 1334941, 0, 0, 0
35900, 1680817, 0, 0, 0
36001, 1551410, 0, 0, 0
36101, 1730880, 0, 0, 0
36200, 1604998, 0, 0, 0
36300, 1620883, 0, 0, 0
36400, 1548151, 0, 0, 0
36500, 1699602, 0, 0, 0
36600, 1625063, 0, 0, 0
36701, 1617236, 0, 0, 0
36801, 1560669, 0, 0, 0
36901, 1622362, 0, 0, 0
37001, 1700050, 0, 0, 0
37101, 1596521, 0, 0, 0
37200, 1471909, 0, 0, 0
37300, 1690327, 0, 0, 0
37400, 1607698, 0, 0, 0
37500, 1711475, 0, 0, 0
37600, 1594245, 0, 0, 0
37700, 1460138, 0, 0, 0
37801, 1681957, 0, 0, 0
37900, 1515797, 0, 0, 0
38000, 1578450, 0, 0, 0
38100, 1407548, 0, 0, 0
38200, 1525324, 0, 0, 0
38300, 1605076, 0, 0, 0
38400, 1586796, 0, 0, 0
38500, 1574111, 0, 0, 0
38600, 1546179, 0, 0, 0
38700, 1416409, 0, 0, 0
38801, 1615110, 0, 0, 0
38900, 1660326, 0, 0, 0
39001, 1666329, 0, 0, 0
39100, 1582523, 0, 0, 0
39200, 1625248, 0, 0, 0
39300, 1511090, 0, 0, 0
39401, 1653541, 0, 0, 0
39500, 1523189, 0, 0, 0
39601, 1493527, 0, 0, 0
39701, 1445749, 0, 0, 0
39801, 1711486, 0, 0, 0
39900, 1545369, 0, 0, 0
40000, 1420162, 0, 0, 0
40100, 1554925, 0, 0, 0
40201, 1582445, 0, 0, 0
40301, 1492989, 0, 0, 0
40400, 1541948, 0, 0, 0
40500, 1530038, 0, 0, 0
40600, 1538898, 0, 0, 0
40701, 1560405, 0, 0, 0
40801, 1582112, 0, 0, 0
40900, 1578176, 0, 0, 0
41000, 1610658, 0, 0, 0
41100, 1430875, 0, 0, 0
41200, 1453330, 0, 0, 0
41300, 1681650, 0, 0, 0
41400, 1837761, 0, 0, 0
41501, 1689735, 0, 0, 0
41601, 1605118, 0, 0, 0
41701, 1481774, 0, 0, 0
41800, 1690156, 0, 0, 0
41900, 1556650, 0, 0, 0
42000, 1594664, 0, 0, 0
42100, 1523966, 0, 0, 0
42201, 1491224, 0, 0, 0
42301, 1602210, 0, 0, 0
42401, 1503600, 0, 0, 0
42500, 1612199, 0, 0, 0
42601, 1425871, 0, 0, 0
42701, 1569427, 0, 0, 0
42801, 1472376, 0, 0, 0
42900, 1718741, 0, 0, 0
43000, 1709430, 0, 0, 0
43101, 1604425, 0, 0, 0
43201, 1768438, 0, 0, 0
43300, 1662012, 0, 0, 0
43400, 1518110, 0, 0, 0
43500, 1643034, 0, 0, 0
43600, 1478611, 0, 0, 0
43700, 1512457, 0, 0, 0
43800, 1683670, 0, 0, 0
43901, 1635012, 0, 0, 0
44000, 1634829, 0, 0, 0
44100, 1581409, 0, 0, 0
44200, 1507492, 0, 0, 0
44301, 1625443, 0, 0, 0
44400, 1731413, 0, 0, 0
44500, 1509196, 0, 0, 0
44600, 1328336, 0, 0, 0
44700, 1292019, 0, 0, 0
44800, 1484068, 0, 0, 0
44901, 1445169, 0, 0, 0
45001, 1455119, 0, 0, 0
45100, 1357992, 0, 0, 0
45200, 1500691, 0, 0, 0
45300, 1468566, 0, 0, 0
45400, 1388171, 0, 0, 0
45500, 1521507, 0, 0, 0
45602, 1572511, 0, 0, 0
45700, 1466672, 0, 0, 0
45800, 1262559, 0, 0, 0
45901, 1495045, 0, 0, 0
46000, 1377772, 0, 0, 0
46101, 1499530, 0, 0, 0
46201, 1673676, 0, 0, 0
46300, 1494191, 0, 0, 0
46400, 1566722, 0, 0, 0
46500, 1682198, 0, 0, 0
46600, 1592473, 0, 0, 0
46700, 1532598, 0, 0, 0
46800, 1591217, 0, 0, 0
46900, 1627794, 0, 0, 0
47000, 1482974, 0, 0, 0
47101, 1605145, 0, 0, 0
47200, 1530904, 0, 0, 0
47300, 1572197, 0, 0, 0
47401, 1431581, 0, 0, 0
47500, 1513765, 0, 0, 0
47600, 1650474, 0, 0, 0
47700, 1573789, 0, 0, 0
47801, 1526578, 0, 0, 0
47900, 1388629, 0, 0, 0
48000, 1449036, 0, 0, 0
48100, 1567924, 0, 0, 0
48201, 1681301, 0, 0, 0
48300, 1662201, 0, 0, 0
48400, 1546075, 0, 0, 0
48500, 1546003, 0, 0, 0
48601, 1462215, 0, 0, 0
48701, 1539492, 0, 0, 0
48801, 1603407, 0, 0, 0
48900, 1565044, 0, 0, 0
49000, 1645087, 0, 0, 0
49101, 1606065, 0, 0, 0
49200, 1695347, 0, 0, 0
49301, 1612513, 0, 0, 0
49400, 1670141, 0, 0, 0
49501, 1577400, 0, 0, 0
49600, 1659353, 0, 0, 0
49700, 1528033, 0, 0, 0
49800, 1672568, 0, 0, 0
49900, 1547401, 0, 0, 0
50001, 1701121, 0, 0, 0
50100, 1555095, 0, 0, 0
50201, 1579374, 0, 0, 0
50300, 1421008, 0, 0, 0
50400, 1474909, 0, 0, 0
50500, 1456526, 0, 0, 0
50601, 1562752, 0, 0, 0
50700, 1532428, 0, 0, 0
50801, 1633720, 0, 0, 0
50900, 1566520, 0, 0, 0
51000, 1572847, 0, 0, 0
51100, 1509733, 0, 0, 0
51201, 1513498, 0, 0, 0
51300, 1492539, 0, 0, 0
51400, 1491646, 0, 0, 0
51501, 1603583, 0, 0, 0
51600, 1720450, 0, 0, 0
51701, 1559593, 0, 0, 0
51801, 1568862, 0, 0, 0
51900, 1639681, 0, 0, 0
52001, 1627268, 0, 0, 0
52100, 1645066, 0, 0, 0
52200, 1757478, 0, 0, 0
52301, 1693931, 0, 0, 0
52400, 1463069, 0, 0, 0
52501, 1631564, 0, 0, 0
52601, 1596941, 0, 0, 0
52700, 1567086, 0, 0, 0
52801, 1536850, 0, 0, 0
52900, 1630996, 0, 0, 0
53000, 1468237, 0, 0, 0
53100, 1503658, 0, 0, 0
53201, 1547679, 0, 0, 0
53300, 1701042, 0, 0, 0
53400, 1526601, 0, 0, 0
53500, 1588468, 0, 0, 0
53600, 1527317, 0, 0, 0
53700, 1577047, 0, 0, 0
53800, 1674728, 0, 0, 0
53901, 1572610, 0, 0, 0
54001, 1565332, 0, 0, 0
54100, 1559143, 0, 0, 0
54201, 1629769, 0, 0, 0
54301, 1479889, 0, 0, 0
54400, 1645943, 0, 0, 0
54500, 1584478, 0, 0, 0
54600, 1340483, 0, 0, 0
54701, 1585741, 0, 0, 0
54800, 1700925, 0, 0, 0
54901, 1488810, 0, 0, 0
55001, 1552804, 0, 0, 0
55101, 1601225, 0, 0, 0
55201, 1569091, 0, 0, 0
55301, 1594630, 0, 0, 0
55401, 1346063, 0, 0, 0
55500, 1430111, 0, 0, 0
55601, 1555793, 0, 0, 0
55700, 1387641, 0, 0, 0
55800, 1295174, 0, 0, 0
55900, 1542193, 0, 0, 0
56001, 1560112, 0, 0, 0
56100, 1591095, 0, 0, 0
56200, 1593239, 0, 0, 0
56301, 1638906, 0, 0, 0
56400, 1629015, 0, 0, 0
56501, 1563819, 0, 0, 0
56600, 1637493, 0, 0, 0
56701, 1556509, 0, 0, 0
56800, 1514495, 0, 0, 0
56900, 1631082, 0, 0, 0
57000, 1565086, 0, 0, 0
57100, 1443150, 0, 0, 0
57200, 1725618, 0, 0, 0
57300, 1551148, 0, 0, 0
57400, 1527388, 0, 0, 0
57501, 1581725, 0, 0, 0
57600, 1554460, 0, 0, 0
57701, 1495238, 0, 0, 0
57801, 1624278, 0, 0, 0
57900, 1469328, 0, 0, 0
58000, 1477121, 0, 0, 0
58100, 1485871, 0, 0, 0
58200, 1415419, 0, 0, 0
58300, 1512935, 0, 0, 0
58401, 1448934, 0, 0, 0
58500, 1515195, 0, 0, 0
58600, 1537586, 0, 0, 0
58701, 1534217, 0, 0, 0
58801, 1647302, 0, 0, 0
58900, 1552983, 0, 0, 0
59001, 1619991, 0, 0, 0
59100, 1481534, 0, 0, 0
59200, 1547529, 0, 0, 0
59300, 1453860, 0, 0, 0
59401, 1436822, 0, 0, 0
59501, 1371863, 0, 0, 0
59600, 1460671, 0, 0, 0
59700, 1523839, 0, 0, 0
59800, 1450871, 0, 0, 0
59901, 1453743, 0, 0, 0
60000, 1479994, 0, 0, 0
60101, 1423177, 0, 0, 0
60201, 1414644, 0, 0, 0
60302, 1557463, 0, 0, 0
60400, 1587845, 0, 0, 0
60501, 1538864, 0, 0, 0
60600, 1405688, 0, 0, 0
60701, 1466094, 0, 0, 0
60801, 1412815, 0, 0, 0
60900, 1507503, 0, 0, 0
61000, 1534483, 0, 0, 0
61101, 1514434, 0, 0, 0
61200, 1481195, 0, 0, 0
61300, 1499534, 0, 0, 0
61400, 1483127, 0, 0, 0
61500, 1490699, 0, 0, 0
61601, 1664913, 0, 0, 0
61700, 1633344, 0, 0, 0
61800, 1654018, 0, 0, 0
61900, 1514201, 0, 0, 0
62000, 1425537, 0, 0, 0
62100, 1680678, 0, 0, 0
62201, 1718043, 0, 0, 0
62300, 1643490, 0, 0, 0
62401, 1608239, 0, 0, 0
62501, 1693739, 0, 0, 0
62600, 1492961, 0, 0, 0
62700, 1580085, 0, 0, 0
62800, 1671571, 0, 0, 0
62900, 1606055, 0, 0, 0
63000, 1612984, 0, 0, 0
63100, 1546245, 0, 0, 0
63200, 1542022, 0, 0, 0
63300, 1561515, 0, 0, 0
63401, 1463583, 0, 0, 0
63500, 1576056, 0, 0, 0
63600, 1530923, 0, 0, 0
63701, 1605979, 0, 0, 0
63801, 1571773, 0, 0, 0
63901, 1582507, 0, 0, 0
64001, 1643058, 0, 0, 0
64101, 1837139, 0, 0, 0
64200, 1830937, 0, 0, 0
64301, 1633228, 0, 0, 0
64400, 1759186, 0, 0, 0
64500, 1524160, 0, 0, 0
64600, 1642673, 0, 0, 0
64700, 1523731, 0, 0, 0
64800, 1480617, 0, 0, 0
64900, 1487779, 0, 0, 0
65000, 1455794, 0, 0, 0
65100, 1477725, 0, 0, 0
65201, 1605275, 0, 0, 0
65300, 1530560, 0, 0, 0
65400, 1625911, 0, 0, 0
65500, 1472708, 0, 0, 0
65600, 1399948, 0, 0, 0
65700, 1240152, 0, 0, 0
65800, 1169271, 0, 0, 0
65901, 1554169, 0, 0, 0
66000, 1564180, 0, 0, 0
66100, 1418832, 0, 0, 0
66200, 1543213, 0, 0, 0
66300, 1614279, 0, 0, 0
66400, 1594900, 0, 0, 0
66500, 1495766, 0, 0, 0
66601, 1541570, 0, 0, 0
66701, 1566716, 0, 0, 0
66800, 1574303, 0, 0, 0
66901, 1385941, 0, 0, 0
67000, 1516343, 0, 0, 0
67101, 1437067, 0, 0, 0
67201, 1503341, 0, 0, 0
67301, 1762208, 0, 0, 0
67400, 1554715, 0, 0, 0
67500, 1548537, 0, 0, 0
67600, 1449868, 0, 0, 0
67701, 1489694, 0, 0, 0
67801, 1655644, 0, 0, 0
67901, 1518622, 0, 0, 0
68001, 1590094, 0, 0, 0
68101, 1575311, 0, 0, 0
68201, 1611436, 0, 0, 0
68300, 1531413, 0, 0, 0
68400, 1476986, 0, 0, 0
68500, 1579421, 0, 0, 0
68600, 1543583, 0, 0, 0
68700, 1406523, 0, 0, 0
68800, 1453581, 0, 0, 0
68900, 1590057, 0, 0, 0
69001, 1560042, 0, 0, 0
69101, 1540531, 0, 0, 0
69201, 1570641, 0, 0, 0
69301, 1542913, 0, 0, 0
69401, 1549028, 0, 0, 0
69500, 1506947, 0, 0, 0
69601, 1509045, 0, 0, 0
69700, 1419958, 0, 0, 0
69800, 1499280, 0, 0, 0
69900, 1477839, 0, 0, 0
70000, 1563174, 0, 0, 0
70101, 1555136, 0, 0, 0
70201, 1417364, 0, 0, 0
70300, 1443509, 0, 0, 0
70401, 1535283, 0, 0, 0
70501, 1705736, 0, 0, 0
70600, 1584433, 0, 0, 0
70700, 1451366, 0, 0, 0
70800, 1524420, 0, 0, 0
70900, 1386738, 0, 0, 0
71000, 1390803, 0, 0, 0
71101, 1456753, 0, 0, 0
71200, 1744366, 0, 0, 0
71300, 1557337, 0, 0, 0
71400, 1515218, 0, 0, 0
71500, 1669882, 0, 0, 0
71600, 1685790, 0, 0, 0
71701, 1575289, 0, 0, 0
71800, 1576944, 0, 0, 0
71900, 1549847, 0, 0, 0
72001, 1613782, 0, 0, 0
72100, 1671340, 0, 0, 0
72200, 1455833, 0, 0, 0
72300, 1618451, 0, 0, 0
72401, 1552497, 0, 0, 0
72500, 1739601, 0, 0, 0
72601, 1723427, 0, 0, 0
72701, 1457472, 0, 0, 0
72800, 1544288, 0, 0, 0
72900, 1616652, 0, 0, 0
73001, 1660519, 0, 0, 0
73101, 1606982, 0, 0, 0
73201, 1668907, 0, 0, 0
73301, 1651149, 0, 0, 0
73401, 1682480, 0, 0, 0
73501, 1676769, 0, 0, 0
73601, 1646297, 0, 0, 0
73700, 1699960, 0, 0, 0
73801, 1751695, 0, 0, 0
73901, 1801036, 0, 0, 0
74001, 1562140, 0, 0, 0
74100, 1657137, 0, 0, 0
74200, 1604176, 0, 0, 0
74300, 1733070, 0, 0, 0
74400, 1645909, 0, 0, 0
74501, 1636498, 0, 0, 0
74601, 1690977, 0, 0, 0
74701, 1595744, 0, 0, 0
74800, 1668033, 0, 0, 0
74900, 1651733, 0, 0, 0
75000, 1596624, 0, 0, 0
75100, 1537578, 0, 0, 0
75201, 1507868, 0, 0, 0
75300, 1492713, 0, 0, 0
75400, 2020522, 0, 0, 0
75500, 1600487, 0, 0, 0
75600, 1614194, 0, 0, 0
75701, 1424353, 0, 0, 0
75800, 1537784, 0, 0, 0
75900, 1654552, 0, 0, 0
76001, 1591232, 0, 0, 0
76100, 1297346, 0, 0, 0
76201, 1634969, 0, 0, 0
76301, 1679658, 0, 0, 0
76401, 1518181, 0, 0, 0
76500, 1634901, 0, 0, 0
76600, 1675649, 0, 0, 0
76701, 1633682, 0, 0, 0
76801, 1647334, 0, 0, 0
76901, 1717148, 0, 0, 0
77000, 1677167, 0, 0, 0
77100, 1622142, 0, 0, 0
77201, 1660920, 0, 0, 0
77300, 1605961, 0, 0, 0
77400, 1569842, 0, 0, 0
77500, 1499360, 0, 0, 0
77600, 1733064, 0, 0, 0
77701, 1563820, 0, 0, 0
77800, 1626276, 0, 0, 0
77901, 1581373, 0, 0, 0
78001, 1671383, 0, 0, 0
78100, 1745579, 0, 0, 0
78200, 1556078, 0, 0, 0
78301, 1477552, 0, 0, 0
78400, 1538430, 0, 0, 0
78500, 1498350, 0, 0, 0
78600, 1545087, 0, 0, 0
78701, 1546708, 0, 0, 0
78800, 1541996, 0, 0, 0
78901, 1550305, 0, 0, 0
79001, 1617452, 0, 0, 0
79100, 1584454, 0, 0, 0
79200, 1535026, 0, 0, 0
79301, 1540421, 0, 0, 0
79400, 1456134, 0, 0, 0
79500, 1619081, 0, 0, 0
79601, 1538649, 0, 0, 0
79700, 1487250, 0, 0, 0
79800, 1586279, 0, 0, 0
79901, 1607939, 0, 0, 0
80000, 1530718, 0, 0, 0
80100, 1459687, 0, 0, 0
80201, 1635737, 0, 0, 0
80300, 1600324, 0, 0, 0
80401, 1673681, 0, 0, 0
80500, 1684260, 0, 0, 0
80600, 1427877, 0, 0, 0
80701, 1521275, 0, 0, 0
80801, 1516958, 0, 0, 0
80900, 1475834, 0, 0, 0
81000, 1590602, 0, 0, 0
81100, 1443073, 0, 0, 0
81201, 1669896, 0, 0, 0
81300, 1412234, 0, 0, 0
81400, 1644904, 0, 0, 0
81500, 1655672, 0, 0, 0
81601, 1624833, 0, 0, 0
81701, 1596938, 0, 0, 0
81801, 1474209, 0, 0, 0
81900, 1512964, 0, 0, 0
82001, 1554130, 0, 0, 0
82101, 1614682, 0, 0, 0
82200, 1474378, 0, 0, 0
82300, 1413627, 0, 0, 0
82400, 1364104, 0, 0, 0
