7749, 1400, 1, 0, 0
7849, 1540, 1, 0, 0
7949, 1490, 1, 0, 0
8049, 1460, 1, 0, 0
8150, 1510, 1, 0, 0
8250, 1450, 1, 0, 0
8350, 1480, 1, 0, 0
8450, 1490, 1, 0, 0
8550, 1420, 1, 0, 0
8650, 1460, 1, 0, 0
8749, 1464, 1, 0, 0
8849, 1520, 1, 0, 0
8949, 1500, 1, 0, 0
9049, 1550, 1, 0, 0
9149, 1560, 1, 0, 0
9249, 1480, 1, 0, 0
9349, 1490, 1, 0, 0
9449, 1610, 1, 0, 0
9549, 1550, 1, 0, 0
9649, 1480, 1, 0, 0
9750, 1460, 1, 0, 0
9850, 1590, 1, 0, 0
9950, 1600, 1, 0, 0
10050, 1470, 1, 0, 0
10150, 1620, 1, 0, 0
10249, 1484, 1, 0, 0
10349, 1540, 1, 0, 0
10449, 1490, 1, 0, 0
10549, 1540, 1, 0, 0
10649, 1500, 1, 0, 0
10749, 1570, 1, 0, 0
10849, 1630, 1, 0, 0
10949, 1530, 1, 0, 0
11050, 1530, 1, 0, 0
11150, 1620, 1, 0, 0
11249, 1525, 1, 0, 0
11349, 1470, 1, 0, 0
11449, 1560, 1, 0, 0
11549, 1590, 1, 0, 0
11649, 1480, 1, 0, 0
11749, 1500, 1, 0, 0
11849, 1610, 1, 0, 0
11949, 1410, 1, 0, 0
12049, 1480, 1, 0, 0
12149, 1430, 1, 0, 0
12249, 1440, 1, 0, 0
12349, 1500, 1, 0, 0
12449, 1440, 1, 0, 0
12549, 1550, 1, 0, 0
12650, 1490, 1, 0, 0
12749, 1555, 1, 0, 0
12849, 1450, 1, 0, 0
12949, 1450, 1, 0, 0
13049, 1590, 1, 0, 0
13149, 1550, 1, 0, 0
13249, 1550, 1, 0, 0
13349, 1550, 1, 0, 0
13449, 1480, 1, 0, 0
13549, 1470, 1, 0, 0
13649, 1560, 1, 0, 0
13749, 1570, 1, 0, 0
13849, 1510, 1, 0, 0
13949, 1540, 1, 0, 0
14050, 1520, 1, 0, 0
14150, 1560, 1, 0, 0
14249, 1505, 1, 0, 0
14349, 1600, 1, 0, 0
14449, 1550, 1, 0, 0
14549, 1570, 1, 0, 0
14649, 1520, 1, 0, 0
14749, 1500, 1, 0, 0
14849, 1550, 1, 0, 0
14949, 1480, 1, 0, 0
15049, 1500, 1, 0, 0
15149, 1410, 1, 0, 0
15249, 1460, 1, 0, 0
15349, 1480, 1, 0, 0
15449, 1480, 1, 0, 0
15549, 1570, 1, 0, 0
15650, 1530, 1, 0, 0
15749, 1494, 1, 0, 0
15849, 1530, 1, 0, 0
15949, 1470, 1, 0, 0
16049, 1540, 1, 0, 0
16149, 1520, 1, 0, 0
16249, 1550, 1, 0, 0
16349, 1490, 1, 0, 0
16449, 1490, 1, 0, 0
16549, 1530, 1, 0, 0
16649, 1520, 1, 0, 0
16749, 1590, 1, 0, 0
16849, 1660, 1, 0, 0
16949, 1520, 1, 0, 0
17049, 1590, 1, 0, 0
17150, 1590, 1, 0, 0
17249, 1515, 1, 0, 0
17349, 1570, 1, 0, 0
17449, 1560, 1, 0, 0
17549, 1590, 1, 0, 0
17649, 1560, 1, 0, 0
17749, 1510, 1, 0, 0
17849, 1500, 1, 0, 0
17949, 1580, 1, 0, 0
18049, 1460, 1, 0, 0
18149, 1450, 1, 0, 0
18249, 1500, 1, 0, 0
18349, 1450, 1, 0, 0
18449, 1490, 1, 0, 0
18549, 1580, 1, 0, 0
18649, 1490, 1, 0, 0
18750, 1510, 1, 0, 0
18850, 1550, 1, 0, 0
18950, 1570, 1, 0, 0
19050, 1460, 1, 0, 0
19150, 1540, 1, 0, 0
19249, 1505, 1, 0, 0
19349, 1460, 1, 0, 0
19449, 1410, 1, 0, 0
19549, 1480, 1, 0, 0
19649, 1540, 1, 0, 0
19749, 1430, 1, 0, 0
19849, 1420, 1, 0, 0
19949, 1510, 1, 0, 0
20049, 1560, 1, 0, 0
20149, 1540, 1, 0, 0
20250, 1440, 1, 0, 0
20350, 1460, 1, 0, 0
20450, 1490, 1, 0, 0
20550, 1560, 1, 0, 0
20650, 1450, 1, 0, 0
20749, 1353, 1, 0, 0
20849, 1610, 1, 0, 0
20949, 1530, 1, 0, 0
21049, 1490, 1, 0, 0
21149, 1540, 1, 0, 0
21249, 1490, 1, 0, 0
21349, 1580, 1, 0, 0
21449, 1260, 1, 0, 0
21549, 1300, 1, 0, 0
21649, 1520, 1, 0, 0
21750, 1500, 1, 0, 0
21850, 1550, 1, 0, 0
21950, 1450, 1, 0, 0
22050, 1460, 1, 0, 0
22150, 1520, 1, 0, 0
22249, 1535, 1, 0, 0
22349, 1500, 1, 0, 0
22449, 1360, 1, 0, 0
22549, 1430, 1, 0, 0
22649, 1440, 1, 0, 0
22749, 1490, 1, 0, 0
22849, 1480, 1, 0, 0
22949, 1490, 1, 0, 0
23050, 1540, 1, 0, 0
23150, 1430, 1, 0, 0
23249, 1494, 1, 0, 0
23349, 1430, 1, 0, 0
23449, 1550, 1, 0, 0
23549, 1490, 1, 0, 0
23649, 1500, 1, 0, 0
23749, 1500, 1, 0, 0
23849, 1460, 1, 0, 0
23949, 1460, 1, 0, 0
24049, 1470, 1, 0, 0
24149, 1490, 1, 0, 0
24249, 1430, 1, 0, 0
24349, 1500, 1, 0, 0
24449, 1540, 1, 0, 0
24549, 1460, 1, 0, 0
24649, 1600, 1, 0, 0
24749, 1420, 1, 0, 0
24849, 1530, 1, 0, 0
24950, 1520, 1, 0, 0
25050, 1540, 1, 0, 0
25150, 1500, 1, 0, 0
25249, 1606, 1, 0, 0
25349, 1500, 1, 0, 0
25449, 1540, 1, 0, 0
25549, 1510, 1, 0, 0
25649, 1500, 1, 0, 0
25749, 1560, 1, 0, 0
25849, 1540, 1, 0, 0
25949, 1560, 1, 0, 0
26049, 1500, 1, 0, 0
26149, 1540, 1, 0, 0
26249, 1590, 1, 0, 0
26349, 1480, 1, 0, 0
26449, 1520, 1, 0, 0
26550, 1620, 1, 0, 0
26650, 1470, 1, 0, 0
26749, 1454, 1, 0, 0
26849, 1450, 1, 0, 0
26949, 1610, 1, 0, 0
27049, 1330, 1, 0, 0
27149, 1390, 1, 0, 0
27249, 1550, 1, 0, 0
27349, 1440, 1, 0, 0
27449, 1570, 1, 0, 0
27549, 1490, 1, 0, 0
27649, 1510, 1, 0, 0
27750, 1400, 1, 0, 0
27850, 1470, 1, 0, 0
27950, 1500, 1, 0, 0
28050, 1470, 1, 0, 0
28150, 1550, 1, 0, 0
28249, 1595, 1, 0, 0
28349, 1470, 1, 0, 0
28449, 1520, 1, 0, 0
28549, 1560, 1, 0, 0
28649, 1540, 1, 0, 0
28749, 1450, 1, 0, 0
28849, 1600, 1, 0, 0
28949, 1590, 1, 0, 0
29049, 1560, 1, 0, 0
29149, 1540, 1, 0, 0
29249, 1590, 1, 0, 0
29349, 1560, 1, 0, 0
29449, 1500, 1, 0, 0
29550, 1620, 1, 0, 0
29650, 1590, 1, 0, 0
29749, 1555, 1, 0, 0
29849, 1520, 1, 0, 0
29949, 1610, 1, 0, 0
30049, 1600, 1, 0, 0
30149, 1570, 1, 0, 0
30249, 1590, 1, 0, 0
30349, 1630, 1, 0, 0
30449, 1620, 1, 0, 0
30549, 1620, 1, 0, 0
30649, 1500, 1, 0, 0
30749, 1510, 1, 0, 0
30849, 1590, 1, 0, 0
30949, 1570, 1, 0, 0
31050, 1650, 1, 0, 0
31150, 1650, 1, 0, 0
31249, 1585, 1, 0, 0
31349, 1620, 1, 0, 0
31449, 1580, 1, 0, 0
31549, 1570, 1, 0, 0
31649, 1450, 1, 0, 0
31749, 1540, 1, 0, 0
31849, 1540, 1, 0, 0
31949, 1510, 1, 0, 0
32049, 1520, 1, 0, 0
32149, 1530, 1, 0, 0
32249, 1510, 1, 0, 0
32349, 1650, 1, 0, 0
32450, 1500, 1, 0, 0
32550, 1510, 1, 0, 0
32650, 1620, 1, 0, 0
32749, 1515, 1, 0, 0
32849, 1510, 1, 0, 0
32949, 1570, 1, 0, 0
33049, 1600, 1, 0, 0
33149, 1520, 1, 0, 0
33249, 1560, 1, 0, 0
33349, 1490, 1, 0, 0
33449, 1470, 1, 0, 0
33550, 1410, 1, 0, 0
33650, 1520, 1, 0, 0
33749, 1636, 1, 0, 0
33849, 1540, 1, 0, 0
33949, 1560, 1, 0, 0
34049, 1570, 1, 0, 0
34149, 1530, 1, 0, 0
34249, 1560, 1, 0, 0
34349, 1580, 1, 0, 0
34449, 1540, 1, 0, 0
34549, 1530, 1, 0, 0
34649, 1560, 1, 0, 0
34749, 1440, 1, 0, 0
34849, 1560, 1, 0, 0
34949, 1550, 1, 0, 0
35050, 1510, 1, 0, 0
35150, 1510, 1, 0, 0
35249, 1565, 1, 0, 0
35349, 1580, 1, 0, 0
35449, 1660, 1, 0, 0
35549, 1660, 1, 0, 0
35649, 1610, 1, 0, 0
35749, 1450, 1, 0, 0
35849, 1500, 1, 0, 0
35949, 1510, 1, 0, 0
36049, 1470, 1, 0, 0
36149, 1490, 1, 0, 0
36249, 1530, 1, 0, 0
36349, 1440, 1, 0, 0
36449, 1520, 1, 0, 0
36549, 1480, 1, 0, 0
36649, 1510, 1, 0, 0
36750, 1430, 1, 0, 0
36850, 1510, 1, 0, 0
36950, 1480, 1, 0, 0
37050, 1450, 1, 0, 0
37150, 1450, 1, 0, 0
37249, 1545, 1, 0, 0
37349, 1460, 1, 0, 0
37449, 1440, 1, 0, 0
37549, 1420, 1, 0, 0
37649, 1430, 1, 0, 0
37749, 1380, 1, 0, 0
37849, 1420, 1, 0, 0
37949, 1470, 1, 0, 0
38049, 1460, 1, 0, 0
38149, 1490, 1, 0, 0
38249, 1550, 1, 0, 0
38349, 1450, 1, 0, 0
38450, 1460, 1, 0, 0
38550, 1490, 1, 0, 0
38650, 1470, 1, 0, 0
38749, 1474, 1, 0, 0
38849, 1480, 1, 0, 0
38949, 1450, 1, 0, 0
39049, 1510, 1, 0, 0
39149, 1500, 1, 0, 0
39249, 1510, 1, 0, 0
39349, 1470, 1, 0, 0
39449, 1520, 1, 0, 0
39549, 1500, 1, 0, 0
39649, 1470, 1, 0, 0
39749, 1510, 1, 0, 0
39849, 1550, 1, 0, 0
39949, 1560, 1, 0, 0
40050, 1510, 1, 0, 0
40150, 1510, 1, 0, 0
40249, 1525, 1, 0, 0
40349, 1500, 1, 0, 0
40449, 1480, 1, 0, 0
40549, 1520, 1, 0, 0
40649, 1520, 1, 0, 0
40749, 1520, 1, 0, 0
40849, 1580, 1, 0, 0
40949, 1330, 1, 0, 0
41049, 1460, 1, 0, 0
41149, 1470, 1, 0, 0
41249, 1450, 1, 0, 0
41349, 1430, 1, 0, 0
41449, 1530, 1, 0, 0
41549, 1480, 1, 0, 0
41649, 1510, 1, 0, 0
41750, 1510, 1, 0, 0
41850, 1460, 1, 0, 0
41950, 1430, 1, 0, 0
42050, 1460, 1, 0, 0
42150, 1500, 1, 0, 0
42249, 1555, 1, 0, 0
42349, 1520, 1, 0, 0
42449, 1490, 1, 0, 0
42549, 1480, 1, 0, 0
42649, 1490, 1, 0, 0
42749, 1470, 1, 0, 0
42849, 1520, 1, 0, 0
42949, 1500, 1, 0, 0
43049, 1560, 1, 0, 0
43150, 1450, 1, 0, 0
43250, 1440, 1, 0, 0
43350, 1460, 1, 0, 0
43450, 1590, 1, 0, 0
43550, 1580, 1, 0, 0
43650, 1490, 1, 0, 0
43749, 1484, 1, 0, 0
43849, 1460, 1, 0, 0
43949, 1590, 1, 0, 0
44049, 1570, 1, 0, 0
44149, 1510, 1, 0, 0
44249, 1590, 1, 0, 0
44349, 1560, 1, 0, 0
44449, 1560, 1, 0, 0
44549, 1620, 1, 0, 0
44649, 1570, 1, 0, 0
44749, 1560, 1, 0, 0
44850, 1470, 1, 0, 0
44950, 1580, 1, 0, 0
45050, 1580, 1, 0, 0
45150, 1550, 1, 0, 0
45249, 1575, 1, 0, 0
45349, 1530, 1, 0, 0
45449, 1510, 1, 0, 0
45549, 1530, 1, 0, 0
45649, 1570, 1, 0, 0
45749, 1470, 1, 0, 0
45849, 1490, 1, 0, 0
45949, 1560, 1, 0, 0
46049, 1600, 1, 0, 0
46149, 1530, 1, 0, 0
46249, 1640, 1, 0, 0
46350, 1570, 1, 0, 0
46450, 1570, 1, 0, 0
46550, 1550, 1, 0, 0
46650, 1560, 1, 0, 0
46749, 1575, 1, 0, 0
46849, 1520, 1, 0, 0
46949, 1540, 1, 0, 0
47049, 1470, 1, 0, 0
47149, 1430, 1, 0, 0
47249, 1630, 1, 0, 0
47349, 1370, 1, 0, 0
47449, 1500, 1, 0, 0
47549, 1500, 1, 0, 0
47649, 1430, 1, 0, 0
47749, 1560, 1, 0, 0
47849, 1500, 1, 0, 0
47950, 1570, 1, 0, 0
48050, 1500, 1, 0, 0
48150, 1540, 1, 0, 0
48249, 1606, 1, 0, 0
48349, 1500, 1, 0, 0
48449, 1530, 1, 0, 0
48549, 1620, 1, 0, 0
48649, 1500, 1, 0, 0
48749, 1500, 1, 0, 0
48849, 1560, 1, 0, 0
48949, 1590, 1, 0, 0
49049, 1530, 1, 0, 0
49149, 1540, 1, 0, 0
49250, 1590, 1, 0, 0
49350, 1570, 1, 0, 0
49450, 1590, 1, 0, 0
49550, 1580, 1, 0, 0
49650, 1630, 1, 0, 0
49749, 1616, 1, 0, 0
49849, 1550, 1, 0, 0
49949, 1510, 1, 0, 0
50049, 1540, 1, 0, 0
50149, 1610, 1, 0, 0
50249, 1560, 1, 0, 0
50349, 1520, 1, 0, 0
50449, 1540, 1, 0, 0
50549, 1460, 1, 0, 0
50649, 1550, 1, 0, 0
50749, 1660, 1, 0, 0
50849, 1610, 1, 0, 0
50949, 1500, 1, 0, 0
51050, 1610, 1, 0, 0
51150, 1710, 1, 0, 0
51249, 1707, 1, 0, 0
51349, 1610, 1, 0, 0
51449, 1610, 1, 0, 0
51549, 1610, 1, 0, 0
51649, 1510, 1, 0, 0
51749, 1580, 1, 0, 0
51849, 1450, 1, 0, 0
51949, 1580, 1, 0, 0
52049, 1580, 1, 0, 0
52149, 1540, 1, 0, 0
52249, 1570, 1, 0, 0
52349, 1590, 1, 0, 0
52449, 1550, 1, 0, 0
52550, 1530, 1, 0, 0
52650, 1520, 1, 0, 0
52749, 1494, 1, 0, 0
52849, 1400, 1, 0, 0
52949, 1480, 1, 0, 0
53049, 1550, 1, 0, 0
53149, 1550, 1, 0, 0
53249, 1520, 1, 0, 0
53349, 1520, 1, 0, 0
53449, 1390, 1, 0, 0
53549, 1430, 1, 0, 0
53649, 1510, 1, 0, 0
53749, 1470, 1, 0, 0
53849, 1400, 1, 0, 0
53949, 1440, 1, 0, 0
54050, 1400, 1, 0, 0
54150, 1460, 1, 0, 0
54249, 1484, 1, 0, 0
54349, 1470, 1, 0, 0
54449, 1440, 1, 0, 0
54549, 1440, 1, 0, 0
54649, 1490, 1, 0, 0
54749, 1360, 1, 0, 0
54849, 1360, 1, 0, 0
54949, 1420, 1, 0, 0
55049, 1410, 1, 0, 0
55149, 1480, 1, 0, 0
55249, 1520, 1, 0, 0
55350, 1430, 1, 0, 0
55450, 1420, 1, 0, 0
55550, 1310, 1, 0, 0
55650, 1500, 1, 0, 0
55749, 1474, 1, 0, 0
55849, 1360, 1, 0, 0
55949, 1450, 1, 0, 0
56049, 1390, 1, 0, 0
56149, 1450, 1, 0, 0
56249, 1420, 1, 0, 0
56349, 1530, 1, 0, 0
56449, 1500, 1, 0, 0
56549, 1460, 1, 0, 0
56649, 1470, 1, 0, 0
56750, 1470, 1, 0, 0
56850, 1510, 1, 0, 0
56950, 1460, 1, 0, 0
57050, 1440, 1, 0, 0
57150, 1500, 1, 0, 0
57249, 1464, 1, 0, 0
57349, 1470, 1, 0, 0
57449, 1530, 1, 0, 0
57549, 1540, 1, 0, 0
57649, 1480, 1, 0, 0
57749, 1480, 1, 0, 0
57849, 1370, 1, 0, 0
57949, 1490, 1, 0, 0
58049, 1480, 1, 0, 0
58149, 1480, 1, 0, 0
58249, 1500, 1, 0, 0
58350, 1510, 1, 0, 0
58450, 1440, 1, 0, 0
58550, 1500, 1, 0, 0
58650, 1530, 1, 0, 0
58749, 1555, 1, 0, 0
58849, 1490, 1, 0, 0
58949, 1540, 1, 0, 0
59049, 1570, 1, 0, 0
59149, 1550, 1, 0, 0
59249, 1480, 1, 0, 0
59349, 1560, 1, 0, 0
59449, 1520, 1, 0, 0
59549, 1510, 1, 0, 0
59649, 1430, 1, 0, 0
59749, 1470, 1, 0, 0
59850, 1360, 1, 0, 0
59950, 1470, 1, 0, 0
60050, 1450, 1, 0, 0
60150, 1510, 1, 0, 0
60249, 1404, 1, 0, 0
60349, 1430, 1, 0, 0
60449, 1390, 1, 0, 0
60549, 1520, 1, 0, 0
60649, 1420, 1, 0, 0
60749, 1490, 1, 0, 0
60849, 1430, 1, 0, 0
60949, 1480, 1, 0, 0
61049, 1400, 1, 0, 0
61149, 1480, 1, 0, 0
61250, 1510, 1, 0, 0
61350, 1450, 1, 0, 0
61450, 1600, 1, 0, 0
61550, 1550, 1, 0, 0
61650, 1520, 1, 0, 0
61749, 1494, 1, 0, 0
61849, 1520, 1, 0, 0
61949, 1480, 1, 0, 0
62049, 1540, 1, 0, 0
62149, 1520, 1, 0, 0
62249, 1500, 1, 0, 0
62349, 1590, 1, 0, 0
62449, 1540, 1, 0, 0
62549, 1560, 1, 0, 0
62649, 1500, 1, 0, 0
62749, 1484, 1, 0, 0
62849, 1560, 1, 0, 0
62949, 1420, 1, 0, 0
63049, 1550, 1, 0, 0
63149, 1660, 1, 0, 0
63249, 1650, 1, 0, 0
63349, 1640, 1, 0, 0
63449, 1590, 1, 0, 0
63549, 1600, 1, 0, 0
63649, 1500, 1, 0, 0
63750, 1420, 1, 0, 0
63850, 1490, 1, 0, 0
63950, 1460, 1, 0, 0
64050, 1510, 1, 0, 0
64150, 1520, 1, 0, 0
64249, 1484, 1, 0, 0
64349, 1520, 1, 0, 0
64449, 1540, 1, 0, 0
64549, 1520, 1, 0, 0
64649, 1490, 1, 0, 0
64749, 1600, 1, 0, 0
64849, 1600, 1, 0, 0
64949, 1530, 1, 0, 0
65050, 1520, 1, 0, 0
65150, 1570, 1, 0, 0
65249, 1585, 1, 0, 0
65349, 1500, 1, 0, 0
65449, 1500, 1, 0, 0
65549, 1520, 1, 0, 0
65649, 1500, 1, 0, 0
65749, 1530, 1, 0, 0
65849, 1560, 1, 0, 0
65949, 950, 1, 0, 0
66049, 1450, 1, 0, 0
66149, 1460, 1, 0, 0
66249, 1430, 1, 0, 0
66349, 1590, 1, 0, 0
66449, 1560, 1, 0, 0
66549, 1420, 1, 0, 0
66649, 1490, 1, 0, 0
66749, 1560, 1, 0, 0
66850, 1480, 1, 0, 0
66950, 1480, 1, 0, 0
67050, 1530, 1, 0, 0
67150, 1470, 1, 0, 0
67249, 1565, 1, 0, 0
67349, 1570, 1, 0, 0
67449, 1470, 1, 0, 0
67549, 1490, 1, 0, 0
67649, 1300, 1, 0, 0
67749, 1470, 1, 0, 0
67849, 1460, 1, 0, 0
67949, 1560, 1, 0, 0
68050, 1480, 1, 0, 0
68150, 1510, 1, 0, 0
68249, 1515, 1, 0, 0
68349, 1580, 1, 0, 0
68449, 1550, 1, 0, 0
68549, 1590, 1, 0, 0
68649, 1440, 1, 0, 0
68749, 1520, 1, 0, 0
68849, 1470, 1, 0, 0
68949, 1510, 1, 0, 0
69049, 1490, 1, 0, 0
69149, 1470, 1, 0, 0
69249, 1560, 1, 0, 0
69350, 1540, 1, 0, 0
69450, 1600, 1, 0, 0
69550, 1580, 1, 0, 0
69650, 1610, 1, 0, 0
69749, 1464, 1, 0, 0
69849, 1550, 1, 0, 0
69949, 1580, 1, 0, 0
70049, 1430, 1, 0, 0
70149, 1520, 1, 0, 0
70249, 1410, 1, 0, 0
70349, 1570, 1, 0, 0
70449, 1560, 1, 0, 0
70549, 1570, 1, 0, 0
70649, 1450, 1, 0, 0
70749, 1510, 1, 0, 0
70849, 1570, 1, 0, 0
70949, 1490, 1, 0, 0
71050, 1430, 1, 0, 0
71150, 1510, 1, 0, 0
71249, 1474, 1, 0, 0
71349, 1500, 1, 0, 0
71449, 1480, 1, 0, 0
71549, 1460, 1, 0, 0
71649, 1470, 1, 0, 0
71749, 1550, 1, 0, 0
71849, 1490, 1, 0, 0
71949, 1590, 1, 0, 0
72049, 1460, 1, 0, 0
72149, 1410, 1, 0, 0
72249, 1490, 1, 0, 0
72349, 1570, 1, 0, 0
72450, 1530, 1, 0, 0
72550, 1390, 1, 0, 0
72650, 1500, 1, 0, 0
72749, 1474, 1, 0, 0
72849, 1430, 1, 0, 0
72949, 1400, 1, 0, 0
73049, 1530, 1, 0, 0
73149, 1480, 1, 0, 0
73249, 1430, 1, 0, 0
73349, 1420, 1, 0, 0
73449, 1590, 1, 0, 0
73549, 1520, 1, 0, 0
73649, 1600, 1, 0, 0
73750, 1610, 1, 0, 0
73850, 1510, 1, 0, 0
73950, 1480, 1, 0, 0
74050, 1500, 1, 0, 0
74150, 1500, 1, 0, 0
74249, 1404, 1, 0, 0
74349, 1460, 1, 0, 0
74449, 1440, 1, 0, 0
74549, 1510, 1, 0, 0
74649, 1560, 1, 0, 0
74749, 1470, 1, 0, 0
74849, 1500, 1, 0, 0
74949, 1370, 1, 0, 0
75049, 1490, 1, 0, 0
75149, 1540, 1, 0, 0
75250, 1530, 1, 0, 0
75350, 1410, 1, 0, 0
75450, 1460, 1, 0, 0
75550, 1490, 1, 0, 0
75650, 1530, 1, 0, 0
75749, 1474, 1, 0, 0
75849, 1470, 1, 0, 0
75949, 1400, 1, 0, 0
76049, 1420, 1, 0, 0
76149, 1400, 1, 0, 0
76249, 1490, 1, 0, 0
76349, 1390, 1, 0, 0
76449, 1420, 1, 0, 0
76550, 1470, 1, 0, 0
76650, 1510, 1, 0, 0
76749, 1505, 1, 0, 0
76849, 1430, 1, 0, 0
76949, 1540, 1, 0, 0
77049, 1580, 1, 0, 0
77149, 1560, 1, 0, 0
77249, 1560, 1, 0, 0
77349, 1450, 1, 0, 0
77449, 1600, 1, 0, 0
77549, 1480, 1, 0, 0
77649, 1480, 1, 0, 0
77749, 1500, 1, 0, 0
77849, 1470, 1, 0, 0
77950, 1580, 1, 0, 0
78050, 1490, 1, 0, 0
78150, 1490, 1, 0, 0
78249, 1464, 1, 0, 0
78349, 1460, 1, 0, 0
78449, 1530, 1, 0, 0
78549, 1520, 1, 0, 0
78649, 1540, 1, 0, 0
78749, 1430, 1, 0, 0
78849, 1550, 1, 0, 0
78949, 1550, 1, 0, 0
79049, 1570, 1, 0, 0
79149, 1570, 1, 0, 0
79249, 1570, 1, 0, 0
79349, 1530, 1, 0, 0
79449, 1550, 1, 0, 0
79549, 1560, 1, 0, 0
79650, 1550, 1, 0, 0
79750, 1620, 1, 0, 0
79850, 1470, 1, 0, 0
79950, 1530, 1, 0, 0
80050, 1490, 1, 0, 0
80150, 1540, 1, 0, 0
80249, 1515, 1, 0, 0
80349, 1570, 1, 0, 0
80449, 1600, 1, 0, 0
80549, 1580, 1, 0, 0
80649, 1570, 1, 0, 0
80749, 1600, 1, 0, 0
80849, 1650, 1, 0, 0
80949, 1550, 1, 0, 0
81049, 1570, 1, 0, 0
81149, 1600, 1, 0, 0
81249, 1570, 1, 0, 0
81349, 1520, 1, 0, 0
81450, 1580, 1, 0, 0
81550, 1540, 1, 0, 0
81650, 1420, 1, 0, 0
81749, 1595, 1, 0, 0
81849, 1540, 1, 0, 0
81949, 1570, 1, 0, 0
82049, 1590, 1, 0, 0
82149, 1490, 1, 0, 0
82249, 1610, 1, 0, 0
82349, 1550, 1, 0, 0
82449, 1530, 1, 0, 0
82549, 1580, 1, 0, 0
82649, 1540, 1, 0, 0
82749, 1490, 1, 0, 0
82849, 1500, 1, 0, 0
82949, 1670, 1, 0, 0
83049, 1550, 1, 0, 0
83150, 1550, 1, 0, 0
83250, 1640, 1, 0, 0
83350, 1510, 1, 0, 0
83450, 1670, 1, 0, 0
83550, 1510, 1, 0, 0
83650, 1520, 1, 0, 0
83749, 1494, 1, 0, 0
83849, 1490, 1, 0, 0
83949, 1560, 1, 0, 0
84049, 1440, 1, 0, 0
84149, 1530, 1, 0, 0
84249, 1610, 1, 0, 0
84349, 1420, 1, 0, 0
84450, 1540, 1, 0, 0
84550, 1590, 1, 0, 0
84650, 1500, 1, 0, 0
84749, 1494, 1, 0, 0
84849, 1580, 1, 0, 0
84949, 1590, 1, 0, 0
85049, 1490, 1, 0, 0
85149, 1510, 1, 0, 0
85249, 1490, 1, 0, 0
85349, 1620, 1, 0, 0
85449, 1600, 1, 0, 0
85549, 1560, 1, 0, 0
85649, 1580, 1, 0, 0
85749, 1480, 1, 0, 0
85850, 1400, 1, 0, 0
85950, 1560, 1, 0, 0
86050, 1440, 1, 0, 0
86150, 1510, 1, 0, 0
86249, 1474, 1, 0, 0
86349, 1530, 1, 0, 0
86449, 1540, 1, 0, 0
86549, 1520, 1, 0, 0
86649, 1290, 1, 0, 0
86749, 1560, 1, 0, 0
86849, 1570, 1, 0, 0
86949, 1580, 1, 0, 0
87049, 1500, 1, 0, 0
87150, 1510, 1, 0, 0
87250, 1570, 1, 0, 0
87350, 1580, 1, 0, 0
87450, 1610, 1, 0, 0
87550, 1610, 1, 0, 0
87650, 1540, 1, 0, 0
