12100, 625407, 1, 0, 0
12200, 650337, 1, 0, 0
12300, 649565, 1, 0, 0
12400, 671134, 1, 0, 0
12500, 603273, 1, 0, 0
12600, 625168, 1, 0, 0
12700, 612321, 1, 0, 0
12800, 667581, 1, 0, 0
12900, 659173, 1, 0, 0
13000, 607748, 1, 0, 0
13100, 625808, 1, 0, 0
13200, 589541, 1, 0, 0
13300, 633648, 1, 0, 0
13400, 621687, 1, 0, 0
13500, 629973, 1, 0, 0
13600, 613903, 1, 0, 0
13700, 632948, 1, 0, 0
13800, 604626, 1, 0, 0
13900, 639898, 1, 0, 0
14000, 628459, 1, 0, 0
14100, 649244, 1, 0, 0
14200, 619841, 1, 0, 0
14300, 644767, 1, 0, 0
14400, 638644, 1, 0, 0
14500, 633983, 1, 0, 0
14600, 617374, 1, 0, 0
14700, 652686, 1, 0, 0
14800, 612429, 1, 0, 0
14900, 615109, 1, 0, 0
15000, 621751, 1, 0, 0
15100, 626484, 1, 0, 0
15200, 621115, 1, 0, 0
15300, 640642, 1, 0, 0
15400, 628993, 1, 0, 0
15500, 633022, 1, 0, 0
15600, 627897, 1, 0, 0
15700, 644185, 1, 0, 0
15800, 626607, 1, 0, 0
15900, 610192, 1, 0, 0
16000, 621798, 1, 0, 0
16100, 634032, 1, 0, 0
16200, 620595, 1, 0, 0
16300, 623858, 1, 0, 0
16400, 624198, 1, 0, 0
16500, 571642, 1, 0, 0
16600, 595967, 1, 0, 0
16700, 651700, 1, 0, 0
16800, 588765, 1, 0, 0
16900, 619639, 1, 0, 0
17000, 586959, 1, 0, 0
17100, 595058, 1, 0, 0
17200, 602103, 1, 0, 0
17300, 588846, 1, 0, 0
17400, 632319, 1, 0, 0
17500, 654845, 1, 0, 0
17600, 582174, 1, 0, 0
17700, 620710, 1, 0, 0
17800, 644467, 1, 0, 0
17901, 629555, 1, 0, 0
18000, 597870, 1, 0, 0
18100, 608438, 1, 0, 0
18200, 601334, 1, 0, 0
18300, 634584, 1, 0, 0
18400, 655228, 1, 0, 0
18500, 623231, 1, 0, 0
18600, 624554, 1, 0, 0
18700, 645742, 1, 0, 0
18800, 645103, 1, 0, 0
18900, 639208, 1, 0, 0
19000, 666576, 1, 0, 0
19100, 627292, 1, 0, 0
19200, 629304, 1, 0, 0
19300, 626055, 1, 0, 0
19400, 672902, 1, 0, 0
19500, 647118, 1, 0, 0
19600, 629623, 1, 0, 0
19700, 651500, 1, 0, 0
19800, 641105, 1, 0, 0
19900, 614167, 1, 0, 0
20000, 638076, 1, 0, 0
20100, 606203, 1, 0, 0
20200, 628671, 1, 0, 0
20300, 658687, 1, 0, 0
20400, 666375, 1, 0, 0
20500, 597485, 1, 0, 0
20600, 629916, 1, 0, 0
20700, 735212, 1, 0, 0
20800, 624820, 1, 0, 0
20900, 601874, 1, 0, 0
21000, 618921, 1, 0, 0
21100, 630770, 1, 0, 0
21200, 607586, 1, 0, 0
21300, 614676, 1, 0, 0
21400, 627072, 1, 0, 0
21500, 636797, 1, 0, 0
21600, 668825, 1, 0, 0
21700, 651823, 1, 0, 0
21800, 630069, 1, 0, 0
21900, 631630, 1, 0, 0
22000, 655211, 1, 0, 0
22100, 615408, 1, 0, 0
22200, 630736, 1, 0, 0
22300, 605400, 1, 0, 0
22400, 636820, 1, 0, 0
22500, 688355, 1, 0, 0
22600, 642881, 1, 0, 0
22700, 624424, 1, 0, 0
22800, 674174, 1, 0, 0
22900, 622658, 1, 0, 0
23000, 610765, 1, 0, 0
23100, 639056, 1, 0, 0
23200, 658749, 1, 0, 0
23300, 649783, 1, 0, 0
23400, 647354, 1, 0, 0
23500, 604791, 1, 0, 0
23600, 657736, 1, 0, 0
23700, 630735, 1, 0, 0
23800, 630996, 1, 0, 0
23900, 648831, 1, 0, 0
24000, 643740, 1, 0, 0
24100, 642318, 1, 0, 0
24200, 655317, 1, 0, 0
24300, 680588, 1, 0, 0
24400, 640028, 1, 0, 0
24500, 657785, 1, 0, 0
24600, 632880, 1, 0, 0
24700, 626375, 1, 0, 0
24800, 662348, 1, 0, 0
24900, 637935, 1, 0, 0
25000, 612898, 1, 0, 0
25100, 635295, 1, 0, 0
25200, 642628, 1, 0, 0
25300, 614728, 1, 0, 0
25400, 652798, 1, 0, 0
25500, 623792, 1, 0, 0
25600, 660302, 1, 0, 0
25700, 660566, 1, 0, 0
25800, 644296, 1, 0, 0
25900, 628137, 1, 0, 0
26000, 636746, 1, 0, 0
26100, 646284, 1, 0, 0
26200, 599251, 1, 0, 0
26300, 624348, 1, 0, 0
26400, 612461, 1, 0, 0
26500, 600787, 1, 0, 0
26600, 636256, 1, 0, 0
26700, 676631, 1, 0, 0
26800, 619590, 1, 0, 0
26900, 652444, 1, 0, 0
27000, 598205, 1, 0, 0
27100, 722323, 1, 0, 0
27200, 613264, 1, 0, 0
27300, 665284, 1, 0, 0
27400, 636831, 1, 0, 0
27500, 635953, 1, 0, 0
27600, 621108, 1, 0, 0
27700, 656612, 1, 0, 0
27800, 673173, 1, 0, 0
27900, 641316, 1, 0, 0
28000, 664610, 1, 0, 0
28100, 664757, 1, 0, 0
28200, 641238, 1, 0, 0
28300, 655805, 1, 0, 0
28400, 634383, 1, 0, 0
28500, 606805, 1, 0, 0
28600, 634089, 1, 0, 0
28700, 656059, 1, 0, 0
28800, 649893, 1, 0, 0
28900, 629870, 1, 0, 0
29000, 637346, 1, 0, 0
29100, 664565, 1, 0, 0
29200, 636527, 1, 0, 0
29300, 617735, 1, 0, 0
29400, 646996, 1, 0, 0
29500, 641228, 1, 0, 0
29600, 625220, 1, 0, 0
29700, 624381, 1, 0, 0
29800, 646860, 1, 0, 0
29900, 644418, 1, 0, 0
30000, 625066, 1, 0, 0
30100, 602530, 1, 0, 0
30200, 601621, 1, 0, 0
30300, 592822, 1, 0, 0
30400, 603312, 1, 0, 0
30500, 618505, 1, 0, 0
30600, 628157, 1, 0, 0
30700, 596421, 1, 0, 0
30800, 610313, 1, 0, 0
30900, 592545, 1, 0, 0
31000, 573697, 1, 0, 0
31100, 576033, 1, 0, 0
31200, 591403, 1, 0, 0
31300, 608087, 1, 0, 0
31400, 591420, 1, 0, 0
31500, 615013, 1, 0, 0
31600, 610910, 1, 0, 0
31700, 642051, 1, 0, 0
31800, 642240, 1, 0, 0
31900, 645628, 1, 0, 0
32000, 647354, 1, 0, 0
32100, 686697, 1, 0, 0
32200, 614296, 1, 0, 0
32300, 631289, 1, 0, 0
32400, 640783, 1, 0, 0
32500, 681560, 1, 0, 0
32600, 626506, 1, 0, 0
32700, 618570, 1, 0, 0
32800, 635844, 1, 0, 0
32900, 634609, 1, 0, 0
33000, 621058, 1, 0, 0
33101, 647800, 1, 0, 0
33200, 662202, 1, 0, 0
33300, 669255, 1, 0, 0
33400, 650217, 1, 0, 0
33500, 690418, 1, 0, 0
33600, 656490, 1, 0, 0
33700, 647204, 1, 0, 0
33800, 651498, 1, 0, 0
33900, 656480, 1, 0, 0
34000, 643127, 1, 0, 0
34100, 618002, 1, 0, 0
34200, 638498, 1, 0, 0
34300, 614333, 1, 0, 0
34400, 635712, 1, 0, 0
34500, 632262, 1, 0, 0
34600, 585797, 1, 0, 0
34700, 617429, 1, 0, 0
34800, 633027, 1, 0, 0
34900, 607419, 1, 0, 0
35000, 602591, 1, 0, 0
35100, 653559, 1, 0, 0
35200, 622773, 1, 0, 0
35300, 613759, 1, 0, 0
35400, 602914, 1, 0, 0
35500, 573230, 1, 0, 0
35600, 587665, 1, 0, 0
35700, 591888, 1, 0, 0
35800, 648981, 1, 0, 0
35900, 641505, 1, 0, 0
36000, 631954, 1, 0, 0
36100, 627320, 1, 0, 0
36200, 593574, 1, 0, 0
36300, 616318, 1, 0, 0
36400, 649032, 1, 0, 0
36500, 641413, 1, 0, 0
36600, 640051, 1, 0, 0
36700, 649425, 1, 0, 0
36800, 618856, 1, 0, 0
36900, 659341, 1, 0, 0
37000, 602952, 1, 0, 0
37100, 627064, 1, 0, 0
37200, 632900, 1, 0, 0
37300, 605255, 1, 0, 0
37400, 663370, 1, 0, 0
37500, 635191, 1, 0, 0
37600, 652127, 1, 0, 0
37700, 636975, 1, 0, 0
37800, 731854, 1, 0, 0
37900, 690446, 1, 0, 0
38000, 635530, 1, 0, 0
38100, 665377, 1, 0, 0
38200, 637676, 1, 0, 0
38300, 644506, 1, 0, 0
38400, 638591, 1, 0, 0
38501, 657634, 1, 0, 0
38600, 629869, 1, 0, 0
38700, 652844, 1, 0, 0
38800, 674285, 1, 0, 0
38900, 623317, 1, 0, 0
39000, 623901, 1, 0, 0
39100, 634731, 1, 0, 0
39200, 595728, 1, 0, 0
39300, 619142, 1, 0, 0
39400, 629027, 1, 0, 0
39500, 624591, 1, 0, 0
39600, 625295, 1, 0, 0
39700, 618704, 1, 0, 0
39800, 638086, 1, 0, 0
39900, 630091, 1, 0, 0
40000, 625080, 1, 0, 0
40100, 625003, 1, 0, 0
40200, 580991, 1, 0, 0
40300, 620802, 1, 0, 0
40400, 636317, 1, 0, 0
40500, 599658, 1, 0, 0
40600, 630404, 1, 0, 0
40700, 588880, 1, 0, 0
40800, 655360, 1, 0, 0
40900, 638321, 1, 0, 0
41000, 665973, 1, 0, 0
41100, 636480, 1, 0, 0
41200, 650004, 1, 0, 0
41300, 658210, 1, 0, 0
41400, 627152, 1, 0, 0
41500, 637324, 1, 0, 0
41600, 640759, 1, 0, 0
41700, 661728, 1, 0, 0
41800, 660047, 1, 0, 0
41900, 693337, 1, 0, 0
42000, 650454, 1, 0, 0
42100, 658864, 1, 0, 0
42200, 656403, 1, 0, 0
42300, 600661, 1, 0, 0
42400, 624450, 1, 0, 0
42501, 675086, 1, 0, 0
42600, 640832, 1, 0, 0
42700, 653582, 1, 0, 0
42800, 636055, 1, 0, 0
42900, 651681, 1, 0, 0
43000, 637768, 1, 0, 0
43100, 608505, 1, 0, 0
43200, 658692, 1, 0, 0
43300, 639592, 1, 0, 0
43400, 675533, 1, 0, 0
43500, 585976, 1, 0, 0
43600, 581555, 1, 0, 0
43700, 619842, 1, 0, 0
43800, 610773, 1, 0, 0
43900, 603337, 1, 0, 0
44000, 627198, 1, 0, 0
44100, 618137, 1, 0, 0
44200, 609242, 1, 0, 0
44300, 608482, 1, 0, 0
44400, 651223, 1, 0, 0
44500, 621161, 1, 0, 0
44600, 581187, 1, 0, 0
44700, 613650, 1, 0, 0
44800, 610467, 1, 0, 0
44900, 641098, 1, 0, 0
45000, 627394, 1, 0, 0
45100, 593730, 1, 0, 0
45200, 630985, 1, 0, 0
45300, 589301, 1, 0, 0
45400, 642149, 1, 0, 0
45500, 631955, 1, 0, 0
45600, 584839, 1, 0, 0
45700, 609692, 1, 0, 0
45800, 678269, 1, 0, 0
45900, 616967, 1, 0, 0
46000, 594680, 1, 0, 0
46100, 593365, 1, 0, 0
46200, 645780, 1, 0, 0
46300, 617349, 1, 0, 0
46400, 638587, 1, 0, 0
46500, 633070, 1, 0, 0
46600, 612634, 1, 0, 0
46700, 600161, 1, 0, 0
46800, 647223, 1, 0, 0
46900, 624620, 1, 0, 0
47000, 624847, 1, 0, 0
47101, 649882, 1, 0, 0
47200, 628365, 1, 0, 0
47300, 617338, 1, 0, 0
47400, 596171, 1, 0, 0
47500, 592381, 1, 0, 0
47600, 608598, 1, 0, 0
47700, 620583, 1, 0, 0
47800, 633269, 1, 0, 0
47900, 633391, 1, 0, 0
48000, 628537, 1, 0, 0
48100, 641935, 1, 0, 0
48200, 611308, 1, 0, 0
48300, 622869, 1, 0, 0
48400, 600640, 1, 0, 0
48500, 626664, 1, 0, 0
48600, 614935, 1, 0, 0
48700, 646668, 1, 0, 0
48800, 647980, 1, 0, 0
48900, 605000, 1, 0, 0
49000, 608007, 1, 0, 0
49100, 594069, 1, 0, 0
49200, 611629, 1, 0, 0
49300, 580058, 1, 0, 0
49400, 603600, 1, 0, 0
49500, 585238, 1, 0, 0
49600, 636669, 1, 0, 0
49700, 588290, 1, 0, 0
49800, 593007, 1, 0, 0
49900, 640878, 1, 0, 0
50000, 614812, 1, 0, 0
50100, 592637, 1, 0, 0
50200, 567250, 1, 0, 0
50300, 621381, 1, 0, 0
50400, 626854, 1, 0, 0
50500, 634993, 1, 0, 0
50600, 631001, 1, 0, 0
50700, 605247, 1, 0, 0
50800, 579640, 1, 0, 0
50901, 624122, 1, 0, 0
51000, 614355, 1, 0, 0
51100, 593337, 1, 0, 0
51201, 565036, 1, 0, 0
51300, 599686, 1, 0, 0
51400, 587762, 1, 0, 0
51500, 577740, 1, 0, 0
51600, 605098, 1, 0, 0
51700, 630161, 1, 0, 0
51800, 668990, 1, 0, 0
51900, 615701, 1, 0, 0
52000, 623520, 1, 0, 0
52100, 616146, 1, 0, 0
52200, 657518, 1, 0, 0
52300, 591041, 1, 0, 0
52400, 616488, 1, 0, 0
52500, 594068, 1, 0, 0
52600, 629616, 1, 0, 0
52700, 593254, 1, 0, 0
52800, 718044, 1, 0, 0
52900, 641277, 1, 0, 0
53000, 635303, 1, 0, 0
53100, 636327, 1, 0, 0
53200, 642751, 1, 0, 0
53300, 669513, 1, 0, 0
53400, 668595, 1, 0, 0
53500, 653681, 1, 0, 0
53600, 659072, 1, 0, 0
53700, 670957, 1, 0, 0
53800, 634763, 1, 0, 0
53900, 710466, 1, 0, 0
54000, 656838, 1, 0, 0
54100, 642217, 1, 0, 0
54200, 653781, 1, 0, 0
54300, 621851, 1, 0, 0
54400, 650837, 1, 0, 0
54500, 710527, 1, 0, 0
54600, 640891, 1, 0, 0
54700, 644842, 1, 0, 0
54800, 689370, 1, 0, 0
54900, 668659, 1, 0, 0
55000, 665968, 1, 0, 0
55100, 648691, 1, 0, 0
55200, 661625, 1, 0, 0
55300, 657488, 1, 0, 0
55400, 655166, 1, 0, 0
55500, 648448, 1, 0, 0
55600, 851492, 1, 0, 0
55700, 655871, 1, 0, 0
55800, 658709, 1, 0, 0
55900, 683354, 1, 0, 0
56000, 699746, 1, 0, 0
56100, 654471, 1, 0, 0
56200, 667893, 1, 0, 0
56300, 661183, 1, 0, 0
56400, 644087, 1, 0, 0
56500, 646555, 1, 0, 0
56600, 686927, 1, 0, 0
56700, 668226, 1, 0, 0
56800, 637449, 1, 0, 0
56900, 685030, 1, 0, 0
57000, 659469, 1, 0, 0
57100, 694971, 1, 0, 0
57200, 703609, 1, 0, 0
57300, 710147, 1, 0, 0
57400, 655978, 1, 0, 0
57500, 658676, 1, 0, 0
57600, 633971, 1, 0, 0
57700, 638452, 1, 0, 0
57800, 640823, 1, 0, 0
57900, 710966, 1, 0, 0
58000, 646167, 1, 0, 0
58100, 680585, 1, 0, 0
58200, 646923, 1, 0, 0
58300, 668696, 1, 0, 0
58400, 662584, 1, 0, 0
58500, 671903, 1, 0, 0
58600, 693718, 1, 0, 0
58700, 670688, 1, 0, 0
58800, 636423, 1, 0, 0
58900, 665658, 1, 0, 0
59000, 677172, 1, 0, 0
59100, 669256, 1, 0, 0
59200, 710212, 1, 0, 0
59300, 662481, 1, 0, 0
59400, 658184, 1, 0, 0
59500, 687518, 1, 0, 0
59600, 695882, 1, 0, 0
59700, 719911, 1, 0, 0
59800, 691625, 1, 0, 0
59900, 720885, 1, 0, 0
60000, 696412, 1, 0, 0
60100, 676457, 1, 0, 0
60200, 684737, 1, 0, 0
60300, 683340, 1, 0, 0
60400, 688786, 1, 0, 0
60500, 680889, 1, 0, 0
60600, 687051, 1, 0, 0
60700, 678328, 1, 0, 0
60800, 631083, 1, 0, 0
60900, 710854, 1, 0, 0
61000, 669309, 1, 0, 0
61100, 660530, 1, 0, 0
61200, 666905, 1, 0, 0
61300, 655921, 1, 0, 0
61400, 693205, 1, 0, 0
61500, 629569, 1, 0, 0
61600, 632425, 1, 0, 0
61700, 653517, 1, 0, 0
61800, 666736, 1, 0, 0
61900, 726299, 1, 0, 0
62000, 658848, 1, 0, 0
62100, 668334, 1, 0, 0
62200, 635605, 1, 0, 0
62300, 646194, 1, 0, 0
62400, 595104, 1, 0, 0
62500, 616391, 1, 0, 0
62600, 603760, 1, 0, 0
62700, 707253, 1, 0, 0
62800, 653555, 1, 0, 0
62900, 677551, 1, 0, 0
63000, 633258, 1, 0, 0
63100, 621394, 1, 0, 0
63200, 594648, 1, 0, 0
63300, 611733, 1, 0, 0
63400, 600629, 1, 0, 0
63500, 660208, 1, 0, 0
63600, 625184, 1, 0, 0
63700, 659112, 1, 0, 0
63800, 669432, 1, 0, 0
63900, 641523, 1, 0, 0
64000, 671435, 1, 0, 0
64100, 631054, 1, 0, 0
64200, 640326, 1, 0, 0
64300, 671096, 1, 0, 0
64400, 643727, 1, 0, 0
64501, 632956, 1, 0, 0
64600, 641447, 1, 0, 0
64700, 616538, 1, 0, 0
64800, 619197, 1, 0, 0
64900, 605231, 1, 0, 0
65000, 636259, 1, 0, 0
65100, 632940, 1, 0, 0
65200, 606941, 1, 0, 0
65300, 626642, 1, 0, 0
65400, 645023, 1, 0, 0
65500, 646044, 1, 0, 0
65600, 642351, 1, 0, 0
65701, 631869, 1, 0, 0
65800, 606453, 1, 0, 0
65900, 986414, 1, 0, 0
66000, 660253, 1, 0, 0
66100, 632161, 1, 0, 0
66200, 697422, 1, 0, 0
66300, 605698, 1, 0, 0
66400, 655168, 1, 0, 0
66500, 668713, 1, 0, 0
66600, 625768, 1, 0, 0
66700, 616490, 1, 0, 0
66800, 663288, 1, 0, 0
66900, 704137, 1, 0, 0
67000, 655205, 1, 0, 0
67100, 653924, 1, 0, 0
67200, 657451, 1, 0, 0
67300, 659327, 1, 0, 0
67400, 623971, 1, 0, 0
67500, 732379, 1, 0, 0
67600, 640057, 1, 0, 0
67700, 731175, 1, 0, 0
67800, 638610, 1, 0, 0
67900, 682052, 1, 0, 0
68000, 648299, 1, 0, 0
68100, 690301, 1, 0, 0
68201, 641562, 1, 0, 0
68300, 663183, 1, 0, 0
68400, 679993, 1, 0, 0
68500, 657206, 1, 0, 0
68600, 655698, 1, 0, 0
68700, 666907, 1, 0, 0
68800, 697363, 1, 0, 0
68900, 639154, 1, 0, 0
69000, 669667, 1, 0, 0
69100, 648196, 1, 0, 0
69200, 639108, 1, 0, 0
69300, 664634, 1, 0, 0
69400, 641175, 1, 0, 0
69500, 630916, 1, 0, 0
69600, 655929, 1, 0, 0
69700, 677985, 1, 0, 0
69800, 683749, 1, 0, 0
69900, 663492, 1, 0, 0
70000, 727195, 1, 0, 0
70100, 702527, 1, 0, 0
70200, 681119, 1, 0, 0
70300, 677790, 1, 0, 0
70400, 656056, 1, 0, 0
70500, 649159, 1, 0, 0
70600, 691234, 1, 0, 0
70700, 690541, 1, 0, 0
70800, 655639, 1, 0, 0
70900, 637931, 1, 0, 0
71000, 669092, 1, 0, 0
71100, 654191, 1, 0, 0
71200, 668524, 1, 0, 0
71300, 653247, 1, 0, 0
71400, 653689, 1, 0, 0
71500, 664454, 1, 0, 0
71600, 670136, 1, 0, 0
71700, 675282, 1, 0, 0
71800, 642131, 1, 0, 0
71900, 626150, 1, 0, 0
72006, 708034, 1, 0, 0
72100, 644791, 1, 0, 0
72200, 673230, 1, 0, 0
72300, 622626, 1, 0, 0
72400, 653104, 1, 0, 0
72500, 679353, 1, 0, 0
72600, 668733, 1, 0, 0
72700, 648421, 1, 0, 0
72800, 659025, 1, 0, 0
72900, 645837, 1, 0, 0
73000, 612261, 1, 0, 0
73100, 650196, 1, 0, 0
73200, 630460, 1, 0, 0
73300, 744084, 1, 0, 0
73400, 661578, 1, 0, 0
73500, 636893, 1, 0, 0
73600, 613147, 1, 0, 0
73701, 605953, 1, 0, 0
73800, 636800, 1, 0, 0
73900, 637151, 1, 0, 0
74000, 687151, 1, 0, 0
74100, 663217, 1, 0, 0
74200, 654500, 1, 0, 0
74300, 664270, 1, 0, 0
74400, 688651, 1, 0, 0
74500, 635848, 1, 0, 0
74600, 685240, 1, 0, 0
74700, 666478, 1, 0, 0
74800, 683840, 1, 0, 0
74900, 670479, 1, 0, 0
75000, 740875, 1, 0, 0
75100, 650760, 1, 0, 0
75200, 659652, 1, 0, 0
75300, 657740, 1, 0, 0
75400, 673086, 1, 0, 0
75500, 659176, 1, 0, 0
75600, 644166, 1, 0, 0
75700, 668425, 1, 0, 0
75800, 639616, 1, 0, 0
75900, 730824, 1, 0, 0
76000, 686910, 1, 0, 0
76100, 701274, 1, 0, 0
76201, 665284, 1, 0, 0
76300, 693865, 1, 0, 0
76400, 700573, 1, 0, 0
76500, 738077, 1, 0, 0
76600, 674204, 1, 0, 0
76700, 648892, 1, 0, 0
76800, 692376, 1, 0, 0
76900, 665846, 1, 0, 0
77000, 678537, 1, 0, 0
77100, 678634, 1, 0, 0
77200, 642267, 1, 0, 0
77300, 712226, 1, 0, 0
77400, 648227, 1, 0, 0
77500, 646536, 1, 0, 0
77600, 669529, 1, 0, 0
77700, 669935, 1, 0, 0
77800, 627785, 1, 0, 0
77900, 626755, 1, 0, 0
78000, 636319, 1, 0, 0
78100, 709960, 1, 0, 0
78200, 618444, 1, 0, 0
78300, 675316, 1, 0, 0
78400, 631815, 1, 0, 0
78500, 694733, 1, 0, 0
78600, 640587, 1, 0, 0
78700, 637552, 1, 0, 0
78800, 709314, 1, 0, 0
78900, 632280, 1, 0, 0
79000, 662825, 1, 0, 0
79100, 667116, 1, 0, 0
79200, 674075, 1, 0, 0
79300, 665014, 1, 0, 0
79400, 624020, 1, 0, 0
79500, 621959, 1, 0, 0
79600, 636764, 1, 0, 0
79700, 626886, 1, 0, 0
79800, 678664, 1, 0, 0
79900, 653735, 1, 0, 0
80000, 678205, 1, 0, 0
80100, 656313, 1, 0, 0
80200, 675069, 1, 0, 0
80300, 682655, 1, 0, 0
80400, 642095, 1, 0, 0
80500, 634316, 1, 0, 0
80600, 629664, 1, 0, 0
80700, 642687, 1, 0, 0
80800, 636301, 1, 0, 0
80900, 648993, 1, 0, 0
81000, 671986, 1, 0, 0
81100, 654760, 1, 0, 0
81200, 667956, 1, 0, 0
81300, 656065, 1, 0, 0
81400, 616852, 1, 0, 0
81500, 632917, 1, 0, 0
81600, 702110, 1, 0, 0
81700, 650736, 1, 0, 0
81800, 667308, 1, 0, 0
81900, 653286, 1, 0, 0
82000, 659074, 1, 0, 0
82100, 636174, 1, 0, 0
82200, 697245, 1, 0, 0
82302, 634008, 1, 0, 0
82400, 668665, 1, 0, 0
82500, 649090, 1, 0, 0
82600, 628092, 1, 0, 0
82700, 643411, 1, 0, 0
82800, 669782, 1, 0, 0
82900, 642379, 1, 0, 0
83000, 651023, 1, 0, 0
83100, 654135, 1, 0, 0
83200, 630151, 1, 0, 0
83300, 621095, 1, 0, 0
83400, 676537, 1, 0, 0
83500, 646762, 1, 0, 0
83600, 643393, 1, 0, 0
83700, 691497, 1, 0, 0
83800, 715830, 1, 0, 0
83900, 695014, 1, 0, 0
84000, 692207, 1, 0, 0
84100, 656174, 1, 0, 0
84200, 649540, 1, 0, 0
84300, 645379, 1, 0, 0
84400, 687266, 1, 0, 0
84500, 637887, 1, 0, 0
84600, 648936, 1, 0, 0
84700, 663694, 1, 0, 0
84800, 633479, 1, 0, 0
84900, 629553, 1, 0, 0
85000, 645828, 1, 0, 0
85100, 689233, 1, 0, 0
85200, 669255, 1, 0, 0
85300, 661663, 1, 0, 0
85400, 651452, 1, 0, 0
85500, 602407, 1, 0, 0
85600, 610177, 1, 0, 0
85700, 658266, 1, 0, 0
85800, 703445, 1, 0, 0
85900, 669968, 1, 0, 0
86000, 674758, 1, 0, 0
86100, 684074, 1, 0, 0
86200, 656681, 1, 0, 0
86300, 661245, 1, 0, 0
86400, 654623, 1, 0, 0
86500, 660944, 1, 0, 0
86600, 799830, 1, 0, 0
86700, 661445, 1, 0, 0
86800, 664363, 1, 0, 0
86900, 648805, 1, 0, 0
87000, 638869, 1, 0, 0
87100, 668694, 1, 0, 0
87200, 655418, 1, 0, 0
87300, 627293, 1, 0, 0
87400, 593926, 1, 0, 0
87500, 584669, 1, 0, 0
