18049, 51840, 1, 0, 0
18149, 51840, 1, 0, 0
18249, 49280, 1, 0, 0
18349, 49280, 1, 0, 0
18449, 48640, 1, 0, 0
18550, 52160, 1, 0, 0
18650, 49920, 1, 0, 0
18749, 49454, 1, 0, 0
18849, 50240, 1, 0, 0
18949, 49280, 1, 0, 0
19049, 47680, 1, 0, 0
19149, 50240, 1, 0, 0
19249, 49280, 1, 0, 0
19349, 51520, 1, 0, 0
19449, 47680, 1, 0, 0
19550, 48320, 1, 0, 0
19650, 50240, 1, 0, 0
19749, 48161, 1, 0, 0
19849, 50240, 1, 0, 0
19949, 50240, 1, 0, 0
20049, 50880, 1, 0, 0
20149, 51840, 1, 0, 0
20249, 49920, 1, 0, 0
20349, 50880, 1, 0, 0
20449, 48000, 1, 0, 0
20549, 51200, 1, 0, 0
20649, 51200, 1, 0, 0
20750, 45440, 1, 0, 0
20850, 52480, 1, 0, 0
20950, 50880, 1, 0, 0
21050, 47680, 1, 0, 0
21150, 51840, 1, 0, 0
21249, 50747, 1, 0, 0
21349, 51520, 1, 0, 0
21449, 48640, 1, 0, 0
21549, 49920, 1, 0, 0
21649, 51840, 1, 0, 0
21749, 51200, 1, 0, 0
21849, 52480, 1, 0, 0
21949, 52800, 1, 0, 0
22050, 52480, 1, 0, 0
22150, 55360, 1, 0, 0
22249, 54303, 1, 0, 0
22349, 53440, 1, 0, 0
22449, 49600, 1, 0, 0
22549, 47680, 1, 0, 0
22649, 50880, 1, 0, 0
22749, 53120, 1, 0, 0
22849, 50240, 1, 0, 0
22950, 52160, 1, 0, 0
23050, 55360, 1, 0, 0
23150, 51520, 1, 0, 0
23249, 52040, 1, 0, 0
23349, 51840, 1, 0, 0
23449, 53440, 1, 0, 0
23549, 54080, 1, 0, 0
23649, 52480, 1, 0, 0
23749, 52480, 1, 0, 0
23849, 52480, 1, 0, 0
23949, 49600, 1, 0, 0
24050, 51840, 1, 0, 0
24150, 50560, 1, 0, 0
24249, 51717, 1, 0, 0
24349, 51520, 1, 0, 0
24449, 51520, 1, 0, 0
24549, 52480, 1, 0, 0
24649, 53120, 1, 0, 0
24749, 49920, 1, 0, 0
24849, 52480, 1, 0, 0
24949, 52480, 1, 0, 0
25050, 54400, 1, 0, 0
25150, 50880, 1, 0, 0
25249, 53333, 1, 0, 0
25349, 50560, 1, 0, 0
25449, 51200, 1, 0, 0
25549, 53120, 1, 0, 0
25649, 51200, 1, 0, 0
25749, 50880, 1, 0, 0
25849, 50240, 1, 0, 0
25949, 53760, 1, 0, 0
26049, 51520, 1, 0, 0
26149, 54400, 1, 0, 0
26250, 53120, 1, 0, 0
26350, 53120, 1, 0, 0
26450, 53440, 1, 0, 0
26550, 55040, 1, 0, 0
26650, 49920, 1, 0, 0
26749, 54626, 1, 0, 0
26849, 49600, 1, 0, 0
26949, 54400, 1, 0, 0
27049, 47680, 1, 0, 0
27149, 48960, 1, 0, 0
27249, 54080, 1, 0, 0
27349, 51200, 1, 0, 0
27450, 49600, 1, 0, 0
27550, 51200, 1, 0, 0
27650, 50560, 1, 0, 0
27749, 47838, 1, 0, 0
27849, 50560, 1, 0, 0
27949, 51200, 1, 0, 0
28049, 50880, 1, 0, 0
28149, 48960, 1, 0, 0
28249, 52160, 1, 0, 0
28349, 48000, 1, 0, 0
28450, 49280, 1, 0, 0
28550, 53120, 1, 0, 0
28650, 50880, 1, 0, 0
28749, 48161, 1, 0, 0
28849, 50880, 1, 0, 0
28949, 52160, 1, 0, 0
29049, 49920, 1, 0, 0
29149, 50560, 1, 0, 0
29249, 51200, 1, 0, 0
29349, 52480, 1, 0, 0
29449, 50240, 1, 0, 0
29549, 49600, 1, 0, 0
29650, 49600, 1, 0, 0
29749, 50101, 1, 0, 0
29849, 50240, 1, 0, 0
29949, 54080, 1, 0, 0
30049, 53440, 1, 0, 0
30149, 53120, 1, 0, 0
30249, 53120, 1, 0, 0
30349, 52480, 1, 0, 0
30449, 50240, 1, 0, 0
30549, 50560, 1, 0, 0
30649, 49600, 1, 0, 0
30749, 52160, 1, 0, 0
30849, 51840, 1, 0, 0
30949, 50560, 1, 0, 0
31050, 54400, 1, 0, 0
31150, 54720, 1, 0, 0
31249, 52686, 1, 0, 0
31349, 50560, 1, 0, 0
31449, 51840, 1, 0, 0
31549, 50560, 1, 0, 0
31649, 45760, 1, 0, 0
31749, 49920, 1, 0, 0
31849, 48000, 1, 0, 0
31949, 47040, 1, 0, 0
32049, 48320, 1, 0, 0
32150, 48000, 1, 0, 0
32249, 48808, 1, 0, 0
32349, 53760, 1, 0, 0
32449, 49280, 1, 0, 0
32549, 46080, 1, 0, 0
32649, 52480, 1, 0, 0
32749, 49600, 1, 0, 0
32849, 47680, 1, 0, 0
32949, 48960, 1, 0, 0
33050, 50880, 1, 0, 0
33150, 50880, 1, 0, 0
33249, 49777, 1, 0, 0
33349, 48960, 1, 0, 0
33449, 50560, 1, 0, 0
33549, 47040, 1, 0, 0
33649, 50560, 1, 0, 0
33749, 52160, 1, 0, 0
33849, 49920, 1, 0, 0
33949, 50880, 1, 0, 0
34049, 52480, 1, 0, 0
34149, 51840, 1, 0, 0
34250, 52160, 1, 0, 0
34350, 53440, 1, 0, 0
34450, 53760, 1, 0, 0
34550, 53760, 1, 0, 0
34650, 55040, 1, 0, 0
34749, 52040, 1, 0, 0
34849, 51520, 1, 0, 0
34949, 52480, 1, 0, 0
35049, 51520, 1, 0, 0
35149, 52160, 1, 0, 0
35250, 54080, 1, 0, 0
35350, 54080, 1, 0, 0
35450, 54720, 1, 0, 0
35550, 54720, 1, 0, 0
35650, 55360, 1, 0, 0
35749, 49131, 1, 0, 0
35849, 51200, 1, 0, 0
35949, 51520, 1, 0, 0
36049, 50560, 1, 0, 0
36149, 49920, 1, 0, 0
36249, 53440, 1, 0, 0
36349, 49920, 1, 0, 0
36449, 52160, 1, 0, 0
36550, 49600, 1, 0, 0
36650, 49920, 1, 0, 0
36749, 44929, 1, 0, 0
36849, 48640, 1, 0, 0
36949, 50240, 1, 0, 0
37049, 51840, 1, 0, 0
37149, 48000, 1, 0, 0
37249, 50880, 1, 0, 0
37349, 50240, 1, 0, 0
37449, 48960, 1, 0, 0
37549, 47040, 1, 0, 0
37649, 49280, 1, 0, 0
37750, 45760, 1, 0, 0
37850, 48960, 1, 0, 0
37950, 49280, 1, 0, 0
38050, 49600, 1, 0, 0
38150, 47360, 1, 0, 0
38249, 49454, 1, 0, 0
38349, 48000, 1, 0, 0
38449, 46720, 1, 0, 0
38549, 50240, 1, 0, 0
38649, 49600, 1, 0, 0
38749, 49600, 1, 0, 0
38849, 48960, 1, 0, 0
38949, 48000, 1, 0, 0
39050, 49280, 1, 0, 0
39150, 51200, 1, 0, 0
39249, 52040, 1, 0, 0
39349, 49920, 1, 0, 0
39449, 52800, 1, 0, 0
39549, 52480, 1, 0, 0
39649, 51840, 1, 0, 0
39749, 49920, 1, 0, 0
39849, 51520, 1, 0, 0
39949, 51520, 1, 0, 0
40049, 50880, 1, 0, 0
40149, 52800, 1, 0, 0
40250, 54400, 1, 0, 0
40350, 54080, 1, 0, 0
40450, 51200, 1, 0, 0
40550, 51840, 1, 0, 0
40650, 50560, 1, 0, 0
40749, 53979, 1, 0, 0
40849, 53120, 1, 0, 0
40949, 47360, 1, 0, 0
41049, 50560, 1, 0, 0
41149, 51840, 1, 0, 0
41250, 49600, 1, 0, 0
41350, 52160, 1, 0, 0
41450, 53440, 1, 0, 0
41550, 50560, 1, 0, 0
41650, 51200, 1, 0, 0
41749, 51070, 1, 0, 0
41849, 50560, 1, 0, 0
41949, 49280, 1, 0, 0
42049, 50560, 1, 0, 0
42149, 50560, 1, 0, 0
42249, 54080, 1, 0, 0
42349, 52480, 1, 0, 0
42449, 50560, 1, 0, 0
42549, 50880, 1, 0, 0
42650, 51200, 1, 0, 0
42749, 50424, 1, 0, 0
42849, 52800, 1, 0, 0
42949, 52160, 1, 0, 0
43049, 50560, 1, 0, 0
43149, 50240, 1, 0, 0
43249, 47040, 1, 0, 0
43349, 49920, 1, 0, 0
43449, 53120, 1, 0, 0
43549, 52160, 1, 0, 0
43649, 49920, 1, 0, 0
43749, 50747, 1, 0, 0
43849, 50240, 1, 0, 0
43949, 51840, 1, 0, 0
44049, 52800, 1, 0, 0
44149, 49280, 1, 0, 0
44249, 53440, 1, 0, 0
44349, 49920, 1, 0, 0
44449, 48960, 1, 0, 0
44549, 51840, 1, 0, 0
44649, 50560, 1, 0, 0
44750, 52480, 1, 0, 0
44850, 46720, 1, 0, 0
44950, 49280, 1, 0, 0
45050, 51200, 1, 0, 0
45150, 50560, 1, 0, 0
45249, 50747, 1, 0, 0
45349, 51200, 1, 0, 0
45449, 49600, 1, 0, 0
45549, 48320, 1, 0, 0
45649, 51200, 1, 0, 0
45749, 48320, 1, 0, 0
45849, 50240, 1, 0, 0
45949, 52480, 1, 0, 0
46050, 49920, 1, 0, 0
46150, 50560, 1, 0, 0
46249, 49777, 1, 0, 0
46349, 52800, 1, 0, 0
46449, 49920, 1, 0, 0
46549, 49920, 1, 0, 0
46649, 49920, 1, 0, 0
46749, 51840, 1, 0, 0
46849, 46720, 1, 0, 0
46949, 52800, 1, 0, 0
47049, 49280, 1, 0, 0
47149, 45120, 1, 0, 0
47250, 51200, 1, 0, 0
47350, 47360, 1, 0, 0
47450, 50560, 1, 0, 0
47550, 50240, 1, 0, 0
47650, 48960, 1, 0, 0
47749, 48808, 1, 0, 0
47849, 51200, 1, 0, 0
47949, 54080, 1, 0, 0
48049, 48320, 1, 0, 0
48149, 50880, 1, 0, 0
48249, 52800, 1, 0, 0
48349, 49600, 1, 0, 0
48449, 50880, 1, 0, 0
48550, 51200, 1, 0, 0
48650, 52160, 1, 0, 0
48749, 51717, 1, 0, 0
48849, 49600, 1, 0, 0
48949, 52480, 1, 0, 0
49049, 53120, 1, 0, 0
49149, 54080, 1, 0, 0
49249, 53120, 1, 0, 0
49349, 51200, 1, 0, 0
49450, 53440, 1, 0, 0
49550, 52160, 1, 0, 0
49650, 53120, 1, 0, 0
49749, 53010, 1, 0, 0
49849, 51200, 1, 0, 0
49949, 48640, 1, 0, 0
50049, 52160, 1, 0, 0
50149, 55040, 1, 0, 0
50249, 52800, 1, 0, 0
50349, 51840, 1, 0, 0
50449, 52480, 1, 0, 0
50550, 48640, 1, 0, 0
50650, 56000, 1, 0, 0
50749, 53979, 1, 0, 0
50849, 53760, 1, 0, 0
50949, 48640, 1, 0, 0
51049, 53120, 1, 0, 0
51149, 55040, 1, 0, 0
51249, 53120, 1, 0, 0
51349, 52480, 1, 0, 0
51449, 53440, 1, 0, 0
51550, 54400, 1, 0, 0
51650, 50560, 1, 0, 0
51749, 53333, 1, 0, 0
51849, 44160, 1, 0, 0
51949, 48960, 1, 0, 0
52049, 51200, 1, 0, 0
52149, 50560, 1, 0, 0
52249, 48960, 1, 0, 0
52349, 51520, 1, 0, 0
52449, 52160, 1, 0, 0
52550, 53120, 1, 0, 0
52650, 50560, 1, 0, 0
52749, 50424, 1, 0, 0
52849, 44160, 1, 0, 0
52949, 48960, 1, 0, 0
53049, 50240, 1, 0, 0
53149, 52480, 1, 0, 0
53249, 48320, 1, 0, 0
53349, 50240, 1, 0, 0
53449, 48640, 1, 0, 0
53549, 46720, 1, 0, 0
53649, 49920, 1, 0, 0
53750, 48320, 1, 0, 0
53850, 45760, 1, 0, 0
53950, 48960, 1, 0, 0
54050, 46400, 1, 0, 0
54150, 47040, 1, 0, 0
54249, 49131, 1, 0, 0
54349, 43840, 1, 0, 0
54449, 49920, 1, 0, 0
54549, 44160, 1, 0, 0
54650, 49280, 1, 0, 0
54749, 45252, 1, 0, 0
54849, 46080, 1, 0, 0
54949, 47680, 1, 0, 0
55049, 46720, 1, 0, 0
55149, 47360, 1, 0, 0
55249, 49600, 1, 0, 0
55349, 48640, 1, 0, 0
55449, 47360, 1, 0, 0
55549, 44480, 1, 0, 0
55649, 46080, 1, 0, 0
55750, 47040, 1, 0, 0
55850, 46400, 1, 0, 0
55950, 48640, 1, 0, 0
56050, 47680, 1, 0, 0
56150, 50880, 1, 0, 0
56249, 48161, 1, 0, 0
56349, 50240, 1, 0, 0
56450, 49920, 1, 0, 0
56550, 49600, 1, 0, 0
56650, 48000, 1, 0, 0
56749, 49777, 1, 0, 0
56849, 50560, 1, 0, 0
56949, 49280, 1, 0, 0
57049, 47040, 1, 0, 0
57150, 50240, 1, 0, 0
57249, 48161, 1, 0, 0
57349, 48640, 1, 0, 0
57449, 50240, 1, 0, 0
57549, 49920, 1, 0, 0
57649, 48960, 1, 0, 0
57749, 50560, 1, 0, 0
57849, 48000, 1, 0, 0
57949, 48320, 1, 0, 0
58049, 49920, 1, 0, 0
58149, 46400, 1, 0, 0
58250, 47040, 1, 0, 0
58350, 49600, 1, 0, 0
58450, 50240, 1, 0, 0
58550, 44800, 1, 0, 0
58650, 48640, 1, 0, 0
58749, 50101, 1, 0, 0
58849, 48960, 1, 0, 0
58949, 50240, 1, 0, 0
59050, 50240, 1, 0, 0
59150, 51840, 1, 0, 0
59249, 49777, 1, 0, 0
59349, 48640, 1, 0, 0
59449, 50880, 1, 0, 0
59549, 50880, 1, 0, 0
59649, 45760, 1, 0, 0
59749, 48000, 1, 0, 0
59849, 48000, 1, 0, 0
59949, 47040, 1, 0, 0
60050, 47360, 1, 0, 0
60150, 50880, 1, 0, 0
60249, 45898, 1, 0, 0
60349, 49280, 1, 0, 0
60449, 48320, 1, 0, 0
60549, 48640, 1, 0, 0
60649, 48000, 1, 0, 0
60749, 51520, 1, 0, 0
60849, 47360, 1, 0, 0
60949, 48960, 1, 0, 0
61050, 43200, 1, 0, 0
61150, 46400, 1, 0, 0
61249, 48161, 1, 0, 0
61349, 47040, 1, 0, 0
61449, 49600, 1, 0, 0
61549, 50560, 1, 0, 0
61649, 47680, 1, 0, 0
61749, 46400, 1, 0, 0
61849, 47680, 1, 0, 0
61949, 44160, 1, 0, 0
62049, 47040, 1, 0, 0
62149, 48000, 1, 0, 0
62250, 47040, 1, 0, 0
62350, 49920, 1, 0, 0
62450, 48320, 1, 0, 0
62550, 49280, 1, 0, 0
62650, 47680, 1, 0, 0
62749, 46222, 1, 0, 0
62849, 49280, 1, 0, 0
62949, 46400, 1, 0, 0
63049, 50240, 1, 0, 0
63149, 50560, 1, 0, 0
63250, 51200, 1, 0, 0
63350, 50560, 1, 0, 0
63450, 48320, 1, 0, 0
63550, 48960, 1, 0, 0
63650, 48320, 1, 0, 0
63749, 45898, 1, 0, 0
63849, 48960, 1, 0, 0
63949, 46080, 1, 0, 0
64049, 46400, 1, 0, 0
64149, 47680, 1, 0, 0
64249, 48000, 1, 0, 0
64349, 48000, 1, 0, 0
64449, 50560, 1, 0, 0
64549, 47680, 1, 0, 0
64649, 48320, 1, 0, 0
64750, 51200, 1, 0, 0
64850, 49920, 1, 0, 0
64950, 48640, 1, 0, 0
65050, 48640, 1, 0, 0
65150, 48640, 1, 0, 0
65249, 49131, 1, 0, 0
65349, 47680, 1, 0, 0
65449, 49280, 1, 0, 0
65549, 48640, 1, 0, 0
65649, 45120, 1, 0, 0
65749, 48320, 1, 0, 0
65850, 49920, 1, 0, 0
65950, 29120, 1, 0, 0
66050, 47040, 1, 0, 0
66150, 46080, 1, 0, 0
66249, 47515, 1, 0, 0
66349, 49920, 1, 0, 0
66449, 49280, 1, 0, 0
66549, 45120, 1, 0, 0
66649, 48640, 1, 0, 0
66749, 48000, 1, 0, 0
66850, 47360, 1, 0, 0
66950, 45760, 1, 0, 0
67050, 49280, 1, 0, 0
67150, 48640, 1, 0, 0
67249, 49131, 1, 0, 0
67349, 48640, 1, 0, 0
67449, 48000, 1, 0, 0
67549, 45760, 1, 0, 0
67649, 46400, 1, 0, 0
67750, 46080, 1, 0, 0
67850, 47040, 1, 0, 0
67950, 49920, 1, 0, 0
68050, 50560, 1, 0, 0
68150, 47680, 1, 0, 0
68249, 48161, 1, 0, 0
68349, 49920, 1, 0, 0
68449, 47680, 1, 0, 0
68549, 48640, 1, 0, 0
68649, 46720, 1, 0, 0
68749, 47360, 1, 0, 0
68849, 44800, 1, 0, 0
68950, 44800, 1, 0, 0
69050, 47360, 1, 0, 0
69150, 48960, 1, 0, 0
69249, 49777, 1, 0, 0
69349, 48320, 1, 0, 0
69449, 50560, 1, 0, 0
69549, 51520, 1, 0, 0
69649, 50880, 1, 0, 0
69749, 46720, 1, 0, 0
69849, 49600, 1, 0, 0
69949, 48640, 1, 0, 0
70049, 46400, 1, 0, 0
70149, 48640, 1, 0, 0
70250, 47680, 1, 0, 0
70350, 51520, 1, 0, 0
70450, 52160, 1, 0, 0
70550, 51200, 1, 0, 0
70650, 48320, 1, 0, 0
70749, 50424, 1, 0, 0
70849, 49920, 1, 0, 0
70949, 49600, 1, 0, 0
71049, 47360, 1, 0, 0
71149, 49600, 1, 0, 0
71250, 46720, 1, 0, 0
71350, 49280, 1, 0, 0
71450, 49280, 1, 0, 0
71550, 49280, 1, 0, 0
71650, 47680, 1, 0, 0
71749, 48161, 1, 0, 0
71849, 48960, 1, 0, 0
71949, 50880, 1, 0, 0
72049, 45120, 1, 0, 0
72149, 46080, 1, 0, 0
72249, 47040, 1, 0, 0
72349, 49600, 1, 0, 0
72449, 48000, 1, 0, 0
72550, 47680, 1, 0, 0
72650, 48000, 1, 0, 0
72749, 47838, 1, 0, 0
72849, 46720, 1, 0, 0
72949, 48640, 1, 0, 0
73049, 50880, 1, 0, 0
73149, 48960, 1, 0, 0
73249, 48320, 1, 0, 0
73349, 42560, 1, 0, 0
73449, 50240, 1, 0, 0
73549, 48640, 1, 0, 0
73649, 50880, 1, 0, 0
73749, 49920, 1, 0, 0
73849, 49600, 1, 0, 0
73949, 47040, 1, 0, 0
74050, 48000, 1, 0, 0
74150, 46720, 1, 0, 0
74249, 47838, 1, 0, 0
74349, 47360, 1, 0, 0
74449, 45120, 1, 0, 0
74549, 48640, 1, 0, 0
74649, 49600, 1, 0, 0
74749, 48640, 1, 0, 0
74849, 47040, 1, 0, 0
74949, 47040, 1, 0, 0
75049, 44480, 1, 0, 0
75150, 49920, 1, 0, 0
75249, 48484, 1, 0, 0
75349, 48000, 1, 0, 0
75449, 49280, 1, 0, 0
75549, 45120, 1, 0, 0
75649, 48640, 1, 0, 0
75749, 48640, 1, 0, 0
75849, 46400, 1, 0, 0
75949, 44480, 1, 0, 0
76049, 47680, 1, 0, 0
76149, 45760, 1, 0, 0
76250, 46720, 1, 0, 0
76350, 46720, 1, 0, 0
76450, 45120, 1, 0, 0
76550, 47040, 1, 0, 0
76650, 48320, 1, 0, 0
76749, 46222, 1, 0, 0
76849, 46400, 1, 0, 0
76949, 46400, 1, 0, 0
77049, 48640, 1, 0, 0
77149, 48640, 1, 0, 0
77249, 48320, 1, 0, 0
77349, 44800, 1, 0, 0
77450, 46400, 1, 0, 0
77550, 46080, 1, 0, 0
77650, 47040, 1, 0, 0
77749, 45575, 1, 0, 0
77849, 48000, 1, 0, 0
77949, 49600, 1, 0, 0
78049, 44480, 1, 0, 0
78149, 45440, 1, 0, 0
78249, 47360, 1, 0, 0
78350, 47680, 1, 0, 0
78450, 47680, 1, 0, 0
78550, 47360, 1, 0, 0
78650, 50560, 1, 0, 0
78749, 45898, 1, 0, 0
78849, 48320, 1, 0, 0
78949, 51520, 1, 0, 0
79049, 47360, 1, 0, 0
79149, 47680, 1, 0, 0
79249, 48320, 1, 0, 0
79349, 47680, 1, 0, 0
79449, 49920, 1, 0, 0
79550, 48320, 1, 0, 0
79650, 49600, 1, 0, 0
79749, 51393, 1, 0, 0
79849, 48000, 1, 0, 0
79949, 48640, 1, 0, 0
80049, 47040, 1, 0, 0
80149, 48000, 1, 0, 0
80249, 48320, 1, 0, 0
80349, 49280, 1, 0, 0
80449, 53120, 1, 0, 0
80549, 50880, 1, 0, 0
80649, 48000, 1, 0, 0
80750, 46080, 1, 0, 0
80850, 52480, 1, 0, 0
80950, 50240, 1, 0, 0
81050, 50560, 1, 0, 0
81150, 51840, 1, 0, 0
81249, 52686, 1, 0, 0
81349, 49600, 1, 0, 0
81449, 51840, 1, 0, 0
81549, 50240, 1, 0, 0
81649, 47680, 1, 0, 0
81749, 50560, 1, 0, 0
81849, 50240, 1, 0, 0
81950, 50240, 1, 0, 0
82050, 49600, 1, 0, 0
82150, 49280, 1, 0, 0
82249, 53979, 1, 0, 0
82349, 48960, 1, 0, 0
82449, 49280, 1, 0, 0
82549, 51520, 1, 0, 0
82649, 51200, 1, 0, 0
82749, 49600, 1, 0, 0
82849, 48000, 1, 0, 0
82949, 52480, 1, 0, 0
83050, 48000, 1, 0, 0
83150, 48320, 1, 0, 0
83249, 50101, 1, 0, 0
83349, 47680, 1, 0, 0
83449, 50880, 1, 0, 0
83549, 48320, 1, 0, 0
83649, 49920, 1, 0, 0
83749, 46080, 1, 0, 0
83849, 45760, 1, 0, 0
83949, 48000, 1, 0, 0
84049, 46720, 1, 0, 0
84150, 49280, 1, 0, 0
84249, 50101, 1, 0, 0
84349, 44160, 1, 0, 0
84449, 49600, 1, 0, 0
84549, 50240, 1, 0, 0
84649, 46400, 1, 0, 0
84749, 47680, 1, 0, 0
84849, 51840, 1, 0, 0
84949, 54080, 1, 0, 0
85049, 46720, 1, 0, 0
85149, 48320, 1, 0, 0
85249, 48960, 1, 0, 0
85350, 50240, 1, 0, 0
85450, 51840, 1, 0, 0
85550, 51520, 1, 0, 0
85650, 49920, 1, 0, 0
85749, 46545, 1, 0, 0
85849, 47680, 1, 0, 0
85949, 49280, 1, 0, 0
86049, 45440, 1, 0, 0
86149, 49600, 1, 0, 0
86250, 49920, 1, 0, 0
86350, 51200, 1, 0, 0
86450, 48960, 1, 0, 0
86550, 51200, 1, 0, 0
86650, 44480, 1, 0, 0
86749, 48161, 1, 0, 0
86849, 48640, 1, 0, 0
86949, 47040, 1, 0, 0
87049, 51200, 1, 0, 0
87149, 48960, 1, 0, 0
87250, 50880, 1, 0, 0
87350, 53440, 1, 0, 0
87450, 53440, 1, 0, 0
87550, 50880, 1, 0, 0
87650, 49600, 1, 0, 0
