13100, 9237, 1, 0, 0
13200, 9083, 1, 0, 0
13300, 9014, 1, 0, 0
13400, 8955, 1, 0, 0
13500, 10198, 1, 0, 0
13600, 10273, 1, 0, 0
13700, 8802, 1, 0, 0
13800, 9326, 1, 0, 0
13900, 9410, 1, 0, 0
14000, 8490, 1, 0, 0
14100, 8707, 1, 0, 0
14200, 8358, 1, 0, 0
14301, 8218, 1, 0, 0
14400, 8894, 1, 0, 0
14500, 8299, 1, 0, 0
14600, 9045, 1, 0, 0
14700, 11957, 1, 0, 0
14800, 10346, 1, 0, 0
14900, 10587, 1, 0, 0
15000, 11525, 1, 0, 0
15100, 13236, 1, 0, 0
15200, 13625, 1, 0, 0
15300, 12051, 1, 0, 0
15400, 13022, 1, 0, 0
15500, 12416, 1, 0, 0
15600, 7860, 1, 0, 0
15700, 7286, 1, 0, 0
15800, 11254, 1, 0, 0
15900, 10106, 1, 0, 0
16000, 10223, 1, 0, 0
16100, 9935, 1, 0, 0
16200, 10558, 1, 0, 0
16300, 10524, 1, 0, 0
16400, 9832, 1, 0, 0
16500, 7782, 1, 0, 0
16600, 7436, 1, 0, 0
16700, 6683, 1, 0, 0
16800, 6020, 1, 0, 0
16900, 6591, 1, 0, 0
17000, 6641, 1, 0, 0
17100, 6361, 1, 0, 0
17200, 6831, 1, 0, 0
17300, 6238, 1, 0, 0
17400, 6186, 1, 0, 0
17500, 6701, 1, 0, 0
17600, 7854, 1, 0, 0
17700, 8321, 1, 0, 0
17801, 8928, 1, 0, 0
17900, 10318, 1, 0, 0
18000, 11007, 1, 0, 0
18100, 9873, 1, 0, 0
18200, 9721, 1, 0, 0
18300, 10618, 1, 0, 0
18400, 9203, 1, 0, 0
18500, 9510, 1, 0, 0
18600, 9739, 1, 0, 0
18700, 10305, 1, 0, 0
18800, 9747, 1, 0, 0
18900, 9265, 1, 0, 0
19000, 10028, 1, 0, 0
19100, 10729, 1, 0, 0
19200, 10731, 1, 0, 0
19300, 11600, 1, 0, 0
19400, 11116, 1, 0, 0
19500, 11784, 1, 0, 0
19600, 9722, 1, 0, 0
19700, 10301, 1, 0, 0
19800, 11925, 1, 0, 0
19900, 11695, 1, 0, 0
20000, 11989, 1, 0, 0
20100, 11441, 1, 0, 0
20200, 12240, 1, 0, 0
20301, 10948, 1, 0, 0
20400, 12344, 1, 0, 0
20500, 9414, 1, 0, 0
20600, 9454, 1, 0, 0
20700, 10845, 1, 0, 0
20800, 11417, 1, 0, 0
20900, 12061, 1, 0, 0
21000, 11064, 1, 0, 0
21100, 10328, 1, 0, 0
21200, 11292, 1, 0, 0
21300, 10308, 1, 0, 0
21403, 10862, 1, 0, 0
21500, 10992, 1, 0, 0
21600, 10650, 1, 0, 0
21700, 11922, 1, 0, 0
21800, 8493, 1, 0, 0
21900, 8929, 1, 0, 0
22000, 12747, 1, 0, 0
22100, 12514, 1, 0, 0
22200, 10628, 1, 0, 0
22300, 11562, 1, 0, 0
22400, 11877, 1, 0, 0
22500, 10798, 1, 0, 0
22600, 10213, 1, 0, 0
22700, 10894, 1, 0, 0
22800, 10789, 1, 0, 0
22900, 10571, 1, 0, 0
23000, 10633, 1, 0, 0
23100, 10736, 1, 0, 0
23200, 10976, 1, 0, 0
23301, 10445, 1, 0, 0
23400, 9392, 1, 0, 0
23500, 10494, 1, 0, 0
23600, 11532, 1, 0, 0
23700, 11364, 1, 0, 0
23800, 11107, 1, 0, 0
23900, 11056, 1, 0, 0
24000, 10614, 1, 0, 0
24100, 10344, 1, 0, 0
24200, 11694, 1, 0, 0
24300, 11611, 1, 0, 0
24400, 8104, 1, 0, 0
24500, 8380, 1, 0, 0
24600, 7976, 1, 0, 0
24700, 9655, 1, 0, 0
24800, 11284, 1, 0, 0
24901, 9472, 1, 0, 0
25000, 8225, 1, 0, 0
25100, 8424, 1, 0, 0
25200, 10140, 1, 0, 0
25300, 9463, 1, 0, 0
25400, 9651, 1, 0, 0
25500, 7452, 1, 0, 0
25600, 9057, 1, 0, 0
25700, 8392, 1, 0, 0
25800, 8929, 1, 0, 0
25900, 8376, 1, 0, 0
26000, 8992, 1, 0, 0
26100, 8132, 1, 0, 0
26200, 9170, 1, 0, 0
26300, 8928, 1, 0, 0
26400, 9667, 1, 0, 0
26500, 9173, 1, 0, 0
26600, 8702, 1, 0, 0
26700, 9267, 1, 0, 0
26800, 10857, 1, 0, 0
26900, 10245, 1, 0, 0
27000, 11614, 1, 0, 0
27100, 12442, 1, 0, 0
27200, 12140, 1, 0, 0
27300, 10709, 1, 0, 0
27400, 11125, 1, 0, 0
27500, 14180, 1, 0, 0
27600, 12558, 1, 0, 0
27700, 12238, 1, 0, 0
27800, 10799, 1, 0, 0
27900, 11105, 1, 0, 0
28000, 9391, 1, 0, 0
28100, 8978, 1, 0, 0
28200, 8267, 1, 0, 0
28300, 8608, 1, 0, 0
28400, 7854, 1, 0, 0
28500, 7635, 1, 0, 0
28600, 7421, 1, 0, 0
28700, 7008, 1, 0, 0
28800, 6972, 1, 0, 0
28900, 7285, 1, 0, 0
29000, 7537, 1, 0, 0
29100, 7151, 1, 0, 0
29200, 6994, 1, 0, 0
29300, 7464, 1, 0, 0
29400, 9218, 1, 0, 0
29500, 8106, 1, 0, 0
29600, 6456, 1, 0, 0
29700, 6631, 1, 0, 0
29800, 6862, 1, 0, 0
29900, 7079, 1, 0, 0
30000, 7203, 1, 0, 0
30100, 7543, 1, 0, 0
30200, 6941, 1, 0, 0
30300, 7210, 1, 0, 0
30400, 6481, 1, 0, 0
30500, 6758, 1, 0, 0
30600, 9121, 1, 0, 0
30700, 9514, 1, 0, 0
30800, 9890, 1, 0, 0
30900, 7129, 1, 0, 0
31000, 7000, 1, 0, 0
31100, 6359, 1, 0, 0
31200, 7745, 1, 0, 0
31300, 6984, 1, 0, 0
31400, 7417, 1, 0, 0
31500, 7331, 1, 0, 0
31600, 7116, 1, 0, 0
31700, 7068, 1, 0, 0
31800, 7422, 1, 0, 0
31900, 7348, 1, 0, 0
32000, 6891, 1, 0, 0
32100, 7477, 1, 0, 0
32200, 6666, 1, 0, 0
32300, 7163, 1, 0, 0
32400, 6775, 1, 0, 0
32500, 6915, 1, 0, 0
32600, 7155, 1, 0, 0
32700, 8351, 1, 0, 0
32800, 8795, 1, 0, 0
32900, 8639, 1, 0, 0
33000, 6115, 1, 0, 0
33100, 8535, 1, 0, 0
33200, 7894, 1, 0, 0
33300, 7494, 1, 0, 0
33400, 8238, 1, 0, 0
33500, 8762, 1, 0, 0
33600, 8123, 1, 0, 0
33700, 7540, 1, 0, 0
33800, 7021, 1, 0, 0
33900, 7817, 1, 0, 0
34000, 6746, 1, 0, 0
34100, 6356, 1, 0, 0
34200, 7395, 1, 0, 0
34300, 7754, 1, 0, 0
34400, 8506, 1, 0, 0
34500, 10236, 1, 0, 0
34600, 10955, 1, 0, 0
34700, 9433, 1, 0, 0
34800, 7900, 1, 0, 0
34900, 7865, 1, 0, 0
35000, 7622, 1, 0, 0
35100, 7209, 1, 0, 0
35200, 6494, 1, 0, 0
35300, 6715, 1, 0, 0
35400, 6095, 1, 0, 0
35500, 6402, 1, 0, 0
35600, 7101, 1, 0, 0
35700, 8292, 1, 0, 0
35800, 8366, 1, 0, 0
35900, 9001, 1, 0, 0
36000, 8378, 1, 0, 0
36100, 8298, 1, 0, 0
36200, 9907, 1, 0, 0
36300, 10085, 1, 0, 0
36400, 10931, 1, 0, 0
36500, 10768, 1, 0, 0
36600, 10937, 1, 0, 0
36700, 9312, 1, 0, 0
36800, 10248, 1, 0, 0
36900, 11770, 1, 0, 0
37001, 11224, 1, 0, 0
37100, 9355, 1, 0, 0
37200, 9234, 1, 0, 0
37300, 9604, 1, 0, 0
37400, 11148, 1, 0, 0
37500, 12848, 1, 0, 0
37600, 13355, 1, 0, 0
37700, 13640, 1, 0, 0
37800, 12596, 1, 0, 0
37900, 13665, 1, 0, 0
38000, 13370, 1, 0, 0
38100, 11021, 1, 0, 0
38200, 8446, 1, 0, 0
38300, 8735, 1, 0, 0
38400, 8205, 1, 0, 0
38500, 10915, 1, 0, 0
38600, 9066, 1, 0, 0
38700, 8041, 1, 0, 0
38800, 8345, 1, 0, 0
38900, 10599, 1, 0, 0
39000, 12376, 1, 0, 0
39100, 11690, 1, 0, 0
39200, 12391, 1, 0, 0
39300, 13085, 1, 0, 0
39400, 13596, 1, 0, 0
39500, 13631, 1, 0, 0
39600, 13702, 1, 0, 0
39700, 14795, 1, 0, 0
39800, 13424, 1, 0, 0
39900, 13526, 1, 0, 0
40000, 13792, 1, 0, 0
40100, 13220, 1, 0, 0
40200, 14945, 1, 0, 0
40300, 13729, 1, 0, 0
40400, 12382, 1, 0, 0
40500, 12262, 1, 0, 0
40600, 11076, 1, 0, 0
40700, 11128, 1, 0, 0
40800, 10473, 1, 0, 0
40900, 10561, 1, 0, 0
41000, 12428, 1, 0, 0
41100, 10301, 1, 0, 0
41200, 10717, 1, 0, 0
41300, 11334, 1, 0, 0
41400, 12214, 1, 0, 0
41500, 11090, 1, 0, 0
41600, 8579, 1, 0, 0
41700, 8860, 1, 0, 0
41800, 8277, 1, 0, 0
41900, 8772, 1, 0, 0
42000, 7922, 1, 0, 0
42100, 8404, 1, 0, 0
42200, 8717, 1, 0, 0
42300, 8541, 1, 0, 0
42400, 8386, 1, 0, 0
42500, 8314, 1, 0, 0
42600, 8482, 1, 0, 0
42700, 8655, 1, 0, 0
42800, 7826, 1, 0, 0
42900, 8141, 1, 0, 0
43000, 8156, 1, 0, 0
43100, 8998, 1, 0, 0
43200, 8600, 1, 0, 0
43300, 8011, 1, 0, 0
43400, 6338, 1, 0, 0
43500, 6907, 1, 0, 0
43600, 7222, 1, 0, 0
43700, 7715, 1, 0, 0
43800, 8943, 1, 0, 0
43900, 7787, 1, 0, 0
44000, 6685, 1, 0, 0
44100, 6257, 1, 0, 0
44200, 6626, 1, 0, 0
44300, 6562, 1, 0, 0
44400, 7025, 1, 0, 0
44500, 6591, 1, 0, 0
44600, 6456, 1, 0, 0
44700, 6352, 1, 0, 0
44800, 6436, 1, 0, 0
44900, 6349, 1, 0, 0
45000, 6782, 1, 0, 0
45100, 6709, 1, 0, 0
45200, 6650, 1, 0, 0
45300, 6281, 1, 0, 0
45400, 6291, 1, 0, 0
45500, 6517, 1, 0, 0
45600, 6492, 1, 0, 0
45700, 6851, 1, 0, 0
45800, 8815, 1, 0, 0
45900, 6824, 1, 0, 0
46000, 7056, 1, 0, 0
46100, 7290, 1, 0, 0
46200, 7117, 1, 0, 0
46300, 7165, 1, 0, 0
46400, 6666, 1, 0, 0
46500, 7017, 1, 0, 0
46600, 7625, 1, 0, 0
46700, 6459, 1, 0, 0
46800, 7035, 1, 0, 0
46900, 6863, 1, 0, 0
47000, 7804, 1, 0, 0
47100, 6903, 1, 0, 0
47200, 6250, 1, 0, 0
47300, 7231, 1, 0, 0
47400, 6756, 1, 0, 0
47500, 7593, 1, 0, 0
47600, 10549, 1, 0, 0
47700, 9734, 1, 0, 0
47800, 8888, 1, 0, 0
47900, 8193, 1, 0, 0
48000, 8597, 1, 0, 0
48100, 8043, 1, 0, 0
48200, 6636, 1, 0, 0
48300, 6343, 1, 0, 0
48400, 6943, 1, 0, 0
48500, 6589, 1, 0, 0
48600, 6330, 1, 0, 0
48700, 6503, 1, 0, 0
48800, 6678, 1, 0, 0
48900, 6171, 1, 0, 0
49000, 6123, 1, 0, 0
49100, 7128, 1, 0, 0
49200, 6936, 1, 0, 0
49300, 6051, 1, 0, 0
49400, 6359, 1, 0, 0
49500, 5996, 1, 0, 0
49600, 5406, 1, 0, 0
49700, 5967, 1, 0, 0
49800, 5604, 1, 0, 0
49900, 6517, 1, 0, 0
50000, 7044, 1, 0, 0
50100, 7160, 1, 0, 0
50200, 6683, 1, 0, 0
50300, 8203, 1, 0, 0
50400, 8910, 1, 0, 0
50500, 7538, 1, 0, 0
50600, 6668, 1, 0, 0
50700, 5814, 1, 0, 0
50800, 5973, 1, 0, 0
50901, 5740, 1, 0, 0
51000, 6269, 1, 0, 0
51100, 5785, 1, 0, 0
51201, 5708, 1, 0, 0
51300, 7888, 1, 0, 0
51400, 7892, 1, 0, 0
51500, 6819, 1, 0, 0
51600, 8159, 1, 0, 0
51700, 5720, 1, 0, 0
51800, 6610, 1, 0, 0
51900, 5780, 1, 0, 0
52000, 6065, 1, 0, 0
52100, 7365, 1, 0, 0
52200, 6427, 1, 0, 0
52300, 6323, 1, 0, 0
52400, 6660, 1, 0, 0
52500, 8312, 1, 0, 0
52600, 7655, 1, 0, 0
52700, 8762, 1, 0, 0
52800, 8408, 1, 0, 0
52900, 6939, 1, 0, 0
53000, 7132, 1, 0, 0
53100, 6781, 1, 0, 0
53200, 6670, 1, 0, 0
53300, 7332, 1, 0, 0
53400, 6888, 1, 0, 0
53500, 9121, 1, 0, 0
53600, 9330, 1, 0, 0
53700, 11745, 1, 0, 0
53800, 13577, 1, 0, 0
53900, 13764, 1, 0, 0
54000, 13021, 1, 0, 0
54100, 12797, 1, 0, 0
54200, 13418, 1, 0, 0
54300, 12552, 1, 0, 0
54400, 12657, 1, 0, 0
54500, 12977, 1, 0, 0
54600, 12208, 1, 0, 0
54700, 13214, 1, 0, 0
54800, 12726, 1, 0, 0
54900, 13253, 1, 0, 0
55000, 13156, 1, 0, 0
55100, 13414, 1, 0, 0
55200, 12110, 1, 0, 0
55300, 13178, 1, 0, 0
55400, 13220, 1, 0, 0
55500, 13022, 1, 0, 0
55600, 14438, 1, 0, 0
55700, 13338, 1, 0, 0
55800, 13452, 1, 0, 0
55900, 13073, 1, 0, 0
56000, 13381, 1, 0, 0
56100, 13795, 1, 0, 0
56200, 14193, 1, 0, 0
56300, 14085, 1, 0, 0
56400, 13428, 1, 0, 0
56500, 12922, 1, 0, 0
56600, 13921, 1, 0, 0
56700, 14920, 1, 0, 0
56800, 13707, 1, 0, 0
56900, 13861, 1, 0, 0
57000, 13794, 1, 0, 0
57100, 13428, 1, 0, 0
57201, 13416, 1, 0, 0
57300, 13647, 1, 0, 0
57400, 13122, 1, 0, 0
57500, 13514, 1, 0, 0
57600, 12395, 1, 0, 0
57700, 12573, 1, 0, 0
57800, 12325, 1, 0, 0
57900, 12768, 1, 0, 0
58000, 12282, 1, 0, 0
58100, 12562, 1, 0, 0
58200, 13258, 1, 0, 0
58300, 13157, 1, 0, 0
58400, 12453, 1, 0, 0
58500, 11067, 1, 0, 0
58600, 9403, 1, 0, 0
58700, 9335, 1, 0, 0
58800, 9249, 1, 0, 0
58900, 11962, 1, 0, 0
59000, 9268, 1, 0, 0
59100, 9124, 1, 0, 0
59200, 10560, 1, 0, 0
59300, 10770, 1, 0, 0
59400, 8853, 1, 0, 0
59500, 9687, 1, 0, 0
59600, 8607, 1, 0, 0
59700, 12219, 1, 0, 0
59800, 13375, 1, 0, 0
59900, 14063, 1, 0, 0
60000, 12506, 1, 0, 0
60100, 13317, 1, 0, 0
60200, 13794, 1, 0, 0
60300, 13267, 1, 0, 0
60400, 12750, 1, 0, 0
60500, 12569, 1, 0, 0
60600, 11222, 1, 0, 0
60701, 10791, 1, 0, 0
60800, 10853, 1, 0, 0
60900, 11495, 1, 0, 0
61000, 10978, 1, 0, 0
61100, 13284, 1, 0, 0
61200, 13397, 1, 0, 0
61300, 13277, 1, 0, 0
61400, 11728, 1, 0, 0
61500, 11799, 1, 0, 0
61600, 11874, 1, 0, 0
61700, 11895, 1, 0, 0
61800, 10695, 1, 0, 0
61900, 9041, 1, 0, 0
62000, 8763, 1, 0, 0
62100, 9385, 1, 0, 0
62200, 10456, 1, 0, 0
62300, 7286, 1, 0, 0
62401, 8237, 1, 0, 0
62500, 10085, 1, 0, 0
62600, 7794, 1, 0, 0
62700, 10374, 1, 0, 0
62800, 10757, 1, 0, 0
62900, 10099, 1, 0, 0
63000, 10331, 1, 0, 0
63100, 8434, 1, 0, 0
63200, 6553, 1, 0, 0
63300, 6326, 1, 0, 0
63400, 6112, 1, 0, 0
63500, 6389, 1, 0, 0
63600, 6158, 1, 0, 0
63700, 7330, 1, 0, 0
63800, 9356, 1, 0, 0
63900, 9586, 1, 0, 0
64000, 9895, 1, 0, 0
64100, 8401, 1, 0, 0
64200, 9588, 1, 0, 0
64300, 9106, 1, 0, 0
64400, 8029, 1, 0, 0
64500, 8644, 1, 0, 0
64600, 8541, 1, 0, 0
64700, 8142, 1, 0, 0
64800, 8664, 1, 0, 0
64900, 8245, 1, 0, 0
65000, 8412, 1, 0, 0
65100, 8980, 1, 0, 0
65200, 8752, 1, 0, 0
65300, 9100, 1, 0, 0
65400, 9633, 1, 0, 0
65500, 9776, 1, 0, 0
65600, 9949, 1, 0, 0
65700, 9175, 1, 0, 0
65800, 8424, 1, 0, 0
65900, 9802, 1, 0, 0
66000, 9336, 1, 0, 0
66100, 9048, 1, 0, 0
66200, 10757, 1, 0, 0
66300, 9393, 1, 0, 0
66400, 9832, 1, 0, 0
66500, 10147, 1, 0, 0
66600, 10383, 1, 0, 0
66700, 9396, 1, 0, 0
66800, 8465, 1, 0, 0
66900, 10041, 1, 0, 0
67000, 8469, 1, 0, 0
67100, 8974, 1, 0, 0
67200, 9001, 1, 0, 0
67300, 8040, 1, 0, 0
67400, 8766, 1, 0, 0
67500, 9323, 1, 0, 0
67600, 8499, 1, 0, 0
67700, 9892, 1, 0, 0
67800, 8504, 1, 0, 0
67900, 8031, 1, 0, 0
68000, 7434, 1, 0, 0
68100, 8053, 1, 0, 0
68200, 7237, 1, 0, 0
68300, 7239, 1, 0, 0
68400, 7505, 1, 0, 0
68500, 5895, 1, 0, 0
68600, 6970, 1, 0, 0
68700, 6864, 1, 0, 0
68800, 7236, 1, 0, 0
68900, 6504, 1, 0, 0
69000, 6070, 1, 0, 0
69100, 6751, 1, 0, 0
69200, 6873, 1, 0, 0
69300, 6937, 1, 0, 0
69400, 6515, 1, 0, 0
69500, 6433, 1, 0, 0
69600, 6569, 1, 0, 0
69700, 6721, 1, 0, 0
69800, 6712, 1, 0, 0
69900, 6483, 1, 0, 0
70000, 7152, 1, 0, 0
70100, 6507, 1, 0, 0
70200, 6778, 1, 0, 0
70300, 6306, 1, 0, 0
70400, 6027, 1, 0, 0
70500, 7545, 1, 0, 0
70600, 9817, 1, 0, 0
70700, 9288, 1, 0, 0
70800, 9928, 1, 0, 0
70900, 10582, 1, 0, 0
71000, 10991, 1, 0, 0
71100, 9048, 1, 0, 0
71200, 9636, 1, 0, 0
71300, 10316, 1, 0, 0
71400, 10832, 1, 0, 0
71500, 10261, 1, 0, 0
71600, 10914, 1, 0, 0
71700, 10868, 1, 0, 0
71800, 6654, 1, 0, 0
71900, 7189, 1, 0, 0
72006, 7952, 1, 0, 0
72100, 10229, 1, 0, 0
72201, 8576, 1, 0, 0
72300, 8454, 1, 0, 0
72400, 8243, 1, 0, 0
72500, 9243, 1, 0, 0
72600, 8219, 1, 0, 0
72700, 9251, 1, 0, 0
72800, 11017, 1, 0, 0
72900, 11494, 1, 0, 0
73000, 9986, 1, 0, 0
73100, 9781, 1, 0, 0
73200, 9271, 1, 0, 0
73300, 9298, 1, 0, 0
73400, 8345, 1, 0, 0
73500, 10587, 1, 0, 0
73600, 10297, 1, 0, 0
73700, 9172, 1, 0, 0
73800, 9123, 1, 0, 0
73900, 9214, 1, 0, 0
74000, 8968, 1, 0, 0
74100, 10542, 1, 0, 0
74200, 10610, 1, 0, 0
74300, 11563, 1, 0, 0
74400, 12275, 1, 0, 0
74500, 8413, 1, 0, 0
74600, 8939, 1, 0, 0
74700, 9500, 1, 0, 0
74800, 8892, 1, 0, 0
74900, 8483, 1, 0, 0
75000, 10171, 1, 0, 0
75100, 10881, 1, 0, 0
75200, 10050, 1, 0, 0
75300, 10397, 1, 0, 0
75400, 11327, 1, 0, 0
75500, 11260, 1, 0, 0
75600, 10056, 1, 0, 0
75700, 9810, 1, 0, 0
75800, 9587, 1, 0, 0
75900, 9997, 1, 0, 0
76000, 11057, 1, 0, 0
76100, 10592, 1, 0, 0
76200, 11306, 1, 0, 0
76300, 11125, 1, 0, 0
76400, 10783, 1, 0, 0
76500, 13244, 1, 0, 0
76600, 9083, 1, 0, 0
76700, 7724, 1, 0, 0
76800, 7177, 1, 0, 0
76900, 6779, 1, 0, 0
77000, 6666, 1, 0, 0
77100, 6482, 1, 0, 0
77200, 5718, 1, 0, 0
77300, 5996, 1, 0, 0
77400, 6384, 1, 0, 0
77501, 6078, 1, 0, 0
77600, 6350, 1, 0, 0
77700, 8332, 1, 0, 0
77800, 9387, 1, 0, 0
77900, 9253, 1, 0, 0
78000, 8953, 1, 0, 0
78100, 11346, 1, 0, 0
78200, 10324, 1, 0, 0
78300, 11220, 1, 0, 0
78400, 10026, 1, 0, 0
78500, 10117, 1, 0, 0
78600, 8094, 1, 0, 0
78700, 6972, 1, 0, 0
78800, 7928, 1, 0, 0
78900, 6134, 1, 0, 0
79000, 6156, 1, 0, 0
79100, 6904, 1, 0, 0
79200, 6584, 1, 0, 0
79300, 6179, 1, 0, 0
79400, 8040, 1, 0, 0
79500, 7451, 1, 0, 0
79601, 5934, 1, 0, 0
79700, 5884, 1, 0, 0
79800, 6146, 1, 0, 0
79900, 6397, 1, 0, 0
80000, 6666, 1, 0, 0
80100, 6661, 1, 0, 0
80200, 6278, 1, 0, 0
80300, 6916, 1, 0, 0
80400, 6759, 1, 0, 0
80500, 6699, 1, 0, 0
80600, 6550, 1, 0, 0
80700, 6878, 1, 0, 0
80800, 7839, 1, 0, 0
80900, 6689, 1, 0, 0
81000, 6830, 1, 0, 0
81100, 7079, 1, 0, 0
81200, 6227, 1, 0, 0
81300, 7954, 1, 0, 0
81400, 7168, 1, 0, 0
81500, 6841, 1, 0, 0
81600, 7263, 1, 0, 0
81700, 6583, 1, 0, 0
81800, 6422, 1, 0, 0
81900, 6717, 1, 0, 0
82000, 6294, 1, 0, 0
82100, 7605, 1, 0, 0
82200, 7293, 1, 0, 0
82302, 7155, 1, 0, 0
82400, 7110, 1, 0, 0
82500, 6648, 1, 0, 0
82600, 6969, 1, 0, 0
82700, 6723, 1, 0, 0
82800, 6662, 1, 0, 0
82900, 6562, 1, 0, 0
83000, 6882, 1, 0, 0
83100, 6692, 1, 0, 0
83200, 7036, 1, 0, 0
83300, 7053, 1, 0, 0
83400, 7481, 1, 0, 0
83500, 7033, 1, 0, 0
83600, 8403, 1, 0, 0
83700, 6735, 1, 0, 0
83800, 6726, 1, 0, 0
83900, 5526, 1, 0, 0
84000, 6600, 1, 0, 0
84100, 6381, 1, 0, 0
84200, 5591, 1, 0, 0
84300, 6450, 1, 0, 0
84400, 6959, 1, 0, 0
84500, 6720, 1, 0, 0
84600, 6612, 1, 0, 0
84700, 7367, 1, 0, 0
84800, 8657, 1, 0, 0
84900, 8203, 1, 0, 0
85000, 8256, 1, 0, 0
85100, 8892, 1, 0, 0
85200, 8095, 1, 0, 0
85300, 8221, 1, 0, 0
85400, 8321, 1, 0, 0
85500, 7678, 1, 0, 0
85600, 8638, 1, 0, 0
85700, 7840, 1, 0, 0
85800, 8841, 1, 0, 0
85900, 9095, 1, 0, 0
86000, 9695, 1, 0, 0
86100, 8479, 1, 0, 0
86200, 8754, 1, 0, 0
86301, 9494, 1, 0, 0
86400, 8779, 1, 0, 0
86500, 6274, 1, 0, 0
86600, 6770, 1, 0, 0
86700, 6006, 1, 0, 0
86800, 6779, 1, 0, 0
86900, 6949, 1, 0, 0
87000, 7956, 1, 0, 0
87100, 8475, 1, 0, 0
87200, 7600, 1, 0, 0
87300, 7841, 1, 0, 0
87400, 8497, 1, 0, 0
87500, 8913, 1, 0, 0
