19100, 654668, 1, 0, 0
19200, 648555, 1, 0, 0
19300, 688194, 1, 0, 0
19400, 707741, 1, 0, 0
19500, 680395, 1, 0, 0
19600, 662807, 1, 0, 0
19700, 680286, 1, 0, 0
19800, 695230, 1, 0, 0
19900, 665371, 1, 0, 0
20000, 668392, 1, 0, 0
20100, 629828, 1, 0, 0
20200, 674857, 1, 0, 0
20301, 695267, 1, 0, 0
20400, 692381, 1, 0, 0
20500, 641559, 1, 0, 0
20600, 672844, 1, 0, 0
20700, 723248, 1, 0, 0
20800, 655429, 1, 0, 0
20900, 628229, 1, 0, 0
21000, 661199, 1, 0, 0
21100, 668916, 1, 0, 0
21200, 654020, 1, 0, 0
21300, 651369, 1, 0, 0
21403, 766333, 1, 0, 0
21500, 668758, 1, 0, 0
21600, 753884, 1, 0, 0
21700, 672546, 1, 0, 0
21800, 654194, 1, 0, 0
21900, 656217, 1, 0, 0
22000, 699065, 1, 0, 0
22100, 655775, 1, 0, 0
22200, 664622, 1, 0, 0
22300, 644398, 1, 0, 0
22400, 699673, 1, 0, 0
22500, 745220, 1, 0, 0
22600, 703949, 1, 0, 0
22700, 673089, 1, 0, 0
22800, 682971, 1, 0, 0
22900, 668503, 1, 0, 0
23000, 644337, 1, 0, 0
23100, 682400, 1, 0, 0
23200, 688045, 1, 0, 0
23301, 659319, 1, 0, 0
23400, 674306, 1, 0, 0
23500, 665330, 1, 0, 0
23600, 657069, 1, 0, 0
23700, 663383, 1, 0, 0
23800, 685540, 1, 0, 0
23900, 700041, 1, 0, 0
24000, 675715, 1, 0, 0
24100, 668395, 1, 0, 0
24200, 674870, 1, 0, 0
24300, 705220, 1, 0, 0
24400, 654038, 1, 0, 0
24500, 649597, 1, 0, 0
24600, 660288, 1, 0, 0
24700, 661270, 1, 0, 0
24800, 694514, 1, 0, 0
24901, 654237, 1, 0, 0
25000, 650995, 1, 0, 0
25100, 639444, 1, 0, 0
25200, 658164, 1, 0, 0
25300, 629998, 1, 0, 0
25400, 666371, 1, 0, 0
25500, 640037, 1, 0, 0
25600, 690715, 1, 0, 0
25700, 645527, 1, 0, 0
25800, 658331, 1, 0, 0
25900, 627363, 1, 0, 0
26000, 670708, 1, 0, 0
26100, 648301, 1, 0, 0
26200, 635922, 1, 0, 0
26300, 669159, 1, 0, 0
26400, 640979, 1, 0, 0
26500, 638507, 1, 0, 0
26600, 654969, 1, 0, 0
26700, 689969, 1, 0, 0
26800, 654228, 1, 0, 0
26900, 679575, 1, 0, 0
27000, 629293, 1, 0, 0
27100, 823804, 1, 0, 0
27200, 664823, 1, 0, 0
27300, 657422, 1, 0, 0
27400, 663898, 1, 0, 0
27500, 679555, 1, 0, 0
27600, 655393, 1, 0, 0
27700, 674113, 1, 0, 0
27800, 702761, 1, 0, 0
27900, 667682, 1, 0, 0
28000, 689354, 1, 0, 0
28100, 650085, 1, 0, 0
28200, 634966, 1, 0, 0
28300, 670615, 1, 0, 0
28400, 643491, 1, 0, 0
28500, 651219, 1, 0, 0
28600, 654763, 1, 0, 0
28700, 651947, 1, 0, 0
28800, 665512, 1, 0, 0
28900, 626066, 1, 0, 0
29000, 636848, 1, 0, 0
29100, 640040, 1, 0, 0
29200, 627855, 1, 0, 0
29300, 639259, 1, 0, 0
29400, 650725, 1, 0, 0
29500, 645550, 1, 0, 0
29600, 620779, 1, 0, 0
29700, 626442, 1, 0, 0
29800, 665703, 1, 0, 0
29900, 630785, 1, 0, 0
30000, 615290, 1, 0, 0
30100, 642972, 1, 0, 0
30200, 628947, 1, 0, 0
30300, 618499, 1, 0, 0
30400, 618918, 1, 0, 0
30500, 614799, 1, 0, 0
30600, 665518, 1, 0, 0
30700, 652164, 1, 0, 0
30800, 641422, 1, 0, 0
30900, 640673, 1, 0, 0
31000, 604098, 1, 0, 0
31100, 608953, 1, 0, 0
31200, 624807, 1, 0, 0
31300, 620526, 1, 0, 0
31400, 620810, 1, 0, 0
31500, 647874, 1, 0, 0
31600, 639952, 1, 0, 0
31700, 664009, 1, 0, 0
31800, 686854, 1, 0, 0
31900, 648106, 1, 0, 0
32000, 649274, 1, 0, 0
32100, 681338, 1, 0, 0
32200, 624719, 1, 0, 0
32300, 635534, 1, 0, 0
32400, 617916, 1, 0, 0
32500, 678752, 1, 0, 0
32600, 635439, 1, 0, 0
32700, 635330, 1, 0, 0
32800, 677873, 1, 0, 0
32900, 646450, 1, 0, 0
33000, 629946, 1, 0, 0
33100, 640218, 1, 0, 0
33200, 646173, 1, 0, 0
33300, 660008, 1, 0, 0
33400, 663049, 1, 0, 0
33500, 704487, 1, 0, 0
33600, 676168, 1, 0, 0
33700, 625542, 1, 0, 0
33800, 637239, 1, 0, 0
33900, 655331, 1, 0, 0
34000, 636079, 1, 0, 0
34100, 641351, 1, 0, 0
34200, 640428, 1, 0, 0
34300, 633723, 1, 0, 0
34400, 653003, 1, 0, 0
34500, 668113, 1, 0, 0
34600, 624283, 1, 0, 0
34700, 694599, 1, 0, 0
34800, 657797, 1, 0, 0
34900, 630259, 1, 0, 0
35000, 639748, 1, 0, 0
35100, 678994, 1, 0, 0
35200, 634648, 1, 0, 0
35300, 652453, 1, 0, 0
35400, 602894, 1, 0, 0
35500, 609306, 1, 0, 0
35600, 607524, 1, 0, 0
35700, 644082, 1, 0, 0
35800, 686473, 1, 0, 0
35900, 673775, 1, 0, 0
36000, 668888, 1, 0, 0
36100, 668120, 1, 0, 0
36200, 662724, 1, 0, 0
36300, 658092, 1, 0, 0
36400, 674140, 1, 0, 0
36500, 676333, 1, 0, 0
36600, 685791, 1, 0, 0
36700, 684163, 1, 0, 0
36800, 662992, 1, 0, 0
36900, 691815, 1, 0, 0
37000, 664225, 1, 0, 0
37100, 671871, 1, 0, 0
37200, 692778, 1, 0, 0
37300, 636006, 1, 0, 0
37400, 722617, 1, 0, 0
37500, 702779, 1, 0, 0
37600, 685085, 1, 0, 0
37700, 669883, 1, 0, 0
37800, 738304, 1, 0, 0
37900, 728807, 1, 0, 0
38000, 665773, 1, 0, 0
38100, 675848, 1, 0, 0
38200, 660941, 1, 0, 0
38300, 652348, 1, 0, 0
38400, 680100, 1, 0, 0
38500, 697220, 1, 0, 0
38600, 677056, 1, 0, 0
38700, 676303, 1, 0, 0
38800, 690839, 1, 0, 0
38900, 668710, 1, 0, 0
39000, 675903, 1, 0, 0
39100, 660572, 1, 0, 0
39200, 673529, 1, 0, 0
39300, 652980, 1, 0, 0
39400, 676516, 1, 0, 0
39500, 659176, 1, 0, 0
39600, 675537, 1, 0, 0
39700, 664832, 1, 0, 0
39800, 666994, 1, 0, 0
39900, 630349, 1, 0, 0
40000, 658412, 1, 0, 0
40100, 667789, 1, 0, 0
40200, 646376, 1, 0, 0
40300, 654621, 1, 0, 0
40400, 690826, 1, 0, 0
40500, 664073, 1, 0, 0
40600, 657548, 1, 0, 0
40700, 649554, 1, 0, 0
40800, 660665, 1, 0, 0
40900, 676909, 1, 0, 0
41000, 703503, 1, 0, 0
41100, 686474, 1, 0, 0
41200, 697804, 1, 0, 0
41300, 665084, 1, 0, 0
41400, 686704, 1, 0, 0
41500, 690856, 1, 0, 0
41600, 635165, 1, 0, 0
41700, 684631, 1, 0, 0
41800, 658417, 1, 0, 0
41900, 722147, 1, 0, 0
42000, 678886, 1, 0, 0
42100, 667361, 1, 0, 0
42200, 667883, 1, 0, 0
42300, 641779, 1, 0, 0
42400, 660797, 1, 0, 0
42500, 667427, 1, 0, 0
42600, 663144, 1, 0, 0
42700, 705246, 1, 0, 0
42800, 665125, 1, 0, 0
42900, 657720, 1, 0, 0
43000, 642068, 1, 0, 0
43100, 659011, 1, 0, 0
43200, 700471, 1, 0, 0
43300, 666508, 1, 0, 0
43400, 687968, 1, 0, 0
43500, 633400, 1, 0, 0
43600, 629421, 1, 0, 0
43700, 669700, 1, 0, 0
43800, 707332, 1, 0, 0
43900, 634252, 1, 0, 0
44000, 643694, 1, 0, 0
44100, 647496, 1, 0, 0
44200, 642574, 1, 0, 0
44300, 613942, 1, 0, 0
44400, 650546, 1, 0, 0
44500, 651353, 1, 0, 0
44600, 608985, 1, 0, 0
44700, 624571, 1, 0, 0
44800, 651546, 1, 0, 0
44900, 676152, 1, 0, 0
45000, 654093, 1, 0, 0
45100, 615871, 1, 0, 0
45200, 644551, 1, 0, 0
45300, 639170, 1, 0, 0
45400, 671141, 1, 0, 0
45500, 667099, 1, 0, 0
45600, 632871, 1, 0, 0
45700, 641167, 1, 0, 0
45800, 712549, 1, 0, 0
45900, 629502, 1, 0, 0
46000, 644293, 1, 0, 0
46100, 644262, 1, 0, 0
46200, 632663, 1, 0, 0
46300, 611645, 1, 0, 0
46400, 633207, 1, 0, 0
46500, 654284, 1, 0, 0
46600, 645109, 1, 0, 0
46700, 623445, 1, 0, 0
46800, 657930, 1, 0, 0
46900, 644824, 1, 0, 0
47000, 663098, 1, 0, 0
47100, 701789, 1, 0, 0
47200, 630969, 1, 0, 0
47300, 674815, 1, 0, 0
47400, 693518, 1, 0, 0
47500, 663938, 1, 0, 0
47600, 679370, 1, 0, 0
47700, 676329, 1, 0, 0
47800, 652420, 1, 0, 0
47900, 656524, 1, 0, 0
48000, 659838, 1, 0, 0
48100, 655172, 1, 0, 0
48200, 639910, 1, 0, 0
48300, 632511, 1, 0, 0
48400, 649668, 1, 0, 0
48500, 641926, 1, 0, 0
48600, 644610, 1, 0, 0
48700, 642789, 1, 0, 0
48800, 674906, 1, 0, 0
48900, 642434, 1, 0, 0
49000, 646231, 1, 0, 0
49100, 629489, 1, 0, 0
49200, 633531, 1, 0, 0
49300, 633126, 1, 0, 0
49400, 634078, 1, 0, 0
49500, 636849, 1, 0, 0
49600, 634071, 1, 0, 0
49700, 609583, 1, 0, 0
49800, 619549, 1, 0, 0
49900, 671819, 1, 0, 0
50000, 643256, 1, 0, 0
50100, 642656, 1, 0, 0
50200, 617335, 1, 0, 0
50300, 654930, 1, 0, 0
50400, 657089, 1, 0, 0
50500, 657253, 1, 0, 0
50600, 667933, 1, 0, 0
50700, 628927, 1, 0, 0
50800, 594624, 1, 0, 0
50901, 660577, 1, 0, 0
51000, 643774, 1, 0, 0
51100, 599295, 1, 0, 0
51201, 578481, 1, 0, 0
51300, 599396, 1, 0, 0
51400, 623004, 1, 0, 0
51500, 614017, 1, 0, 0
51600, 654953, 1, 0, 0
51700, 630563, 1, 0, 0
51800, 690935, 1, 0, 0
51900, 637905, 1, 0, 0
52000, 633312, 1, 0, 0
52100, 631809, 1, 0, 0
52200, 668813, 1, 0, 0
52300, 620350, 1, 0, 0
52400, 650370, 1, 0, 0
52500, 632286, 1, 0, 0
52600, 668731, 1, 0, 0
52700, 646677, 1, 0, 0
52800, 744923, 1, 0, 0
52900, 638333, 1, 0, 0
53000, 687590, 1, 0, 0
53100, 629402, 1, 0, 0
53200, 650009, 1, 0, 0
53300, 667461, 1, 0, 0
53400, 694977, 1, 0, 0
53500, 691165, 1, 0, 0
53600, 682559, 1, 0, 0
53700, 688464, 1, 0, 0
53800, 673855, 1, 0, 0
53900, 726625, 1, 0, 0
54000, 706025, 1, 0, 0
54100, 685967, 1, 0, 0
54200, 693499, 1, 0, 0
54300, 655002, 1, 0, 0
54400, 696287, 1, 0, 0
54500, 712052, 1, 0, 0
54600, 672981, 1, 0, 0
54700, 699484, 1, 0, 0
54800, 726072, 1, 0, 0
54900, 711370, 1, 0, 0
55000, 707472, 1, 0, 0
55100, 703307, 1, 0, 0
55200, 657962, 1, 0, 0
55300, 685898, 1, 0, 0
55400, 690525, 1, 0, 0
55500, 685139, 1, 0, 0
55600, 781334, 1, 0, 0
55700, 670348, 1, 0, 0
55800, 672670, 1, 0, 0
55900, 733860, 1, 0, 0
56000, 715206, 1, 0, 0
56100, 680685, 1, 0, 0
56200, 714628, 1, 0, 0
56300, 677349, 1, 0, 0
56400, 644559, 1, 0, 0
56500, 686597, 1, 0, 0
56600, 682354, 1, 0, 0
56700, 695452, 1, 0, 0
56800, 654671, 1, 0, 0
56900, 676581, 1, 0, 0
57000, 707782, 1, 0, 0
57100, 657678, 1, 0, 0
57201, 687740, 1, 0, 0
57300, 673846, 1, 0, 0
57400, 666954, 1, 0, 0
57500, 655112, 1, 0, 0
57600, 668009, 1, 0, 0
57700, 691293, 1, 0, 0
57800, 648944, 1, 0, 0
57900, 734394, 1, 0, 0
58000, 661100, 1, 0, 0
58100, 685368, 1, 0, 0
58200, 665249, 1, 0, 0
58300, 663004, 1, 0, 0
58400, 671253, 1, 0, 0
58500, 697611, 1, 0, 0
58600, 648868, 1, 0, 0
58700, 658293, 1, 0, 0
58800, 627281, 1, 0, 0
58900, 693100, 1, 0, 0
59000, 641571, 1, 0, 0
59100, 632705, 1, 0, 0
59200, 674198, 1, 0, 0
59300, 646106, 1, 0, 0
59400, 644117, 1, 0, 0
59500, 665391, 1, 0, 0
59600, 671660, 1, 0, 0
59700, 691514, 1, 0, 0
59800, 672909, 1, 0, 0
59900, 732011, 1, 0, 0
60000, 703296, 1, 0, 0
60100, 668810, 1, 0, 0
60200, 695812, 1, 0, 0
60300, 713909, 1, 0, 0
60400, 700081, 1, 0, 0
60500, 682409, 1, 0, 0
60600, 670880, 1, 0, 0
60701, 713862, 1, 0, 0
60800, 647232, 1, 0, 0
60900, 721330, 1, 0, 0
61000, 675449, 1, 0, 0
61100, 697602, 1, 0, 0
61200, 665589, 1, 0, 0
61300, 667139, 1, 0, 0
61400, 674355, 1, 0, 0
61500, 627088, 1, 0, 0
61600, 647671, 1, 0, 0
61700, 662684, 1, 0, 0
61800, 651801, 1, 0, 0
61900, 679531, 1, 0, 0
62000, 659319, 1, 0, 0
62100, 654324, 1, 0, 0
62200, 675841, 1, 0, 0
62300, 636149, 1, 0, 0
62401, 625985, 1, 0, 0
62500, 661352, 1, 0, 0
62600, 627013, 1, 0, 0
62700, 696549, 1, 0, 0
62800, 658336, 1, 0, 0
62900, 693136, 1, 0, 0
63000, 660989, 1, 0, 0
63100, 623481, 1, 0, 0
63200, 600928, 1, 0, 0
63300, 596891, 1, 0, 0
63400, 599478, 1, 0, 0
63500, 652091, 1, 0, 0
63600, 640192, 1, 0, 0
63700, 681096, 1, 0, 0
63800, 712220, 1, 0, 0
63900, 641750, 1, 0, 0
64000, 705765, 1, 0, 0
64100, 641038, 1, 0, 0
64200, 678010, 1, 0, 0
64300, 662806, 1, 0, 0
64400, 654804, 1, 0, 0
64500, 645438, 1, 0, 0
64600, 664236, 1, 0, 0
64700, 646698, 1, 0, 0
64800, 628203, 1, 0, 0
64900, 631642, 1, 0, 0
65000, 651938, 1, 0, 0
65100, 670725, 1, 0, 0
65200, 625101, 1, 0, 0
65300, 646579, 1, 0, 0
65400, 667815, 1, 0, 0
65500, 656394, 1, 0, 0
65600, 669541, 1, 0, 0
65700, 664512, 1, 0, 0
65800, 647201, 1, 0, 0
65900, 1016913, 1, 0, 0
66000, 697182, 1, 0, 0
66100, 654932, 1, 0, 0
66200, 708934, 1, 0, 0
66300, 646263, 1, 0, 0
66400, 644111, 1, 0, 0
66500, 670567, 1, 0, 0
66600, 675543, 1, 0, 0
66700, 647725, 1, 0, 0
66800, 660113, 1, 0, 0
66900, 709810, 1, 0, 0
67000, 637888, 1, 0, 0
67100, 673890, 1, 0, 0
67200, 653298, 1, 0, 0
67300, 646522, 1, 0, 0
67400, 627832, 1, 0, 0
67500, 730441, 1, 0, 0
67600, 666272, 1, 0, 0
67700, 774616, 1, 0, 0
67800, 655344, 1, 0, 0
67900, 667277, 1, 0, 0
68000, 653341, 1, 0, 0
68100, 680805, 1, 0, 0
68200, 640413, 1, 0, 0
68300, 644116, 1, 0, 0
68400, 666883, 1, 0, 0
68500, 617359, 1, 0, 0
68600, 648508, 1, 0, 0
68700, 696803, 1, 0, 0
68800, 682172, 1, 0, 0
68900, 646235, 1, 0, 0
69000, 686749, 1, 0, 0
69100, 685797, 1, 0, 0
69200, 635220, 1, 0, 0
69300, 651714, 1, 0, 0
69400, 648068, 1, 0, 0
69500, 620043, 1, 0, 0
69600, 630632, 1, 0, 0
69700, 641113, 1, 0, 0
69800, 667527, 1, 0, 0
69900, 617531, 1, 0, 0
70000, 694753, 1, 0, 0
70100, 658786, 1, 0, 0
70200, 698245, 1, 0, 0
70300, 671520, 1, 0, 0
70400, 633893, 1, 0, 0
70500, 636531, 1, 0, 0
70600, 679710, 1, 0, 0
70700, 658542, 1, 0, 0
70800, 641523, 1, 0, 0
70900, 658615, 1, 0, 0
71000, 706299, 1, 0, 0
71100, 669541, 1, 0, 0
71200, 668019, 1, 0, 0
71300, 671351, 1, 0, 0
71400, 661361, 1, 0, 0
71500, 686069, 1, 0, 0
71600, 682507, 1, 0, 0
71700, 669180, 1, 0, 0
71800, 656465, 1, 0, 0
71900, 641115, 1, 0, 0
72006, 677484, 1, 0, 0
72100, 668063, 1, 0, 0
72201, 702375, 1, 0, 0
72300, 652302, 1, 0, 0
72400, 635800, 1, 0, 0
72500, 691915, 1, 0, 0
72600, 679948, 1, 0, 0
72700, 671109, 1, 0, 0
72800, 684534, 1, 0, 0
72900, 721889, 1, 0, 0
73000, 681647, 1, 0, 0
73100, 655923, 1, 0, 0
73200, 677824, 1, 0, 0
73300, 750946, 1, 0, 0
73400, 646974, 1, 0, 0
73500, 648586, 1, 0, 0
73600, 627196, 1, 0, 0
73700, 611307, 1, 0, 0
73800, 629905, 1, 0, 0
73900, 672123, 1, 0, 0
74000, 690835, 1, 0, 0
74100, 665984, 1, 0, 0
74200, 682360, 1, 0, 0
74300, 695116, 1, 0, 0
74400, 702220, 1, 0, 0
74500, 653028, 1, 0, 0
74600, 669941, 1, 0, 0
74700, 654203, 1, 0, 0
74800, 687806, 1, 0, 0
74900, 635173, 1, 0, 0
75000, 769551, 1, 0, 0
75100, 658130, 1, 0, 0
75200, 646507, 1, 0, 0
75300, 686698, 1, 0, 0
75400, 693722, 1, 0, 0
75500, 660658, 1, 0, 0
75600, 683215, 1, 0, 0
75700, 662310, 1, 0, 0
75800, 668273, 1, 0, 0
75900, 706644, 1, 0, 0
76000, 696252, 1, 0, 0
76100, 732962, 1, 0, 0
76200, 679155, 1, 0, 0
76300, 691232, 1, 0, 0
76400, 700606, 1, 0, 0
76500, 710141, 1, 0, 0
76600, 672825, 1, 0, 0
76700, 644831, 1, 0, 0
76800, 689272, 1, 0, 0
76900, 674799, 1, 0, 0
77000, 649765, 1, 0, 0
77100, 630716, 1, 0, 0
77200, 625816, 1, 0, 0
77300, 704058, 1, 0, 0
77400, 630624, 1, 0, 0
77501, 646250, 1, 0, 0
77600, 676108, 1, 0, 0
77700, 707938, 1, 0, 0
77800, 656614, 1, 0, 0
77900, 649924, 1, 0, 0
78000, 632520, 1, 0, 0
78100, 688849, 1, 0, 0
78200, 674152, 1, 0, 0
78300, 693215, 1, 0, 0
78400, 657364, 1, 0, 0
78500, 667354, 1, 0, 0
78600, 635290, 1, 0, 0
78700, 652981, 1, 0, 0
78800, 698854, 1, 0, 0
78900, 632506, 1, 0, 0
79000, 663332, 1, 0, 0
79100, 628197, 1, 0, 0
79200, 647023, 1, 0, 0
79300, 650637, 1, 0, 0
79400, 629493, 1, 0, 0
79500, 623129, 1, 0, 0
79601, 674771, 1, 0, 0
79700, 608370, 1, 0, 0
79800, 659800, 1, 0, 0
79900, 670020, 1, 0, 0
80000, 675462, 1, 0, 0
80100, 647953, 1, 0, 0
80200, 649482, 1, 0, 0
80300, 650091, 1, 0, 0
80400, 629811, 1, 0, 0
80500, 628156, 1, 0, 0
80600, 625862, 1, 0, 0
80700, 636934, 1, 0, 0
80800, 616080, 1, 0, 0
80900, 621611, 1, 0, 0
81000, 620829, 1, 0, 0
81100, 641506, 1, 0, 0
81200, 636528, 1, 0, 0
81300, 669250, 1, 0, 0
81400, 630029, 1, 0, 0
81500, 620508, 1, 0, 0
81600, 711867, 1, 0, 0
81700, 644097, 1, 0, 0
81800, 631477, 1, 0, 0
81900, 656268, 1, 0, 0
82000, 629676, 1, 0, 0
82100, 632900, 1, 0, 0
82200, 660802, 1, 0, 0
82302, 632583, 1, 0, 0
82400, 664836, 1, 0, 0
82500, 639981, 1, 0, 0
82600, 636712, 1, 0, 0
82700, 636002, 1, 0, 0
82800, 680741, 1, 0, 0
82900, 616096, 1, 0, 0
83000, 645462, 1, 0, 0
83100, 637377, 1, 0, 0
83200, 614281, 1, 0, 0
83300, 618488, 1, 0, 0
83400, 659934, 1, 0, 0
83500, 622026, 1, 0, 0
83600, 656453, 1, 0, 0
83700, 660644, 1, 0, 0
83800, 682477, 1, 0, 0
83900, 654339, 1, 0, 0
84000, 676836, 1, 0, 0
84100, 651543, 1, 0, 0
84200, 657072, 1, 0, 0
84300, 650727, 1, 0, 0
84400, 699181, 1, 0, 0
84500, 613404, 1, 0, 0
84600, 652741, 1, 0, 0
84700, 656007, 1, 0, 0
84800, 651232, 1, 0, 0
84900, 631274, 1, 0, 0
85000, 649854, 1, 0, 0
85100, 676830, 1, 0, 0
85200, 650482, 1, 0, 0
85300, 662013, 1, 0, 0
85400, 623989, 1, 0, 0
85500, 626449, 1, 0, 0
85600, 632706, 1, 0, 0
85700, 649575, 1, 0, 0
85800, 713782, 1, 0, 0
85900, 665063, 1, 0, 0
86000, 655415, 1, 0, 0
86100, 685645, 1, 0, 0
86200, 669800, 1, 0, 0
86301, 664108, 1, 0, 0
86400, 659099, 1, 0, 0
86500, 628788, 1, 0, 0
86600, 784218, 1, 0, 0
86700, 649980, 1, 0, 0
86800, 672343, 1, 0, 0
86900, 620038, 1, 0, 0
87000, 646664, 1, 0, 0
87100, 662599, 1, 0, 0
87200, 637110, 1, 0, 0
87300, 647890, 1, 0, 0
87400, 631117, 1, 0, 0
87500, 607034, 1, 0, 0
