7600, 11104, 1, 0, 0
7700, 11115, 1, 0, 0
7800, 10531, 1, 0, 0
7900, 10593, 1, 0, 0
8000, 11479, 1, 0, 0
8100, 11007, 1, 0, 0
8200, 10809, 1, 0, 0
8300, 12193, 1, 0, 0
8400, 10855, 1, 0, 0
8500, 10618, 1, 0, 0
8600, 10132, 1, 0, 0
8700, 11153, 1, 0, 0
8800, 10753, 1, 0, 0
8900, 11350, 1, 0, 0
9000, 11813, 1, 0, 0
9100, 11570, 1, 0, 0
9200, 12570, 1, 0, 0
9300, 12367, 1, 0, 0
9400, 11753, 1, 0, 0
9500, 11324, 1, 0, 0
9600, 8868, 1, 0, 0
9700, 9132, 1, 0, 0
9800, 9286, 1, 0, 0
9900, 8519, 1, 0, 0
10000, 8422, 1, 0, 0
10100, 8996, 1, 0, 0
10200, 10621, 1, 0, 0
10300, 9618, 1, 0, 0
10400, 9250, 1, 0, 0
10500, 10077, 1, 0, 0
10600, 8806, 1, 0, 0
10700, 7710, 1, 0, 0
10800, 8156, 1, 0, 0
10900, 8436, 1, 0, 0
11000, 9778, 1, 0, 0
11100, 9325, 1, 0, 0
11200, 8787, 1, 0, 0
11300, 8256, 1, 0, 0
11400, 8309, 1, 0, 0
11500, 7837, 1, 0, 0
11600, 8238, 1, 0, 0
11700, 8080, 1, 0, 0
11800, 8433, 1, 0, 0
11900, 8529, 1, 0, 0
12000, 8710, 1, 0, 0
12100, 7956, 1, 0, 0
12200, 8358, 1, 0, 0
12300, 8409, 1, 0, 0
12400, 7148, 1, 0, 0
12500, 8535, 1, 0, 0
12600, 8475, 1, 0, 0
12700, 7728, 1, 0, 0
12800, 9690, 1, 0, 0
12900, 10796, 1, 0, 0
13000, 10232, 1, 0, 0
13100, 10317, 1, 0, 0
13200, 10461, 1, 0, 0
13300, 9607, 1, 0, 0
13400, 7746, 1, 0, 0
13500, 8290, 1, 0, 0
13600, 8562, 1, 0, 0
13700, 9846, 1, 0, 0
13800, 11498, 1, 0, 0
13900, 11183, 1, 0, 0
14000, 12417, 1, 0, 0
14100, 11054, 1, 0, 0
14200, 10721, 1, 0, 0
14300, 10795, 1, 0, 0
14400, 11889, 1, 0, 0
14500, 12428, 1, 0, 0
14600, 11803, 1, 0, 0
14700, 10831, 1, 0, 0
14800, 8287, 1, 0, 0
14900, 7739, 1, 0, 0
15000, 7829, 1, 0, 0
15100, 8362, 1, 0, 0
15200, 9465, 1, 0, 0
15300, 11103, 1, 0, 0
15400, 11047, 1, 0, 0
15500, 8656, 1, 0, 0
15600, 10404, 1, 0, 0
15700, 8979, 1, 0, 0
15800, 9689, 1, 0, 0
15900, 10290, 1, 0, 0
16000, 10610, 1, 0, 0
16100, 12048, 1, 0, 0
16200, 11985, 1, 0, 0
16300, 9432, 1, 0, 0
16400, 6837, 1, 0, 0
16500, 6482, 1, 0, 0
16600, 6722, 1, 0, 0
16700, 7315, 1, 0, 0
16800, 6494, 1, 0, 0
16900, 7196, 1, 0, 0
17000, 6665, 1, 0, 0
17100, 7222, 1, 0, 0
17200, 8817, 1, 0, 0
17300, 10125, 1, 0, 0
17400, 9266, 1, 0, 0
17500, 9740, 1, 0, 0
17600, 9635, 1, 0, 0
17700, 9756, 1, 0, 0
17800, 9339, 1, 0, 0
17901, 8565, 1, 0, 0
18000, 9034, 1, 0, 0
18100, 9072, 1, 0, 0
18200, 9383, 1, 0, 0
18300, 10846, 1, 0, 0
18400, 9421, 1, 0, 0
18500, 9712, 1, 0, 0
18600, 9927, 1, 0, 0
18700, 8748, 1, 0, 0
18800, 9736, 1, 0, 0
18900, 9686, 1, 0, 0
19000, 8887, 1, 0, 0
19100, 9799, 1, 0, 0
19200, 9539, 1, 0, 0
19300, 9562, 1, 0, 0
19400, 9869, 1, 0, 0
19500, 10792, 1, 0, 0
19600, 9275, 1, 0, 0
19700, 10554, 1, 0, 0
19800, 11835, 1, 0, 0
19900, 11728, 1, 0, 0
20000, 12297, 1, 0, 0
20100, 9674, 1, 0, 0
20200, 10002, 1, 0, 0
20300, 10779, 1, 0, 0
20400, 9802, 1, 0, 0
20500, 8597, 1, 0, 0
20600, 8408, 1, 0, 0
20700, 9754, 1, 0, 0
20800, 10571, 1, 0, 0
20900, 9692, 1, 0, 0
21000, 9739, 1, 0, 0
21100, 10465, 1, 0, 0
21200, 10110, 1, 0, 0
21300, 9822, 1, 0, 0
21400, 10368, 1, 0, 0
21500, 9861, 1, 0, 0
21600, 10757, 1, 0, 0
21700, 9616, 1, 0, 0
21800, 11416, 1, 0, 0
21900, 11355, 1, 0, 0
22000, 11777, 1, 0, 0
22100, 11806, 1, 0, 0
22200, 10070, 1, 0, 0
22300, 10644, 1, 0, 0
22400, 11025, 1, 0, 0
22500, 10825, 1, 0, 0
22600, 11518, 1, 0, 0
22700, 9440, 1, 0, 0
22800, 11276, 1, 0, 0
22900, 9158, 1, 0, 0
23000, 9797, 1, 0, 0
23100, 9336, 1, 0, 0
23200, 10631, 1, 0, 0
23300, 11632, 1, 0, 0
23400, 11841, 1, 0, 0
23500, 11292, 1, 0, 0
23600, 11000, 1, 0, 0
23700, 11136, 1, 0, 0
23800, 11748, 1, 0, 0
23900, 11358, 1, 0, 0
24000, 13257, 1, 0, 0
24100, 13893, 1, 0, 0
24200, 13273, 1, 0, 0
24300, 12551, 1, 0, 0
24400, 12736, 1, 0, 0
24500, 13392, 1, 0, 0
24600, 12971, 1, 0, 0
24700, 13230, 1, 0, 0
24800, 14181, 1, 0, 0
24900, 13575, 1, 0, 0
25000, 13513, 1, 0, 0
25100, 13479, 1, 0, 0
25200, 14671, 1, 0, 0
25300, 13805, 1, 0, 0
25400, 13671, 1, 0, 0
25500, 13737, 1, 0, 0
25600, 13601, 1, 0, 0
25700, 13652, 1, 0, 0
25800, 12905, 1, 0, 0
25900, 13591, 1, 0, 0
26000, 13237, 1, 0, 0
26100, 12433, 1, 0, 0
26200, 10239, 1, 0, 0
26300, 10328, 1, 0, 0
26400, 11051, 1, 0, 0
26500, 10342, 1, 0, 0
26600, 10224, 1, 0, 0
26700, 11101, 1, 0, 0
26800, 11021, 1, 0, 0
26900, 10420, 1, 0, 0
27000, 11687, 1, 0, 0
27100, 11408, 1, 0, 0
27200, 10560, 1, 0, 0
27300, 11106, 1, 0, 0
27400, 12032, 1, 0, 0
27500, 12334, 1, 0, 0
27600, 11352, 1, 0, 0
27700, 12607, 1, 0, 0
27800, 12508, 1, 0, 0
27900, 12205, 1, 0, 0
28000, 10497, 1, 0, 0
28100, 9266, 1, 0, 0
28200, 10096, 1, 0, 0
28300, 10041, 1, 0, 0
28400, 10784, 1, 0, 0
28500, 10278, 1, 0, 0
28600, 10567, 1, 0, 0
28700, 8270, 1, 0, 0
28800, 10249, 1, 0, 0
28900, 10890, 1, 0, 0
29000, 11074, 1, 0, 0
29100, 12065, 1, 0, 0
29200, 11670, 1, 0, 0
29300, 11323, 1, 0, 0
29400, 11995, 1, 0, 0
29500, 11542, 1, 0, 0
29600, 11105, 1, 0, 0
29700, 10878, 1, 0, 0
29800, 10988, 1, 0, 0
29901, 10253, 1, 0, 0
30000, 10383, 1, 0, 0
30100, 8894, 1, 0, 0
30200, 8070, 1, 0, 0
30300, 8040, 1, 0, 0
30400, 8337, 1, 0, 0
30500, 8001, 1, 0, 0
30600, 8632, 1, 0, 0
30700, 7755, 1, 0, 0
30800, 7495, 1, 0, 0
30900, 6988, 1, 0, 0
31000, 6988, 1, 0, 0
31100, 6752, 1, 0, 0
31200, 6616, 1, 0, 0
31300, 7577, 1, 0, 0
31400, 8096, 1, 0, 0
31500, 8987, 1, 0, 0
31600, 7986, 1, 0, 0
31700, 11162, 1, 0, 0
31800, 10895, 1, 0, 0
31900, 9187, 1, 0, 0
32000, 10903, 1, 0, 0
32100, 11709, 1, 0, 0
32200, 10120, 1, 0, 0
32300, 9500, 1, 0, 0
32400, 9411, 1, 0, 0
32500, 9288, 1, 0, 0
32600, 8864, 1, 0, 0
32700, 6927, 1, 0, 0
32800, 8014, 1, 0, 0
32900, 11006, 1, 0, 0
33000, 11817, 1, 0, 0
33101, 11377, 1, 0, 0
33200, 11400, 1, 0, 0
33300, 11198, 1, 0, 0
33400, 10801, 1, 0, 0
33500, 11482, 1, 0, 0
33600, 11495, 1, 0, 0
33700, 11293, 1, 0, 0
33800, 11561, 1, 0, 0
33900, 11466, 1, 0, 0
34000, 11434, 1, 0, 0
34100, 10358, 1, 0, 0
34200, 9760, 1, 0, 0
34300, 8418, 1, 0, 0
34400, 8068, 1, 0, 0
34500, 8368, 1, 0, 0
34600, 8409, 1, 0, 0
34700, 8048, 1, 0, 0
34800, 6624, 1, 0, 0
34900, 7058, 1, 0, 0
35000, 6992, 1, 0, 0
35100, 6995, 1, 0, 0
35200, 6186, 1, 0, 0
35300, 6757, 1, 0, 0
35400, 6279, 1, 0, 0
35500, 6898, 1, 0, 0
35600, 6824, 1, 0, 0
35700, 6506, 1, 0, 0
35800, 6769, 1, 0, 0
35900, 7295, 1, 0, 0
36000, 7251, 1, 0, 0
36100, 6968, 1, 0, 0
36200, 6701, 1, 0, 0
36300, 7693, 1, 0, 0
36400, 7108, 1, 0, 0
36500, 6641, 1, 0, 0
36600, 6544, 1, 0, 0
36700, 6886, 1, 0, 0
36800, 6755, 1, 0, 0
36900, 6246, 1, 0, 0
37000, 7836, 1, 0, 0
37100, 8920, 1, 0, 0
37200, 9488, 1, 0, 0
37300, 9771, 1, 0, 0
37400, 10175, 1, 0, 0
37500, 9619, 1, 0, 0
37600, 9103, 1, 0, 0
37700, 8588, 1, 0, 0
37800, 9073, 1, 0, 0
37900, 9644, 1, 0, 0
38000, 9467, 1, 0, 0
38100, 9015, 1, 0, 0
38200, 9052, 1, 0, 0
38300, 8709, 1, 0, 0
38400, 8328, 1, 0, 0
38501, 9096, 1, 0, 0
38600, 8164, 1, 0, 0
38700, 9228, 1, 0, 0
38800, 11506, 1, 0, 0
38900, 7705, 1, 0, 0
39000, 6314, 1, 0, 0
39100, 6448, 1, 0, 0
39200, 6791, 1, 0, 0
39300, 6677, 1, 0, 0
39400, 7318, 1, 0, 0
39500, 6308, 1, 0, 0
39600, 6232, 1, 0, 0
39700, 6278, 1, 0, 0
39800, 7545, 1, 0, 0
39900, 7257, 1, 0, 0
40000, 8315, 1, 0, 0
40100, 7048, 1, 0, 0
40200, 6947, 1, 0, 0
40300, 7796, 1, 0, 0
40400, 6619, 1, 0, 0
40500, 7229, 1, 0, 0
40600, 7170, 1, 0, 0
40700, 7462, 1, 0, 0
40800, 8351, 1, 0, 0
40900, 8337, 1, 0, 0
41000, 8699, 1, 0, 0
41100, 9454, 1, 0, 0
41200, 9584, 1, 0, 0
41300, 9717, 1, 0, 0
41400, 9674, 1, 0, 0
41500, 9657, 1, 0, 0
41600, 10076, 1, 0, 0
41700, 9123, 1, 0, 0
41800, 10308, 1, 0, 0
41900, 10942, 1, 0, 0
42000, 10992, 1, 0, 0
42100, 9608, 1, 0, 0
42200, 9941, 1, 0, 0
42300, 8755, 1, 0, 0
42400, 9267, 1, 0, 0
42501, 10166, 1, 0, 0
42600, 9545, 1, 0, 0
42700, 9317, 1, 0, 0
42800, 9283, 1, 0, 0
42900, 9882, 1, 0, 0
43000, 8481, 1, 0, 0
43100, 6942, 1, 0, 0
43200, 7232, 1, 0, 0
43300, 6720, 1, 0, 0
43400, 7098, 1, 0, 0
43500, 6474, 1, 0, 0
43600, 5886, 1, 0, 0
43700, 6280, 1, 0, 0
43800, 6856, 1, 0, 0
43900, 7390, 1, 0, 0
44000, 6905, 1, 0, 0
44100, 6210, 1, 0, 0
44200, 7297, 1, 0, 0
44300, 7924, 1, 0, 0
44400, 9914, 1, 0, 0
44500, 8778, 1, 0, 0
44600, 7614, 1, 0, 0
44700, 6927, 1, 0, 0
44800, 7042, 1, 0, 0
44900, 7548, 1, 0, 0
45000, 6451, 1, 0, 0
45100, 7720, 1, 0, 0
45200, 6489, 1, 0, 0
45300, 6362, 1, 0, 0
45400, 7181, 1, 0, 0
45500, 7264, 1, 0, 0
45600, 6536, 1, 0, 0
45700, 6775, 1, 0, 0
45800, 6331, 1, 0, 0
45900, 6986, 1, 0, 0
46000, 6769, 1, 0, 0
46100, 6644, 1, 0, 0
46200, 7096, 1, 0, 0
46300, 8454, 1, 0, 0
46400, 8846, 1, 0, 0
46500, 8529, 1, 0, 0
46600, 7943, 1, 0, 0
46700, 6678, 1, 0, 0
46800, 7140, 1, 0, 0
46900, 7047, 1, 0, 0
47000, 7106, 1, 0, 0
47100, 6998, 1, 0, 0
47200, 6552, 1, 0, 0
47300, 6646, 1, 0, 0
47400, 6228, 1, 0, 0
47500, 5738, 1, 0, 0
47600, 6352, 1, 0, 0
47700, 7827, 1, 0, 0
47800, 8174, 1, 0, 0
47900, 8455, 1, 0, 0
48000, 8476, 1, 0, 0
48100, 8022, 1, 0, 0
48200, 7103, 1, 0, 0
48300, 6156, 1, 0, 0
48400, 6098, 1, 0, 0
48500, 7461, 1, 0, 0
48600, 7641, 1, 0, 0
48700, 7929, 1, 0, 0
48800, 7532, 1, 0, 0
48900, 6610, 1, 0, 0
49000, 6130, 1, 0, 0
49100, 6143, 1, 0, 0
49200, 6631, 1, 0, 0
49300, 6028, 1, 0, 0
49400, 6142, 1, 0, 0
49500, 6441, 1, 0, 0
49600, 6796, 1, 0, 0
49700, 6509, 1, 0, 0
49800, 6188, 1, 0, 0
49900, 7232, 1, 0, 0
50000, 8620, 1, 0, 0
50100, 9086, 1, 0, 0
50200, 8609, 1, 0, 0
50300, 9984, 1, 0, 0
50400, 8430, 1, 0, 0
50500, 8208, 1, 0, 0
50600, 8329, 1, 0, 0
50700, 10092, 1, 0, 0
50800, 7009, 1, 0, 0
50901, 6863, 1, 0, 0
51000, 7659, 1, 0, 0
51100, 7558, 1, 0, 0
51201, 7237, 1, 0, 0
51300, 7941, 1, 0, 0
51400, 8322, 1, 0, 0
51500, 7808, 1, 0, 0
51600, 7264, 1, 0, 0
51700, 6317, 1, 0, 0
51800, 6115, 1, 0, 0
51900, 7518, 1, 0, 0
52000, 7616, 1, 0, 0
52100, 6551, 1, 0, 0
52200, 7476, 1, 0, 0
52300, 7735, 1, 0, 0
52400, 7584, 1, 0, 0
52500, 7689, 1, 0, 0
52600, 8315, 1, 0, 0
52700, 7833, 1, 0, 0
52800, 7687, 1, 0, 0
52900, 6962, 1, 0, 0
53000, 8564, 1, 0, 0
53100, 8461, 1, 0, 0
53200, 8450, 1, 0, 0
53300, 11078, 1, 0, 0
53400, 11509, 1, 0, 0
53500, 11496, 1, 0, 0
53600, 11700, 1, 0, 0
53700, 11945, 1, 0, 0
53800, 11750, 1, 0, 0
53900, 10457, 1, 0, 0
54000, 9984, 1, 0, 0
54100, 9827, 1, 0, 0
54200, 10215, 1, 0, 0
54300, 8784, 1, 0, 0
54400, 9580, 1, 0, 0
54500, 9965, 1, 0, 0
54600, 10486, 1, 0, 0
54700, 11276, 1, 0, 0
54800, 11105, 1, 0, 0
54900, 9557, 1, 0, 0
55000, 9604, 1, 0, 0
55100, 9738, 1, 0, 0
55200, 9127, 1, 0, 0
55300, 7626, 1, 0, 0
55400, 7466, 1, 0, 0
55500, 7559, 1, 0, 0
55600, 8761, 1, 0, 0
55700, 8235, 1, 0, 0
55800, 7934, 1, 0, 0
55900, 8330, 1, 0, 0
56000, 10136, 1, 0, 0
56100, 10275, 1, 0, 0
56200, 10052, 1, 0, 0
56300, 9018, 1, 0, 0
56400, 9501, 1, 0, 0
56500, 10329, 1, 0, 0
56600, 9790, 1, 0, 0
56700, 10405, 1, 0, 0
56800, 10182, 1, 0, 0
56900, 9795, 1, 0, 0
57000, 9913, 1, 0, 0
57100, 9691, 1, 0, 0
57200, 9234, 1, 0, 0
57300, 9682, 1, 0, 0
57400, 9533, 1, 0, 0
57500, 9781, 1, 0, 0
57600, 9781, 1, 0, 0
57700, 9312, 1, 0, 0
57800, 9355, 1, 0, 0
57900, 9826, 1, 0, 0
58000, 9000, 1, 0, 0
58100, 8902, 1, 0, 0
58200, 10736, 1, 0, 0
58300, 11245, 1, 0, 0
58400, 11138, 1, 0, 0
58500, 11284, 1, 0, 0
58600, 11218, 1, 0, 0
58700, 12007, 1, 0, 0
58800, 12254, 1, 0, 0
58900, 13361, 1, 0, 0
59000, 12984, 1, 0, 0
59100, 13797, 1, 0, 0
59200, 12839, 1, 0, 0
59300, 12690, 1, 0, 0
59400, 11705, 1, 0, 0
59500, 11042, 1, 0, 0
59600, 11840, 1, 0, 0
59700, 11398, 1, 0, 0
59800, 11770, 1, 0, 0
59900, 10864, 1, 0, 0
60000, 11379, 1, 0, 0
60100, 11646, 1, 0, 0
60200, 10509, 1, 0, 0
60300, 12170, 1, 0, 0
60400, 11091, 1, 0, 0
60500, 11713, 1, 0, 0
60600, 10984, 1, 0, 0
60700, 9598, 1, 0, 0
60800, 9208, 1, 0, 0
60900, 10344, 1, 0, 0
61000, 11405, 1, 0, 0
61100, 12840, 1, 0, 0
61200, 13109, 1, 0, 0
61300, 10859, 1, 0, 0
61400, 12301, 1, 0, 0
61500, 11621, 1, 0, 0
61600, 12160, 1, 0, 0
61700, 11874, 1, 0, 0
61800, 12119, 1, 0, 0
61900, 11393, 1, 0, 0
62000, 11725, 1, 0, 0
62100, 10076, 1, 0, 0
62200, 8688, 1, 0, 0
62300, 7102, 1, 0, 0
62400, 6593, 1, 0, 0
62500, 6462, 1, 0, 0
62600, 6118, 1, 0, 0
62700, 6636, 1, 0, 0
62800, 6158, 1, 0, 0
62900, 7225, 1, 0, 0
63000, 6793, 1, 0, 0
63100, 6793, 1, 0, 0
63200, 6327, 1, 0, 0
63300, 5920, 1, 0, 0
63400, 6499, 1, 0, 0
63500, 6900, 1, 0, 0
63600, 5796, 1, 0, 0
63700, 6332, 1, 0, 0
63800, 6719, 1, 0, 0
63900, 6835, 1, 0, 0
64000, 6970, 1, 0, 0
64100, 7269, 1, 0, 0
64200, 6962, 1, 0, 0
64300, 7333, 1, 0, 0
64400, 6144, 1, 0, 0
64501, 6027, 1, 0, 0
64600, 6200, 1, 0, 0
64700, 6291, 1, 0, 0
64800, 5904, 1, 0, 0
64900, 6118, 1, 0, 0
65000, 6556, 1, 0, 0
65100, 7099, 1, 0, 0
65200, 6408, 1, 0, 0
65300, 6268, 1, 0, 0
65400, 6359, 1, 0, 0
65500, 6372, 1, 0, 0
65600, 6043, 1, 0, 0
65701, 5919, 1, 0, 0
65800, 5427, 1, 0, 0
65900, 6227, 1, 0, 0
66000, 6382, 1, 0, 0
66100, 6348, 1, 0, 0
66200, 6966, 1, 0, 0
66300, 5837, 1, 0, 0
66400, 6861, 1, 0, 0
66500, 6858, 1, 0, 0
66600, 6913, 1, 0, 0
66700, 6733, 1, 0, 0
66800, 6765, 1, 0, 0
66900, 5952, 1, 0, 0
67000, 5560, 1, 0, 0
67100, 6293, 1, 0, 0
67200, 6934, 1, 0, 0
67300, 7497, 1, 0, 0
67400, 7117, 1, 0, 0
67500, 7233, 1, 0, 0
67600, 6840, 1, 0, 0
67700, 7982, 1, 0, 0
67800, 7058, 1, 0, 0
67900, 7330, 1, 0, 0
68000, 7779, 1, 0, 0
68100, 6755, 1, 0, 0
68200, 6957, 1, 0, 0
68300, 7263, 1, 0, 0
68400, 8219, 1, 0, 0
68500, 7367, 1, 0, 0
68600, 6813, 1, 0, 0
68700, 7134, 1, 0, 0
68800, 8595, 1, 0, 0
68900, 8382, 1, 0, 0
69000, 7432, 1, 0, 0
69100, 7159, 1, 0, 0
69200, 7480, 1, 0, 0
69300, 8325, 1, 0, 0
69400, 8783, 1, 0, 0
69500, 8894, 1, 0, 0
69600, 9186, 1, 0, 0
69700, 8964, 1, 0, 0
69800, 10692, 1, 0, 0
69900, 9741, 1, 0, 0
70000, 10940, 1, 0, 0
70100, 9604, 1, 0, 0
70201, 8337, 1, 0, 0
70300, 10605, 1, 0, 0
70400, 11892, 1, 0, 0
70500, 11511, 1, 0, 0
70600, 13437, 1, 0, 0
70700, 12843, 1, 0, 0
70800, 8910, 1, 0, 0
70900, 7523, 1, 0, 0
71000, 7043, 1, 0, 0
71100, 6742, 1, 0, 0
71200, 7653, 1, 0, 0
71300, 8161, 1, 0, 0
71400, 7864, 1, 0, 0
71500, 6375, 1, 0, 0
71600, 6854, 1, 0, 0
71700, 7757, 1, 0, 0
71800, 7247, 1, 0, 0
71900, 6881, 1, 0, 0
72006, 5350, 1, 0, 0
72100, 6706, 1, 0, 0
72200, 7376, 1, 0, 0
72300, 7404, 1, 0, 0
72400, 7780, 1, 0, 0
72500, 7182, 1, 0, 0
72600, 6912, 1, 0, 0
72700, 6662, 1, 0, 0
72800, 6244, 1, 0, 0
72900, 6903, 1, 0, 0
73000, 6171, 1, 0, 0
73100, 6435, 1, 0, 0
73200, 6251, 1, 0, 0
73300, 6809, 1, 0, 0
73400, 7626, 1, 0, 0
73500, 6555, 1, 0, 0
73600, 7004, 1, 0, 0
73701, 7052, 1, 0, 0
73800, 6356, 1, 0, 0
73900, 7757, 1, 0, 0
74000, 8992, 1, 0, 0
74100, 9107, 1, 0, 0
74200, 8218, 1, 0, 0
74300, 8847, 1, 0, 0
74400, 9483, 1, 0, 0
74500, 8148, 1, 0, 0
74600, 13907, 1, 0, 0
74700, 14522, 1, 0, 0
74800, 14072, 1, 0, 0
74900, 11958, 1, 0, 0
75000, 12866, 1, 0, 0
75100, 9031, 1, 0, 0
75200, 8242, 1, 0, 0
75300, 8963, 1, 0, 0
75400, 11198, 1, 0, 0
75500, 11693, 1, 0, 0
75600, 11109, 1, 0, 0
75700, 11368, 1, 0, 0
75800, 11933, 1, 0, 0
75900, 11879, 1, 0, 0
76000, 11549, 1, 0, 0
76100, 11243, 1, 0, 0
76201, 9923, 1, 0, 0
76300, 9255, 1, 0, 0
76400, 10683, 1, 0, 0
76500, 12217, 1, 0, 0
76600, 9385, 1, 0, 0
76700, 11350, 1, 0, 0
76800, 8597, 1, 0, 0
76900, 9558, 1, 0, 0
77000, 11697, 1, 0, 0
77100, 12498, 1, 0, 0
77200, 11431, 1, 0, 0
77300, 12644, 1, 0, 0
77400, 12758, 1, 0, 0
77500, 15285, 1, 0, 0
77600, 9584, 1, 0, 0
77700, 6507, 1, 0, 0
77800, 6846, 1, 0, 0
77900, 6021, 1, 0, 0
78000, 6783, 1, 0, 0
78100, 6317, 1, 0, 0
78200, 5881, 1, 0, 0
78300, 7476, 1, 0, 0
78400, 7564, 1, 0, 0
78500, 7881, 1, 0, 0
78600, 8153, 1, 0, 0
78700, 6872, 1, 0, 0
78800, 7426, 1, 0, 0
78900, 6928, 1, 0, 0
79000, 6684, 1, 0, 0
79100, 7258, 1, 0, 0
79200, 6883, 1, 0, 0
79300, 7100, 1, 0, 0
79400, 7232, 1, 0, 0
79500, 8231, 1, 0, 0
79600, 7737, 1, 0, 0
79700, 8118, 1, 0, 0
79800, 8750, 1, 0, 0
79900, 8815, 1, 0, 0
80000, 9700, 1, 0, 0
80100, 9418, 1, 0, 0
80200, 8718, 1, 0, 0
80300, 8625, 1, 0, 0
80400, 8932, 1, 0, 0
80500, 8991, 1, 0, 0
80600, 8988, 1, 0, 0
80700, 8530, 1, 0, 0
80800, 7608, 1, 0, 0
80900, 9746, 1, 0, 0
81000, 10790, 1, 0, 0
81100, 11957, 1, 0, 0
81200, 8509, 1, 0, 0
81300, 8049, 1, 0, 0
81400, 7480, 1, 0, 0
81500, 9600, 1, 0, 0
81600, 10795, 1, 0, 0
81700, 10680, 1, 0, 0
81800, 10701, 1, 0, 0
81900, 11644, 1, 0, 0
82000, 9373, 1, 0, 0
82100, 9590, 1, 0, 0
82200, 9037, 1, 0, 0
82302, 9321, 1, 0, 0
82400, 10095, 1, 0, 0
82500, 9474, 1, 0, 0
82600, 9213, 1, 0, 0
82700, 8706, 1, 0, 0
82800, 9531, 1, 0, 0
82900, 8320, 1, 0, 0
83000, 7999, 1, 0, 0
83100, 7844, 1, 0, 0
83200, 8651, 1, 0, 0
83300, 8607, 1, 0, 0
83400, 9140, 1, 0, 0
83500, 8634, 1, 0, 0
83600, 8728, 1, 0, 0
83700, 9344, 1, 0, 0
83800, 9953, 1, 0, 0
83900, 9292, 1, 0, 0
84000, 9081, 1, 0, 0
84100, 8231, 1, 0, 0
84200, 8158, 1, 0, 0
84300, 9185, 1, 0, 0
84400, 7600, 1, 0, 0
84500, 8757, 1, 0, 0
84600, 9263, 1, 0, 0
84700, 9012, 1, 0, 0
84800, 8331, 1, 0, 0
84900, 9613, 1, 0, 0
85000, 9337, 1, 0, 0
85100, 9652, 1, 0, 0
85200, 9591, 1, 0, 0
85300, 10189, 1, 0, 0
85400, 9733, 1, 0, 0
85500, 9005, 1, 0, 0
85600, 9188, 1, 0, 0
85700, 11932, 1, 0, 0
85800, 12415, 1, 0, 0
85900, 11680, 1, 0, 0
86000, 10228, 1, 0, 0
86100, 9987, 1, 0, 0
86200, 9725, 1, 0, 0
86300, 10454, 1, 0, 0
86400, 11402, 1, 0, 0
86500, 10833, 1, 0, 0
86600, 10372, 1, 0, 0
86700, 10830, 1, 0, 0
86800, 12362, 1, 0, 0
86900, 13376, 1, 0, 0
87000, 14217, 1, 0, 0
87100, 14430, 1, 0, 0
87200, 10052, 1, 0, 0
87300, 6930, 1, 0, 0
87400, 6122, 1, 0, 0
87500, 6344, 1, 0, 0
