14700, 667959, 1, 0, 0
14800, 622360, 1, 0, 0
14900, 627950, 1, 0, 0
15000, 654736, 1, 0, 0
15100, 624777, 1, 0, 0
15200, 632317, 1, 0, 0
15300, 633810, 1, 0, 0
15400, 627919, 1, 0, 0
15500, 635722, 1, 0, 0
15600, 608620, 1, 0, 0
15700, 610182, 1, 0, 0
15800, 596004, 1, 0, 0
15900, 586959, 1, 0, 0
16000, 599798, 1, 0, 0
16100, 579297, 1, 0, 0
16200, 601052, 1, 0, 0
16300, 579323, 1, 0, 0
16400, 618391, 1, 0, 0
16500, 583807, 1, 0, 0
16600, 582978, 1, 0, 0
16700, 655194, 1, 0, 0
16800, 611665, 1, 0, 0
16900, 595470, 1, 0, 0
17000, 604065, 1, 0, 0
17100, 573008, 1, 0, 0
17200, 610913, 1, 0, 0
17300, 597686, 1, 0, 0
17400, 616456, 1, 0, 0
17500, 584478, 1, 0, 0
17600, 601335, 1, 0, 0
17700, 607530, 1, 0, 0
17800, 638230, 1, 0, 0
17900, 600976, 1, 0, 0
18000, 638427, 1, 0, 0
18100, 617648, 1, 0, 0
18200, 604057, 1, 0, 0
18300, 648610, 1, 0, 0
18400, 662232, 1, 0, 0
18500, 644057, 1, 0, 0
18600, 622417, 1, 0, 0
18700, 628507, 1, 0, 0
18800, 665058, 1, 0, 0
18900, 630993, 1, 0, 0
19000, 668828, 1, 0, 0
19100, 663336, 1, 0, 0
19200, 625918, 1, 0, 0
19300, 640075, 1, 0, 0
19400, 651084, 1, 0, 0
19500, 652304, 1, 0, 0
19600, 665913, 1, 0, 0
19700, 646205, 1, 0, 0
19800, 650286, 1, 0, 0
19900, 627235, 1, 0, 0
20000, 636046, 1, 0, 0
20100, 610796, 1, 0, 0
20200, 642689, 1, 0, 0
20300, 637316, 1, 0, 0
20400, 650283, 1, 0, 0
20500, 638478, 1, 0, 0
20600, 629882, 1, 0, 0
20700, 637669, 1, 0, 0
20800, 665955, 1, 0, 0
20900, 612786, 1, 0, 0
21000, 644491, 1, 0, 0
21100, 665888, 1, 0, 0
21200, 613714, 1, 0, 0
21300, 628992, 1, 0, 0
21400, 643390, 1, 0, 0
21500, 629760, 1, 0, 0
21600, 637736, 1, 0, 0
21700, 624509, 1, 0, 0
21800, 608827, 1, 0, 0
21900, 611971, 1, 0, 0
22000, 623596, 1, 0, 0
22100, 588174, 1, 0, 0
22200, 574231, 1, 0, 0
22300, 595338, 1, 0, 0
22400, 621451, 1, 0, 0
22500, 675955, 1, 0, 0
22600, 634926, 1, 0, 0
22700, 594525, 1, 0, 0
22800, 646431, 1, 0, 0
22900, 612851, 1, 0, 0
23000, 596042, 1, 0, 0
23100, 607017, 1, 0, 0
23200, 606939, 1, 0, 0
23300, 613706, 1, 0, 0
23400, 596375, 1, 0, 0
23500, 603264, 1, 0, 0
23600, 600341, 1, 0, 0
23700, 607682, 1, 0, 0
23800, 608964, 1, 0, 0
23900, 649071, 1, 0, 0
24000, 619207, 1, 0, 0
24100, 630666, 1, 0, 0
24200, 623099, 1, 0, 0
24300, 616702, 1, 0, 0
24400, 606071, 1, 0, 0
24500, 627902, 1, 0, 0
24600, 598440, 1, 0, 0
24700, 611357, 1, 0, 0
24800, 643104, 1, 0, 0
24900, 632568, 1, 0, 0
25000, 574047, 1, 0, 0
25100, 600640, 1, 0, 0
25200, 616639, 1, 0, 0
25300, 616697, 1, 0, 0
25400, 633889, 1, 0, 0
25500, 619015, 1, 0, 0
25600, 611744, 1, 0, 0
25700, 618678, 1, 0, 0
25800, 628712, 1, 0, 0
25900, 626324, 1, 0, 0
26000, 606193, 1, 0, 0
26100, 606319, 1, 0, 0
26200, 591461, 1, 0, 0
26300, 596129, 1, 0, 0
26400, 602115, 1, 0, 0
26500, 596479, 1, 0, 0
26600, 591429, 1, 0, 0
26700, 625828, 1, 0, 0
26800, 590083, 1, 0, 0
26900, 643450, 1, 0, 0
27000, 588395, 1, 0, 0
27100, 724899, 1, 0, 0
27200, 609038, 1, 0, 0
27300, 609717, 1, 0, 0
27400, 626373, 1, 0, 0
27500, 625112, 1, 0, 0
27600, 637650, 1, 0, 0
27700, 651836, 1, 0, 0
27800, 658030, 1, 0, 0
27900, 630149, 1, 0, 0
28000, 621957, 1, 0, 0
28100, 641524, 1, 0, 0
28200, 642840, 1, 0, 0
28300, 646704, 1, 0, 0
28400, 644732, 1, 0, 0
28500, 628941, 1, 0, 0
28600, 600398, 1, 0, 0
28700, 650401, 1, 0, 0
28800, 636605, 1, 0, 0
28900, 630428, 1, 0, 0
29000, 635938, 1, 0, 0
29100, 640533, 1, 0, 0
29200, 603425, 1, 0, 0
29300, 631242, 1, 0, 0
29400, 619318, 1, 0, 0
29500, 659927, 1, 0, 0
29600, 627265, 1, 0, 0
29700, 627441, 1, 0, 0
29800, 634075, 1, 0, 0
29900, 618266, 1, 0, 0
30000, 595105, 1, 0, 0
30100, 593189, 1, 0, 0
30200, 609290, 1, 0, 0
30300, 625277, 1, 0, 0
30400, 613125, 1, 0, 0
30500, 628821, 1, 0, 0
30600, 658865, 1, 0, 0
30700, 624632, 1, 0, 0
30800, 612015, 1, 0, 0
30900, 634554, 1, 0, 0
31000, 591063, 1, 0, 0
31100, 596789, 1, 0, 0
31200, 583271, 1, 0, 0
31301, 621184, 1, 0, 0
31400, 621336, 1, 0, 0
31500, 627543, 1, 0, 0
31600, 665932, 1, 0, 0
31700, 680401, 1, 0, 0
31800, 662427, 1, 0, 0
31900, 654821, 1, 0, 0
32000, 680053, 1, 0, 0
32100, 694268, 1, 0, 0
32200, 613529, 1, 0, 0
32300, 632630, 1, 0, 0
32401, 612457, 1, 0, 0
32500, 684699, 1, 0, 0
32600, 649680, 1, 0, 0
32700, 625720, 1, 0, 0
32800, 649680, 1, 0, 0
32900, 686460, 1, 0, 0
33000, 625616, 1, 0, 0
33100, 627723, 1, 0, 0
33200, 635562, 1, 0, 0
33300, 660608, 1, 0, 0
33400, 627199, 1, 0, 0
33500, 673346, 1, 0, 0
33600, 654899, 1, 0, 0
33700, 604140, 1, 0, 0
33800, 640258, 1, 0, 0
33900, 649375, 1, 0, 0
34000, 602511, 1, 0, 0
34100, 613895, 1, 0, 0
34200, 609643, 1, 0, 0
34300, 596719, 1, 0, 0
34400, 617291, 1, 0, 0
34500, 602569, 1, 0, 0
34600, 574537, 1, 0, 0
34700, 596870, 1, 0, 0
34800, 639387, 1, 0, 0
34900, 588423, 1, 0, 0
35000, 603660, 1, 0, 0
35100, 636019, 1, 0, 0
35200, 608027, 1, 0, 0
35300, 584664, 1, 0, 0
35400, 586613, 1, 0, 0
35500, 575510, 1, 0, 0
35600, 594855, 1, 0, 0
35700, 615574, 1, 0, 0
35800, 625584, 1, 0, 0
35900, 621756, 1, 0, 0
36000, 623328, 1, 0, 0
36100, 637901, 1, 0, 0
36200, 609173, 1, 0, 0
36300, 610909, 1, 0, 0
36400, 632276, 1, 0, 0
36501, 638873, 1, 0, 0
36600, 665851, 1, 0, 0
36700, 661109, 1, 0, 0
36800, 692308, 1, 0, 0
36900, 652139, 1, 0, 0
37000, 617070, 1, 0, 0
37100, 631007, 1, 0, 0
37200, 654868, 1, 0, 0
37300, 612252, 1, 0, 0
37400, 667704, 1, 0, 0
37500, 661107, 1, 0, 0
37600, 657655, 1, 0, 0
37700, 649518, 1, 0, 0
37800, 696053, 1, 0, 0
37900, 668979, 1, 0, 0
38000, 651656, 1, 0, 0
38100, 626417, 1, 0, 0
38200, 679872, 1, 0, 0
38300, 641225, 1, 0, 0
38400, 692608, 1, 0, 0
38500, 671034, 1, 0, 0
38600, 626768, 1, 0, 0
38700, 639411, 1, 0, 0
38800, 669192, 1, 0, 0
38900, 646866, 1, 0, 0
39000, 658765, 1, 0, 0
39100, 642599, 1, 0, 0
39200, 618946, 1, 0, 0
39300, 608574, 1, 0, 0
39400, 637287, 1, 0, 0
39500, 605362, 1, 0, 0
39600, 606523, 1, 0, 0
39700, 628142, 1, 0, 0
39800, 642243, 1, 0, 0
39900, 619868, 1, 0, 0
40000, 620583, 1, 0, 0
40100, 610687, 1, 0, 0
40200, 608351, 1, 0, 0
40300, 589316, 1, 0, 0
40400, 621024, 1, 0, 0
40500, 607292, 1, 0, 0
40600, 631919, 1, 0, 0
40700, 606439, 1, 0, 0
40800, 597738, 1, 0, 0
40901, 622534, 1, 0, 0
41000, 664963, 1, 0, 0
41100, 619955, 1, 0, 0
41201, 637410, 1, 0, 0
41300, 626476, 1, 0, 0
41400, 609197, 1, 0, 0
41500, 611412, 1, 0, 0
41600, 621221, 1, 0, 0
41700, 643330, 1, 0, 0
41800, 610228, 1, 0, 0
41900, 668579, 1, 0, 0
42000, 618178, 1, 0, 0
42100, 623541, 1, 0, 0
42200, 630505, 1, 0, 0
42300, 582859, 1, 0, 0
42400, 624670, 1, 0, 0
42500, 643031, 1, 0, 0
42600, 621281, 1, 0, 0
42700, 643129, 1, 0, 0
42800, 616296, 1, 0, 0
42900, 598347, 1, 0, 0
43000, 638015, 1, 0, 0
43100, 620856, 1, 0, 0
43200, 672521, 1, 0, 0
43300, 650791, 1, 0, 0
43400, 640985, 1, 0, 0
43500, 600227, 1, 0, 0
43600, 608916, 1, 0, 0
43700, 638140, 1, 0, 0
43800, 648887, 1, 0, 0
43900, 602782, 1, 0, 0
44000, 621005, 1, 0, 0
44100, 642030, 1, 0, 0
44200, 609724, 1, 0, 0
44300, 627126, 1, 0, 0
44400, 637778, 1, 0, 0
44500, 633106, 1, 0, 0
44600, 610121, 1, 0, 0
44700, 638771, 1, 0, 0
44800, 623187, 1, 0, 0
44900, 688969, 1, 0, 0
45000, 647039, 1, 0, 0
45100, 621620, 1, 0, 0
45200, 641063, 1, 0, 0
45300, 614666, 1, 0, 0
45400, 644366, 1, 0, 0
45500, 656600, 1, 0, 0
45600, 630658, 1, 0, 0
45700, 641867, 1, 0, 0
45800, 665872, 1, 0, 0
45900, 607595, 1, 0, 0
46000, 643658, 1, 0, 0
46100, 608382, 1, 0, 0
46200, 646207, 1, 0, 0
46300, 622204, 1, 0, 0
46400, 624500, 1, 0, 0
46500, 636446, 1, 0, 0
46600, 647535, 1, 0, 0
46700, 620325, 1, 0, 0
46800, 673979, 1, 0, 0
46900, 629609, 1, 0, 0
47000, 616568, 1, 0, 0
47100, 705295, 1, 0, 0
47200, 647716, 1, 0, 0
47300, 631762, 1, 0, 0
47400, 669628, 1, 0, 0
47500, 641373, 1, 0, 0
47600, 637217, 1, 0, 0
47700, 673705, 1, 0, 0
47800, 624794, 1, 0, 0
47900, 606828, 1, 0, 0
48000, 622072, 1, 0, 0
48100, 656982, 1, 0, 0
48200, 606810, 1, 0, 0
48300, 612197, 1, 0, 0
48400, 652440, 1, 0, 0
48500, 632823, 1, 0, 0
48600, 614303, 1, 0, 0
48700, 613285, 1, 0, 0
48800, 650058, 1, 0, 0
48900, 614449, 1, 0, 0
49000, 607013, 1, 0, 0
49100, 590293, 1, 0, 0
49200, 607911, 1, 0, 0
49300, 602664, 1, 0, 0
49400, 611222, 1, 0, 0
49500, 608439, 1, 0, 0
49600, 609297, 1, 0, 0
49700, 598399, 1, 0, 0
49800, 619365, 1, 0, 0
49900, 616836, 1, 0, 0
50000, 661121, 1, 0, 0
50100, 581890, 1, 0, 0
50200, 588542, 1, 0, 0
50300, 620061, 1, 0, 0
50400, 622205, 1, 0, 0
50500, 629634, 1, 0, 0
50600, 610393, 1, 0, 0
50700, 595292, 1, 0, 0
50800, 566675, 1, 0, 0
50900, 639454, 1, 0, 0
51000, 632066, 1, 0, 0
51100, 600329, 1, 0, 0
51200, 575123, 1, 0, 0
51300, 610800, 1, 0, 0
51400, 602414, 1, 0, 0
51500, 594252, 1, 0, 0
51600, 621314, 1, 0, 0
51700, 603159, 1, 0, 0
51801, 676696, 1, 0, 0
51900, 671888, 1, 0, 0
52000, 637811, 1, 0, 0
52100, 607122, 1, 0, 0
52200, 671176, 1, 0, 0
52300, 629656, 1, 0, 0
52400, 625203, 1, 0, 0
52500, 593019, 1, 0, 0
52600, 619346, 1, 0, 0
52700, 639982, 1, 0, 0
52800, 697766, 1, 0, 0
52900, 648577, 1, 0, 0
53000, 677888, 1, 0, 0
53100, 602327, 1, 0, 0
53200, 629912, 1, 0, 0
53300, 645845, 1, 0, 0
53400, 651639, 1, 0, 0
53500, 668764, 1, 0, 0
53600, 669447, 1, 0, 0
53700, 667883, 1, 0, 0
53800, 650251, 1, 0, 0
53900, 713722, 1, 0, 0
54000, 689021, 1, 0, 0
54100, 654343, 1, 0, 0
54200, 662985, 1, 0, 0
54300, 653647, 1, 0, 0
54400, 724279, 1, 0, 0
54500, 722157, 1, 0, 0
54600, 627500, 1, 0, 0
54700, 680811, 1, 0, 0
54800, 694089, 1, 0, 0
54900, 680107, 1, 0, 0
55000, 703218, 1, 0, 0
55100, 674901, 1, 0, 0
55200, 660450, 1, 0, 0
55300, 637945, 1, 0, 0
55400, 685236, 1, 0, 0
55500, 669810, 1, 0, 0
55600, 747852, 1, 0, 0
55700, 672219, 1, 0, 0
55800, 660525, 1, 0, 0
55900, 695150, 1, 0, 0
56000, 663830, 1, 0, 0
56100, 644862, 1, 0, 0
56200, 649077, 1, 0, 0
56300, 648691, 1, 0, 0
56400, 634810, 1, 0, 0
56500, 662744, 1, 0, 0
56600, 645671, 1, 0, 0
56700, 654498, 1, 0, 0
56800, 633081, 1, 0, 0
56900, 650135, 1, 0, 0
57000, 657666, 1, 0, 0
57100, 659432, 1, 0, 0
57200, 664001, 1, 0, 0
57300, 657982, 1, 0, 0
57400, 639551, 1, 0, 0
57500, 647493, 1, 0, 0
57600, 651740, 1, 0, 0
57700, 626836, 1, 0, 0
57800, 635886, 1, 0, 0
57900, 698014, 1, 0, 0
58000, 636625, 1, 0, 0
58100, 661752, 1, 0, 0
58200, 683420, 1, 0, 0
58300, 665284, 1, 0, 0
58400, 644596, 1, 0, 0
58500, 680308, 1, 0, 0
58600, 674811, 1, 0, 0
58700, 658680, 1, 0, 0
58800, 624322, 1, 0, 0
58900, 662109, 1, 0, 0
59000, 629389, 1, 0, 0
59100, 629280, 1, 0, 0
59200, 630796, 1, 0, 0
59300, 658234, 1, 0, 0
59400, 624787, 1, 0, 0
59500, 638012, 1, 0, 0
59600, 667333, 1, 0, 0
59700, 683549, 1, 0, 0
59800, 645683, 1, 0, 0
59900, 705142, 1, 0, 0
60000, 671194, 1, 0, 0
60100, 646483, 1, 0, 0
60200, 669109, 1, 0, 0
60300, 656408, 1, 0, 0
60400, 662498, 1, 0, 0
60500, 644673, 1, 0, 0
60600, 660755, 1, 0, 0
60700, 668816, 1, 0, 0
60800, 624669, 1, 0, 0
60900, 682003, 1, 0, 0
61000, 681408, 1, 0, 0
61100, 707142, 1, 0, 0
61200, 693998, 1, 0, 0
61300, 643890, 1, 0, 0
61400, 688469, 1, 0, 0
61500, 620860, 1, 0, 0
61600, 672541, 1, 0, 0
61700, 669725, 1, 0, 0
61800, 668880, 1, 0, 0
61900, 741285, 1, 0, 0
62000, 675144, 1, 0, 0
62100, 676073, 1, 0, 0
62200, 653641, 1, 0, 0
62300, 686570, 1, 0, 0
62400, 636278, 1, 0, 0
62500, 660114, 1, 0, 0
62600, 631247, 1, 0, 0
62700, 704733, 1, 0, 0
62800, 690559, 1, 0, 0
62900, 677238, 1, 0, 0
63000, 645498, 1, 0, 0
63100, 626050, 1, 0, 0
63200, 644089, 1, 0, 0
63300, 620231, 1, 0, 0
63400, 624122, 1, 0, 0
63500, 693113, 1, 0, 0
63600, 637090, 1, 0, 0
63700, 668647, 1, 0, 0
63800, 695660, 1, 0, 0
63900, 670203, 1, 0, 0
64000, 698703, 1, 0, 0
64100, 661353, 1, 0, 0
64200, 668405, 1, 0, 0
64300, 661845, 1, 0, 0
64400, 668916, 1, 0, 0
64500, 644398, 1, 0, 0
64600, 665531, 1, 0, 0
64700, 651988, 1, 0, 0
64800, 637790, 1, 0, 0
64900, 622723, 1, 0, 0
65000, 678558, 1, 0, 0
65100, 655378, 1, 0, 0
65200, 645823, 1, 0, 0
65300, 662088, 1, 0, 0
65400, 662813, 1, 0, 0
65500, 658213, 1, 0, 0
65600, 676131, 1, 0, 0
65700, 684937, 1, 0, 0
65800, 645026, 1, 0, 0
65904, 979864, 1, 0, 0
66000, 721748, 1, 0, 0
66100, 682692, 1, 0, 0
66200, 683539, 1, 0, 0
66300, 659930, 1, 0, 0
66400, 637377, 1, 0, 0
66500, 679178, 1, 0, 0
66600, 679455, 1, 0, 0
66700, 658464, 1, 0, 0
66800, 677629, 1, 0, 0
66901, 671492, 1, 0, 0
67000, 693165, 1, 0, 0
67100, 650357, 1, 0, 0
67200, 655905, 1, 0, 0
67300, 660769, 1, 0, 0
67400, 659692, 1, 0, 0
67501, 711176, 1, 0, 0
67600, 658825, 1, 0, 0
67700, 704471, 1, 0, 0
67800, 665148, 1, 0, 0
67900, 683923, 1, 0, 0
68000, 625996, 1, 0, 0
68100, 670222, 1, 0, 0
68200, 638209, 1, 0, 0
68300, 661815, 1, 0, 0
68400, 652331, 1, 0, 0
68500, 667207, 1, 0, 0
68600, 664619, 1, 0, 0
68700, 681817, 1, 0, 0
68800, 716368, 1, 0, 0
68900, 670611, 1, 0, 0
69000, 739843, 1, 0, 0
69100, 650546, 1, 0, 0
69200, 639477, 1, 0, 0
69300, 651041, 1, 0, 0
69400, 657120, 1, 0, 0
69500, 634814, 1, 0, 0
69600, 617824, 1, 0, 0
69700, 646986, 1, 0, 0
69800, 676214, 1, 0, 0
69900, 656016, 1, 0, 0
70000, 692825, 1, 0, 0
70100, 638926, 1, 0, 0
70200, 663868, 1, 0, 0
70300, 660251, 1, 0, 0
70400, 616124, 1, 0, 0
70500, 607551, 1, 0, 0
70600, 651160, 1, 0, 0
70700, 640243, 1, 0, 0
70800, 634633, 1, 0, 0
70900, 649887, 1, 0, 0
71001, 656113, 1, 0, 0
71100, 663394, 1, 0, 0
71200, 659697, 1, 0, 0
71300, 659699, 1, 0, 0
71400, 651032, 1, 0, 0
71500, 653066, 1, 0, 0
71600, 669806, 1, 0, 0
71700, 670839, 1, 0, 0
71800, 651560, 1, 0, 0
71900, 628528, 1, 0, 0
72000, 686670, 1, 0, 0
72100, 702852, 1, 0, 0
72200, 681145, 1, 0, 0
72300, 668070, 1, 0, 0
72400, 655366, 1, 0, 0
72500, 658081, 1, 0, 0
72600, 661704, 1, 0, 0
72700, 682537, 1, 0, 0
72800, 668054, 1, 0, 0
72900, 672260, 1, 0, 0
73000, 642622, 1, 0, 0
73100, 640764, 1, 0, 0
73200, 663930, 1, 0, 0
73300, 756030, 1, 0, 0
73400, 646338, 1, 0, 0
73500, 645985, 1, 0, 0
73600, 640861, 1, 0, 0
73700, 620006, 1, 0, 0
73800, 653819, 1, 0, 0
73900, 643852, 1, 0, 0
74000, 697835, 1, 0, 0
74100, 663573, 1, 0, 0
74200, 686259, 1, 0, 0
74300, 662431, 1, 0, 0
74400, 711036, 1, 0, 0
74500, 658466, 1, 0, 0
74600, 654233, 1, 0, 0
74700, 656422, 1, 0, 0
74800, 663877, 1, 0, 0
74900, 666758, 1, 0, 0
75000, 764363, 1, 0, 0
75100, 634931, 1, 0, 0
75200, 657082, 1, 0, 0
75300, 662520, 1, 0, 0
75400, 671310, 1, 0, 0
75500, 682811, 1, 0, 0
75600, 670702, 1, 0, 0
75700, 666427, 1, 0, 0
75800, 659059, 1, 0, 0
75900, 724223, 1, 0, 0
76000, 683871, 1, 0, 0
76100, 682562, 1, 0, 0
76200, 697923, 1, 0, 0
76300, 670257, 1, 0, 0
76400, 707336, 1, 0, 0
76500, 685321, 1, 0, 0
76600, 685077, 1, 0, 0
76700, 652567, 1, 0, 0
76800, 698809, 1, 0, 0
76900, 680416, 1, 0, 0
77000, 691976, 1, 0, 0
77100, 645766, 1, 0, 0
77200, 670590, 1, 0, 0
77300, 707710, 1, 0, 0
77400, 689940, 1, 0, 0
77500, 675359, 1, 0, 0
77600, 676839, 1, 0, 0
77701, 730903, 1, 0, 0
77800, 659940, 1, 0, 0
77900, 673408, 1, 0, 0
78000, 656292, 1, 0, 0
78101, 742936, 1, 0, 0
78200, 672100, 1, 0, 0
78300, 674861, 1, 0, 0
78400, 671502, 1, 0, 0
78500, 684164, 1, 0, 0
78600, 634883, 1, 0, 0
78700, 665014, 1, 0, 0
78800, 692974, 1, 0, 0
78900, 632212, 1, 0, 0
79000, 665043, 1, 0, 0
79100, 650699, 1, 0, 0
79200, 679677, 1, 0, 0
79300, 679450, 1, 0, 0
79400, 639289, 1, 0, 0
79500, 632395, 1, 0, 0
79600, 668583, 1, 0, 0
79700, 619509, 1, 0, 0
79800, 652385, 1, 0, 0
79900, 668194, 1, 0, 0
80000, 677832, 1, 0, 0
80100, 661534, 1, 0, 0
80200, 651178, 1, 0, 0
80300, 670652, 1, 0, 0
80400, 618787, 1, 0, 0
80500, 612172, 1, 0, 0
80600, 653938, 1, 0, 0
80700, 688394, 1, 0, 0
80800, 637927, 1, 0, 0
80900, 617644, 1, 0, 0
81000, 644594, 1, 0, 0
81100, 610676, 1, 0, 0
81200, 616328, 1, 0, 0
81300, 652268, 1, 0, 0
81400, 606872, 1, 0, 0
81500, 624670, 1, 0, 0
81600, 651100, 1, 0, 0
81700, 671259, 1, 0, 0
81800, 616784, 1, 0, 0
81900, 649798, 1, 0, 0
82000, 660627, 1, 0, 0
82100, 618897, 1, 0, 0
82200, 632370, 1, 0, 0
82300, 608335, 1, 0, 0
82400, 675138, 1, 0, 0
82500, 632904, 1, 0, 0
82600, 594808, 1, 0, 0
82700, 644635, 1, 0, 0
82800, 661026, 1, 0, 0
82900, 632740, 1, 0, 0
83000, 647481, 1, 0, 0
83100, 671916, 1, 0, 0
83200, 642106, 1, 0, 0
83300, 623502, 1, 0, 0
83400, 671252, 1, 0, 0
83500, 643592, 1, 0, 0
83600, 649388, 1, 0, 0
83700, 684835, 1, 0, 0
83800, 687210, 1, 0, 0
83900, 691309, 1, 0, 0
84000, 675460, 1, 0, 0
84100, 643704, 1, 0, 0
84200, 663789, 1, 0, 0
84300, 662181, 1, 0, 0
84400, 686256, 1, 0, 0
84500, 653903, 1, 0, 0
84600, 658050, 1, 0, 0
84700, 669202, 1, 0, 0
84800, 650789, 1, 0, 0
84900, 599297, 1, 0, 0
85002, 624569, 1, 0, 0
85100, 682160, 1, 0, 0
85200, 663156, 1, 0, 0
85300, 643093, 1, 0, 0
85400, 624564, 1, 0, 0
85500, 618094, 1, 0, 0
85600, 644846, 1, 0, 0
85700, 650516, 1, 0, 0
85800, 674049, 1, 0, 0
85900, 671663, 1, 0, 0
86000, 658122, 1, 0, 0
86100, 689663, 1, 0, 0
86200, 630822, 1, 0, 0
86300, 625594, 1, 0, 0
86400, 650158, 1, 0, 0
86500, 644622, 1, 0, 0
86600, 633329, 1, 0, 0
86700, 725073, 1, 0, 0
86800, 665479, 1, 0, 0
86900, 673157, 1, 0, 0
87000, 633592, 1, 0, 0
87100, 623597, 1, 0, 0
87200, 666625, 1, 0, 0
87300, 622943, 1, 0, 0
87400, 590734, 1, 0, 0
87500, 614304, 1, 0, 0
