45449, 7590, 0, 0, 0
45549, 5480, 0, 0, 0
45649, 7650, 0, 0, 0
45750, 7460, 0, 0, 0
45850, 8320, 0, 0, 0
45950, 8080, 0, 0, 0
46050, 7130, 0, 0, 0
46150, 7850, 0, 0, 0
46249, 6555, 0, 0, 0
46349, 5850, 0, 0, 0
46449, 7360, 0, 0, 0
46549, 7370, 0, 0, 0
46649, 8730, 0, 0, 0
46749, 6000, 0, 0, 0
46849, 5830, 0, 0, 0
46949, 7350, 0, 0, 0
47049, 7790, 0, 0, 0
47149, 7810, 0, 0, 0
47250, 7530, 0, 0, 0
47350, 7490, 0, 0, 0
47450, 8320, 0, 0, 0
47550, 7520, 0, 0, 0
47650, 8480, 0, 0, 0
47749, 7363, 0, 0, 0
47849, 7170, 0, 0, 0
47949, 6680, 0, 0, 0
48049, 6140, 0, 0, 0
48149, 7590, 0, 0, 0
48249, 7050, 0, 0, 0
48349, 7380, 0, 0, 0
48449, 7550, 0, 0, 0
48549, 6050, 0, 0, 0
48650, 7750, 0, 0, 0
48750, 7500, 0, 0, 0
48850, 9170, 0, 0, 0
48950, 7290, 0, 0, 0
49050, 8510, 0, 0, 0
49150, 7860, 0, 0, 0
49249, 7040, 0, 0, 0
49349, 5380, 0, 0, 0
49449, 7640, 0, 0, 0
49549, 5450, 0, 0, 0
49649, 8630, 0, 0, 0
49749, 6600, 0, 0, 0
49849, 7790, 0, 0, 0
49950, 7940, 0, 0, 0
50050, 7850, 0, 0, 0
50150, 7600, 0, 0, 0
50249, 8959, 0, 0, 0
50349, 7840, 0, 0, 0
50449, 7940, 0, 0, 0
50549, 7960, 0, 0, 0
50649, 7990, 0, 0, 0
50749, 8720, 0, 0, 0
50849, 7050, 0, 0, 0
50949, 4640, 0, 0, 0
51049, 6110, 0, 0, 0
51149, 7410, 0, 0, 0
51249, 8360, 0, 0, 0
51349, 6460, 0, 0, 0
51450, 6910, 0, 0, 0
51550, 7890, 0, 0, 0
51650, 7360, 0, 0, 0
51749, 6484, 0, 0, 0
51849, 8560, 0, 0, 0
51949, 7980, 0, 0, 0
52049, 7550, 0, 0, 0
52149, 6800, 0, 0, 0
52249, 6380, 0, 0, 0
52349, 7660, 0, 0, 0
52449, 6910, 0, 0, 0
52549, 7760, 0, 0, 0
52649, 8480, 0, 0, 0
52750, 6780, 0, 0, 0
52850, 6970, 0, 0, 0
52950, 7450, 0, 0, 0
53050, 9180, 0, 0, 0
53150, 7330, 0, 0, 0
53249, 7373, 0, 0, 0
53349, 6910, 0, 0, 0
53449, 8700, 0, 0, 0
53549, 8210, 0, 0, 0
53649, 6010, 0, 0, 0
53749, 5690, 0, 0, 0
53849, 6800, 0, 0, 0
53949, 7560, 0, 0, 0
54049, 7880, 0, 0, 0
54149, 6310, 0, 0, 0
54250, 7790, 0, 0, 0
54350, 7290, 0, 0, 0
54450, 7530, 0, 0, 0
54550, 8180, 0, 0, 0
54650, 6060, 0, 0, 0
54749, 6010, 0, 0, 0
54849, 7130, 0, 0, 0
54949, 8260, 0, 0, 0
55049, 8090, 0, 0, 0
55149, 7000, 0, 0, 0
55249, 7320, 0, 0, 0
55349, 6000, 0, 0, 0
55449, 7930, 0, 0, 0
55549, 7890, 0, 0, 0
55650, 8330, 0, 0, 0
55750, 7370, 0, 0, 0
55850, 7870, 0, 0, 0
55950, 8770, 0, 0, 0
56050, 4720, 0, 0, 0
56150, 5790, 0, 0, 0
56249, 7535, 0, 0, 0
56349, 7850, 0, 0, 0
56449, 7870, 0, 0, 0
56549, 8350, 0, 0, 0
56649, 8390, 0, 0, 0
56749, 8010, 0, 0, 0
56849, 5650, 0, 0, 0
56949, 7290, 0, 0, 0
57050, 6300, 0, 0, 0
57150, 7880, 0, 0, 0
57249, 5535, 0, 0, 0
57349, 7710, 0, 0, 0
57449, 7480, 0, 0, 0
57549, 8190, 0, 0, 0
57649, 8420, 0, 0, 0
57749, 7340, 0, 0, 0
57849, 5940, 0, 0, 0
57949, 7570, 0, 0, 0
58049, 7200, 0, 0, 0
58149, 7410, 0, 0, 0
58249, 7680, 0, 0, 0
58349, 8150, 0, 0, 0
58449, 7230, 0, 0, 0
58550, 7590, 0, 0, 0
58650, 7810, 0, 0, 0
58749, 6464, 0, 0, 0
58849, 7120, 0, 0, 0
58949, 6500, 0, 0, 0
59049, 8970, 0, 0, 0
59149, 7700, 0, 0, 0
59249, 6590, 0, 0, 0
59349, 6360, 0, 0, 0
59449, 6340, 0, 0, 0
59550, 7910, 0, 0, 0
59650, 7730, 0, 0, 0
59749, 7090, 0, 0, 0
59849, 5700, 0, 0, 0
59949, 7120, 0, 0, 0
60049, 8420, 0, 0, 0
60149, 7910, 0, 0, 0
60249, 7700, 0, 0, 0
60349, 5390, 0, 0, 0
60449, 7790, 0, 0, 0
60549, 8010, 0, 0, 0
60649, 8530, 0, 0, 0
60749, 7550, 0, 0, 0
60849, 8200, 0, 0, 0
60949, 7770, 0, 0, 0
61049, 7410, 0, 0, 0
61150, 8590, 0, 0, 0
61249, 7898, 0, 0, 0
61349, 7600, 0, 0, 0
61449, 9050, 0, 0, 0
61549, 7840, 0, 0, 0
61649, 8450, 0, 0, 0
61749, 8110, 0, 0, 0
61849, 7390, 0, 0, 0
61949, 7430, 0, 0, 0
62049, 7610, 0, 0, 0
62149, 7620, 0, 0, 0
62249, 8190, 0, 0, 0
62349, 8810, 0, 0, 0
62449, 6750, 0, 0, 0
62550, 8090, 0, 0, 0
62650, 7660, 0, 0, 0
62749, 7151, 0, 0, 0
62849, 5430, 0, 0, 0
62949, 6150, 0, 0, 0
63049, 5780, 0, 0, 0
63149, 5570, 0, 0, 0
63249, 7000, 0, 0, 0
63349, 8540, 0, 0, 0
63449, 4900, 0, 0, 0
63549, 6190, 0, 0, 0
63649, 7980, 0, 0, 0
63749, 7400, 0, 0, 0
63849, 8130, 0, 0, 0
63949, 8570, 0, 0, 0
64050, 5420, 0, 0, 0
64150, 6930, 0, 0, 0
64249, 7989, 0, 0, 0
64349, 8480, 0, 0, 0
64449, 8130, 0, 0, 0
64549, 8070, 0, 0, 0
64649, 6040, 0, 0, 0
64749, 9130, 0, 0, 0
64849, 8380, 0, 0, 0
64949, 7490, 0, 0, 0
65049, 5570, 0, 0, 0
65149, 6800, 0, 0, 0
65249, 8030, 0, 0, 0
65349, 7740, 0, 0, 0
65450, 8190, 0, 0, 0
65550, 8280, 0, 0, 0
65650, 7690, 0, 0, 0
65749, 7060, 0, 0, 0
65849, 8170, 0, 0, 0
65949, 7940, 0, 0, 0
66049, 7730, 0, 0, 0
66149, 7970, 0, 0, 0
66249, 5040, 0, 0, 0
66349, 6250, 0, 0, 0
66449, 7310, 0, 0, 0
66549, 5970, 0, 0, 0
66649, 7290, 0, 0, 0
66750, 7690, 0, 0, 0
66850, 6730, 0, 0, 0
66950, 7520, 0, 0, 0
67050, 8130, 0, 0, 0
67150, 6040, 0, 0, 0
67249, 7818, 0, 0, 0
67349, 7460, 0, 0, 0
67449, 6220, 0, 0, 0
67549, 6800, 0, 0, 0
67649, 4740, 0, 0, 0
67749, 7700, 0, 0, 0
67849, 7540, 0, 0, 0
67949, 5460, 0, 0, 0
68050, 6540, 0, 0, 0
68150, 7150, 0, 0, 0
68249, 5757, 0, 0, 0
68349, 6730, 0, 0, 0
68449, 8230, 0, 0, 0
68549, 7650, 0, 0, 0
68649, 5520, 0, 0, 0
68749, 7510, 0, 0, 0
68849, 7730, 0, 0, 0
68949, 6830, 0, 0, 0
69049, 7760, 0, 0, 0
69149, 6000, 0, 0, 0
69249, 7640, 0, 0, 0
69349, 6750, 0, 0, 0
69450, 7530, 0, 0, 0
69550, 8270, 0, 0, 0
69650, 8130, 0, 0, 0
69749, 8393, 0, 0, 0
69849, 5820, 0, 0, 0
69949, 7570, 0, 0, 0
70049, 7630, 0, 0, 0
70149, 8220, 0, 0, 0
70249, 8800, 0, 0, 0
70349, 8020, 0, 0, 0
70449, 6300, 0, 0, 0
70549, 7000, 0, 0, 0
70649, 8470, 0, 0, 0
70750, 7980, 0, 0, 0
70850, 7650, 0, 0, 0
70950, 5490, 0, 0, 0
71050, 8150, 0, 0, 0
71150, 5820, 0, 0, 0
71249, 8151, 0, 0, 0
71349, 7850, 0, 0, 0
71449, 7450, 0, 0, 0
71549, 8430, 0, 0, 0
71649, 7090, 0, 0, 0
71749, 6130, 0, 0, 0
71850, 5780, 0, 0, 0
71950, 8670, 0, 0, 0
72050, 4810, 0, 0, 0
72150, 7630, 0, 0, 0
72249, 6767, 0, 0, 0
72349, 7550, 0, 0, 0
72449, 8570, 0, 0, 0
72549, 8030, 0, 0, 0
72649, 7540, 0, 0, 0
72749, 7460, 0, 0, 0
72849, 7430, 0, 0, 0
72949, 7100, 0, 0, 0
73049, 7500, 0, 0, 0
73149, 7530, 0, 0, 0
73250, 8200, 0, 0, 0
73350, 7510, 0, 0, 0
73450, 7650, 0, 0, 0
73550, 5830, 0, 0, 0
73650, 6780, 0, 0, 0
73749, 7838, 0, 0, 0
73849, 7450, 0, 0, 0
73949, 7530, 0, 0, 0
74049, 6920, 0, 0, 0
74149, 5820, 0, 0, 0
74249, 8310, 0, 0, 0
74349, 8390, 0, 0, 0
74449, 7610, 0, 0, 0
74549, 6860, 0, 0, 0
74650, 8540, 0, 0, 0
74749, 7636, 0, 0, 0
74849, 7870, 0, 0, 0
74949, 7510, 0, 0, 0
75049, 7690, 0, 0, 0
75149, 8030, 0, 0, 0
75249, 7780, 0, 0, 0
75349, 8790, 0, 0, 0
75449, 8670, 0, 0, 0
75549, 7380, 0, 0, 0
75649, 6100, 0, 0, 0
75749, 7580, 0, 0, 0
75850, 7440, 0, 0, 0
75950, 7480, 0, 0, 0
76050, 8330, 0, 0, 0
76150, 6330, 0, 0, 0
76249, 6757, 0, 0, 0
76349, 8100, 0, 0, 0
76449, 7550, 0, 0, 0
76549, 5500, 0, 0, 0
76649, 8160, 0, 0, 0
76749, 8220, 0, 0, 0
76849, 8770, 0, 0, 0
76949, 7480, 0, 0, 0
77049, 7220, 0, 0, 0
77149, 7700, 0, 0, 0
77250, 8410, 0, 0, 0
77350, 7940, 0, 0, 0
77450, 8290, 0, 0, 0
77550, 7530, 0, 0, 0
77650, 6000, 0, 0, 0
77749, 5828, 0, 0, 0
77849, 6210, 0, 0, 0
77949, 7670, 0, 0, 0
78049, 7550, 0, 0, 0
78149, 8240, 0, 0, 0
78249, 6440, 0, 0, 0
78349, 3690, 0, 0, 0
78449, 8680, 0, 0, 0
78550, 8190, 0, 0, 0
78650, 8050, 0, 0, 0
78749, 7939, 0, 0, 0
78849, 8320, 0, 0, 0
78949, 7600, 0, 0, 0
79049, 8120, 0, 0, 0
79149, 7900, 0, 0, 0
79249, 6310, 0, 0, 0
79349, 7740, 0, 0, 0
79449, 6390, 0, 0, 0
79549, 8750, 0, 0, 0
79649, 7900, 0, 0, 0
79749, 5600, 0, 0, 0
79849, 7080, 0, 0, 0
79950, 7310, 0, 0, 0
80050, 7820, 0, 0, 0
80150, 8280, 0, 0, 0
80249, 7888, 0, 0, 0
80349, 5260, 0, 0, 0
80449, 7910, 0, 0, 0
80549, 6460, 0, 0, 0
80649, 7330, 0, 0, 0
80749, 5720, 0, 0, 0
80849, 7890, 0, 0, 0
80949, 8270, 0, 0, 0
81049, 8090, 0, 0, 0
81149, 7610, 0, 0, 0
81249, 8540, 0, 0, 0
81350, 7360, 0, 0, 0
81450, 6660, 0, 0, 0
81550, 7830, 0, 0, 0
81650, 8280, 0, 0, 0
81749, 7555, 0, 0, 0
81849, 7400, 0, 0, 0
81949, 7620, 0, 0, 0
82049, 8350, 0, 0, 0
82149, 6520, 0, 0, 0
82249, 6410, 0, 0, 0
82349, 7230, 0, 0, 0
82449, 6890, 0, 0, 0
82549, 6980, 0, 0, 0
82649, 5170, 0, 0, 0
82750, 7680, 0, 0, 0
82850, 6930, 0, 0, 0
82950, 7300, 0, 0, 0
83050, 8150, 0, 0, 0
83150, 7580, 0, 0, 0
83249, 5959, 0, 0, 0
83349, 5140, 0, 0, 0
83449, 7840, 0, 0, 0
83549, 7330, 0, 0, 0
83649, 6380, 0, 0, 0
83749, 7630, 0, 0, 0
83849, 8320, 0, 0, 0
83949, 8080, 0, 0, 0
84049, 7280, 0, 0, 0
84150, 6750, 0, 0, 0
84249, 5626, 0, 0, 0
84349, 8250, 0, 0, 0
84449, 6740, 0, 0, 0
84549, 7890, 0, 0, 0
84649, 8120, 0, 0, 0
84749, 5910, 0, 0, 0
84849, 7500, 0, 0, 0
84949, 7550, 0, 0, 0
85049, 6510, 0, 0, 0
85149, 6930, 0, 0, 0
85249, 7990, 0, 0, 0
85349, 7890, 0, 0, 0
85450, 8450, 0, 0, 0
85550, 5870, 0, 0, 0
85650, 8220, 0, 0, 0
85749, 6171, 0, 0, 0
85849, 8020, 0, 0, 0
85949, 6360, 0, 0, 0
86049, 6140, 0, 0, 0
86149, 7830, 0, 0, 0
86249, 7250, 0, 0, 0
86349, 6830, 0, 0, 0
86449, 6890, 0, 0, 0
86549, 7310, 0, 0, 0
86649, 7550, 0, 0, 0
86750, 8800, 0, 0, 0
86850, 7890, 0, 0, 0
86950, 6470, 0, 0, 0
87050, 8130, 0, 0, 0
87150, 7380, 0, 0, 0
87249, 6565, 0, 0, 0
87349, 8020, 0, 0, 0
87449, 5720, 0, 0, 0
87549, 8860, 0, 0, 0
87649, 7900, 0, 0, 0
