30049, 95040, 0, 0, 0
30149, 118240, 0, 0, 0
30249, 134240, 0, 0, 0
30349, 136960, 0, 0, 0
30449, 131040, 0, 0, 0
30549, 116160, 0, 0, 0
30649, 106880, 0, 0, 0
30749, 130080, 0, 0, 0
30849, 121920, 0, 0, 0
30949, 63040, 0, 0, 0
31050, 106560, 0, 0, 0
31150, 118080, 0, 0, 0
31249, 138989, 0, 0, 0
31349, 132160, 0, 0, 0
31449, 128800, 0, 0, 0
31549, 94720, 0, 0, 0
31649, 97760, 0, 0, 0
31749, 119520, 0, 0, 0
31849, 139680, 0, 0, 0
31949, 126880, 0, 0, 0
32049, 103520, 0, 0, 0
32149, 102400, 0, 0, 0
32249, 98080, 0, 0, 0
32349, 128000, 0, 0, 0
32449, 121440, 0, 0, 0
32549, 134720, 0, 0, 0
32649, 126560, 0, 0, 0
32750, 132480, 0, 0, 0
32850, 122560, 0, 0, 0
32950, 133120, 0, 0, 0
33050, 110080, 0, 0, 0
33150, 98720, 0, 0, 0
33249, 108121, 0, 0, 0
33349, 103680, 0, 0, 0
33449, 85920, 0, 0, 0
33549, 131520, 0, 0, 0
33649, 120000, 0, 0, 0
33749, 129600, 0, 0, 0
33849, 123520, 0, 0, 0
33949, 145600, 0, 0, 0
34049, 123680, 0, 0, 0
34149, 131840, 0, 0, 0
34249, 131360, 0, 0, 0
34349, 122880, 0, 0, 0
34449, 126080, 0, 0, 0
34550, 132640, 0, 0, 0
34650, 119520, 0, 0, 0
34749, 125414, 0, 0, 0
34849, 121440, 0, 0, 0
34949, 93600, 0, 0, 0
35049, 105760, 0, 0, 0
35149, 108320, 0, 0, 0
35249, 133760, 0, 0, 0
35349, 102720, 0, 0, 0
35449, 103360, 0, 0, 0
35549, 116640, 0, 0, 0
35649, 95680, 0, 0, 0
35749, 99200, 0, 0, 0
35849, 126720, 0, 0, 0
35949, 127200, 0, 0, 0
36049, 122560, 0, 0, 0
36149, 125120, 0, 0, 0
36250, 131200, 0, 0, 0
36350, 92480, 0, 0, 0
36450, 75680, 0, 0, 0
36550, 120640, 0, 0, 0
36650, 134400, 0, 0, 0
36749, 87111, 0, 0, 0
36849, 120160, 0, 0, 0
36949, 131360, 0, 0, 0
37049, 137120, 0, 0, 0
37149, 126400, 0, 0, 0
37249, 126880, 0, 0, 0
37349, 117600, 0, 0, 0
37449, 126880, 0, 0, 0
37549, 96000, 0, 0, 0
37649, 123040, 0, 0, 0
37749, 143040, 0, 0, 0
37849, 139040, 0, 0, 0
37949, 120800, 0, 0, 0
38049, 139360, 0, 0, 0
38149, 116160, 0, 0, 0
38250, 106240, 0, 0, 0
38350, 104800, 0, 0, 0
38450, 123040, 0, 0, 0
38550, 90240, 0, 0, 0
38650, 128000, 0, 0, 0
38749, 133171, 0, 0, 0
38849, 135680, 0, 0, 0
38949, 129440, 0, 0, 0
39049, 106400, 0, 0, 0
39149, 104480, 0, 0, 0
39249, 145440, 0, 0, 0
39349, 85600, 0, 0, 0
39449, 148320, 0, 0, 0
39549, 118720, 0, 0, 0
39649, 109120, 0, 0, 0
39749, 118880, 0, 0, 0
39849, 127520, 0, 0, 0
39949, 117440, 0, 0, 0
40049, 82720, 0, 0, 0
40150, 96160, 0, 0, 0
40250, 140480, 0, 0, 0
40350, 124640, 0, 0, 0
40450, 99200, 0, 0, 0
40550, 109440, 0, 0, 0
40650, 132000, 0, 0, 0
40749, 93575, 0, 0, 0
40849, 121120, 0, 0, 0
40949, 108480, 0, 0, 0
41049, 110400, 0, 0, 0
41149, 110880, 0, 0, 0
41249, 124000, 0, 0, 0
41349, 118400, 0, 0, 0
41449, 131040, 0, 0, 0
41549, 124480, 0, 0, 0
41649, 80640, 0, 0, 0
41749, 126080, 0, 0, 0
41849, 132160, 0, 0, 0
41949, 118080, 0, 0, 0
42050, 116160, 0, 0, 0
42150, 104480, 0, 0, 0
42249, 107636, 0, 0, 0
42349, 104960, 0, 0, 0
42449, 139680, 0, 0, 0
42549, 104960, 0, 0, 0
42649, 92960, 0, 0, 0
42749, 110560, 0, 0, 0
42849, 109120, 0, 0, 0
42949, 133120, 0, 0, 0
43049, 139520, 0, 0, 0
43149, 125440, 0, 0, 0
43249, 126240, 0, 0, 0
43349, 110080, 0, 0, 0
43449, 130080, 0, 0, 0
43549, 121760, 0, 0, 0
43649, 127520, 0, 0, 0
43750, 112960, 0, 0, 0
43850, 115360, 0, 0, 0
43950, 113600, 0, 0, 0
44050, 118880, 0, 0, 0
44150, 124160, 0, 0, 0
44249, 133979, 0, 0, 0
44349, 123680, 0, 0, 0
44449, 112960, 0, 0, 0
44549, 83200, 0, 0, 0
44649, 119680, 0, 0, 0
44749, 96320, 0, 0, 0
44849, 116000, 0, 0, 0
44949, 72160, 0, 0, 0
45049, 90080, 0, 0, 0
45149, 123680, 0, 0, 0
45249, 114880, 0, 0, 0
45349, 119520, 0, 0, 0
45449, 118080, 0, 0, 0
45549, 128000, 0, 0, 0
45649, 120320, 0, 0, 0
45750, 120320, 0, 0, 0
45850, 56800, 0, 0, 0
45950, 129440, 0, 0, 0
46050, 136000, 0, 0, 0
46150, 128000, 0, 0, 0
46249, 123313, 0, 0, 0
46349, 111360, 0, 0, 0
46449, 95360, 0, 0, 0
46549, 109440, 0, 0, 0
46649, 123040, 0, 0, 0
46749, 111840, 0, 0, 0
46849, 142560, 0, 0, 0
46949, 127680, 0, 0, 0
47049, 132960, 0, 0, 0
47149, 104000, 0, 0, 0
47249, 122240, 0, 0, 0
47349, 104800, 0, 0, 0
47449, 120000, 0, 0, 0
47550, 134240, 0, 0, 0
47650, 124160, 0, 0, 0
47749, 108444, 0, 0, 0
47849, 107680, 0, 0, 0
47949, 110240, 0, 0, 0
48049, 128800, 0, 0, 0
48149, 102080, 0, 0, 0
48249, 126080, 0, 0, 0
48349, 133120, 0, 0, 0
48449, 105760, 0, 0, 0
48549, 117120, 0, 0, 0
48649, 133600, 0, 0, 0
48749, 135040, 0, 0, 0
48849, 126240, 0, 0, 0
48949, 114240, 0, 0, 0
49049, 113920, 0, 0, 0
49149, 139200, 0, 0, 0
49249, 122880, 0, 0, 0
49350, 72960, 0, 0, 0
49450, 120480, 0, 0, 0
49550, 113280, 0, 0, 0
49650, 140960, 0, 0, 0
49749, 60767, 0, 0, 0
49849, 83840, 0, 0, 0
49949, 96640, 0, 0, 0
50049, 139520, 0, 0, 0
50149, 85280, 0, 0, 0
50249, 118240, 0, 0, 0
50349, 85440, 0, 0, 0
50449, 115360, 0, 0, 0
50549, 118080, 0, 0, 0
50649, 126400, 0, 0, 0
50749, 132320, 0, 0, 0
50849, 113440, 0, 0, 0
50949, 132640, 0, 0, 0
51050, 118080, 0, 0, 0
51150, 115520, 0, 0, 0
51249, 101979, 0, 0, 0
51349, 98080, 0, 0, 0
51449, 132480, 0, 0, 0
51549, 105600, 0, 0, 0
51649, 105280, 0, 0, 0
51749, 127200, 0, 0, 0
51849, 138400, 0, 0, 0
51949, 125120, 0, 0, 0
52049, 108320, 0, 0, 0
52149, 128800, 0, 0, 0
52249, 122080, 0, 0, 0
52349, 110400, 0, 0, 0
52449, 114880, 0, 0, 0
52549, 111360, 0, 0, 0
52649, 105760, 0, 0, 0
52750, 121280, 0, 0, 0
52850, 111840, 0, 0, 0
52950, 120160, 0, 0, 0
53050, 118880, 0, 0, 0
53150, 136960, 0, 0, 0
53249, 112000, 0, 0, 0
53349, 122240, 0, 0, 0
53449, 122080, 0, 0, 0
53549, 128160, 0, 0, 0
53649, 155360, 0, 0, 0
53749, 86560, 0, 0, 0
53849, 110560, 0, 0, 0
53949, 124160, 0, 0, 0
54049, 125920, 0, 0, 0
54149, 115520, 0, 0, 0
54249, 117120, 0, 0, 0
54349, 126080, 0, 0, 0
54449, 105920, 0, 0, 0
54549, 123040, 0, 0, 0
54649, 133600, 0, 0, 0
54750, 125120, 0, 0, 0
54850, 109920, 0, 0, 0
54950, 102560, 0, 0, 0
55050, 111040, 0, 0, 0
55150, 128960, 0, 0, 0
55249, 116848, 0, 0, 0
55349, 120960, 0, 0, 0
55449, 120640, 0, 0, 0
55549, 116640, 0, 0, 0
55649, 134880, 0, 0, 0
55749, 129920, 0, 0, 0
55849, 118400, 0, 0, 0
55949, 122560, 0, 0, 0
56049, 121600, 0, 0, 0
56149, 91840, 0, 0, 0
56249, 118240, 0, 0, 0
56349, 132320, 0, 0, 0
56449, 114880, 0, 0, 0
56550, 121760, 0, 0, 0
56650, 129440, 0, 0, 0
56749, 115717, 0, 0, 0
56849, 105120, 0, 0, 0
56949, 63680, 0, 0, 0
57049, 110240, 0, 0, 0
57149, 131360, 0, 0, 0
57249, 90880, 0, 0, 0
57349, 125440, 0, 0, 0
57449, 123040, 0, 0, 0
57549, 124320, 0, 0, 0
57649, 86880, 0, 0, 0
57749, 108640, 0, 0, 0
57849, 105440, 0, 0, 0
57949, 119360, 0, 0, 0
58049, 113600, 0, 0, 0
58149, 120000, 0, 0, 0
58250, 124160, 0, 0, 0
58350, 122240, 0, 0, 0
58450, 84480, 0, 0, 0
58550, 116000, 0, 0, 0
58650, 151840, 0, 0, 0
58749, 123151, 0, 0, 0
58849, 122400, 0, 0, 0
58949, 124160, 0, 0, 0
59049, 139360, 0, 0, 0
59149, 120320, 0, 0, 0
59249, 107680, 0, 0, 0
59349, 116320, 0, 0, 0
59449, 125600, 0, 0, 0
59549, 127200, 0, 0, 0
59649, 91040, 0, 0, 0
59749, 138720, 0, 0, 0
59849, 97920, 0, 0, 0
59949, 92320, 0, 0, 0
60050, 93600, 0, 0, 0
60150, 135360, 0, 0, 0
60249, 118303, 0, 0, 0
60349, 118080, 0, 0, 0
60449, 91680, 0, 0, 0
60549, 122080, 0, 0, 0
60649, 125600, 0, 0, 0
60749, 126880, 0, 0, 0
60849, 130240, 0, 0, 0
60949, 104640, 0, 0, 0
61049, 127520, 0, 0, 0
61149, 114400, 0, 0, 0
61249, 115200, 0, 0, 0
61349, 111520, 0, 0, 0
61449, 119040, 0, 0, 0
61549, 121920, 0, 0, 0
61649, 124000, 0, 0, 0
61749, 128480, 0, 0, 0
61849, 104000, 0, 0, 0
61949, 87360, 0, 0, 0
62050, 111360, 0, 0, 0
62150, 97440, 0, 0, 0
62249, 128000, 0, 0, 0
62349, 136000, 0, 0, 0
62449, 129280, 0, 0, 0
62549, 131200, 0, 0, 0
62649, 129760, 0, 0, 0
62749, 128960, 0, 0, 0
62849, 78720, 0, 0, 0
62949, 94080, 0, 0, 0
63049, 116480, 0, 0, 0
63149, 130400, 0, 0, 0
63249, 131200, 0, 0, 0
63349, 109920, 0, 0, 0
63449, 121280, 0, 0, 0
63549, 117440, 0, 0, 0
63650, 118560, 0, 0, 0
63750, 119360, 0, 0, 0
63850, 148160, 0, 0, 0
63950, 87840, 0, 0, 0
64050, 126240, 0, 0, 0
64150, 125920, 0, 0, 0
64249, 122505, 0, 0, 0
64349, 127040, 0, 0, 0
64449, 116800, 0, 0, 0
64549, 130560, 0, 0, 0
64649, 137760, 0, 0, 0
64749, 122080, 0, 0, 0
64849, 125440, 0, 0, 0
64949, 122720, 0, 0, 0
65049, 102560, 0, 0, 0
65149, 94240, 0, 0, 0
65249, 102240, 0, 0, 0
65349, 124480, 0, 0, 0
65449, 89120, 0, 0, 0
65550, 126400, 0, 0, 0
65650, 98880, 0, 0, 0
65749, 112969, 0, 0, 0
65849, 140960, 0, 0, 0
65949, 125920, 0, 0, 0
66049, 117280, 0, 0, 0
66149, 132960, 0, 0, 0
66249, 133600, 0, 0, 0
66349, 98240, 0, 0, 0
66449, 93440, 0, 0, 0
66549, 134400, 0, 0, 0
66649, 110560, 0, 0, 0
66749, 143840, 0, 0, 0
66849, 113760, 0, 0, 0
66949, 111360, 0, 0, 0
67049, 87360, 0, 0, 0
67149, 141760, 0, 0, 0
67250, 126240, 0, 0, 0
67350, 112640, 0, 0, 0
67450, 127360, 0, 0, 0
67550, 122560, 0, 0, 0
67650, 125120, 0, 0, 0
67749, 88727, 0, 0, 0
67849, 107680, 0, 0, 0
67949, 120800, 0, 0, 0
68049, 131520, 0, 0, 0
68149, 123520, 0, 0, 0
68249, 130240, 0, 0, 0
68349, 106560, 0, 0, 0
68449, 108480, 0, 0, 0
68549, 119520, 0, 0, 0
68649, 126560, 0, 0, 0
68749, 120800, 0, 0, 0
68849, 116160, 0, 0, 0
68949, 106080, 0, 0, 0
69049, 100480, 0, 0, 0
69149, 111680, 0, 0, 0
69250, 120960, 0, 0, 0
69350, 120160, 0, 0, 0
69450, 82240, 0, 0, 0
69550, 121280, 0, 0, 0
69650, 95520, 0, 0, 0
69749, 125414, 0, 0, 0
69849, 99360, 0, 0, 0
69949, 121440, 0, 0, 0
70049, 119520, 0, 0, 0
70149, 117440, 0, 0, 0
70249, 113600, 0, 0, 0
70349, 123040, 0, 0, 0
70449, 107360, 0, 0, 0
70549, 111840, 0, 0, 0
70649, 120800, 0, 0, 0
70749, 134400, 0, 0, 0
70849, 127040, 0, 0, 0
70949, 88000, 0, 0, 0
71050, 125600, 0, 0, 0
71150, 141280, 0, 0, 0
71249, 113131, 0, 0, 0
71349, 120800, 0, 0, 0
71449, 126400, 0, 0, 0
71549, 60960, 0, 0, 0
71649, 117120, 0, 0, 0
71749, 130400, 0, 0, 0
71849, 91360, 0, 0, 0
71949, 126560, 0, 0, 0
72049, 122080, 0, 0, 0
72149, 141920, 0, 0, 0
72249, 136640, 0, 0, 0
72349, 122880, 0, 0, 0
72449, 99680, 0, 0, 0
72549, 132480, 0, 0, 0
72649, 84800, 0, 0, 0
72749, 121440, 0, 0, 0
72849, 123840, 0, 0, 0
72949, 95200, 0, 0, 0
73050, 113600, 0, 0, 0
73150, 111200, 0, 0, 0
73249, 129292, 0, 0, 0
73349, 128800, 0, 0, 0
73449, 91840, 0, 0, 0
73549, 106880, 0, 0, 0
73649, 105920, 0, 0, 0
73749, 119040, 0, 0, 0
73849, 116160, 0, 0, 0
73949, 101920, 0, 0, 0
74049, 122560, 0, 0, 0
74149, 133760, 0, 0, 0
74249, 112800, 0, 0, 0
74349, 125760, 0, 0, 0
74449, 125120, 0, 0, 0
74549, 108480, 0, 0, 0
74649, 83840, 0, 0, 0
74750, 120640, 0, 0, 0
74850, 128640, 0, 0, 0
74950, 104320, 0, 0, 0
75050, 122080, 0, 0, 0
75150, 140160, 0, 0, 0
75249, 124929, 0, 0, 0
75349, 84480, 0, 0, 0
75449, 121120, 0, 0, 0
75549, 117280, 0, 0, 0
75649, 76960, 0, 0, 0
75749, 91360, 0, 0, 0
75849, 124160, 0, 0, 0
75949, 131520, 0, 0, 0
76049, 128160, 0, 0, 0
76149, 123680, 0, 0, 0
76249, 127360, 0, 0, 0
76349, 117120, 0, 0, 0
76449, 119040, 0, 0, 0
76550, 128640, 0, 0, 0
76650, 128640, 0, 0, 0
76749, 138505, 0, 0, 0
76849, 125600, 0, 0, 0
76949, 105600, 0, 0, 0
77049, 138240, 0, 0, 0
77149, 123520, 0, 0, 0
77249, 98880, 0, 0, 0
77349, 84800, 0, 0, 0
77449, 117760, 0, 0, 0
77549, 108640, 0, 0, 0
77649, 108320, 0, 0, 0
77749, 88160, 0, 0, 0
77849, 129600, 0, 0, 0
77949, 121120, 0, 0, 0
78049, 135200, 0, 0, 0
78149, 122720, 0, 0, 0
78249, 139840, 0, 0, 0
78349, 140480, 0, 0, 0
78449, 106560, 0, 0, 0
78550, 102880, 0, 0, 0
78650, 141440, 0, 0, 0
78749, 120404, 0, 0, 0
78849, 97920, 0, 0, 0
78949, 121600, 0, 0, 0
79049, 130560, 0, 0, 0
79149, 128160, 0, 0, 0
79249, 108000, 0, 0, 0
79349, 122720, 0, 0, 0
79449, 133920, 0, 0, 0
79549, 119360, 0, 0, 0
79649, 119680, 0, 0, 0
79749, 121760, 0, 0, 0
79849, 111360, 0, 0, 0
79949, 142080, 0, 0, 0
80049, 123680, 0, 0, 0
80149, 97600, 0, 0, 0
80250, 121120, 0, 0, 0
80350, 96160, 0, 0, 0
80450, 121120, 0, 0, 0
80550, 140000, 0, 0, 0
80650, 131520, 0, 0, 0
80749, 68040, 0, 0, 0
80849, 126240, 0, 0, 0
80949, 106560, 0, 0, 0
81049, 130080, 0, 0, 0
81149, 126240, 0, 0, 0
81249, 131520, 0, 0, 0
81349, 148320, 0, 0, 0
81449, 127200, 0, 0, 0
81549, 138560, 0, 0, 0
81649, 117600, 0, 0, 0
81749, 122080, 0, 0, 0
81849, 104000, 0, 0, 0
81949, 91040, 0, 0, 0
82050, 134560, 0, 0, 0
82150, 99200, 0, 0, 0
82249, 119757, 0, 0, 0
82349, 117760, 0, 0, 0
82449, 101120, 0, 0, 0
82549, 93120, 0, 0, 0
82649, 130560, 0, 0, 0
82749, 116800, 0, 0, 0
82849, 118400, 0, 0, 0
82949, 123840, 0, 0, 0
83049, 130560, 0, 0, 0
83149, 126880, 0, 0, 0
83249, 116640, 0, 0, 0
83349, 106080, 0, 0, 0
83449, 126880, 0, 0, 0
83549, 125440, 0, 0, 0
83649, 123840, 0, 0, 0
83749, 81600, 0, 0, 0
83849, 119360, 0, 0, 0
83950, 127680, 0, 0, 0
84050, 116800, 0, 0, 0
84150, 125440, 0, 0, 0
84249, 82585, 0, 0, 0
84349, 111680, 0, 0, 0
84449, 118880, 0, 0, 0
84549, 136480, 0, 0, 0
84649, 94400, 0, 0, 0
84749, 120800, 0, 0, 0
84849, 133120, 0, 0, 0
84949, 121120, 0, 0, 0
85049, 124960, 0, 0, 0
85149, 101760, 0, 0, 0
85249, 121600, 0, 0, 0
85349, 88640, 0, 0, 0
85449, 116640, 0, 0, 0
85549, 112000, 0, 0, 0
85650, 154240, 0, 0, 0
85750, 127680, 0, 0, 0
85850, 108160, 0, 0, 0
85950, 111040, 0, 0, 0
86050, 109440, 0, 0, 0
86150, 122400, 0, 0, 0
86249, 103272, 0, 0, 0
86349, 122560, 0, 0, 0
86449, 103360, 0, 0, 0
86549, 127360, 0, 0, 0
86649, 129440, 0, 0, 0
86749, 135680, 0, 0, 0
86849, 117120, 0, 0, 0
86949, 127040, 0, 0, 0
87049, 123680, 0, 0, 0
87149, 111200, 0, 0, 0
87249, 121600, 0, 0, 0
87349, 132320, 0, 0, 0
87449, 131520, 0, 0, 0
87550, 128960, 0, 0, 0
87650, 136000, 0, 0, 0
