20549, 128320, 0, 0, 0
20649, 100160, 0, 0, 0
20749, 107680, 0, 0, 0
20849, 116000, 0, 0, 0
20949, 93120, 0, 0, 0
21050, 126720, 0, 0, 0
21150, 125280, 0, 0, 0
21249, 140121, 0, 0, 0
21349, 129280, 0, 0, 0
21449, 117600, 0, 0, 0
21549, 92000, 0, 0, 0
21649, 131040, 0, 0, 0
21749, 126720, 0, 0, 0
21849, 100800, 0, 0, 0
21949, 125600, 0, 0, 0
22049, 116000, 0, 0, 0
22149, 115680, 0, 0, 0
22249, 122240, 0, 0, 0
22349, 126720, 0, 0, 0
22449, 124640, 0, 0, 0
22549, 120800, 0, 0, 0
22649, 99040, 0, 0, 0
22749, 126880, 0, 0, 0
22849, 110880, 0, 0, 0
22950, 117440, 0, 0, 0
23050, 135200, 0, 0, 0
23150, 93920, 0, 0, 0
23249, 128808, 0, 0, 0
23349, 119360, 0, 0, 0
23449, 120640, 0, 0, 0
23549, 112160, 0, 0, 0
23649, 89760, 0, 0, 0
23749, 123840, 0, 0, 0
23849, 133920, 0, 0, 0
23949, 68320, 0, 0, 0
24049, 124000, 0, 0, 0
24149, 113600, 0, 0, 0
24249, 103680, 0, 0, 0
24349, 106240, 0, 0, 0
24449, 123040, 0, 0, 0
24549, 99200, 0, 0, 0
24649, 110560, 0, 0, 0
24750, 125280, 0, 0, 0
24850, 134560, 0, 0, 0
24950, 110880, 0, 0, 0
25050, 108320, 0, 0, 0
25150, 120800, 0, 0, 0
25249, 125414, 0, 0, 0
25349, 125920, 0, 0, 0
25449, 118080, 0, 0, 0
25549, 153600, 0, 0, 0
25649, 99040, 0, 0, 0
25749, 120000, 0, 0, 0
25849, 94240, 0, 0, 0
25949, 124480, 0, 0, 0
26049, 95200, 0, 0, 0
26149, 114080, 0, 0, 0
26249, 101920, 0, 0, 0
26349, 61440, 0, 0, 0
26449, 113120, 0, 0, 0
26550, 124640, 0, 0, 0
26650, 126240, 0, 0, 0
26749, 117010, 0, 0, 0
26849, 131840, 0, 0, 0
26949, 117760, 0, 0, 0
27049, 127680, 0, 0, 0
27149, 126240, 0, 0, 0
27249, 96800, 0, 0, 0
27349, 128480, 0, 0, 0
27449, 124640, 0, 0, 0
27549, 128320, 0, 0, 0
27649, 88000, 0, 0, 0
27749, 125120, 0, 0, 0
27849, 94560, 0, 0, 0
27949, 108160, 0, 0, 0
28049, 100480, 0, 0, 0
28149, 117280, 0, 0, 0
28250, 110880, 0, 0, 0
28350, 104800, 0, 0, 0
28450, 105120, 0, 0, 0
28550, 117280, 0, 0, 0
28650, 112960, 0, 0, 0
28749, 114585, 0, 0, 0
28849, 133920, 0, 0, 0
28949, 121280, 0, 0, 0
29049, 117120, 0, 0, 0
29149, 119360, 0, 0, 0
29249, 153600, 0, 0, 0
29349, 120000, 0, 0, 0
29449, 85280, 0, 0, 0
29549, 92640, 0, 0, 0
29649, 125120, 0, 0, 0
29749, 97760, 0, 0, 0
29849, 115360, 0, 0, 0
29949, 83840, 0, 0, 0
30049, 80480, 0, 0, 0
30150, 92320, 0, 0, 0
30249, 114585, 0, 0, 0
30349, 122880, 0, 0, 0
30449, 126720, 0, 0, 0
30549, 120800, 0, 0, 0
30649, 128960, 0, 0, 0
30749, 94720, 0, 0, 0
30849, 64960, 0, 0, 0
30949, 136320, 0, 0, 0
31049, 120320, 0, 0, 0
31149, 123200, 0, 0, 0
31249, 110560, 0, 0, 0
31349, 126880, 0, 0, 0
31449, 76960, 0, 0, 0
31549, 102080, 0, 0, 0
31649, 119360, 0, 0, 0
31749, 97440, 0, 0, 0
31850, 126880, 0, 0, 0
31950, 102080, 0, 0, 0
32050, 81920, 0, 0, 0
32150, 117760, 0, 0, 0
32249, 102949, 0, 0, 0
32349, 135520, 0, 0, 0
32449, 122560, 0, 0, 0
32549, 82400, 0, 0, 0
32649, 125920, 0, 0, 0
32749, 96640, 0, 0, 0
32849, 85440, 0, 0, 0
32949, 89920, 0, 0, 0
33049, 77600, 0, 0, 0
33149, 98080, 0, 0, 0
33249, 102880, 0, 0, 0
33349, 76640, 0, 0, 0
33449, 98720, 0, 0, 0
33550, 122720, 0, 0, 0
33650, 126720, 0, 0, 0
33749, 132525, 0, 0, 0
33849, 99680, 0, 0, 0
33949, 128960, 0, 0, 0
34049, 124320, 0, 0, 0
34149, 116000, 0, 0, 0
34249, 144960, 0, 0, 0
34349, 134400, 0, 0, 0
34449, 93440, 0, 0, 0
34549, 138400, 0, 0, 0
34649, 117600, 0, 0, 0
34749, 117440, 0, 0, 0
34849, 131680, 0, 0, 0
34949, 118720, 0, 0, 0
35049, 120000, 0, 0, 0
35149, 124160, 0, 0, 0
35249, 104160, 0, 0, 0
35349, 103680, 0, 0, 0
35450, 132800, 0, 0, 0
35550, 130080, 0, 0, 0
35650, 148000, 0, 0, 0
35749, 138989, 0, 0, 0
35849, 118880, 0, 0, 0
35949, 129920, 0, 0, 0
36049, 139040, 0, 0, 0
36149, 115520, 0, 0, 0
36249, 120640, 0, 0, 0
36349, 103040, 0, 0, 0
36449, 106080, 0, 0, 0
36549, 121920, 0, 0, 0
36649, 123040, 0, 0, 0
36749, 88160, 0, 0, 0
36849, 117600, 0, 0, 0
36949, 137120, 0, 0, 0
37049, 132160, 0, 0, 0
37149, 97440, 0, 0, 0
37250, 129760, 0, 0, 0
37350, 134080, 0, 0, 0
37450, 125600, 0, 0, 0
37550, 128480, 0, 0, 0
37650, 113440, 0, 0, 0
37749, 121858, 0, 0, 0
37849, 124320, 0, 0, 0
37949, 121440, 0, 0, 0
38049, 129920, 0, 0, 0
38149, 130560, 0, 0, 0
38249, 130080, 0, 0, 0
38349, 107200, 0, 0, 0
38449, 103360, 0, 0, 0
38549, 134720, 0, 0, 0
38649, 95200, 0, 0, 0
38750, 128800, 0, 0, 0
38850, 124800, 0, 0, 0
38950, 81120, 0, 0, 0
39050, 126880, 0, 0, 0
39150, 94240, 0, 0, 0
39249, 109898, 0, 0, 0
39349, 138560, 0, 0, 0
39449, 129120, 0, 0, 0
39549, 125920, 0, 0, 0
39649, 58080, 0, 0, 0
39749, 101120, 0, 0, 0
39849, 118080, 0, 0, 0
39949, 98880, 0, 0, 0
40049, 95840, 0, 0, 0
40149, 132000, 0, 0, 0
40249, 110080, 0, 0, 0
40349, 120640, 0, 0, 0
40449, 113120, 0, 0, 0
40550, 97920, 0, 0, 0
40650, 120160, 0, 0, 0
40749, 124767, 0, 0, 0
40849, 82400, 0, 0, 0
40949, 135360, 0, 0, 0
41049, 99840, 0, 0, 0
41149, 122080, 0, 0, 0
41249, 107040, 0, 0, 0
41349, 133440, 0, 0, 0
41449, 137440, 0, 0, 0
41549, 129440, 0, 0, 0
41649, 137440, 0, 0, 0
41749, 121920, 0, 0, 0
41849, 122400, 0, 0, 0
41949, 120320, 0, 0, 0
42049, 107520, 0, 0, 0
42150, 134720, 0, 0, 0
42249, 100525, 0, 0, 0
42349, 129280, 0, 0, 0
42449, 131840, 0, 0, 0
42549, 128640, 0, 0, 0
42649, 104160, 0, 0, 0
42749, 104000, 0, 0, 0
42849, 118720, 0, 0, 0
42949, 130880, 0, 0, 0
43049, 101920, 0, 0, 0
43149, 109440, 0, 0, 0
43249, 119840, 0, 0, 0
43349, 119360, 0, 0, 0
43449, 114560, 0, 0, 0
43549, 131680, 0, 0, 0
43649, 136160, 0, 0, 0
43750, 122560, 0, 0, 0
43850, 130560, 0, 0, 0
43950, 90400, 0, 0, 0
44050, 121920, 0, 0, 0
44150, 120000, 0, 0, 0
44249, 116848, 0, 0, 0
44349, 125600, 0, 0, 0
44449, 109120, 0, 0, 0
44549, 74560, 0, 0, 0
44649, 123840, 0, 0, 0
44749, 130880, 0, 0, 0
44849, 98240, 0, 0, 0
44949, 130720, 0, 0, 0
45049, 114880, 0, 0, 0
45149, 127840, 0, 0, 0
45249, 130400, 0, 0, 0
45349, 122080, 0, 0, 0
45449, 138880, 0, 0, 0
45550, 131360, 0, 0, 0
45650, 136640, 0, 0, 0
45749, 122828, 0, 0, 0
45849, 55520, 0, 0, 0
45949, 80160, 0, 0, 0
46049, 118560, 0, 0, 0
46149, 89600, 0, 0, 0
46249, 122560, 0, 0, 0
46349, 111680, 0, 0, 0
46449, 133760, 0, 0, 0
46549, 100160, 0, 0, 0
46649, 127040, 0, 0, 0
46749, 84640, 0, 0, 0
46849, 93920, 0, 0, 0
46949, 125600, 0, 0, 0
47049, 112640, 0, 0, 0
47149, 120960, 0, 0, 0
47250, 118560, 0, 0, 0
47350, 126400, 0, 0, 0
47450, 123680, 0, 0, 0
47550, 132640, 0, 0, 0
47650, 121920, 0, 0, 0
47749, 116040, 0, 0, 0
47849, 125440, 0, 0, 0
47949, 96960, 0, 0, 0
48049, 113440, 0, 0, 0
48149, 114560, 0, 0, 0
48249, 94240, 0, 0, 0
48349, 123840, 0, 0, 0
48449, 133120, 0, 0, 0
48549, 114560, 0, 0, 0
48649, 103680, 0, 0, 0
48749, 99040, 0, 0, 0
48849, 89440, 0, 0, 0
48950, 132800, 0, 0, 0
49050, 124000, 0, 0, 0
49150, 117760, 0, 0, 0
49249, 111838, 0, 0, 0
49349, 98720, 0, 0, 0
49449, 130400, 0, 0, 0
49549, 118880, 0, 0, 0
49649, 148480, 0, 0, 0
49749, 122560, 0, 0, 0
49849, 114560, 0, 0, 0
49949, 110880, 0, 0, 0
50049, 81600, 0, 0, 0
50149, 117120, 0, 0, 0
50249, 114080, 0, 0, 0
50349, 125920, 0, 0, 0
50449, 132000, 0, 0, 0
50549, 95200, 0, 0, 0
50649, 114080, 0, 0, 0
50750, 130880, 0, 0, 0
50850, 107040, 0, 0, 0
50950, 130080, 0, 0, 0
51050, 143200, 0, 0, 0
51150, 140320, 0, 0, 0
51249, 122828, 0, 0, 0
51349, 135840, 0, 0, 0
51449, 115520, 0, 0, 0
51549, 125600, 0, 0, 0
51649, 116000, 0, 0, 0
51749, 135520, 0, 0, 0
51849, 115200, 0, 0, 0
51949, 121280, 0, 0, 0
52049, 119200, 0, 0, 0
52149, 129600, 0, 0, 0
52249, 116640, 0, 0, 0
52349, 114880, 0, 0, 0
52450, 113120, 0, 0, 0
52550, 126880, 0, 0, 0
52650, 124160, 0, 0, 0
52749, 80646, 0, 0, 0
52849, 125760, 0, 0, 0
52949, 127680, 0, 0, 0
53049, 124640, 0, 0, 0
53149, 102240, 0, 0, 0
53249, 103360, 0, 0, 0
53349, 111680, 0, 0, 0
53449, 91520, 0, 0, 0
53549, 111840, 0, 0, 0
53649, 125440, 0, 0, 0
53749, 51360, 0, 0, 0
53849, 125120, 0, 0, 0
53949, 71040, 0, 0, 0
54049, 101280, 0, 0, 0
54150, 116480, 0, 0, 0
54250, 110240, 0, 0, 0
54350, 111680, 0, 0, 0
54450, 118560, 0, 0, 0
54550, 122240, 0, 0, 0
54650, 125600, 0, 0, 0
54749, 93737, 0, 0, 0
54849, 139840, 0, 0, 0
54949, 134400, 0, 0, 0
55049, 133120, 0, 0, 0
55149, 114560, 0, 0, 0
55249, 135360, 0, 0, 0
55349, 124000, 0, 0, 0
55449, 145760, 0, 0, 0
55549, 98720, 0, 0, 0
55649, 114560, 0, 0, 0
55750, 117760, 0, 0, 0
55850, 110080, 0, 0, 0
55950, 111680, 0, 0, 0
56050, 83520, 0, 0, 0
56150, 116640, 0, 0, 0
56249, 117979, 0, 0, 0
56349, 124800, 0, 0, 0
56449, 116160, 0, 0, 0
56549, 113920, 0, 0, 0
56649, 129600, 0, 0, 0
56749, 124320, 0, 0, 0
56849, 120480, 0, 0, 0
56949, 117760, 0, 0, 0
57049, 101280, 0, 0, 0
57149, 110240, 0, 0, 0
57249, 106560, 0, 0, 0
57349, 133760, 0, 0, 0
57450, 112640, 0, 0, 0
57550, 117760, 0, 0, 0
57650, 81440, 0, 0, 0
57749, 108282, 0, 0, 0
57849, 123840, 0, 0, 0
57949, 102240, 0, 0, 0
58049, 97760, 0, 0, 0
58149, 130720, 0, 0, 0
58249, 100640, 0, 0, 0
58349, 121760, 0, 0, 0
58449, 76160, 0, 0, 0
58549, 143200, 0, 0, 0
58649, 104480, 0, 0, 0
58749, 129120, 0, 0, 0
58849, 120160, 0, 0, 0
58949, 134240, 0, 0, 0
59050, 125120, 0, 0, 0
59150, 127680, 0, 0, 0
59249, 121050, 0, 0, 0
59349, 121920, 0, 0, 0
59449, 92000, 0, 0, 0
59549, 121120, 0, 0, 0
59649, 125760, 0, 0, 0
59749, 113600, 0, 0, 0
59849, 117280, 0, 0, 0
59949, 116000, 0, 0, 0
60049, 85280, 0, 0, 0
60149, 105920, 0, 0, 0
60249, 137600, 0, 0, 0
60349, 115520, 0, 0, 0
60449, 150720, 0, 0, 0
60549, 122080, 0, 0, 0
60649, 124320, 0, 0, 0
60750, 97920, 0, 0, 0
60850, 117280, 0, 0, 0
60950, 118240, 0, 0, 0
61050, 113120, 0, 0, 0
61150, 110560, 0, 0, 0
61249, 126868, 0, 0, 0
61349, 121760, 0, 0, 0
61449, 120640, 0, 0, 0
61549, 122400, 0, 0, 0
61649, 110080, 0, 0, 0
61749, 134560, 0, 0, 0
61849, 138400, 0, 0, 0
61949, 128640, 0, 0, 0
62049, 149760, 0, 0, 0
62149, 98240, 0, 0, 0
62249, 108640, 0, 0, 0
62349, 100960, 0, 0, 0
62449, 103200, 0, 0, 0
62550, 121600, 0, 0, 0
62650, 118880, 0, 0, 0
62749, 91636, 0, 0, 0
62849, 90720, 0, 0, 0
62949, 102720, 0, 0, 0
63049, 98880, 0, 0, 0
63149, 126080, 0, 0, 0
63249, 138560, 0, 0, 0
63349, 103360, 0, 0, 0
63449, 108960, 0, 0, 0
63549, 146080, 0, 0, 0
63649, 106720, 0, 0, 0
63749, 103360, 0, 0, 0
63849, 115360, 0, 0, 0
63949, 134720, 0, 0, 0
64049, 125920, 0, 0, 0
64149, 156640, 0, 0, 0
64250, 126240, 0, 0, 0
64350, 117920, 0, 0, 0
64450, 129440, 0, 0, 0
64550, 146720, 0, 0, 0
64650, 131840, 0, 0, 0
64749, 121696, 0, 0, 0
64849, 103680, 0, 0, 0
64949, 116160, 0, 0, 0
65049, 141760, 0, 0, 0
65149, 108640, 0, 0, 0
65249, 108640, 0, 0, 0
65349, 108960, 0, 0, 0
65449, 130080, 0, 0, 0
65549, 137440, 0, 0, 0
65649, 121120, 0, 0, 0
65750, 104960, 0, 0, 0
65850, 121120, 0, 0, 0
65950, 120320, 0, 0, 0
66050, 105920, 0, 0, 0
66150, 100960, 0, 0, 0
66249, 116848, 0, 0, 0
66349, 125120, 0, 0, 0
66449, 116160, 0, 0, 0
66549, 125120, 0, 0, 0
66649, 119200, 0, 0, 0
66749, 135680, 0, 0, 0
66849, 120800, 0, 0, 0
66949, 128000, 0, 0, 0
67049, 58720, 0, 0, 0
67149, 109280, 0, 0, 0
67249, 120960, 0, 0, 0
67349, 127200, 0, 0, 0
67449, 130400, 0, 0, 0
67550, 126080, 0, 0, 0
67650, 120960, 0, 0, 0
67749, 123959, 0, 0, 0
67849, 124160, 0, 0, 0
67949, 132160, 0, 0, 0
68049, 118080, 0, 0, 0
68149, 125440, 0, 0, 0
68249, 102720, 0, 0, 0
68349, 117440, 0, 0, 0
68449, 99680, 0, 0, 0
68549, 94880, 0, 0, 0
68649, 84160, 0, 0, 0
68749, 120800, 0, 0, 0
68849, 124000, 0, 0, 0
68949, 90400, 0, 0, 0
69049, 120320, 0, 0, 0
69149, 118880, 0, 0, 0
69250, 124640, 0, 0, 0
69350, 121440, 0, 0, 0
69450, 83840, 0, 0, 0
69550, 81600, 0, 0, 0
69650, 133760, 0, 0, 0
69749, 47838, 0, 0, 0
69849, 109440, 0, 0, 0
69949, 109920, 0, 0, 0
70049, 115360, 0, 0, 0
70149, 119360, 0, 0, 0
70249, 97280, 0, 0, 0
70349, 118400, 0, 0, 0
70449, 86080, 0, 0, 0
70549, 108480, 0, 0, 0
70649, 120960, 0, 0, 0
70749, 121920, 0, 0, 0
70849, 114880, 0, 0, 0
70950, 123200, 0, 0, 0
71050, 120640, 0, 0, 0
71150, 95840, 0, 0, 0
71249, 117818, 0, 0, 0
71349, 128960, 0, 0, 0
71449, 115840, 0, 0, 0
71549, 60160, 0, 0, 0
71649, 116800, 0, 0, 0
71749, 94720, 0, 0, 0
71849, 120800, 0, 0, 0
71949, 98240, 0, 0, 0
72049, 133760, 0, 0, 0
72149, 124000, 0, 0, 0
72249, 122080, 0, 0, 0
72349, 124640, 0, 0, 0
72449, 100800, 0, 0, 0
72550, 112800, 0, 0, 0
72650, 69440, 0, 0, 0
72749, 106181, 0, 0, 0
72849, 124160, 0, 0, 0
72949, 127680, 0, 0, 0
73049, 112960, 0, 0, 0
73149, 133760, 0, 0, 0
73249, 119680, 0, 0, 0
73349, 87200, 0, 0, 0
73449, 125760, 0, 0, 0
73549, 114080, 0, 0, 0
73649, 120320, 0, 0, 0
73749, 123200, 0, 0, 0
73849, 121280, 0, 0, 0
73949, 90240, 0, 0, 0
74049, 110080, 0, 0, 0
74150, 86080, 0, 0, 0
74249, 95030, 0, 0, 0
74349, 124320, 0, 0, 0
74449, 109920, 0, 0, 0
74549, 131680, 0, 0, 0
74649, 121760, 0, 0, 0
74749, 109280, 0, 0, 0
74849, 120640, 0, 0, 0
74949, 135840, 0, 0, 0
75049, 137600, 0, 0, 0
75149, 148640, 0, 0, 0
75249, 134720, 0, 0, 0
75349, 107200, 0, 0, 0
75449, 136160, 0, 0, 0
75549, 116000, 0, 0, 0
75649, 118720, 0, 0, 0
75750, 132640, 0, 0, 0
75850, 115840, 0, 0, 0
75950, 123680, 0, 0, 0
76050, 130880, 0, 0, 0
76150, 122240, 0, 0, 0
76249, 119919, 0, 0, 0
76349, 133760, 0, 0, 0
76449, 121440, 0, 0, 0
76549, 106880, 0, 0, 0
76649, 117920, 0, 0, 0
76749, 69280, 0, 0, 0
76849, 123200, 0, 0, 0
76949, 116640, 0, 0, 0
77049, 130720, 0, 0, 0
77149, 101440, 0, 0, 0
77249, 124960, 0, 0, 0
77349, 135840, 0, 0, 0
77449, 135840, 0, 0, 0
77550, 121280, 0, 0, 0
77650, 127520, 0, 0, 0
77749, 104888, 0, 0, 0
77849, 87200, 0, 0, 0
77949, 122880, 0, 0, 0
78049, 121760, 0, 0, 0
78149, 120480, 0, 0, 0
78249, 98720, 0, 0, 0
78349, 106400, 0, 0, 0
78449, 111040, 0, 0, 0
78549, 119680, 0, 0, 0
78649, 127040, 0, 0, 0
78749, 97600, 0, 0, 0
78849, 134560, 0, 0, 0
78949, 118400, 0, 0, 0
79049, 120320, 0, 0, 0
79149, 137440, 0, 0, 0
79250, 134880, 0, 0, 0
79350, 142240, 0, 0, 0
79450, 120640, 0, 0, 0
79550, 127680, 0, 0, 0
79650, 95520, 0, 0, 0
79749, 116848, 0, 0, 0
79849, 129440, 0, 0, 0
79949, 131840, 0, 0, 0
80049, 123040, 0, 0, 0
80149, 89760, 0, 0, 0
80249, 143520, 0, 0, 0
80349, 125440, 0, 0, 0
80449, 109280, 0, 0, 0
80549, 81280, 0, 0, 0
80649, 92480, 0, 0, 0
80749, 97280, 0, 0, 0
80850, 98240, 0, 0, 0
80950, 119840, 0, 0, 0
81050, 120960, 0, 0, 0
81150, 104800, 0, 0, 0
81249, 118949, 0, 0, 0
81349, 95520, 0, 0, 0
81449, 120640, 0, 0, 0
81549, 141120, 0, 0, 0
81649, 110400, 0, 0, 0
81749, 122240, 0, 0, 0
81849, 133920, 0, 0, 0
81949, 105600, 0, 0, 0
82049, 122240, 0, 0, 0
82149, 105280, 0, 0, 0
82249, 135200, 0, 0, 0
82349, 123200, 0, 0, 0
82449, 129280, 0, 0, 0
82550, 121120, 0, 0, 0
82650, 85120, 0, 0, 0
82749, 75636, 0, 0, 0
82849, 122880, 0, 0, 0
82949, 128000, 0, 0, 0
83049, 91680, 0, 0, 0
83149, 70560, 0, 0, 0
83249, 118720, 0, 0, 0
83349, 96480, 0, 0, 0
83449, 121120, 0, 0, 0
83549, 129280, 0, 0, 0
83649, 132160, 0, 0, 0
83749, 69280, 0, 0, 0
83849, 109120, 0, 0, 0
83949, 116640, 0, 0, 0
84049, 120800, 0, 0, 0
84149, 135200, 0, 0, 0
84249, 123040, 0, 0, 0
84349, 123840, 0, 0, 0
84450, 126240, 0, 0, 0
84550, 127200, 0, 0, 0
84650, 88320, 0, 0, 0
84749, 121535, 0, 0, 0
84849, 114240, 0, 0, 0
84949, 115840, 0, 0, 0
85049, 134880, 0, 0, 0
85149, 140320, 0, 0, 0
85249, 125920, 0, 0, 0
85349, 110400, 0, 0, 0
85449, 129280, 0, 0, 0
85549, 120640, 0, 0, 0
85649, 107200, 0, 0, 0
85749, 91360, 0, 0, 0
85849, 105920, 0, 0, 0
85949, 115520, 0, 0, 0
86049, 114400, 0, 0, 0
86150, 104640, 0, 0, 0
86250, 123840, 0, 0, 0
86350, 86400, 0, 0, 0
86450, 97120, 0, 0, 0
86550, 127520, 0, 0, 0
86650, 103680, 0, 0, 0
86749, 100848, 0, 0, 0
86849, 106080, 0, 0, 0
86949, 100800, 0, 0, 0
87049, 134080, 0, 0, 0
87149, 110240, 0, 0, 0
87249, 119200, 0, 0, 0
87349, 121120, 0, 0, 0
87449, 137760, 0, 0, 0
87549, 104160, 0, 0, 0
87649, 127680, 0, 0, 0
