36349, 7220, 0, 0, 0
36449, 7440, 0, 0, 0
36549, 7590, 0, 0, 0
36649, 6580, 0, 0, 0
36749, 7860, 0, 0, 0
36849, 8580, 0, 0, 0
36949, 7530, 0, 0, 0
37050, 7160, 0, 0, 0
37150, 7230, 0, 0, 0
37249, 7494, 0, 0, 0
37349, 7650, 0, 0, 0
37449, 7890, 0, 0, 0
37549, 7310, 0, 0, 0
37649, 7380, 0, 0, 0
37749, 7800, 0, 0, 0
37849, 7780, 0, 0, 0
37949, 7520, 0, 0, 0
38049, 5630, 0, 0, 0
38149, 6490, 0, 0, 0
38249, 6140, 0, 0, 0
38349, 4900, 0, 0, 0
38449, 7680, 0, 0, 0
38550, 5550, 0, 0, 0
38650, 8610, 0, 0, 0
38749, 8484, 0, 0, 0
38849, 7470, 0, 0, 0
38949, 8120, 0, 0, 0
39049, 7900, 0, 0, 0
39149, 8580, 0, 0, 0
39249, 8770, 0, 0, 0
39349, 7700, 0, 0, 0
39449, 6610, 0, 0, 0
39549, 5640, 0, 0, 0
39649, 7500, 0, 0, 0
39749, 6270, 0, 0, 0
39849, 8070, 0, 0, 0
39950, 7670, 0, 0, 0
40050, 6850, 0, 0, 0
40150, 6190, 0, 0, 0
40249, 6333, 0, 0, 0
40349, 7660, 0, 0, 0
40449, 6430, 0, 0, 0
40549, 6050, 0, 0, 0
40649, 8330, 0, 0, 0
40749, 7880, 0, 0, 0
40849, 7970, 0, 0, 0
40949, 7940, 0, 0, 0
41049, 7570, 0, 0, 0
41149, 8200, 0, 0, 0
41250, 7820, 0, 0, 0
41350, 7310, 0, 0, 0
41450, 7560, 0, 0, 0
41550, 5960, 0, 0, 0
41650, 8680, 0, 0, 0
41749, 7191, 0, 0, 0
41849, 7200, 0, 0, 0
41949, 7120, 0, 0, 0
42049, 7980, 0, 0, 0
42149, 7640, 0, 0, 0
42249, 7640, 0, 0, 0
42349, 7530, 0, 0, 0
42449, 7440, 0, 0, 0
42549, 7670, 0, 0, 0
42649, 7480, 0, 0, 0
42750, 7770, 0, 0, 0
42850, 6800, 0, 0, 0
42950, 7620, 0, 0, 0
43050, 8490, 0, 0, 0
43150, 7910, 0, 0, 0
43249, 7717, 0, 0, 0
43349, 7370, 0, 0, 0
43449, 8650, 0, 0, 0
43549, 5780, 0, 0, 0
43649, 7340, 0, 0, 0
43749, 8110, 0, 0, 0
43849, 6520, 0, 0, 0
43949, 7560, 0, 0, 0
44050, 7830, 0, 0, 0
44150, 7790, 0, 0, 0
44249, 7393, 0, 0, 0
44349, 7650, 0, 0, 0
44449, 7810, 0, 0, 0
44549, 6850, 0, 0, 0
44649, 6560, 0, 0, 0
44749, 6780, 0, 0, 0
44849, 8680, 0, 0, 0
44949, 7850, 0, 0, 0
45049, 7960, 0, 0, 0
45149, 7560, 0, 0, 0
45249, 9270, 0, 0, 0
45349, 7140, 0, 0, 0
45449, 9020, 0, 0, 0
45550, 8000, 0, 0, 0
45650, 7910, 0, 0, 0
45749, 9040, 0, 0, 0
45849, 8610, 0, 0, 0
45949, 7780, 0, 0, 0
46049, 7510, 0, 0, 0
46149, 5820, 0, 0, 0
46249, 6940, 0, 0, 0
46349, 6280, 0, 0, 0
46449, 6510, 0, 0, 0
46549, 7400, 0, 0, 0
46649, 6210, 0, 0, 0
46749, 7300, 0, 0, 0
46850, 7370, 0, 0, 0
46950, 5620, 0, 0, 0
47050, 7570, 0, 0, 0
47150, 8000, 0, 0, 0
47249, 8434, 0, 0, 0
47349, 6240, 0, 0, 0
47449, 7220, 0, 0, 0
47549, 6750, 0, 0, 0
47649, 7540, 0, 0, 0
47749, 7460, 0, 0, 0
47849, 6640, 0, 0, 0
47949, 8090, 0, 0, 0
48049, 7690, 0, 0, 0
48149, 7560, 0, 0, 0
48249, 7630, 0, 0, 0
48350, 7760, 0, 0, 0
48450, 7240, 0, 0, 0
48550, 7240, 0, 0, 0
48650, 6010, 0, 0, 0
48749, 8585, 0, 0, 0
48849, 6760, 0, 0, 0
48949, 7780, 0, 0, 0
49049, 7550, 0, 0, 0
49149, 6810, 0, 0, 0
49249, 7920, 0, 0, 0
49349, 5350, 0, 0, 0
49449, 8330, 0, 0, 0
49549, 8440, 0, 0, 0
49650, 7540, 0, 0, 0
49750, 5000, 0, 0, 0
49850, 7400, 0, 0, 0
49950, 7300, 0, 0, 0
50050, 6150, 0, 0, 0
50150, 5770, 0, 0, 0
50249, 6969, 0, 0, 0
50349, 6930, 0, 0, 0
50449, 5670, 0, 0, 0
50549, 7210, 0, 0, 0
50649, 6960, 0, 0, 0
50749, 7940, 0, 0, 0
50849, 7590, 0, 0, 0
50949, 6900, 0, 0, 0
51050, 7670, 0, 0, 0
51150, 7420, 0, 0, 0
51249, 7717, 0, 0, 0
51349, 7750, 0, 0, 0
51449, 7620, 0, 0, 0
51549, 7540, 0, 0, 0
51649, 8880, 0, 0, 0
51749, 7750, 0, 0, 0
51849, 6020, 0, 0, 0
51949, 7560, 0, 0, 0
52049, 7860, 0, 0, 0
52149, 7470, 0, 0, 0
52249, 5490, 0, 0, 0
52349, 6990, 0, 0, 0
52449, 6990, 0, 0, 0
52550, 7390, 0, 0, 0
52650, 8960, 0, 0, 0
52749, 4797, 0, 0, 0
52849, 7590, 0, 0, 0
52949, 7290, 0, 0, 0
53049, 7390, 0, 0, 0
53149, 7800, 0, 0, 0
53249, 7650, 0, 0, 0
53349, 7960, 0, 0, 0
53449, 7290, 0, 0, 0
53549, 6060, 0, 0, 0
53649, 7600, 0, 0, 0
53749, 3590, 0, 0, 0
53849, 6750, 0, 0, 0
53950, 3890, 0, 0, 0
54050, 8310, 0, 0, 0
54150, 7370, 0, 0, 0
54249, 7717, 0, 0, 0
54349, 6210, 0, 0, 0
54449, 7160, 0, 0, 0
54549, 7440, 0, 0, 0
54649, 7200, 0, 0, 0
54749, 7600, 0, 0, 0
54849, 5330, 0, 0, 0
54949, 7850, 0, 0, 0
55049, 7840, 0, 0, 0
55149, 6850, 0, 0, 0
55250, 7190, 0, 0, 0
55350, 7060, 0, 0, 0
55450, 7580, 0, 0, 0
55550, 7870, 0, 0, 0
55650, 5110, 0, 0, 0
55749, 7323, 0, 0, 0
55849, 7390, 0, 0, 0
55949, 7950, 0, 0, 0
56049, 7760, 0, 0, 0
56149, 8010, 0, 0, 0
56249, 7890, 0, 0, 0
56349, 7990, 0, 0, 0
56449, 7160, 0, 0, 0
56549, 6880, 0, 0, 0
56649, 7490, 0, 0, 0
56750, 7720, 0, 0, 0
56850, 7790, 0, 0, 0
56950, 8470, 0, 0, 0
57050, 7140, 0, 0, 0
57150, 7400, 0, 0, 0
57249, 8050, 0, 0, 0
57349, 8340, 0, 0, 0
57449, 8090, 0, 0, 0
57549, 8260, 0, 0, 0
57649, 8030, 0, 0, 0
57749, 6250, 0, 0, 0
57849, 8170, 0, 0, 0
57949, 8330, 0, 0, 0
58049, 8150, 0, 0, 0
58150, 5690, 0, 0, 0
58249, 8030, 0, 0, 0
58349, 8000, 0, 0, 0
58449, 7430, 0, 0, 0
58549, 7300, 0, 0, 0
58649, 7820, 0, 0, 0
58749, 8120, 0, 0, 0
58849, 6680, 0, 0, 0
58949, 7990, 0, 0, 0
59049, 4930, 0, 0, 0
59149, 7750, 0, 0, 0
59249, 7510, 0, 0, 0
59349, 8520, 0, 0, 0
59449, 9600, 0, 0, 0
59550, 5510, 0, 0, 0
59650, 7700, 0, 0, 0
59749, 8282, 0, 0, 0
59849, 7980, 0, 0, 0
59949, 8710, 0, 0, 0
60049, 6890, 0, 0, 0
60149, 8140, 0, 0, 0
60249, 6900, 0, 0, 0
60349, 6780, 0, 0, 0
60449, 7470, 0, 0, 0
60549, 7850, 0, 0, 0
60649, 8320, 0, 0, 0
60750, 6940, 0, 0, 0
60850, 6080, 0, 0, 0
60950, 8050, 0, 0, 0
61050, 8050, 0, 0, 0
61150, 7670, 0, 0, 0
61249, 8818, 0, 0, 0
61349, 8360, 0, 0, 0
61449, 8370, 0, 0, 0
61549, 7970, 0, 0, 0
61649, 8000, 0, 0, 0
61749, 8160, 0, 0, 0
61849, 7560, 0, 0, 0
61949, 8250, 0, 0, 0
62049, 8110, 0, 0, 0
62149, 7600, 0, 0, 0
62250, 6310, 0, 0, 0
62350, 4110, 0, 0, 0
62450, 7110, 0, 0, 0
62550, 7900, 0, 0, 0
62650, 7600, 0, 0, 0
62749, 7383, 0, 0, 0
62849, 6510, 0, 0, 0
62949, 8520, 0, 0, 0
63049, 8760, 0, 0, 0
63149, 6780, 0, 0, 0
63249, 7300, 0, 0, 0
63349, 8140, 0, 0, 0
63449, 6040, 0, 0, 0
63550, 6330, 0, 0, 0
63650, 6640, 0, 0, 0
63749, 7555, 0, 0, 0
63849, 5670, 0, 0, 0
63949, 6520, 0, 0, 0
64049, 6480, 0, 0, 0
64149, 7070, 0, 0, 0
64249, 6670, 0, 0, 0
64349, 8030, 0, 0, 0
64449, 8370, 0, 0, 0
64549, 6510, 0, 0, 0
64649, 8420, 0, 0, 0
64749, 6110, 0, 0, 0
64849, 6000, 0, 0, 0
64949, 8480, 0, 0, 0
65050, 5030, 0, 0, 0
65150, 6690, 0, 0, 0
65249, 8151, 0, 0, 0
65349, 6540, 0, 0, 0
65449, 8040, 0, 0, 0
65549, 7940, 0, 0, 0
65649, 5420, 0, 0, 0
65749, 5750, 0, 0, 0
65849, 9070, 0, 0, 0
65949, 7880, 0, 0, 0
66049, 8340, 0, 0, 0
66149, 8100, 0, 0, 0
66249, 6800, 0, 0, 0
66349, 7100, 0, 0, 0
66449, 7450, 0, 0, 0
66550, 7410, 0, 0, 0
66650, 6570, 0, 0, 0
66749, 9292, 0, 0, 0
66849, 7200, 0, 0, 0
66949, 7720, 0, 0, 0
67049, 8300, 0, 0, 0
67149, 5980, 0, 0, 0
67249, 7820, 0, 0, 0
67349, 8530, 0, 0, 0
67449, 5560, 0, 0, 0
67549, 8280, 0, 0, 0
67649, 7730, 0, 0, 0
67750, 6630, 0, 0, 0
67850, 8640, 0, 0, 0
67950, 9020, 0, 0, 0
68050, 7810, 0, 0, 0
68150, 8660, 0, 0, 0
68249, 7474, 0, 0, 0
68349, 7190, 0, 0, 0
68449, 6570, 0, 0, 0
68549, 7530, 0, 0, 0
68649, 6530, 0, 0, 0
68749, 7550, 0, 0, 0
68849, 7460, 0, 0, 0
68949, 6480, 0, 0, 0
69049, 7290, 0, 0, 0
69150, 7700, 0, 0, 0
69249, 8454, 0, 0, 0
69349, 7610, 0, 0, 0
69449, 8030, 0, 0, 0
69549, 6960, 0, 0, 0
69649, 5980, 0, 0, 0
69749, 7910, 0, 0, 0
69849, 7380, 0, 0, 0
69949, 7470, 0, 0, 0
70049, 8120, 0, 0, 0
70149, 5720, 0, 0, 0
70249, 6220, 0, 0, 0
70349, 7260, 0, 0, 0
70449, 8150, 0, 0, 0
70550, 7910, 0, 0, 0
70650, 7220, 0, 0, 0
70749, 7939, 0, 0, 0
70849, 7880, 0, 0, 0
70949, 7580, 0, 0, 0
71049, 7410, 0, 0, 0
71149, 7810, 0, 0, 0
71249, 6650, 0, 0, 0
71349, 7730, 0, 0, 0
71449, 7710, 0, 0, 0
71549, 8540, 0, 0, 0
71649, 7360, 0, 0, 0
71750, 5940, 0, 0, 0
71850, 8220, 0, 0, 0
71950, 7850, 0, 0, 0
72050, 7620, 0, 0, 0
72150, 5990, 0, 0, 0
72249, 7737, 0, 0, 0
72349, 6310, 0, 0, 0
72449, 7400, 0, 0, 0
72549, 6650, 0, 0, 0
72649, 7570, 0, 0, 0
72749, 8700, 0, 0, 0
72849, 7500, 0, 0, 0
72949, 7940, 0, 0, 0
73050, 6860, 0, 0, 0
73150, 7640, 0, 0, 0
73249, 7383, 0, 0, 0
73349, 8110, 0, 0, 0
73449, 5640, 0, 0, 0
73549, 7590, 0, 0, 0
73649, 7970, 0, 0, 0
73749, 7700, 0, 0, 0
73849, 7800, 0, 0, 0
73949, 5980, 0, 0, 0
74049, 8440, 0, 0, 0
74149, 6030, 0, 0, 0
74250, 5270, 0, 0, 0
74350, 7390, 0, 0, 0
74450, 7270, 0, 0, 0
74550, 6450, 0, 0, 0
74650, 8470, 0, 0, 0
74749, 8070, 0, 0, 0
74849, 7780, 0, 0, 0
74949, 5910, 0, 0, 0
75049, 7260, 0, 0, 0
75149, 5640, 0, 0, 0
75249, 7590, 0, 0, 0
75349, 8080, 0, 0, 0
75449, 8190, 0, 0, 0
75549, 8210, 0, 0, 0
75649, 6110, 0, 0, 0
75750, 8020, 0, 0, 0
75850, 8480, 0, 0, 0
75950, 7430, 0, 0, 0
76050, 8480, 0, 0, 0
76150, 7750, 0, 0, 0
76249, 6333, 0, 0, 0
76349, 7520, 0, 0, 0
76449, 7600, 0, 0, 0
76549, 7030, 0, 0, 0
76649, 7270, 0, 0, 0
76749, 6060, 0, 0, 0
76849, 5580, 0, 0, 0
76949, 7860, 0, 0, 0
77050, 7860, 0, 0, 0
77150, 7640, 0, 0, 0
77249, 7808, 0, 0, 0
77349, 7450, 0, 0, 0
77449, 6940, 0, 0, 0
77549, 6300, 0, 0, 0
77649, 4420, 0, 0, 0
77749, 4330, 0, 0, 0
77849, 8200, 0, 0, 0
77949, 7980, 0, 0, 0
78049, 9480, 0, 0, 0
78149, 8400, 0, 0, 0
78250, 7620, 0, 0, 0
78350, 8040, 0, 0, 0
78450, 6930, 0, 0, 0
78550, 6580, 0, 0, 0
78650, 7680, 0, 0, 0
78749, 7666, 0, 0, 0
78849, 8070, 0, 0, 0
78949, 7540, 0, 0, 0
79049, 5970, 0, 0, 0
79149, 6870, 0, 0, 0
79249, 7670, 0, 0, 0
79349, 7180, 0, 0, 0
79449, 7560, 0, 0, 0
79549, 5620, 0, 0, 0
79650, 7790, 0, 0, 0
79749, 8808, 0, 0, 0
79849, 7490, 0, 0, 0
79949, 7740, 0, 0, 0
80049, 7770, 0, 0, 0
80149, 8200, 0, 0, 0
80249, 7690, 0, 0, 0
80349, 7640, 0, 0, 0
80449, 8150, 0, 0, 0
80549, 8280, 0, 0, 0
80649, 6380, 0, 0, 0
80749, 7890, 0, 0, 0
80849, 6090, 0, 0, 0
80950, 8660, 0, 0, 0
81050, 7450, 0, 0, 0
81150, 6580, 0, 0, 0
81249, 8010, 0, 0, 0
81349, 7670, 0, 0, 0
81449, 6520, 0, 0, 0
81549, 8120, 0, 0, 0
81649, 7650, 0, 0, 0
81749, 7990, 0, 0, 0
81849, 6870, 0, 0, 0
81949, 6030, 0, 0, 0
82049, 7270, 0, 0, 0
82149, 8060, 0, 0, 0
82249, 6440, 0, 0, 0
82350, 7230, 0, 0, 0
82450, 7830, 0, 0, 0
82550, 6970, 0, 0, 0
82650, 8480, 0, 0, 0
82749, 4545, 0, 0, 0
82849, 5630, 0, 0, 0
82949, 7370, 0, 0, 0
83049, 5600, 0, 0, 0
83149, 7720, 0, 0, 0
83249, 7520, 0, 0, 0
83349, 6910, 0, 0, 0
83449, 8090, 0, 0, 0
83549, 7560, 0, 0, 0
83649, 7360, 0, 0, 0
83750, 7810, 0, 0, 0
83850, 6010, 0, 0, 0
83950, 7550, 0, 0, 0
84050, 9430, 0, 0, 0
84150, 7340, 0, 0, 0
84249, 4606, 0, 0, 0
84349, 6930, 0, 0, 0
84449, 7520, 0, 0, 0
84549, 7950, 0, 0, 0
84649, 7810, 0, 0, 0
84749, 7050, 0, 0, 0
84849, 7080, 0, 0, 0
84949, 5770, 0, 0, 0
85049, 6750, 0, 0, 0
85150, 8580, 0, 0, 0
85249, 6101, 0, 0, 0
85349, 5890, 0, 0, 0
85449, 7240, 0, 0, 0
85549, 5770, 0, 0, 0
85649, 5960, 0, 0, 0
85749, 7470, 0, 0, 0
85849, 6130, 0, 0, 0
85949, 6190, 0, 0, 0
86049, 8870, 0, 0, 0
86149, 7540, 0, 0, 0
86249, 7520, 0, 0, 0
86349, 7650, 0, 0, 0
86449, 7480, 0, 0, 0
86550, 7320, 0, 0, 0
86650, 8590, 0, 0, 0
86749, 6313, 0, 0, 0
86849, 7810, 0, 0, 0
86949, 6440, 0, 0, 0
87049, 6570, 0, 0, 0
87149, 7110, 0, 0, 0
87249, 7270, 0, 0, 0
87349, 7770, 0, 0, 0
87449, 6930, 0, 0, 0
87549, 8470, 0, 0, 0
87649, 7900, 0, 0, 0
