15149, 117600, 0, 0, 0
15249, 154400, 0, 0, 0
15349, 110880, 0, 0, 0
15449, 125120, 0, 0, 0
15549, 136320, 0, 0, 0
15649, 142720, 0, 0, 0
15749, 128000, 0, 0, 0
15849, 126880, 0, 0, 0
15949, 93920, 0, 0, 0
16050, 137920, 0, 0, 0
16150, 140160, 0, 0, 0
16249, 120888, 0, 0, 0
16349, 95360, 0, 0, 0
16449, 117600, 0, 0, 0
16549, 118240, 0, 0, 0
16649, 116160, 0, 0, 0
16749, 126560, 0, 0, 0
16849, 110720, 0, 0, 0
16949, 116640, 0, 0, 0
17049, 120640, 0, 0, 0
17149, 94560, 0, 0, 0
17249, 126080, 0, 0, 0
17349, 131840, 0, 0, 0
17449, 92000, 0, 0, 0
17549, 123520, 0, 0, 0
17649, 126400, 0, 0, 0
17750, 156640, 0, 0, 0
17850, 124480, 0, 0, 0
17950, 153280, 0, 0, 0
18050, 92320, 0, 0, 0
18150, 160160, 0, 0, 0
18249, 153373, 0, 0, 0
18349, 119040, 0, 0, 0
18449, 119840, 0, 0, 0
18549, 135840, 0, 0, 0
18649, 141120, 0, 0, 0
18749, 137280, 0, 0, 0
18849, 116640, 0, 0, 0
18949, 188480, 0, 0, 0
19049, 139520, 0, 0, 0
19149, 118720, 0, 0, 0
19249, 127200, 0, 0, 0
19349, 91040, 0, 0, 0
19449, 150080, 0, 0, 0
19550, 154880, 0, 0, 0
19650, 152960, 0, 0, 0
19749, 116202, 0, 0, 0
19849, 129120, 0, 0, 0
19949, 83520, 0, 0, 0
20049, 109120, 0, 0, 0
20149, 117440, 0, 0, 0
20249, 137120, 0, 0, 0
20349, 149920, 0, 0, 0
20449, 82720, 0, 0, 0
20549, 81760, 0, 0, 0
20649, 116640, 0, 0, 0
20749, 130240, 0, 0, 0
20849, 151520, 0, 0, 0
20949, 135200, 0, 0, 0
21049, 120800, 0, 0, 0
21149, 124480, 0, 0, 0
21250, 125280, 0, 0, 0
21350, 91520, 0, 0, 0
21450, 60160, 0, 0, 0
21550, 84640, 0, 0, 0
21650, 122240, 0, 0, 0
21749, 80969, 0, 0, 0
21849, 131200, 0, 0, 0
21949, 167680, 0, 0, 0
22049, 106400, 0, 0, 0
22149, 119840, 0, 0, 0
22249, 90720, 0, 0, 0
22349, 111040, 0, 0, 0
22449, 149440, 0, 0, 0
22549, 111680, 0, 0, 0
22649, 143200, 0, 0, 0
22749, 122560, 0, 0, 0
22849, 133760, 0, 0, 0
22950, 120480, 0, 0, 0
23050, 97920, 0, 0, 0
23150, 124480, 0, 0, 0
23249, 106343, 0, 0, 0
23349, 109600, 0, 0, 0
23449, 112640, 0, 0, 0
23549, 122880, 0, 0, 0
23649, 100160, 0, 0, 0
23749, 95520, 0, 0, 0
23849, 99040, 0, 0, 0
23949, 136160, 0, 0, 0
24049, 124000, 0, 0, 0
24149, 130080, 0, 0, 0
24249, 149920, 0, 0, 0
24349, 117600, 0, 0, 0
24449, 139040, 0, 0, 0
24549, 121600, 0, 0, 0
24649, 133920, 0, 0, 0
24750, 110080, 0, 0, 0
24850, 157120, 0, 0, 0
24950, 122240, 0, 0, 0
25050, 121600, 0, 0, 0
25150, 142240, 0, 0, 0
25249, 126222, 0, 0, 0
25349, 126080, 0, 0, 0
25449, 100320, 0, 0, 0
25549, 121920, 0, 0, 0
25649, 113600, 0, 0, 0
25749, 103680, 0, 0, 0
25849, 111680, 0, 0, 0
25949, 123200, 0, 0, 0
26049, 118080, 0, 0, 0
26149, 92480, 0, 0, 0
26249, 148160, 0, 0, 0
26349, 89600, 0, 0, 0
26449, 120320, 0, 0, 0
26550, 115840, 0, 0, 0
26650, 169920, 0, 0, 0
26749, 134626, 0, 0, 0
26849, 83040, 0, 0, 0
26949, 121440, 0, 0, 0
27049, 109120, 0, 0, 0
27149, 106880, 0, 0, 0
27249, 166880, 0, 0, 0
27349, 148160, 0, 0, 0
27449, 123840, 0, 0, 0
27549, 126400, 0, 0, 0
27649, 137920, 0, 0, 0
27749, 102720, 0, 0, 0
27849, 117120, 0, 0, 0
27949, 109600, 0, 0, 0
28049, 129440, 0, 0, 0
28149, 135200, 0, 0, 0
28250, 121120, 0, 0, 0
28350, 115360, 0, 0, 0
28450, 120640, 0, 0, 0
28550, 157120, 0, 0, 0
28650, 115360, 0, 0, 0
28749, 127030, 0, 0, 0
28849, 188160, 0, 0, 0
28949, 129760, 0, 0, 0
29049, 185760, 0, 0, 0
29149, 128800, 0, 0, 0
29249, 137920, 0, 0, 0
29349, 81440, 0, 0, 0
29449, 105600, 0, 0, 0
29549, 128480, 0, 0, 0
29649, 158240, 0, 0, 0
29749, 146400, 0, 0, 0
29849, 120960, 0, 0, 0
29950, 94080, 0, 0, 0
30050, 85120, 0, 0, 0
30150, 123360, 0, 0, 0
30249, 163070, 0, 0, 0
30349, 127840, 0, 0, 0
30449, 127360, 0, 0, 0
30549, 163040, 0, 0, 0
30649, 67520, 0, 0, 0
30749, 98720, 0, 0, 0
30849, 136160, 0, 0, 0
30949, 122240, 0, 0, 0
31049, 139360, 0, 0, 0
31149, 123040, 0, 0, 0
31249, 118240, 0, 0, 0
31349, 124800, 0, 0, 0
31449, 126560, 0, 0, 0
31550, 149440, 0, 0, 0
31650, 90240, 0, 0, 0
31749, 93090, 0, 0, 0
31849, 124160, 0, 0, 0
31949, 79520, 0, 0, 0
32049, 122240, 0, 0, 0
32149, 112480, 0, 0, 0
32249, 112480, 0, 0, 0
32349, 110240, 0, 0, 0
32449, 112480, 0, 0, 0
32549, 129760, 0, 0, 0
32649, 143360, 0, 0, 0
32749, 120160, 0, 0, 0
32849, 129120, 0, 0, 0
32949, 80960, 0, 0, 0
33049, 120320, 0, 0, 0
33149, 144960, 0, 0, 0
33249, 153440, 0, 0, 0
33349, 125120, 0, 0, 0
33450, 138400, 0, 0, 0
33550, 115680, 0, 0, 0
33650, 99040, 0, 0, 0
33749, 135919, 0, 0, 0
33849, 130560, 0, 0, 0
33949, 90400, 0, 0, 0
34049, 126400, 0, 0, 0
34149, 128000, 0, 0, 0
34249, 118400, 0, 0, 0
34349, 129600, 0, 0, 0
34449, 98880, 0, 0, 0
34549, 137760, 0, 0, 0
34649, 128800, 0, 0, 0
34749, 119520, 0, 0, 0
34849, 129120, 0, 0, 0
34949, 153280, 0, 0, 0
35049, 118720, 0, 0, 0
35150, 115520, 0, 0, 0
35250, 125920, 0, 0, 0
35350, 155040, 0, 0, 0
35450, 133920, 0, 0, 0
35550, 134560, 0, 0, 0
35650, 125920, 0, 0, 0
35749, 120888, 0, 0, 0
35849, 105120, 0, 0, 0
35949, 86560, 0, 0, 0
36049, 115840, 0, 0, 0
36149, 82400, 0, 0, 0
36249, 125600, 0, 0, 0
36349, 110240, 0, 0, 0
36449, 80160, 0, 0, 0
36549, 113760, 0, 0, 0
36649, 87840, 0, 0, 0
36750, 136640, 0, 0, 0
36850, 106880, 0, 0, 0
36950, 119680, 0, 0, 0
37050, 140800, 0, 0, 0
37150, 121440, 0, 0, 0
37249, 119272, 0, 0, 0
37349, 133280, 0, 0, 0
37449, 96320, 0, 0, 0
37549, 123840, 0, 0, 0
37649, 125280, 0, 0, 0
37749, 89120, 0, 0, 0
37849, 69280, 0, 0, 0
37949, 127040, 0, 0, 0
38049, 124480, 0, 0, 0
38149, 144000, 0, 0, 0
38249, 158080, 0, 0, 0
38349, 94560, 0, 0, 0
38449, 121760, 0, 0, 0
38550, 87840, 0, 0, 0
38650, 116800, 0, 0, 0
38749, 126222, 0, 0, 0
38849, 126400, 0, 0, 0
38949, 120800, 0, 0, 0
39049, 126240, 0, 0, 0
39149, 112160, 0, 0, 0
39249, 100320, 0, 0, 0
39349, 124160, 0, 0, 0
39449, 125600, 0, 0, 0
39549, 130880, 0, 0, 0
39649, 102240, 0, 0, 0
39749, 120000, 0, 0, 0
39849, 118080, 0, 0, 0
39949, 88160, 0, 0, 0
40049, 128160, 0, 0, 0
40149, 124640, 0, 0, 0
40250, 100160, 0, 0, 0
40350, 118560, 0, 0, 0
40450, 132960, 0, 0, 0
40550, 101600, 0, 0, 0
40650, 106560, 0, 0, 0
40749, 77575, 0, 0, 0
40849, 80320, 0, 0, 0
40949, 133440, 0, 0, 0
41049, 131520, 0, 0, 0
41149, 110400, 0, 0, 0
41249, 94080, 0, 0, 0
41349, 119520, 0, 0, 0
41449, 119200, 0, 0, 0
41549, 116160, 0, 0, 0
41649, 74240, 0, 0, 0
41749, 131520, 0, 0, 0
41849, 132160, 0, 0, 0
41949, 128800, 0, 0, 0
42050, 100800, 0, 0, 0
42150, 93440, 0, 0, 0
42249, 121212, 0, 0, 0
42349, 118880, 0, 0, 0
42449, 110560, 0, 0, 0
42549, 106240, 0, 0, 0
42649, 122720, 0, 0, 0
42749, 96480, 0, 0, 0
42849, 123840, 0, 0, 0
42949, 124640, 0, 0, 0
43049, 125760, 0, 0, 0
43149, 121920, 0, 0, 0
43249, 125760, 0, 0, 0
43349, 120320, 0, 0, 0
43449, 125120, 0, 0, 0
43550, 83840, 0, 0, 0
43650, 102400, 0, 0, 0
43749, 102949, 0, 0, 0
43849, 119360, 0, 0, 0
43949, 115040, 0, 0, 0
44049, 140000, 0, 0, 0
44149, 91040, 0, 0, 0
44249, 128960, 0, 0, 0
44349, 86080, 0, 0, 0
44449, 107680, 0, 0, 0
44549, 124320, 0, 0, 0
44649, 140160, 0, 0, 0
44749, 119680, 0, 0, 0
44849, 126400, 0, 0, 0
44949, 116320, 0, 0, 0
45049, 132320, 0, 0, 0
45149, 115520, 0, 0, 0
45250, 121440, 0, 0, 0
45350, 103200, 0, 0, 0
45450, 122400, 0, 0, 0
45550, 69120, 0, 0, 0
45650, 121440, 0, 0, 0
45749, 122828, 0, 0, 0
45849, 117120, 0, 0, 0
45949, 133600, 0, 0, 0
46049, 124800, 0, 0, 0
46149, 108320, 0, 0, 0
46249, 126400, 0, 0, 0
46349, 123200, 0, 0, 0
46449, 117760, 0, 0, 0
46549, 101920, 0, 0, 0
46649, 121120, 0, 0, 0
46749, 118880, 0, 0, 0
46849, 96160, 0, 0, 0
46950, 144800, 0, 0, 0
47050, 127360, 0, 0, 0
47150, 115520, 0, 0, 0
47249, 131393, 0, 0, 0
47349, 117920, 0, 0, 0
47449, 119840, 0, 0, 0
47549, 109920, 0, 0, 0
47649, 117760, 0, 0, 0
47749, 122560, 0, 0, 0
47849, 102240, 0, 0, 0
47949, 123040, 0, 0, 0
48049, 92800, 0, 0, 0
48149, 120480, 0, 0, 0
48249, 101600, 0, 0, 0
48349, 63680, 0, 0, 0
48449, 89280, 0, 0, 0
48549, 127360, 0, 0, 0
48649, 123200, 0, 0, 0
48750, 132000, 0, 0, 0
48850, 129440, 0, 0, 0
48950, 120800, 0, 0, 0
49050, 133120, 0, 0, 0
49150, 129440, 0, 0, 0
49249, 122666, 0, 0, 0
49349, 126880, 0, 0, 0
49449, 123040, 0, 0, 0
49549, 114240, 0, 0, 0
49649, 123040, 0, 0, 0
49749, 112000, 0, 0, 0
49849, 124640, 0, 0, 0
49949, 126080, 0, 0, 0
50049, 143520, 0, 0, 0
50149, 123360, 0, 0, 0
50249, 112960, 0, 0, 0
50349, 141280, 0, 0, 0
50449, 137760, 0, 0, 0
50549, 98400, 0, 0, 0
50649, 128800, 0, 0, 0
50750, 120320, 0, 0, 0
50850, 130400, 0, 0, 0
50950, 120960, 0, 0, 0
51050, 99840, 0, 0, 0
51150, 113440, 0, 0, 0
51249, 126222, 0, 0, 0
51349, 104320, 0, 0, 0
51449, 119360, 0, 0, 0
51549, 121280, 0, 0, 0
51649, 121120, 0, 0, 0
51749, 101600, 0, 0, 0
51849, 104320, 0, 0, 0
51949, 115840, 0, 0, 0
52049, 119840, 0, 0, 0
52149, 118720, 0, 0, 0
52249, 125760, 0, 0, 0
52349, 113760, 0, 0, 0
52450, 105120, 0, 0, 0
52550, 112000, 0, 0, 0
52650, 87520, 0, 0, 0
52749, 104404, 0, 0, 0
52849, 116640, 0, 0, 0
52949, 113920, 0, 0, 0
53049, 151840, 0, 0, 0
53149, 99360, 0, 0, 0
53249, 111200, 0, 0, 0
53349, 107200, 0, 0, 0
53449, 102880, 0, 0, 0
53549, 101440, 0, 0, 0
53649, 125280, 0, 0, 0
53749, 112480, 0, 0, 0
53849, 132320, 0, 0, 0
53949, 102560, 0, 0, 0
54049, 122400, 0, 0, 0
54149, 105280, 0, 0, 0
54250, 108800, 0, 0, 0
54350, 89440, 0, 0, 0
54450, 137600, 0, 0, 0
54550, 88480, 0, 0, 0
54650, 114880, 0, 0, 0
54749, 106989, 0, 0, 0
54849, 119040, 0, 0, 0
54949, 114240, 0, 0, 0
55049, 113280, 0, 0, 0
55149, 113440, 0, 0, 0
55249, 87840, 0, 0, 0
55349, 112640, 0, 0, 0
55449, 121600, 0, 0, 0
55549, 104160, 0, 0, 0
55649, 109760, 0, 0, 0
55749, 103040, 0, 0, 0
55849, 121280, 0, 0, 0
55950, 104960, 0, 0, 0
56050, 88320, 0, 0, 0
56150, 136640, 0, 0, 0
56249, 112969, 0, 0, 0
56349, 124320, 0, 0, 0
56449, 126560, 0, 0, 0
56549, 83360, 0, 0, 0
56649, 111040, 0, 0, 0
56749, 129440, 0, 0, 0
56849, 95520, 0, 0, 0
56949, 89600, 0, 0, 0
57049, 87520, 0, 0, 0
57149, 118560, 0, 0, 0
57249, 119040, 0, 0, 0
57349, 121920, 0, 0, 0
57449, 115840, 0, 0, 0
57549, 109600, 0, 0, 0
57650, 120800, 0, 0, 0
57749, 116363, 0, 0, 0
57849, 109600, 0, 0, 0
57949, 121600, 0, 0, 0
58049, 123680, 0, 0, 0
58149, 118400, 0, 0, 0
58249, 126720, 0, 0, 0
58349, 150080, 0, 0, 0
58449, 119840, 0, 0, 0
58549, 130400, 0, 0, 0
58649, 101760, 0, 0, 0
58749, 83680, 0, 0, 0
58849, 121920, 0, 0, 0
58949, 110720, 0, 0, 0
59049, 83840, 0, 0, 0
59149, 121440, 0, 0, 0
59249, 123040, 0, 0, 0
59349, 120800, 0, 0, 0
59450, 125440, 0, 0, 0
59550, 119200, 0, 0, 0
59650, 120000, 0, 0, 0
59749, 130909, 0, 0, 0
59849, 116800, 0, 0, 0
59949, 116960, 0, 0, 0
60049, 87680, 0, 0, 0
60149, 98400, 0, 0, 0
60249, 111200, 0, 0, 0
60349, 129120, 0, 0, 0
60449, 116320, 0, 0, 0
60549, 115680, 0, 0, 0
60649, 124000, 0, 0, 0
60749, 93120, 0, 0, 0
60849, 104000, 0, 0, 0
60949, 98720, 0, 0, 0
61049, 118240, 0, 0, 0
61149, 98400, 0, 0, 0
61250, 126720, 0, 0, 0
61350, 126240, 0, 0, 0
61450, 112320, 0, 0, 0
61550, 127840, 0, 0, 0
61650, 121280, 0, 0, 0
61749, 108282, 0, 0, 0
61849, 125760, 0, 0, 0
61949, 123680, 0, 0, 0
62049, 122720, 0, 0, 0
62149, 135840, 0, 0, 0
62249, 126240, 0, 0, 0
62349, 116960, 0, 0, 0
62449, 121760, 0, 0, 0
62549, 98880, 0, 0, 0
62649, 84800, 0, 0, 0
62749, 136320, 0, 0, 0
62849, 128160, 0, 0, 0
62949, 141760, 0, 0, 0
63050, 133120, 0, 0, 0
63150, 129920, 0, 0, 0
63249, 118787, 0, 0, 0
63349, 82560, 0, 0, 0
63449, 125600, 0, 0, 0
63549, 127360, 0, 0, 0
63649, 122560, 0, 0, 0
63749, 100000, 0, 0, 0
63849, 139360, 0, 0, 0
63949, 114720, 0, 0, 0
64049, 94240, 0, 0, 0
64149, 134720, 0, 0, 0
64249, 119200, 0, 0, 0
64349, 108320, 0, 0, 0
64449, 120000, 0, 0, 0
64550, 120960, 0, 0, 0
64650, 96800, 0, 0, 0
64749, 94060, 0, 0, 0
64849, 100160, 0, 0, 0
64949, 107360, 0, 0, 0
65049, 90880, 0, 0, 0
65149, 124320, 0, 0, 0
65249, 122400, 0, 0, 0
65349, 137280, 0, 0, 0
65449, 128160, 0, 0, 0
65549, 143200, 0, 0, 0
65649, 119680, 0, 0, 0
65749, 91520, 0, 0, 0
65849, 125600, 0, 0, 0
65949, 117920, 0, 0, 0
66049, 119040, 0, 0, 0
66149, 126400, 0, 0, 0
66250, 88800, 0, 0, 0
66350, 98240, 0, 0, 0
66450, 119680, 0, 0, 0
66550, 112960, 0, 0, 0
66650, 100000, 0, 0, 0
66749, 105212, 0, 0, 0
66849, 113280, 0, 0, 0
66949, 99520, 0, 0, 0
67049, 76960, 0, 0, 0
67149, 98400, 0, 0, 0
67249, 122560, 0, 0, 0
67349, 123520, 0, 0, 0
67449, 128640, 0, 0, 0
67549, 125120, 0, 0, 0
67649, 91200, 0, 0, 0
67749, 94880, 0, 0, 0
67849, 86400, 0, 0, 0
67949, 75840, 0, 0, 0
68050, 120800, 0, 0, 0
68150, 102720, 0, 0, 0
68249, 107636, 0, 0, 0
68349, 108160, 0, 0, 0
68449, 105440, 0, 0, 0
68549, 124320, 0, 0, 0
68649, 132800, 0, 0, 0
68749, 116960, 0, 0, 0
68849, 107360, 0, 0, 0
68949, 110240, 0, 0, 0
69049, 116960, 0, 0, 0
69149, 101280, 0, 0, 0
69249, 101760, 0, 0, 0
69349, 108960, 0, 0, 0
69449, 86880, 0, 0, 0
69549, 127200, 0, 0, 0
69649, 117920, 0, 0, 0
69750, 126400, 0, 0, 0
69850, 129440, 0, 0, 0
69950, 104000, 0, 0, 0
70050, 118240, 0, 0, 0
70150, 108000, 0, 0, 0
70249, 135272, 0, 0, 0
70349, 108960, 0, 0, 0
70449, 100480, 0, 0, 0
70549, 138240, 0, 0, 0
70649, 119680, 0, 0, 0
70749, 118080, 0, 0, 0
70849, 131360, 0, 0, 0
70949, 123360, 0, 0, 0
71049, 122560, 0, 0, 0
71149, 125440, 0, 0, 0
71249, 112480, 0, 0, 0
71349, 134560, 0, 0, 0
71449, 122880, 0, 0, 0
71550, 75040, 0, 0, 0
71650, 137600, 0, 0, 0
71749, 132848, 0, 0, 0
71849, 130720, 0, 0, 0
71949, 123200, 0, 0, 0
72049, 106400, 0, 0, 0
72149, 87360, 0, 0, 0
72249, 119680, 0, 0, 0
72349, 119520, 0, 0, 0
72449, 120000, 0, 0, 0
72549, 116320, 0, 0, 0
72649, 124800, 0, 0, 0
72749, 132160, 0, 0, 0
72849, 120800, 0, 0, 0
72949, 131520, 0, 0, 0
73049, 116480, 0, 0, 0
73149, 99360, 0, 0, 0
73250, 129280, 0, 0, 0
73350, 124000, 0, 0, 0
73450, 88160, 0, 0, 0
73550, 124640, 0, 0, 0
73650, 122400, 0, 0, 0
73749, 115878, 0, 0, 0
73849, 119680, 0, 0, 0
73949, 131040, 0, 0, 0
74049, 136480, 0, 0, 0
74149, 121920, 0, 0, 0
74249, 136640, 0, 0, 0
74349, 136640, 0, 0, 0
74449, 109760, 0, 0, 0
74549, 143680, 0, 0, 0
74649, 131680, 0, 0, 0
74749, 129280, 0, 0, 0
74849, 114880, 0, 0, 0
74950, 122240, 0, 0, 0
75050, 117440, 0, 0, 0
75150, 112480, 0, 0, 0
75249, 133010, 0, 0, 0
75349, 65920, 0, 0, 0
75449, 124960, 0, 0, 0
75549, 115840, 0, 0, 0
75649, 112160, 0, 0, 0
75749, 121600, 0, 0, 0
75849, 125600, 0, 0, 0
75949, 77600, 0, 0, 0
76049, 96640, 0, 0, 0
76149, 139520, 0, 0, 0
76249, 134560, 0, 0, 0
76349, 122560, 0, 0, 0
76449, 107680, 0, 0, 0
76549, 86080, 0, 0, 0
76649, 110880, 0, 0, 0
76750, 126400, 0, 0, 0
76850, 134080, 0, 0, 0
76950, 108960, 0, 0, 0
77050, 110560, 0, 0, 0
77150, 84160, 0, 0, 0
77249, 124444, 0, 0, 0
77349, 138720, 0, 0, 0
77449, 131520, 0, 0, 0
77549, 115840, 0, 0, 0
77649, 99360, 0, 0, 0
77749, 92480, 0, 0, 0
77849, 126880, 0, 0, 0
77949, 124960, 0, 0, 0
78049, 148480, 0, 0, 0
78149, 124320, 0, 0, 0
78249, 119680, 0, 0, 0
78349, 127840, 0, 0, 0
78449, 92320, 0, 0, 0
78550, 130880, 0, 0, 0
78650, 139840, 0, 0, 0
78749, 90505, 0, 0, 0
78849, 133920, 0, 0, 0
78949, 121920, 0, 0, 0
79049, 120480, 0, 0, 0
79149, 43200, 0, 0, 0
79249, 100800, 0, 0, 0
79349, 118560, 0, 0, 0
79449, 116000, 0, 0, 0
79549, 118240, 0, 0, 0
79649, 125120, 0, 0, 0
79749, 133280, 0, 0, 0
79849, 120320, 0, 0, 0
79949, 148800, 0, 0, 0
80050, 121760, 0, 0, 0
80150, 127520, 0, 0, 0
80249, 127191, 0, 0, 0
80349, 120480, 0, 0, 0
80449, 128480, 0, 0, 0
80549, 87680, 0, 0, 0
80649, 144160, 0, 0, 0
80749, 127520, 0, 0, 0
80849, 124160, 0, 0, 0
80949, 112800, 0, 0, 0
81049, 123200, 0, 0, 0
81149, 125920, 0, 0, 0
81249, 131680, 0, 0, 0
81349, 92000, 0, 0, 0
81449, 128640, 0, 0, 0
81549, 124000, 0, 0, 0
81649, 121280, 0, 0, 0
81750, 117600, 0, 0, 0
81850, 98720, 0, 0, 0
81950, 130560, 0, 0, 0
82050, 139040, 0, 0, 0
82150, 114080, 0, 0, 0
82249, 105535, 0, 0, 0
82349, 112800, 0, 0, 0
82449, 88320, 0, 0, 0
82549, 120640, 0, 0, 0
82649, 96320, 0, 0, 0
82749, 127520, 0, 0, 0
82849, 130400, 0, 0, 0
82949, 112000, 0, 0, 0
83049, 76480, 0, 0, 0
83149, 93760, 0, 0, 0
83249, 131200, 0, 0, 0
83349, 129120, 0, 0, 0
83450, 123040, 0, 0, 0
83550, 117120, 0, 0, 0
83650, 125600, 0, 0, 0
83749, 127191, 0, 0, 0
83849, 120800, 0, 0, 0
83949, 120000, 0, 0, 0
84049, 123200, 0, 0, 0
84149, 123360, 0, 0, 0
84249, 121920, 0, 0, 0
84349, 112480, 0, 0, 0
84449, 126880, 0, 0, 0
84549, 119840, 0, 0, 0
84649, 90880, 0, 0, 0
84749, 127840, 0, 0, 0
84849, 114720, 0, 0, 0
84949, 103200, 0, 0, 0
85050, 119200, 0, 0, 0
85150, 102080, 0, 0, 0
85249, 127030, 0, 0, 0
85349, 120000, 0, 0, 0
85449, 123040, 0, 0, 0
85549, 116960, 0, 0, 0
85649, 102400, 0, 0, 0
85749, 129920, 0, 0, 0
85849, 130560, 0, 0, 0
85949, 100960, 0, 0, 0
86049, 140640, 0, 0, 0
86149, 118880, 0, 0, 0
86249, 119200, 0, 0, 0
86349, 96000, 0, 0, 0
86449, 109440, 0, 0, 0
86549, 147680, 0, 0, 0
86649, 85760, 0, 0, 0
86750, 71360, 0, 0, 0
86850, 117600, 0, 0, 0
86950, 96640, 0, 0, 0
87050, 99680, 0, 0, 0
87150, 108320, 0, 0, 0
87249, 101010, 0, 0, 0
87349, 151840, 0, 0, 0
87449, 118560, 0, 0, 0
87549, 95360, 0, 0, 0
87649, 126240, 0, 0, 0
