46349, 9050, 0, 0, 0
46449, 5230, 0, 0, 0
46549, 7600, 0, 0, 0
46649, 7390, 0, 0, 0
46750, 7620, 0, 0, 0
46850, 7760, 0, 0, 0
46950, 8550, 0, 0, 0
47050, 6240, 0, 0, 0
47150, 7000, 0, 0, 0
47249, 7797, 0, 0, 0
47349, 7490, 0, 0, 0
47449, 6990, 0, 0, 0
47549, 7410, 0, 0, 0
47649, 7740, 0, 0, 0
47749, 8660, 0, 0, 0
47849, 7720, 0, 0, 0
47949, 6900, 0, 0, 0
48049, 6010, 0, 0, 0
48149, 7470, 0, 0, 0
48249, 8370, 0, 0, 0
48349, 7810, 0, 0, 0
48449, 7400, 0, 0, 0
48550, 7780, 0, 0, 0
48650, 7830, 0, 0, 0
48749, 7232, 0, 0, 0
48849, 8350, 0, 0, 0
48949, 7180, 0, 0, 0
49049, 5330, 0, 0, 0
49149, 8130, 0, 0, 0
49249, 6840, 0, 0, 0
49349, 8110, 0, 0, 0
49449, 8230, 0, 0, 0
49549, 5660, 0, 0, 0
49649, 5110, 0, 0, 0
49749, 8350, 0, 0, 0
49849, 6510, 0, 0, 0
49949, 7770, 0, 0, 0
50049, 6160, 0, 0, 0
50150, 8330, 0, 0, 0
50249, 7848, 0, 0, 0
50349, 4480, 0, 0, 0
50449, 5810, 0, 0, 0
50549, 8070, 0, 0, 0
50649, 7640, 0, 0, 0
50749, 7760, 0, 0, 0
50849, 7830, 0, 0, 0
50949, 7490, 0, 0, 0
51049, 6660, 0, 0, 0
51149, 7640, 0, 0, 0
51249, 7310, 0, 0, 0
51349, 7430, 0, 0, 0
51449, 7590, 0, 0, 0
51549, 8200, 0, 0, 0
51649, 6280, 0, 0, 0
51749, 7850, 0, 0, 0
51849, 7650, 0, 0, 0
51950, 8940, 0, 0, 0
52050, 6130, 0, 0, 0
52150, 8040, 0, 0, 0
52249, 7949, 0, 0, 0
52349, 8430, 0, 0, 0
52449, 6850, 0, 0, 0
52549, 8520, 0, 0, 0
52649, 6220, 0, 0, 0
52749, 6400, 0, 0, 0
52849, 7670, 0, 0, 0
52949, 7410, 0, 0, 0
53049, 7500, 0, 0, 0
53149, 7380, 0, 0, 0
53249, 7080, 0, 0, 0
53349, 7370, 0, 0, 0
53449, 7880, 0, 0, 0
53549, 6880, 0, 0, 0
53649, 7930, 0, 0, 0
53750, 8530, 0, 0, 0
53850, 6650, 0, 0, 0
53950, 7840, 0, 0, 0
54050, 6940, 0, 0, 0
54150, 7960, 0, 0, 0
54249, 7060, 0, 0, 0
54349, 7990, 0, 0, 0
54449, 7660, 0, 0, 0
54549, 7480, 0, 0, 0
54649, 7000, 0, 0, 0
54749, 8390, 0, 0, 0
54849, 7190, 0, 0, 0
54949, 8370, 0, 0, 0
55049, 7660, 0, 0, 0
55149, 8930, 0, 0, 0
55249, 5870, 0, 0, 0
55349, 7070, 0, 0, 0
55449, 7420, 0, 0, 0
55550, 7960, 0, 0, 0
55650, 7300, 0, 0, 0
55749, 7767, 0, 0, 0
55849, 8430, 0, 0, 0
55949, 7370, 0, 0, 0
56049, 3470, 0, 0, 0
56149, 7430, 0, 0, 0
56249, 8090, 0, 0, 0
56349, 8620, 0, 0, 0
56449, 7620, 0, 0, 0
56549, 7010, 0, 0, 0
56649, 7680, 0, 0, 0
56750, 7370, 0, 0, 0
56850, 8350, 0, 0, 0
56950, 8380, 0, 0, 0
57050, 7470, 0, 0, 0
57150, 7540, 0, 0, 0
57249, 4484, 0, 0, 0
57349, 7370, 0, 0, 0
57449, 8470, 0, 0, 0
57549, 7730, 0, 0, 0
57649, 7610, 0, 0, 0
57749, 7570, 0, 0, 0
57849, 8150, 0, 0, 0
57949, 7390, 0, 0, 0
58049, 4150, 0, 0, 0
58149, 7830, 0, 0, 0
58249, 7390, 0, 0, 0
58349, 7090, 0, 0, 0
58449, 4800, 0, 0, 0
58550, 7080, 0, 0, 0
58650, 7590, 0, 0, 0
58749, 7434, 0, 0, 0
58849, 7140, 0, 0, 0
58949, 6980, 0, 0, 0
59049, 7070, 0, 0, 0
59149, 8280, 0, 0, 0
59249, 7390, 0, 0, 0
59349, 5840, 0, 0, 0
59449, 7560, 0, 0, 0
59549, 7570, 0, 0, 0
59649, 6560, 0, 0, 0
59749, 5790, 0, 0, 0
59849, 7430, 0, 0, 0
59949, 7350, 0, 0, 0
60050, 8040, 0, 0, 0
60150, 8680, 0, 0, 0
60249, 5444, 0, 0, 0
60349, 6460, 0, 0, 0
60449, 7440, 0, 0, 0
60549, 7540, 0, 0, 0
60649, 7450, 0, 0, 0
60749, 6270, 0, 0, 0
60849, 7470, 0, 0, 0
60949, 7720, 0, 0, 0
61049, 7640, 0, 0, 0
61149, 5670, 0, 0, 0
61249, 5660, 0, 0, 0
61349, 8140, 0, 0, 0
61449, 8210, 0, 0, 0
61549, 7020, 0, 0, 0
61649, 7660, 0, 0, 0
61749, 7560, 0, 0, 0
61850, 6030, 0, 0, 0
61950, 7180, 0, 0, 0
62050, 8710, 0, 0, 0
62150, 7750, 0, 0, 0
62249, 5565, 0, 0, 0
62349, 7050, 0, 0, 0
62449, 7710, 0, 0, 0
62549, 5670, 0, 0, 0
62649, 7050, 0, 0, 0
62749, 7310, 0, 0, 0
62849, 7800, 0, 0, 0
62949, 4290, 0, 0, 0
63049, 6000, 0, 0, 0
63149, 5450, 0, 0, 0
63249, 7610, 0, 0, 0
63349, 8910, 0, 0, 0
63449, 6840, 0, 0, 0
63549, 6470, 0, 0, 0
63649, 7120, 0, 0, 0
63750, 6720, 0, 0, 0
63850, 5790, 0, 0, 0
63950, 5210, 0, 0, 0
64050, 6560, 0, 0, 0
64150, 7520, 0, 0, 0
64249, 7060, 0, 0, 0
64349, 8780, 0, 0, 0
64449, 7210, 0, 0, 0
64549, 7060, 0, 0, 0
64649, 8190, 0, 0, 0
64749, 7910, 0, 0, 0
64849, 9140, 0, 0, 0
64949, 7780, 0, 0, 0
65049, 5520, 0, 0, 0
65149, 7520, 0, 0, 0
65249, 7790, 0, 0, 0
65349, 7630, 0, 0, 0
65449, 7120, 0, 0, 0
65550, 3690, 0, 0, 0
65650, 8340, 0, 0, 0
65749, 8050, 0, 0, 0
65849, 7760, 0, 0, 0
65949, 8260, 0, 0, 0
66049, 6960, 0, 0, 0
66149, 7240, 0, 0, 0
66249, 6630, 0, 0, 0
66349, 7450, 0, 0, 0
66449, 6670, 0, 0, 0
66549, 7540, 0, 0, 0
66649, 8900, 0, 0, 0
66749, 5550, 0, 0, 0
66849, 7620, 0, 0, 0
66949, 7250, 0, 0, 0
67050, 7930, 0, 0, 0
67150, 6580, 0, 0, 0
67249, 8484, 0, 0, 0
67349, 5390, 0, 0, 0
67449, 8170, 0, 0, 0
67549, 7570, 0, 0, 0
67649, 6230, 0, 0, 0
67749, 8750, 0, 0, 0
67849, 7170, 0, 0, 0
67949, 7450, 0, 0, 0
68049, 8040, 0, 0, 0
68149, 7940, 0, 0, 0
68249, 6460, 0, 0, 0
68349, 7890, 0, 0, 0
68449, 6810, 0, 0, 0
68549, 7800, 0, 0, 0
68649, 7730, 0, 0, 0
68750, 7340, 0, 0, 0
68850, 8040, 0, 0, 0
68950, 7180, 0, 0, 0
69050, 7770, 0, 0, 0
69150, 6190, 0, 0, 0
69249, 7545, 0, 0, 0
69349, 7390, 0, 0, 0
69449, 7750, 0, 0, 0
69549, 6560, 0, 0, 0
69649, 7870, 0, 0, 0
69749, 7200, 0, 0, 0
69849, 7960, 0, 0, 0
69949, 7040, 0, 0, 0
70049, 8290, 0, 0, 0
70149, 7740, 0, 0, 0
70249, 7460, 0, 0, 0
70349, 6810, 0, 0, 0
70450, 7480, 0, 0, 0
70550, 6390, 0, 0, 0
70650, 7350, 0, 0, 0
70749, 7484, 0, 0, 0
70849, 7340, 0, 0, 0
70949, 7670, 0, 0, 0
71049, 7120, 0, 0, 0
71149, 7430, 0, 0, 0
71249, 7920, 0, 0, 0
71349, 7830, 0, 0, 0
71449, 7600, 0, 0, 0
71549, 3890, 0, 0, 0
71649, 7040, 0, 0, 0
71749, 8350, 0, 0, 0
71849, 7170, 0, 0, 0
71949, 7700, 0, 0, 0
72050, 8090, 0, 0, 0
72150, 7350, 0, 0, 0
72249, 7696, 0, 0, 0
72349, 7210, 0, 0, 0
72449, 7350, 0, 0, 0
72549, 7240, 0, 0, 0
72649, 7350, 0, 0, 0
72749, 7810, 0, 0, 0
72849, 7900, 0, 0, 0
72949, 7370, 0, 0, 0
73049, 6980, 0, 0, 0
73149, 6750, 0, 0, 0
73249, 8030, 0, 0, 0
73349, 6340, 0, 0, 0
73449, 5620, 0, 0, 0
73549, 7420, 0, 0, 0
73649, 7040, 0, 0, 0
73749, 5570, 0, 0, 0
73850, 7930, 0, 0, 0
73950, 7920, 0, 0, 0
74050, 7360, 0, 0, 0
74150, 5690, 0, 0, 0
74249, 4797, 0, 0, 0
74349, 7620, 0, 0, 0
74449, 7150, 0, 0, 0
74549, 6320, 0, 0, 0
74649, 7480, 0, 0, 0
74749, 7940, 0, 0, 0
74849, 6160, 0, 0, 0
74949, 7550, 0, 0, 0
75049, 8130, 0, 0, 0
75149, 6660, 0, 0, 0
75249, 7680, 0, 0, 0
75349, 7030, 0, 0, 0
75449, 7220, 0, 0, 0
75549, 7340, 0, 0, 0
75649, 8130, 0, 0, 0
75750, 5910, 0, 0, 0
75850, 4660, 0, 0, 0
75950, 8030, 0, 0, 0
76050, 6270, 0, 0, 0
76150, 4880, 0, 0, 0
76249, 8050, 0, 0, 0
76349, 8530, 0, 0, 0
76449, 5590, 0, 0, 0
76549, 6300, 0, 0, 0
76649, 8010, 0, 0, 0
76749, 8580, 0, 0, 0
76849, 5460, 0, 0, 0
76949, 8060, 0, 0, 0
77049, 6900, 0, 0, 0
77149, 8480, 0, 0, 0
77249, 8160, 0, 0, 0
77349, 6140, 0, 0, 0
77450, 5730, 0, 0, 0
77550, 7900, 0, 0, 0
77650, 7680, 0, 0, 0
77749, 7181, 0, 0, 0
77849, 5210, 0, 0, 0
77949, 6260, 0, 0, 0
78049, 7400, 0, 0, 0
78149, 8640, 0, 0, 0
78249, 7840, 0, 0, 0
78349, 7480, 0, 0, 0
78449, 6650, 0, 0, 0
78549, 8380, 0, 0, 0
78649, 7500, 0, 0, 0
78749, 6630, 0, 0, 0
78849, 6740, 0, 0, 0
78949, 6360, 0, 0, 0
79050, 9100, 0, 0, 0
79150, 7770, 0, 0, 0
79249, 4888, 0, 0, 0
79349, 6250, 0, 0, 0
79449, 7990, 0, 0, 0
79549, 8320, 0, 0, 0
79649, 8200, 0, 0, 0
79749, 7610, 0, 0, 0
79849, 7810, 0, 0, 0
79949, 6880, 0, 0, 0
80049, 7650, 0, 0, 0
80149, 7770, 0, 0, 0
80249, 7920, 0, 0, 0
80349, 7580, 0, 0, 0
80449, 8230, 0, 0, 0
80549, 7700, 0, 0, 0
80649, 7450, 0, 0, 0
80750, 5780, 0, 0, 0
80850, 6720, 0, 0, 0
80950, 7880, 0, 0, 0
81050, 8580, 0, 0, 0
81150, 7520, 0, 0, 0
81249, 7484, 0, 0, 0
81349, 7410, 0, 0, 0
81449, 7600, 0, 0, 0
81549, 4230, 0, 0, 0
81649, 7900, 0, 0, 0
81749, 8310, 0, 0, 0
81849, 8400, 0, 0, 0
81949, 7610, 0, 0, 0
82049, 8120, 0, 0, 0
82149, 7810, 0, 0, 0
82249, 7970, 0, 0, 0
82349, 8440, 0, 0, 0
82449, 7680, 0, 0, 0
82550, 8200, 0, 0, 0
82650, 7630, 0, 0, 0
82749, 7909, 0, 0, 0
82849, 8660, 0, 0, 0
82949, 6470, 0, 0, 0
83049, 7770, 0, 0, 0
83149, 4340, 0, 0, 0
83249, 8430, 0, 0, 0
83349, 8020, 0, 0, 0
83449, 7570, 0, 0, 0
83549, 6990, 0, 0, 0
83649, 7320, 0, 0, 0
83749, 7780, 0, 0, 0
83849, 5650, 0, 0, 0
83949, 7140, 0, 0, 0
84049, 7460, 0, 0, 0
84149, 7880, 0, 0, 0
84250, 5490, 0, 0, 0
84350, 8570, 0, 0, 0
84450, 7640, 0, 0, 0
84550, 7330, 0, 0, 0
84650, 7090, 0, 0, 0
84749, 7494, 0, 0, 0
84849, 8010, 0, 0, 0
84949, 8530, 0, 0, 0
85049, 8230, 0, 0, 0
85149, 7410, 0, 0, 0
85249, 6870, 0, 0, 0
85349, 8090, 0, 0, 0
85449, 7150, 0, 0, 0
85549, 8150, 0, 0, 0
85649, 8220, 0, 0, 0
85749, 7500, 0, 0, 0
85850, 8140, 0, 0, 0
85950, 8620, 0, 0, 0
86050, 8220, 0, 0, 0
86150, 6430, 0, 0, 0
86249, 6787, 0, 0, 0
86349, 7410, 0, 0, 0
86449, 5630, 0, 0, 0
86549, 7220, 0, 0, 0
86649, 7450, 0, 0, 0
86749, 7980, 0, 0, 0
86849, 6410, 0, 0, 0
86949, 5410, 0, 0, 0
87049, 8640, 0, 0, 0
87149, 5750, 0, 0, 0
87249, 4990, 0, 0, 0
87349, 7530, 0, 0, 0
87449, 7790, 0, 0, 0
87550, 8010, 0, 0, 0
87650, 7720, 0, 0, 0
