23700, 727136, 0, 0, 0
23800, 777051, 0, 0, 0
23900, 981399, 0, 0, 0
24000, 685081, 0, 0, 0
24100, 737042, 0, 0, 0
24200, 754932, 0, 0, 0
24300, 828266, 0, 0, 0
24400, 815165, 0, 0, 0
24500, 965809, 0, 0, 0
24600, 849294, 0, 0, 0
24700, 1032614, 0, 0, 0
24800, 902731, 0, 0, 0
24900, 747604, 0, 0, 0
25000, 798903, 0, 0, 0
25100, 699413, 0, 0, 0
25200, 711212, 0, 0, 0
25300, 875812, 0, 0, 0
25400, 536875, 0, 0, 0
25500, 576915, 0, 0, 0
25600, 786872, 0, 0, 0
25700, 820407, 0, 0, 0
25800, 871222, 0, 0, 0
25900, 805435, 0, 0, 0
26000, 611257, 0, 0, 0
26100, 779144, 0, 0, 0
26200, 888515, 0, 0, 0
26300, 919613, 0, 0, 0
26400, 822970, 0, 0, 0
26500, 1151509, 0, 0, 0
26600, 781004, 0, 0, 0
26700, 796522, 0, 0, 0
26800, 812932, 0, 0, 0
26900, 735099, 0, 0, 0
27000, 841936, 0, 0, 0
27100, 1097571, 0, 0, 0
27200, 923216, 0, 0, 0
27300, 748751, 0, 0, 0
27400, 779091, 0, 0, 0
27500, 627489, 0, 0, 0
27600, 957246, 0, 0, 0
27700, 807867, 0, 0, 0
27800, 721399, 0, 0, 0
27900, 703904, 0, 0, 0
28000, 794568, 0, 0, 0
28100, 626951, 0, 0, 0
28200, 772041, 0, 0, 0
28300, 786523, 0, 0, 0
28400, 830582, 0, 0, 0
28500, 964872, 0, 0, 0
28600, 1040805, 0, 0, 0
28700, 642725, 0, 0, 0
28800, 855859, 0, 0, 0
28900, 1035503, 0, 0, 0
29000, 887099, 0, 0, 0
29100, 721098, 0, 0, 0
29200, 658233, 0, 0, 0
29300, 836846, 0, 0, 0
29400, 1112919, 0, 0, 0
29500, 853333, 0, 0, 0
29600, 667920, 0, 0, 0
29700, 858099, 0, 0, 0
29800, 842093, 0, 0, 0
29900, 636384, 0, 0, 0
30000, 1089525, 0, 0, 0
30100, 877577, 0, 0, 0
30200, 819653, 0, 0, 0
30300, 1221384, 0, 0, 0
30400, 743073, 0, 0, 0
30500, 798267, 0, 0, 0
30600, 734955, 0, 0, 0
30700, 668527, 0, 0, 0
30800, 703146, 0, 0, 0
30900, 942163, 0, 0, 0
31000, 728688, 0, 0, 0
31100, 694441, 0, 0, 0
31200, 783200, 0, 0, 0
31300, 733744, 0, 0, 0
31400, 837457, 0, 0, 0
31500, 711155, 0, 0, 0
31600, 1047913, 0, 0, 0
31700, 927668, 0, 0, 0
31800, 673934, 0, 0, 0
31900, 743002, 0, 0, 0
32000, 766741, 0, 0, 0
32100, 807935, 0, 0, 0
32200, 778713, 0, 0, 0
32300, 596524, 0, 0, 0
32400, 791725, 0, 0, 0
32500, 918322, 0, 0, 0
32600, 722921, 0, 0, 0
32700, 730341, 0, 0, 0
32800, 741664, 0, 0, 0
32900, 1098488, 0, 0, 0
33000, 919164, 0, 0, 0
33100, 1076237, 0, 0, 0
33200, 948152, 0, 0, 0
33300, 980754, 0, 0, 0
33400, 838966, 0, 0, 0
33500, 827519, 0, 0, 0
33600, 814065, 0, 0, 0
33700, 842343, 0, 0, 0
33800, 1108147, 0, 0, 0
33900, 1209889, 0, 0, 0
34000, 1134068, 0, 0, 0
34100, 896270, 0, 0, 0
34200, 801112, 0, 0, 0
34300, 781235, 0, 0, 0
34400, 727901, 0, 0, 0
34500, 828956, 0, 0, 0
34600, 997225, 0, 0, 0
34700, 694903, 0, 0, 0
34800, 722933, 0, 0, 0
34900, 681955, 0, 0, 0
35000, 604778, 0, 0, 0
35100, 594380, 0, 0, 0
35200, 1139438, 0, 0, 0
35300, 818214, 0, 0, 0
35400, 803227, 0, 0, 0
35500, 817720, 0, 0, 0
35600, 808276, 0, 0, 0
35700, 1257122, 0, 0, 0
35800, 1055291, 0, 0, 0
35900, 680613, 0, 0, 0
36000, 986419, 0, 0, 0
36100, 782900, 0, 0, 0
36200, 701090, 0, 0, 0
36300, 654679, 0, 0, 0
36400, 869671, 0, 0, 0
36500, 818417, 0, 0, 0
36600, 806305, 0, 0, 0
36700, 711046, 0, 0, 0
36800, 900138, 0, 0, 0
36900, 947843, 0, 0, 0
37000, 585510, 0, 0, 0
37100, 833935, 0, 0, 0
37200, 653351, 0, 0, 0
37300, 784746, 0, 0, 0
37400, 1074165, 0, 0, 0
37500, 587692, 0, 0, 0
37600, 710953, 0, 0, 0
37700, 934909, 0, 0, 0
37800, 694454, 0, 0, 0
37900, 812157, 0, 0, 0
38000, 784644, 0, 0, 0
38100, 830102, 0, 0, 0
38200, 817665, 0, 0, 0
38300, 826230, 0, 0, 0
38400, 775392, 0, 0, 0
38500, 867559, 0, 0, 0
38600, 945041, 0, 0, 0
38700, 732676, 0, 0, 0
38800, 744516, 0, 0, 0
38900, 642268, 0, 0, 0
39000, 791435, 0, 0, 0
39100, 723576, 0, 0, 0
39200, 834311, 0, 0, 0
39300, 1263223, 0, 0, 0
39400, 707740, 0, 0, 0
39500, 872485, 0, 0, 0
39600, 754260, 0, 0, 0
39700, 663562, 0, 0, 0
39800, 784827, 0, 0, 0
39900, 815705, 0, 0, 0
40000, 743630, 0, 0, 0
40100, 1250060, 0, 0, 0
40200, 803540, 0, 0, 0
40300, 963847, 0, 0, 0
40400, 722185, 0, 0, 0
40500, 1041142, 0, 0, 0
40600, 824684, 0, 0, 0
40700, 1073478, 0, 0, 0
40800, 819626, 0, 0, 0
40900, 761458, 0, 0, 0
41000, 659310, 0, 0, 0
41100, 779425, 0, 0, 0
41200, 814076, 0, 0, 0
41300, 811641, 0, 0, 0
41400, 781744, 0, 0, 0
41500, 827811, 0, 0, 0
41600, 694267, 0, 0, 0
41700, 736732, 0, 0, 0
41800, 907541, 0, 0, 0
41900, 868613, 0, 0, 0
42000, 901774, 0, 0, 0
42100, 778361, 0, 0, 0
42200, 900159, 0, 0, 0
42300, 772888, 0, 0, 0
42400, 795625, 0, 0, 0
42500, 835105, 0, 0, 0
42600, 743227, 0, 0, 0
42700, 827219, 0, 0, 0
42800, 814627, 0, 0, 0
42900, 827648, 0, 0, 0
43000, 889209, 0, 0, 0
43100, 688771, 0, 0, 0
43200, 765381, 0, 0, 0
43300, 832359, 0, 0, 0
43400, 751689, 0, 0, 0
43500, 661369, 0, 0, 0
43600, 685791, 0, 0, 0
43700, 763929, 0, 0, 0
43800, 742645, 0, 0, 0
43900, 763662, 0, 0, 0
44000, 755934, 0, 0, 0
44100, 999093, 0, 0, 0
44200, 762311, 0, 0, 0
44300, 692436, 0, 0, 0
44400, 994939, 0, 0, 0
44500, 787749, 0, 0, 0
44600, 851755, 0, 0, 0
44700, 725331, 0, 0, 0
44800, 825948, 0, 0, 0
44900, 952302, 0, 0, 0
45000, 1082358, 0, 0, 0
45100, 763479, 0, 0, 0
45200, 794684, 0, 0, 0
45300, 1009950, 0, 0, 0
45400, 780796, 0, 0, 0
45500, 802833, 0, 0, 0
45600, 839392, 0, 0, 0
45700, 793411, 0, 0, 0
45800, 805116, 0, 0, 0
45900, 703402, 0, 0, 0
46000, 820669, 0, 0, 0
46100, 739507, 0, 0, 0
46200, 732764, 0, 0, 0
46300, 698469, 0, 0, 0
46400, 785026, 0, 0, 0
46500, 1365429, 0, 0, 0
46600, 984448, 0, 0, 0
46700, 1133800, 0, 0, 0
46800, 1385518, 0, 0, 0
46900, 814314, 0, 0, 0
47000, 783148, 0, 0, 0
47100, 706279, 0, 0, 0
47200, 728289, 0, 0, 0
47300, 791904, 0, 0, 0
47400, 709583, 0, 0, 0
47500, 713483, 0, 0, 0
47600, 758984, 0, 0, 0
47700, 770244, 0, 0, 0
47800, 803483, 0, 0, 0
47900, 902915, 0, 0, 0
48000, 753051, 0, 0, 0
48100, 769077, 0, 0, 0
48200, 1023546, 0, 0, 0
48300, 691294, 0, 0, 0
48400, 781186, 0, 0, 0
48500, 802958, 0, 0, 0
48600, 713360, 0, 0, 0
48700, 929534, 0, 0, 0
48800, 663899, 0, 0, 0
48900, 756659, 0, 0, 0
49000, 818307, 0, 0, 0
49100, 794140, 0, 0, 0
49200, 775102, 0, 0, 0
49300, 739996, 0, 0, 0
49400, 790841, 0, 0, 0
49500, 938206, 0, 0, 0
49600, 781191, 0, 0, 0
49700, 834453, 0, 0, 0
49800, 735905, 0, 0, 0
49900, 688559, 0, 0, 0
50000, 899092, 0, 0, 0
50100, 931266, 0, 0, 0
50200, 1002211, 0, 0, 0
50300, 730312, 0, 0, 0
50400, 675248, 0, 0, 0
50500, 900537, 0, 0, 0
50600, 856235, 0, 0, 0
50700, 800174, 0, 0, 0
50800, 763042, 0, 0, 0
50900, 735947, 0, 0, 0
51000, 811779, 0, 0, 0
51100, 800257, 0, 0, 0
51200, 810233, 0, 0, 0
51300, 809807, 0, 0, 0
51400, 656119, 0, 0, 0
51500, 707468, 0, 0, 0
51600, 769361, 0, 0, 0
51700, 795565, 0, 0, 0
51800, 711162, 0, 0, 0
51900, 848698, 0, 0, 0
52000, 891126, 0, 0, 0
52100, 825304, 0, 0, 0
52200, 787546, 0, 0, 0
52300, 808862, 0, 0, 0
52400, 726804, 0, 0, 0
52500, 880565, 0, 0, 0
52600, 742359, 0, 0, 0
52700, 1006248, 0, 0, 0
52800, 827412, 0, 0, 0
52900, 787813, 0, 0, 0
53000, 791185, 0, 0, 0
53100, 1065392, 0, 0, 0
53200, 811684, 0, 0, 0
53300, 639007, 0, 0, 0
53400, 772010, 0, 0, 0
53500, 734519, 0, 0, 0
53600, 1199414, 0, 0, 0
53700, 824111, 0, 0, 0
53800, 900901, 0, 0, 0
53900, 766750, 0, 0, 0
54000, 887206, 0, 0, 0
54100, 755520, 0, 0, 0
54200, 790035, 0, 0, 0
54300, 675328, 0, 0, 0
54400, 1103525, 0, 0, 0
54500, 1589495, 0, 0, 0
54600, 775970, 0, 0, 0
54700, 773214, 0, 0, 0
54800, 1063468, 0, 0, 0
54900, 858442, 0, 0, 0
55000, 810400, 0, 0, 0
55100, 910562, 0, 0, 0
55200, 855491, 0, 0, 0
55300, 1068504, 0, 0, 0
55400, 795709, 0, 0, 0
55500, 892640, 0, 0, 0
55600, 997208, 0, 0, 0
55700, 1149608, 0, 0, 0
55800, 693690, 0, 0, 0
55900, 774878, 0, 0, 0
56000, 1153064, 0, 0, 0
56100, 907119, 0, 0, 0
56200, 715163, 0, 0, 0
56300, 882146, 0, 0, 0
56400, 787286, 0, 0, 0
56500, 699824, 0, 0, 0
56600, 955561, 0, 0, 0
56700, 764741, 0, 0, 0
56800, 678715, 0, 0, 0
56900, 788291, 0, 0, 0
57000, 900908, 0, 0, 0
57100, 744675, 0, 0, 0
57200, 1407876, 0, 0, 0
57300, 1213073, 0, 0, 0
57400, 826220, 0, 0, 0
57500, 783672, 0, 0, 0
57600, 770576, 0, 0, 0
57700, 605892, 0, 0, 0
57800, 675181, 0, 0, 0
57900, 890361, 0, 0, 0
58000, 852876, 0, 0, 0
58100, 784663, 0, 0, 0
58200, 744606, 0, 0, 0
58300, 715127, 0, 0, 0
58400, 826966, 0, 0, 0
58500, 797318, 0, 0, 0
58600, 951933, 0, 0, 0
58700, 864166, 0, 0, 0
58800, 756051, 0, 0, 0
58900, 811465, 0, 0, 0
59000, 832406, 0, 0, 0
59100, 848660, 0, 0, 0
59200, 820437, 0, 0, 0
59300, 827227, 0, 0, 0
59400, 750364, 0, 0, 0
59500, 889150, 0, 0, 0
59600, 778548, 0, 0, 0
59700, 889613, 0, 0, 0
59800, 924451, 0, 0, 0
59900, 677214, 0, 0, 0
60000, 703495, 0, 0, 0
60100, 1380094, 0, 0, 0
60200, 899085, 0, 0, 0
60300, 701730, 0, 0, 0
60400, 813676, 0, 0, 0
60500, 832997, 0, 0, 0
60600, 854065, 0, 0, 0
60700, 695968, 0, 0, 0
60800, 805446, 0, 0, 0
60900, 669538, 0, 0, 0
61000, 901930, 0, 0, 0
61100, 781488, 0, 0, 0
61200, 790151, 0, 0, 0
61300, 1070141, 0, 0, 0
61400, 833429, 0, 0, 0
61500, 909170, 0, 0, 0
61600, 910130, 0, 0, 0
61700, 907970, 0, 0, 0
61800, 824117, 0, 0, 0
61900, 752624, 0, 0, 0
62000, 778881, 0, 0, 0
62100, 1094236, 0, 0, 0
62200, 824403, 0, 0, 0
62300, 766706, 0, 0, 0
62400, 785432, 0, 0, 0
62500, 796624, 0, 0, 0
62600, 802993, 0, 0, 0
62700, 884074, 0, 0, 0
62800, 941517, 0, 0, 0
62900, 724963, 0, 0, 0
63000, 856225, 0, 0, 0
63100, 1493212, 0, 0, 0
63200, 895273, 0, 0, 0
63300, 854270, 0, 0, 0
63400, 691070, 0, 0, 0
63500, 924051, 0, 0, 0
63600, 1071793, 0, 0, 0
63700, 885220, 0, 0, 0
63800, 818402, 0, 0, 0
63900, 841645, 0, 0, 0
64000, 748533, 0, 0, 0
64100, 784269, 0, 0, 0
64200, 706300, 0, 0, 0
64300, 789833, 0, 0, 0
64400, 711789, 0, 0, 0
64500, 1276333, 0, 0, 0
64600, 809666, 0, 0, 0
64700, 834616, 0, 0, 0
64800, 777532, 0, 0, 0
64900, 928596, 0, 0, 0
65000, 725650, 0, 0, 0
65100, 672425, 0, 0, 0
65200, 794762, 0, 0, 0
65300, 770359, 0, 0, 0
65400, 784305, 0, 0, 0
65500, 884389, 0, 0, 0
65600, 1424305, 0, 0, 0
65700, 785429, 0, 0, 0
65800, 827008, 0, 0, 0
65900, 794770, 0, 0, 0
66000, 686253, 0, 0, 0
66100, 775370, 0, 0, 0
66200, 632191, 0, 0, 0
66300, 728447, 0, 0, 0
66400, 987890, 0, 0, 0
66500, 757085, 0, 0, 0
66600, 674713, 0, 0, 0
66700, 1242576, 0, 0, 0
66800, 805337, 0, 0, 0
66900, 759670, 0, 0, 0
67000, 889845, 0, 0, 0
67100, 900073, 0, 0, 0
67200, 809452, 0, 0, 0
67300, 832652, 0, 0, 0
67400, 806458, 0, 0, 0
67500, 902441, 0, 0, 0
67600, 877101, 0, 0, 0
67700, 853564, 0, 0, 0
67800, 790372, 0, 0, 0
67900, 1032196, 0, 0, 0
68000, 809359, 0, 0, 0
68100, 1179562, 0, 0, 0
68200, 917356, 0, 0, 0
68300, 743904, 0, 0, 0
68400, 763410, 0, 0, 0
68500, 736315, 0, 0, 0
68600, 770837, 0, 0, 0
68700, 806839, 0, 0, 0
68800, 805037, 0, 0, 0
68900, 966307, 0, 0, 0
69000, 936376, 0, 0, 0
69100, 858444, 0, 0, 0
69200, 788299, 0, 0, 0
69300, 811928, 0, 0, 0
69400, 749824, 0, 0, 0
69500, 725818, 0, 0, 0
69600, 816876, 0, 0, 0
69700, 777234, 0, 0, 0
69800, 806811, 0, 0, 0
69900, 837682, 0, 0, 0
70000, 867157, 0, 0, 0
70100, 857574, 0, 0, 0
70200, 733714, 0, 0, 0
70300, 934911, 0, 0, 0
70400, 867510, 0, 0, 0
70500, 757955, 0, 0, 0
70600, 809650, 0, 0, 0
70700, 844437, 0, 0, 0
70800, 996830, 0, 0, 0
70900, 808872, 0, 0, 0
71000, 833940, 0, 0, 0
71100, 838965, 0, 0, 0
71200, 941295, 0, 0, 0
71300, 799002, 0, 0, 0
71400, 760278, 0, 0, 0
71500, 919946, 0, 0, 0
71600, 800555, 0, 0, 0
71700, 772544, 0, 0, 0
71800, 732884, 0, 0, 0
71900, 1078301, 0, 0, 0
72000, 794037, 0, 0, 0
72100, 704537, 0, 0, 0
72200, 808047, 0, 0, 0
72300, 725869, 0, 0, 0
72400, 896019, 0, 0, 0
72500, 951416, 0, 0, 0
72600, 788443, 0, 0, 0
72700, 1115827, 0, 0, 0
72800, 930298, 0, 0, 0
72900, 1151532, 0, 0, 0
73000, 905899, 0, 0, 0
73100, 861060, 0, 0, 0
73200, 803751, 0, 0, 0
73300, 830569, 0, 0, 0
73400, 680908, 0, 0, 0
73500, 984810, 0, 0, 0
73600, 844841, 0, 0, 0
73700, 832793, 0, 0, 0
73800, 739188, 0, 0, 0
73900, 764216, 0, 0, 0
74000, 721038, 0, 0, 0
74100, 876154, 0, 0, 0
74200, 889367, 0, 0, 0
74300, 750833, 0, 0, 0
74400, 743723, 0, 0, 0
74500, 724671, 0, 0, 0
74600, 765285, 0, 0, 0
74700, 770655, 0, 0, 0
74800, 881982, 0, 0, 0
74900, 806176, 0, 0, 0
75000, 777695, 0, 0, 0
75100, 873253, 0, 0, 0
75200, 774905, 0, 0, 0
75300, 826272, 0, 0, 0
75400, 799876, 0, 0, 0
75500, 762552, 0, 0, 0
75600, 747795, 0, 0, 0
75700, 788880, 0, 0, 0
75800, 710168, 0, 0, 0
75900, 722562, 0, 0, 0
76000, 679900, 0, 0, 0
76100, 799164, 0, 0, 0
76200, 880583, 0, 0, 0
76300, 821847, 0, 0, 0
76400, 1129329, 0, 0, 0
76500, 901049, 0, 0, 0
76600, 895330, 0, 0, 0
76700, 864380, 0, 0, 0
76800, 1077227, 0, 0, 0
76900, 772805, 0, 0, 0
77000, 623787, 0, 0, 0
77100, 798580, 0, 0, 0
77200, 635296, 0, 0, 0
77300, 986095, 0, 0, 0
77400, 843965, 0, 0, 0
77500, 740276, 0, 0, 0
77600, 983425, 0, 0, 0
77700, 732609, 0, 0, 0
77800, 774720, 0, 0, 0
77900, 683557, 0, 0, 0
78000, 850177, 0, 0, 0
78100, 1043555, 0, 0, 0
78200, 898636, 0, 0, 0
78300, 810495, 0, 0, 0
78400, 864981, 0, 0, 0
78500, 1101517, 0, 0, 0
78600, 791806, 0, 0, 0
78700, 775582, 0, 0, 0
78800, 799982, 0, 0, 0
78900, 855708, 0, 0, 0
79000, 727784, 0, 0, 0
79100, 799649, 0, 0, 0
79200, 1956425, 0, 0, 0
79300, 697908, 0, 0, 0
79400, 742446, 0, 0, 0
79500, 779374, 0, 0, 0
79600, 720974, 0, 0, 0
79700, 940494, 0, 0, 0
79800, 774509, 0, 0, 0
79900, 819840, 0, 0, 0
80000, 1118782, 0, 0, 0
80100, 913573, 0, 0, 0
80200, 809651, 0, 0, 0
80300, 948580, 0, 0, 0
80400, 851984, 0, 0, 0
80500, 763079, 0, 0, 0
80600, 749113, 0, 0, 0
80700, 738327, 0, 0, 0
80800, 919298, 0, 0, 0
80900, 738204, 0, 0, 0
81000, 1009123, 0, 0, 0
81100, 809914, 0, 0, 0
81200, 777973, 0, 0, 0
81300, 780211, 0, 0, 0
81400, 721239, 0, 0, 0
81500, 818153, 0, 0, 0
81600, 722664, 0, 0, 0
81700, 815677, 0, 0, 0
81800, 761412, 0, 0, 0
81900, 863205, 0, 0, 0
82000, 699659, 0, 0, 0
82100, 853653, 0, 0, 0
82200, 671191, 0, 0, 0
82300, 782834, 0, 0, 0
82400, 1178739, 0, 0, 0
82500, 762407, 0, 0, 0
82600, 714626, 0, 0, 0
82700, 687449, 0, 0, 0
82800, 1308663, 0, 0, 0
82900, 784770, 0, 0, 0
83000, 829025, 0, 0, 0
83100, 1267772, 0, 0, 0
83200, 727483, 0, 0, 0
83300, 752698, 0, 0, 0
83400, 791946, 0, 0, 0
83500, 770110, 0, 0, 0
83600, 864764, 0, 0, 0
83700, 820199, 0, 0, 0
83800, 723561, 0, 0, 0
83900, 782251, 0, 0, 0
84000, 769028, 0, 0, 0
84100, 732177, 0, 0, 0
84200, 786703, 0, 0, 0
84300, 751041, 0, 0, 0
84400, 840299, 0, 0, 0
84500, 812292, 0, 0, 0
84600, 805523, 0, 0, 0
84700, 1044267, 0, 0, 0
84800, 750200, 0, 0, 0
84900, 885338, 0, 0, 0
85000, 986616, 0, 0, 0
85100, 668660, 0, 0, 0
85200, 747878, 0, 0, 0
85300, 745469, 0, 0, 0
85400, 740947, 0, 0, 0
85500, 893158, 0, 0, 0
85600, 1077535, 0, 0, 0
85700, 813307, 0, 0, 0
85800, 688966, 0, 0, 0
85900, 665547, 0, 0, 0
86000, 758361, 0, 0, 0
86100, 1040421, 0, 0, 0
86200, 1102942, 0, 0, 0
86300, 894244, 0, 0, 0
86400, 818763, 0, 0, 0
86500, 733188, 0, 0, 0
86600, 790936, 0, 0, 0
86700, 990717, 0, 0, 0
86800, 830019, 0, 0, 0
86900, 770349, 0, 0, 0
