39500, 697985, 0, 0, 0
39600, 1040464, 0, 0, 0
39700, 653904, 0, 0, 0
39800, 1036997, 0, 0, 0
39900, 830618, 0, 0, 0
40000, 890702, 0, 0, 0
40100, 931746, 0, 0, 0
40200, 872878, 0, 0, 0
40300, 818387, 0, 0, 0
40400, 991576, 0, 0, 0
40500, 845010, 0, 0, 0
40600, 834125, 0, 0, 0
40700, 861174, 0, 0, 0
40800, 1095445, 0, 0, 0
40900, 962219, 0, 0, 0
41000, 1025078, 0, 0, 0
41100, 1266517, 0, 0, 0
41200, 923398, 0, 0, 0
41300, 760755, 0, 0, 0
41400, 813985, 0, 0, 0
41500, 940425, 0, 0, 0
41600, 1634019, 0, 0, 0
41700, 1030920, 0, 0, 0
41800, 780821, 0, 0, 0
41900, 861249, 0, 0, 0
42000, 809386, 0, 0, 0
42100, 1061065, 0, 0, 0
42200, 737450, 0, 0, 0
42300, 710704, 0, 0, 0
42400, 814144, 0, 0, 0
42500, 650589, 0, 0, 0
42600, 690086, 0, 0, 0
42700, 738651, 0, 0, 0
42800, 679000, 0, 0, 0
42900, 795715, 0, 0, 0
43000, 684235, 0, 0, 0
43100, 772274, 0, 0, 0
43200, 905070, 0, 0, 0
43300, 714240, 0, 0, 0
43400, 1076574, 0, 0, 0
43500, 960923, 0, 0, 0
43600, 661500, 0, 0, 0
43700, 915304, 0, 0, 0
43800, 890184, 0, 0, 0
43900, 1051551, 0, 0, 0
44000, 879731, 0, 0, 0
44100, 798266, 0, 0, 0
44200, 749527, 0, 0, 0
44300, 1117210, 0, 0, 0
44400, 1050086, 0, 0, 0
44500, 720595, 0, 0, 0
44600, 921377, 0, 0, 0
44700, 875660, 0, 0, 0
44800, 974878, 0, 0, 0
44900, 836815, 0, 0, 0
45000, 702400, 0, 0, 0
45100, 808597, 0, 0, 0
45200, 874166, 0, 0, 0
45300, 833302, 0, 0, 0
45400, 1003588, 0, 0, 0
45500, 776101, 0, 0, 0
45600, 1008923, 0, 0, 0
45700, 802436, 0, 0, 0
45800, 786326, 0, 0, 0
45900, 892597, 0, 0, 0
46000, 644223, 0, 0, 0
46100, 761687, 0, 0, 0
46200, 822450, 0, 0, 0
46300, 823246, 0, 0, 0
46400, 765229, 0, 0, 0
46500, 772669, 0, 0, 0
46600, 759257, 0, 0, 0
46700, 984637, 0, 0, 0
46800, 729598, 0, 0, 0
46900, 812272, 0, 0, 0
47000, 1199691, 0, 0, 0
47100, 918159, 0, 0, 0
47200, 975383, 0, 0, 0
47300, 761091, 0, 0, 0
47400, 929760, 0, 0, 0
47500, 842736, 0, 0, 0
47600, 768962, 0, 0, 0
47700, 775976, 0, 0, 0
47800, 807721, 0, 0, 0
47900, 998183, 0, 0, 0
48000, 1144619, 0, 0, 0
48100, 925980, 0, 0, 0
48200, 827729, 0, 0, 0
48300, 798509, 0, 0, 0
48400, 803191, 0, 0, 0
48500, 895391, 0, 0, 0
48600, 714501, 0, 0, 0
48700, 1038435, 0, 0, 0
48800, 598005, 0, 0, 0
48900, 804465, 0, 0, 0
49000, 798511, 0, 0, 0
49100, 974745, 0, 0, 0
49200, 932898, 0, 0, 0
49300, 1032360, 0, 0, 0
49400, 709464, 0, 0, 0
49500, 750923, 0, 0, 0
49600, 746758, 0, 0, 0
49700, 686063, 0, 0, 0
49800, 797244, 0, 0, 0
49900, 1661679, 0, 0, 0
50000, 891485, 0, 0, 0
50100, 827430, 0, 0, 0
50200, 772718, 0, 0, 0
50300, 832928, 0, 0, 0
50400, 1126227, 0, 0, 0
50500, 805359, 0, 0, 0
50600, 692473, 0, 0, 0
50700, 776982, 0, 0, 0
50800, 704307, 0, 0, 0
50900, 915337, 0, 0, 0
51000, 759171, 0, 0, 0
51100, 755131, 0, 0, 0
51200, 889239, 0, 0, 0
51300, 891954, 0, 0, 0
51400, 789277, 0, 0, 0
51500, 793719, 0, 0, 0
51600, 1205956, 0, 0, 0
51700, 772749, 0, 0, 0
51800, 1429165, 0, 0, 0
51900, 899399, 0, 0, 0
52000, 1237272, 0, 0, 0
52100, 766286, 0, 0, 0
52200, 884744, 0, 0, 0
52300, 859270, 0, 0, 0
52400, 742176, 0, 0, 0
52500, 741193, 0, 0, 0
52600, 886418, 0, 0, 0
52700, 995778, 0, 0, 0
52800, 745839, 0, 0, 0
52900, 765057, 0, 0, 0
53000, 808918, 0, 0, 0
53100, 797197, 0, 0, 0
53200, 814758, 0, 0, 0
53300, 768741, 0, 0, 0
53400, 650300, 0, 0, 0
53500, 810314, 0, 0, 0
53600, 868946, 0, 0, 0
53700, 846993, 0, 0, 0
53800, 1114427, 0, 0, 0
53900, 802174, 0, 0, 0
54000, 696782, 0, 0, 0
54100, 774707, 0, 0, 0
54200, 823192, 0, 0, 0
54300, 822347, 0, 0, 0
54400, 735937, 0, 0, 0
54500, 706409, 0, 0, 0
54600, 741907, 0, 0, 0
54700, 722718, 0, 0, 0
54800, 1038014, 0, 0, 0
54900, 929659, 0, 0, 0
55000, 741511, 0, 0, 0
55100, 692265, 0, 0, 0
55200, 727334, 0, 0, 0
55300, 714189, 0, 0, 0
55400, 836616, 0, 0, 0
55500, 757888, 0, 0, 0
55600, 1046621, 0, 0, 0
55700, 932207, 0, 0, 0
55800, 734019, 0, 0, 0
55900, 661626, 0, 0, 0
56000, 762003, 0, 0, 0
56100, 788559, 0, 0, 0
56200, 930655, 0, 0, 0
56300, 913496, 0, 0, 0
56400, 782638, 0, 0, 0
56500, 775041, 0, 0, 0
56600, 757815, 0, 0, 0
56700, 775842, 0, 0, 0
56800, 697994, 0, 0, 0
56900, 704551, 0, 0, 0
57000, 809486, 0, 0, 0
57100, 830767, 0, 0, 0
57200, 1063239, 0, 0, 0
57300, 733409, 0, 0, 0
57400, 957607, 0, 0, 0
57500, 699174, 0, 0, 0
57600, 902810, 0, 0, 0
57700, 798236, 0, 0, 0
57800, 789155, 0, 0, 0
57900, 862765, 0, 0, 0
58000, 800484, 0, 0, 0
58100, 758109, 0, 0, 0
58200, 683283, 0, 0, 0
58300, 875369, 0, 0, 0
58400, 852317, 0, 0, 0
58500, 741619, 0, 0, 0
58600, 684801, 0, 0, 0
58700, 777102, 0, 0, 0
58800, 728703, 0, 0, 0
58900, 655435, 0, 0, 0
59000, 839611, 0, 0, 0
59100, 968631, 0, 0, 0
59200, 759576, 0, 0, 0
59300, 683104, 0, 0, 0
59400, 697717, 0, 0, 0
59500, 747069, 0, 0, 0
59600, 747209, 0, 0, 0
59700, 871225, 0, 0, 0
59800, 817472, 0, 0, 0
59900, 786181, 0, 0, 0
60000, 1002599, 0, 0, 0
60100, 762006, 0, 0, 0
60200, 728156, 0, 0, 0
60300, 934560, 0, 0, 0
60400, 772423, 0, 0, 0
60500, 811282, 0, 0, 0
60600, 784473, 0, 0, 0
60700, 732002, 0, 0, 0
60800, 962354, 0, 0, 0
60900, 953254, 0, 0, 0
61000, 776507, 0, 0, 0
61100, 989684, 0, 0, 0
61200, 689392, 0, 0, 0
61300, 800851, 0, 0, 0
61400, 746910, 0, 0, 0
61500, 816465, 0, 0, 0
61600, 794773, 0, 0, 0
61700, 907770, 0, 0, 0
61800, 856831, 0, 0, 0
61900, 783985, 0, 0, 0
62000, 989141, 0, 0, 0
62100, 887800, 0, 0, 0
62200, 815866, 0, 0, 0
62300, 818599, 0, 0, 0
62400, 863178, 0, 0, 0
62500, 836715, 0, 0, 0
62600, 890394, 0, 0, 0
62700, 855227, 0, 0, 0
62800, 860996, 0, 0, 0
62900, 2297369, 0, 0, 0
63000, 1453972, 0, 0, 0
63100, 769744, 0, 0, 0
63200, 806599, 0, 0, 0
63300, 1179018, 0, 0, 0
63400, 1209735, 0, 0, 0
63500, 1046744, 0, 0, 0
63600, 794414, 0, 0, 0
63700, 1053724, 0, 0, 0
63800, 851446, 0, 0, 0
63900, 845982, 0, 0, 0
64000, 935089, 0, 0, 0
64100, 912080, 0, 0, 0
64200, 769055, 0, 0, 0
64300, 746028, 0, 0, 0
64400, 775943, 0, 0, 0
64500, 1068136, 0, 0, 0
64600, 740525, 0, 0, 0
64700, 877142, 0, 0, 0
64800, 654394, 0, 0, 0
64900, 792837, 0, 0, 0
65000, 746258, 0, 0, 0
65100, 1211023, 0, 0, 0
65200, 615349, 0, 0, 0
65300, 825094, 0, 0, 0
65400, 983933, 0, 0, 0
65500, 1081560, 0, 0, 0
65600, 817866, 0, 0, 0
65700, 782719, 0, 0, 0
65800, 752797, 0, 0, 0
65900, 762802, 0, 0, 0
66000, 820199, 0, 0, 0
66100, 796131, 0, 0, 0
66200, 1130413, 0, 0, 0
66300, 927394, 0, 0, 0
66400, 804503, 0, 0, 0
66500, 1017916, 0, 0, 0
66600, 1015931, 0, 0, 0
66700, 893706, 0, 0, 0
66800, 806156, 0, 0, 0
66900, 773944, 0, 0, 0
67000, 798606, 0, 0, 0
67100, 1034902, 0, 0, 0
67200, 875957, 0, 0, 0
67300, 720670, 0, 0, 0
67400, 871452, 0, 0, 0
67500, 798616, 0, 0, 0
67600, 822403, 0, 0, 0
67700, 755826, 0, 0, 0
67800, 720554, 0, 0, 0
67900, 750239, 0, 0, 0
68000, 664009, 0, 0, 0
68100, 1310628, 0, 0, 0
68200, 838377, 0, 0, 0
68300, 618529, 0, 0, 0
68400, 766149, 0, 0, 0
68500, 785222, 0, 0, 0
68600, 825108, 0, 0, 0
68700, 837368, 0, 0, 0
68800, 798142, 0, 0, 0
68900, 823855, 0, 0, 0
69000, 955623, 0, 0, 0
69100, 815480, 0, 0, 0
69200, 1075325, 0, 0, 0
69300, 751952, 0, 0, 0
69400, 793690, 0, 0, 0
69500, 745491, 0, 0, 0
69600, 897347, 0, 0, 0
69700, 836131, 0, 0, 0
69800, 716691, 0, 0, 0
69900, 822169, 0, 0, 0
70000, 1035030, 0, 0, 0
70100, 808057, 0, 0, 0
70200, 889454, 0, 0, 0
70300, 954625, 0, 0, 0
70400, 731837, 0, 0, 0
70500, 712240, 0, 0, 0
70600, 1020405, 0, 0, 0
70700, 764515, 0, 0, 0
70800, 788133, 0, 0, 0
70900, 777970, 0, 0, 0
71000, 757231, 0, 0, 0
71100, 776587, 0, 0, 0
71200, 778171, 0, 0, 0
71300, 797302, 0, 0, 0
71400, 827095, 0, 0, 0
71500, 972687, 0, 0, 0
71600, 794051, 0, 0, 0
71700, 891038, 0, 0, 0
71800, 730069, 0, 0, 0
71900, 759124, 0, 0, 0
72000, 733665, 0, 0, 0
72100, 769664, 0, 0, 0
72200, 960129, 0, 0, 0
72300, 793408, 0, 0, 0
72400, 749410, 0, 0, 0
72500, 795571, 0, 0, 0
72600, 889691, 0, 0, 0
72700, 686311, 0, 0, 0
72800, 826676, 0, 0, 0
72900, 812098, 0, 0, 0
73000, 795933, 0, 0, 0
73100, 795685, 0, 0, 0
73200, 750122, 0, 0, 0
73300, 779336, 0, 0, 0
73400, 992750, 0, 0, 0
73500, 799041, 0, 0, 0
73600, 762402, 0, 0, 0
73700, 953777, 0, 0, 0
73800, 796106, 0, 0, 0
73900, 758747, 0, 0, 0
74000, 960762, 0, 0, 0
74100, 837699, 0, 0, 0
74200, 637856, 0, 0, 0
74300, 958549, 0, 0, 0
74400, 765430, 0, 0, 0
74500, 810650, 0, 0, 0
74600, 748869, 0, 0, 0
74700, 743705, 0, 0, 0
74800, 741496, 0, 0, 0
74900, 710684, 0, 0, 0
75000, 672382, 0, 0, 0
75100, 803504, 0, 0, 0
75200, 940591, 0, 0, 0
75300, 839971, 0, 0, 0
75400, 969447, 0, 0, 0
75500, 839572, 0, 0, 0
75600, 812595, 0, 0, 0
75700, 738552, 0, 0, 0
75800, 899317, 0, 0, 0
75900, 744014, 0, 0, 0
76000, 1068556, 0, 0, 0
76100, 809850, 0, 0, 0
76200, 969107, 0, 0, 0
76300, 812976, 0, 0, 0
76400, 737068, 0, 0, 0
76500, 886363, 0, 0, 0
76600, 875999, 0, 0, 0
76700, 804036, 0, 0, 0
76800, 756603, 0, 0, 0
76900, 760154, 0, 0, 0
77000, 783961, 0, 0, 0
77100, 854931, 0, 0, 0
77200, 1008795, 0, 0, 0
77300, 1182085, 0, 0, 0
77400, 842108, 0, 0, 0
77500, 745849, 0, 0, 0
77600, 991426, 0, 0, 0
77700, 1162613, 0, 0, 0
77800, 829391, 0, 0, 0
77900, 680611, 0, 0, 0
78000, 999143, 0, 0, 0
78100, 955291, 0, 0, 0
78200, 1058100, 0, 0, 0
78300, 928764, 0, 0, 0
78400, 1090326, 0, 0, 0
78500, 765949, 0, 0, 0
78600, 789675, 0, 0, 0
78700, 934244, 0, 0, 0
78800, 741053, 0, 0, 0
78900, 840117, 0, 0, 0
79000, 826306, 0, 0, 0
79100, 1633386, 0, 0, 0
79200, 1071523, 0, 0, 0
79300, 792842, 0, 0, 0
79400, 782824, 0, 0, 0
79500, 791528, 0, 0, 0
79600, 1032347, 0, 0, 0
79700, 640324, 0, 0, 0
79800, 824769, 0, 0, 0
79900, 1026118, 0, 0, 0
80000, 1020151, 0, 0, 0
80100, 787412, 0, 0, 0
80200, 774157, 0, 0, 0
80300, 888703, 0, 0, 0
80400, 1276115, 0, 0, 0
80500, 1015645, 0, 0, 0
80600, 834040, 0, 0, 0
80700, 1178246, 0, 0, 0
80800, 886868, 0, 0, 0
80900, 1042263, 0, 0, 0
81000, 871114, 0, 0, 0
81100, 739769, 0, 0, 0
81200, 718799, 0, 0, 0
81300, 1052796, 0, 0, 0
81400, 708600, 0, 0, 0
81500, 759357, 0, 0, 0
81600, 791759, 0, 0, 0
81700, 792310, 0, 0, 0
81800, 774109, 0, 0, 0
81900, 1065042, 0, 0, 0
82000, 908522, 0, 0, 0
82100, 734970, 0, 0, 0
82200, 978026, 0, 0, 0
82300, 721878, 0, 0, 0
82400, 798010, 0, 0, 0
82500, 903470, 0, 0, 0
82600, 855058, 0, 0, 0
82700, 631152, 0, 0, 0
82800, 737867, 0, 0, 0
82900, 844015, 0, 0, 0
83000, 893006, 0, 0, 0
83100, 1268471, 0, 0, 0
83200, 746046, 0, 0, 0
83300, 836349, 0, 0, 0
83400, 750902, 0, 0, 0
83500, 899368, 0, 0, 0
83600, 824658, 0, 0, 0
83700, 762240, 0, 0, 0
83800, 797732, 0, 0, 0
83900, 956246, 0, 0, 0
84000, 876499, 0, 0, 0
84100, 786684, 0, 0, 0
84200, 792073, 0, 0, 0
84300, 806802, 0, 0, 0
84400, 870433, 0, 0, 0
84500, 936410, 0, 0, 0
84600, 750483, 0, 0, 0
84700, 942067, 0, 0, 0
84800, 839631, 0, 0, 0
84900, 842522, 0, 0, 0
85000, 645052, 0, 0, 0
85100, 751803, 0, 0, 0
85200, 722114, 0, 0, 0
85300, 825213, 0, 0, 0
85400, 994738, 0, 0, 0
85500, 816897, 0, 0, 0
85600, 859188, 0, 0, 0
85700, 1107896, 0, 0, 0
85800, 845706, 0, 0, 0
85900, 703310, 0, 0, 0
86000, 804726, 0, 0, 0
86100, 744206, 0, 0, 0
86200, 784739, 0, 0, 0
86300, 719115, 0, 0, 0
86400, 820733, 0, 0, 0
86500, 920624, 0, 0, 0
86600, 742523, 0, 0, 0
86700, 1083666, 0, 0, 0
86800, 835915, 0, 0, 0
