21049, 7060, 0, 0, 0
21149, 8030, 0, 0, 0
21249, 6360, 0, 0, 0
21349, 7710, 0, 0, 0
21449, 7920, 0, 0, 0
21549, 8770, 0, 0, 0
21649, 8030, 0, 0, 0
21750, 7610, 0, 0, 0
21850, 7590, 0, 0, 0
21950, 7940, 0, 0, 0
22050, 7880, 0, 0, 0
22150, 7990, 0, 0, 0
22249, 5393, 0, 0, 0
22349, 7920, 0, 0, 0
22449, 7630, 0, 0, 0
22549, 6610, 0, 0, 0
22649, 7540, 0, 0, 0
22749, 7760, 0, 0, 0
22849, 6780, 0, 0, 0
22949, 7260, 0, 0, 0
23050, 8770, 0, 0, 0
23150, 7420, 0, 0, 0
23249, 7636, 0, 0, 0
23349, 7140, 0, 0, 0
23449, 8570, 0, 0, 0
23549, 7360, 0, 0, 0
23649, 7770, 0, 0, 0
23749, 6190, 0, 0, 0
23849, 7630, 0, 0, 0
23949, 7510, 0, 0, 0
24049, 6680, 0, 0, 0
24149, 7740, 0, 0, 0
24250, 7180, 0, 0, 0
24350, 7180, 0, 0, 0
24450, 8080, 0, 0, 0
24550, 7610, 0, 0, 0
24650, 5450, 0, 0, 0
24749, 7666, 0, 0, 0
24849, 7690, 0, 0, 0
24949, 8180, 0, 0, 0
25049, 7960, 0, 0, 0
25149, 8070, 0, 0, 0
25249, 7760, 0, 0, 0
25349, 7530, 0, 0, 0
25450, 7090, 0, 0, 0
25550, 6440, 0, 0, 0
25650, 7510, 0, 0, 0
25749, 7474, 0, 0, 0
25849, 7720, 0, 0, 0
25949, 7880, 0, 0, 0
26049, 7530, 0, 0, 0
26149, 7820, 0, 0, 0
26249, 7410, 0, 0, 0
26349, 7360, 0, 0, 0
26449, 8730, 0, 0, 0
26549, 7480, 0, 0, 0
26649, 6940, 0, 0, 0
26750, 5470, 0, 0, 0
26850, 5280, 0, 0, 0
26950, 5670, 0, 0, 0
27050, 6200, 0, 0, 0
27150, 7610, 0, 0, 0
27249, 7787, 0, 0, 0
27349, 7180, 0, 0, 0
27449, 7610, 0, 0, 0
27549, 7440, 0, 0, 0
27649, 9300, 0, 0, 0
27749, 6420, 0, 0, 0
27849, 9090, 0, 0, 0
27949, 8030, 0, 0, 0
28050, 7760, 0, 0, 0
28150, 7900, 0, 0, 0
28249, 8191, 0, 0, 0
28349, 7890, 0, 0, 0
28449, 6810, 0, 0, 0
28549, 6750, 0, 0, 0
28649, 7550, 0, 0, 0
28749, 6400, 0, 0, 0
28849, 7280, 0, 0, 0
28949, 5520, 0, 0, 0
29049, 7330, 0, 0, 0
29149, 7470, 0, 0, 0
29250, 7470, 0, 0, 0
29350, 7560, 0, 0, 0
29450, 7710, 0, 0, 0
29550, 5540, 0, 0, 0
29650, 7500, 0, 0, 0
29749, 9101, 0, 0, 0
29849, 7620, 0, 0, 0
29949, 7280, 0, 0, 0
30049, 5210, 0, 0, 0
30149, 8040, 0, 0, 0
30249, 7620, 0, 0, 0
30349, 5070, 0, 0, 0
30449, 7620, 0, 0, 0
30550, 8020, 0, 0, 0
30650, 7600, 0, 0, 0
30749, 5444, 0, 0, 0
30849, 5840, 0, 0, 0
30949, 7130, 0, 0, 0
31049, 6210, 0, 0, 0
31149, 8630, 0, 0, 0
31249, 8080, 0, 0, 0
31349, 7450, 0, 0, 0
31449, 6180, 0, 0, 0
31549, 8850, 0, 0, 0
31650, 7280, 0, 0, 0
31750, 7960, 0, 0, 0
31850, 7810, 0, 0, 0
31950, 7260, 0, 0, 0
32050, 5820, 0, 0, 0
32150, 6750, 0, 0, 0
32249, 8909, 0, 0, 0
32349, 8350, 0, 0, 0
32449, 6890, 0, 0, 0
32549, 5910, 0, 0, 0
32649, 6160, 0, 0, 0
32749, 6870, 0, 0, 0
32849, 8840, 0, 0, 0
32949, 7800, 0, 0, 0
33050, 6760, 0, 0, 0
33150, 7310, 0, 0, 0
33249, 7010, 0, 0, 0
33349, 7220, 0, 0, 0
33449, 7700, 0, 0, 0
33549, 6690, 0, 0, 0
33649, 7480, 0, 0, 0
33749, 8110, 0, 0, 0
33849, 6190, 0, 0, 0
33949, 5330, 0, 0, 0
34049, 6790, 0, 0, 0
34149, 8150, 0, 0, 0
34250, 8220, 0, 0, 0
34350, 6400, 0, 0, 0
34450, 6940, 0, 0, 0
34550, 8640, 0, 0, 0
34650, 8520, 0, 0, 0
34749, 8131, 0, 0, 0
34849, 8880, 0, 0, 0
34949, 5470, 0, 0, 0
35049, 5570, 0, 0, 0
35149, 7640, 0, 0, 0
35249, 8040, 0, 0, 0
35349, 8000, 0, 0, 0
35449, 7310, 0, 0, 0
35550, 8220, 0, 0, 0
35650, 7630, 0, 0, 0
35749, 7979, 0, 0, 0
35849, 7540, 0, 0, 0
35949, 7710, 0, 0, 0
36049, 8190, 0, 0, 0
36149, 5600, 0, 0, 0
36249, 6690, 0, 0, 0
36349, 7140, 0, 0, 0
36449, 8130, 0, 0, 0
36549, 7600, 0, 0, 0
36649, 5970, 0, 0, 0
36749, 6450, 0, 0, 0
36850, 7100, 0, 0, 0
36950, 7860, 0, 0, 0
37050, 7040, 0, 0, 0
37150, 8460, 0, 0, 0
37249, 6424, 0, 0, 0
37349, 7670, 0, 0, 0
37449, 7190, 0, 0, 0
37549, 8260, 0, 0, 0
37649, 7020, 0, 0, 0
37749, 6830, 0, 0, 0
37849, 7380, 0, 0, 0
37949, 8170, 0, 0, 0
38049, 8320, 0, 0, 0
38149, 7380, 0, 0, 0
38250, 7800, 0, 0, 0
38350, 6790, 0, 0, 0
38450, 8040, 0, 0, 0
38550, 7760, 0, 0, 0
38650, 8180, 0, 0, 0
38749, 7343, 0, 0, 0
38849, 7910, 0, 0, 0
38949, 8660, 0, 0, 0
39049, 7790, 0, 0, 0
39149, 6860, 0, 0, 0
39249, 8140, 0, 0, 0
39349, 7870, 0, 0, 0
39450, 8550, 0, 0, 0
39550, 8480, 0, 0, 0
39650, 7730, 0, 0, 0
39749, 7848, 0, 0, 0
39849, 9480, 0, 0, 0
39949, 5990, 0, 0, 0
40049, 5450, 0, 0, 0
40149, 6670, 0, 0, 0
40249, 5980, 0, 0, 0
40349, 7820, 0, 0, 0
40449, 8140, 0, 0, 0
40549, 5730, 0, 0, 0
40649, 8700, 0, 0, 0
40750, 9690, 0, 0, 0
40850, 5980, 0, 0, 0
40950, 7110, 0, 0, 0
41050, 7640, 0, 0, 0
41150, 8370, 0, 0, 0
41249, 7111, 0, 0, 0
41349, 7560, 0, 0, 0
41449, 6940, 0, 0, 0
41549, 6660, 0, 0, 0
41649, 8530, 0, 0, 0
41749, 7540, 0, 0, 0
41849, 7710, 0, 0, 0
41949, 8200, 0, 0, 0
42050, 6610, 0, 0, 0
42150, 5390, 0, 0, 0
42249, 7343, 0, 0, 0
42349, 6250, 0, 0, 0
42449, 5960, 0, 0, 0
42549, 7180, 0, 0, 0
42649, 5450, 0, 0, 0
42749, 8410, 0, 0, 0
42849, 8050, 0, 0, 0
42949, 7280, 0, 0, 0
43049, 7910, 0, 0, 0
43149, 8650, 0, 0, 0
43250, 7910, 0, 0, 0
43350, 8450, 0, 0, 0
43450, 7440, 0, 0, 0
43550, 8210, 0, 0, 0
43650, 6910, 0, 0, 0
43749, 7050, 0, 0, 0
43849, 7090, 0, 0, 0
43949, 8310, 0, 0, 0
44049, 6210, 0, 0, 0
44149, 7330, 0, 0, 0
44249, 7440, 0, 0, 0
44349, 8080, 0, 0, 0
44449, 8050, 0, 0, 0
44549, 5780, 0, 0, 0
44650, 8460, 0, 0, 0
44750, 5970, 0, 0, 0
44850, 5840, 0, 0, 0
44950, 7470, 0, 0, 0
45050, 7800, 0, 0, 0
45150, 7380, 0, 0, 0
45249, 7292, 0, 0, 0
45349, 6140, 0, 0, 0
45449, 7300, 0, 0, 0
45549, 7070, 0, 0, 0
45649, 7630, 0, 0, 0
45749, 8370, 0, 0, 0
45849, 8590, 0, 0, 0
45950, 7830, 0, 0, 0
46050, 8200, 0, 0, 0
46150, 9010, 0, 0, 0
46249, 7727, 0, 0, 0
46349, 8520, 0, 0, 0
46449, 8610, 0, 0, 0
46549, 7100, 0, 0, 0
46649, 7450, 0, 0, 0
46749, 5510, 0, 0, 0
46849, 7510, 0, 0, 0
46949, 8580, 0, 0, 0
47050, 8620, 0, 0, 0
47150, 5720, 0, 0, 0
47249, 7171, 0, 0, 0
47349, 6790, 0, 0, 0
47449, 7570, 0, 0, 0
47549, 7850, 0, 0, 0
47649, 6490, 0, 0, 0
47749, 7710, 0, 0, 0
47849, 7860, 0, 0, 0
47949, 7550, 0, 0, 0
48049, 7710, 0, 0, 0
48149, 5410, 0, 0, 0
48250, 5560, 0, 0, 0
48350, 6320, 0, 0, 0
48450, 7400, 0, 0, 0
48550, 8180, 0, 0, 0
48650, 7770, 0, 0, 0
48749, 7232, 0, 0, 0
48849, 7090, 0, 0, 0
48949, 7010, 0, 0, 0
49049, 8110, 0, 0, 0
49149, 7280, 0, 0, 0
49249, 7110, 0, 0, 0
49349, 7510, 0, 0, 0
49449, 7690, 0, 0, 0
49550, 6820, 0, 0, 0
49650, 8050, 0, 0, 0
49749, 5585, 0, 0, 0
49849, 7570, 0, 0, 0
49949, 7880, 0, 0, 0
50049, 8120, 0, 0, 0
50149, 6520, 0, 0, 0
50249, 7230, 0, 0, 0
50349, 5190, 0, 0, 0
50449, 8280, 0, 0, 0
50549, 6190, 0, 0, 0
50649, 7740, 0, 0, 0
50750, 7860, 0, 0, 0
50850, 7170, 0, 0, 0
50950, 6880, 0, 0, 0
51050, 5360, 0, 0, 0
51150, 7460, 0, 0, 0
51249, 7666, 0, 0, 0
51349, 7210, 0, 0, 0
51449, 6990, 0, 0, 0
51549, 4910, 0, 0, 0
51649, 4940, 0, 0, 0
51749, 5640, 0, 0, 0
51849, 7990, 0, 0, 0
51949, 7400, 0, 0, 0
52050, 7750, 0, 0, 0
52150, 6820, 0, 0, 0
52249, 6080, 0, 0, 0
52349, 7980, 0, 0, 0
52449, 7500, 0, 0, 0
52549, 7560, 0, 0, 0
52649, 6510, 0, 0, 0
52749, 7660, 0, 0, 0
52849, 8030, 0, 0, 0
52949, 7670, 0, 0, 0
53049, 7220, 0, 0, 0
53149, 6740, 0, 0, 0
53250, 6700, 0, 0, 0
53350, 6010, 0, 0, 0
53450, 6330, 0, 0, 0
53550, 7680, 0, 0, 0
53650, 6030, 0, 0, 0
53749, 8111, 0, 0, 0
53849, 7200, 0, 0, 0
53949, 8430, 0, 0, 0
54049, 7620, 0, 0, 0
54149, 7890, 0, 0, 0
54249, 7810, 0, 0, 0
54349, 6540, 0, 0, 0
54449, 7630, 0, 0, 0
54550, 8030, 0, 0, 0
54650, 8320, 0, 0, 0
54749, 7757, 0, 0, 0
54849, 8110, 0, 0, 0
54949, 7720, 0, 0, 0
55049, 6220, 0, 0, 0
55149, 6630, 0, 0, 0
55249, 8170, 0, 0, 0
55349, 8740, 0, 0, 0
55449, 6460, 0, 0, 0
55549, 8250, 0, 0, 0
55649, 7940, 0, 0, 0
55750, 6640, 0, 0, 0
55850, 7770, 0, 0, 0
55950, 8260, 0, 0, 0
56050, 7920, 0, 0, 0
56150, 7230, 0, 0, 0
56249, 7555, 0, 0, 0
56349, 7720, 0, 0, 0
56449, 7200, 0, 0, 0
56549, 7590, 0, 0, 0
56649, 8250, 0, 0, 0
56749, 7470, 0, 0, 0
56849, 7990, 0, 0, 0
56950, 8380, 0, 0, 0
57050, 8060, 0, 0, 0
57150, 7920, 0, 0, 0
57249, 7888, 0, 0, 0
57349, 8010, 0, 0, 0
57449, 7740, 0, 0, 0
57549, 7830, 0, 0, 0
57649, 6500, 0, 0, 0
57749, 7370, 0, 0, 0
57849, 7060, 0, 0, 0
57949, 7910, 0, 0, 0
58049, 8440, 0, 0, 0
58149, 5290, 0, 0, 0
58250, 7690, 0, 0, 0
58350, 7460, 0, 0, 0
58450, 7930, 0, 0, 0
58550, 7520, 0, 0, 0
58650, 7480, 0, 0, 0
58749, 6575, 0, 0, 0
58849, 7580, 0, 0, 0
58949, 6910, 0, 0, 0
59049, 7420, 0, 0, 0
59149, 7540, 0, 0, 0
59249, 7110, 0, 0, 0
59349, 7600, 0, 0, 0
59449, 6860, 0, 0, 0
59550, 6220, 0, 0, 0
59650, 5830, 0, 0, 0
59749, 7777, 0, 0, 0
59849, 7280, 0, 0, 0
59949, 7960, 0, 0, 0
60049, 5500, 0, 0, 0
60149, 7040, 0, 0, 0
60249, 6620, 0, 0, 0
60349, 7550, 0, 0, 0
60449, 8320, 0, 0, 0
60549, 5980, 0, 0, 0
60649, 7740, 0, 0, 0
60750, 8320, 0, 0, 0
60850, 7620, 0, 0, 0
60950, 7850, 0, 0, 0
61050, 6580, 0, 0, 0
61150, 7100, 0, 0, 0
61249, 7787, 0, 0, 0
61349, 7080, 0, 0, 0
61449, 8400, 0, 0, 0
61549, 9170, 0, 0, 0
61649, 6810, 0, 0, 0
61749, 8430, 0, 0, 0
61849, 7110, 0, 0, 0
61949, 7360, 0, 0, 0
62050, 7490, 0, 0, 0
62150, 7180, 0, 0, 0
62249, 7797, 0, 0, 0
62349, 7890, 0, 0, 0
62449, 8090, 0, 0, 0
62549, 7940, 0, 0, 0
62649, 7340, 0, 0, 0
62749, 7170, 0, 0, 0
62849, 3960, 0, 0, 0
62949, 8000, 0, 0, 0
63049, 8570, 0, 0, 0
63149, 8010, 0, 0, 0
63250, 7390, 0, 0, 0
63350, 5440, 0, 0, 0
63450, 6070, 0, 0, 0
63550, 5480, 0, 0, 0
63650, 6800, 0, 0, 0
63749, 7919, 0, 0, 0
63849, 7680, 0, 0, 0
63949, 6720, 0, 0, 0
64049, 5930, 0, 0, 0
64149, 7120, 0, 0, 0
64249, 7810, 0, 0, 0
64349, 8490, 0, 0, 0
64449, 6670, 0, 0, 0
64550, 8410, 0, 0, 0
64650, 7480, 0, 0, 0
64749, 5787, 0, 0, 0
64849, 8450, 0, 0, 0
64949, 8360, 0, 0, 0
65049, 7020, 0, 0, 0
65149, 6600, 0, 0, 0
65249, 7740, 0, 0, 0
65349, 5880, 0, 0, 0
65449, 8550, 0, 0, 0
65549, 7320, 0, 0, 0
65649, 7780, 0, 0, 0
65750, 8770, 0, 0, 0
65850, 7710, 0, 0, 0
65950, 7740, 0, 0, 0
66050, 7590, 0, 0, 0
66150, 6720, 0, 0, 0
66249, 7383, 0, 0, 0
66349, 7580, 0, 0, 0
66449, 7670, 0, 0, 0
66549, 7830, 0, 0, 0
66649, 6220, 0, 0, 0
66749, 5180, 0, 0, 0
66849, 7470, 0, 0, 0
66949, 7700, 0, 0, 0
67050, 4900, 0, 0, 0
67150, 6150, 0, 0, 0
67249, 8414, 0, 0, 0
67349, 7670, 0, 0, 0
67449, 8410, 0, 0, 0
67549, 7460, 0, 0, 0
67649, 8280, 0, 0, 0
67749, 7460, 0, 0, 0
67849, 7480, 0, 0, 0
67949, 7290, 0, 0, 0
68049, 7280, 0, 0, 0
68149, 8000, 0, 0, 0
68250, 8100, 0, 0, 0
68350, 8080, 0, 0, 0
68450, 8360, 0, 0, 0
68550, 7650, 0, 0, 0
68650, 5540, 0, 0, 0
68749, 8020, 0, 0, 0
68849, 7450, 0, 0, 0
68949, 6550, 0, 0, 0
69049, 7660, 0, 0, 0
69149, 7030, 0, 0, 0
69249, 5790, 0, 0, 0
69349, 8230, 0, 0, 0
69449, 6120, 0, 0, 0
69549, 3500, 0, 0, 0
69650, 7850, 0, 0, 0
69750, 7980, 0, 0, 0
69850, 8380, 0, 0, 0
69950, 6900, 0, 0, 0
70050, 7640, 0, 0, 0
70150, 7500, 0, 0, 0
70249, 7727, 0, 0, 0
70349, 6970, 0, 0, 0
70449, 6410, 0, 0, 0
70549, 6510, 0, 0, 0
70649, 7730, 0, 0, 0
70749, 8450, 0, 0, 0
70849, 7500, 0, 0, 0
70949, 7120, 0, 0, 0
71050, 7500, 0, 0, 0
71150, 7310, 0, 0, 0
71249, 7434, 0, 0, 0
71349, 7270, 0, 0, 0
71449, 8250, 0, 0, 0
71549, 5460, 0, 0, 0
71649, 8040, 0, 0, 0
71749, 6430, 0, 0, 0
71849, 4660, 0, 0, 0
71949, 9610, 0, 0, 0
72049, 7390, 0, 0, 0
72149, 7190, 0, 0, 0
72250, 7950, 0, 0, 0
72350, 7790, 0, 0, 0
72450, 7380, 0, 0, 0
72550, 7800, 0, 0, 0
72650, 7290, 0, 0, 0
72749, 5737, 0, 0, 0
72849, 7320, 0, 0, 0
72949, 6440, 0, 0, 0
73049, 7670, 0, 0, 0
73149, 7580, 0, 0, 0
73249, 7520, 0, 0, 0
73349, 7650, 0, 0, 0
73449, 7010, 0, 0, 0
73550, 8250, 0, 0, 0
73650, 8540, 0, 0, 0
73749, 7505, 0, 0, 0
73849, 5940, 0, 0, 0
73949, 6400, 0, 0, 0
74049, 7520, 0, 0, 0
74149, 6430, 0, 0, 0
74249, 8120, 0, 0, 0
74349, 7580, 0, 0, 0
74449, 6750, 0, 0, 0
74549, 5620, 0, 0, 0
74649, 7120, 0, 0, 0
74750, 8330, 0, 0, 0
74850, 7230, 0, 0, 0
74950, 6890, 0, 0, 0
75050, 7810, 0, 0, 0
75150, 4900, 0, 0, 0
75249, 7232, 0, 0, 0
75349, 4160, 0, 0, 0
75449, 7410, 0, 0, 0
75549, 7540, 0, 0, 0
75649, 7340, 0, 0, 0
75749, 7860, 0, 0, 0
75849, 5320, 0, 0, 0
75949, 7440, 0, 0, 0
76050, 6630, 0, 0, 0
76150, 7130, 0, 0, 0
76249, 6202, 0, 0, 0
76349, 7200, 0, 0, 0
76449, 5410, 0, 0, 0
76549, 9130, 0, 0, 0
76649, 7610, 0, 0, 0
76749, 6590, 0, 0, 0
76849, 7230, 0, 0, 0
76949, 7600, 0, 0, 0
77049, 7740, 0, 0, 0
77150, 5520, 0, 0, 0
77250, 7640, 0, 0, 0
77350, 7190, 0, 0, 0
77450, 7480, 0, 0, 0
77550, 7960, 0, 0, 0
77650, 6400, 0, 0, 0
77749, 7979, 0, 0, 0
77849, 6140, 0, 0, 0
77949, 7280, 0, 0, 0
78049, 5870, 0, 0, 0
78149, 8280, 0, 0, 0
78249, 7660, 0, 0, 0
78349, 8500, 0, 0, 0
78449, 7840, 0, 0, 0
78550, 7370, 0, 0, 0
78650, 8270, 0, 0, 0
78749, 7676, 0, 0, 0
78849, 7420, 0, 0, 0
78949, 7720, 0, 0, 0
79049, 7690, 0, 0, 0
79149, 3670, 0, 0, 0
79249, 5540, 0, 0, 0
79349, 7220, 0, 0, 0
79449, 7450, 0, 0, 0
79549, 4740, 0, 0, 0
79649, 6590, 0, 0, 0
79750, 6610, 0, 0, 0
79850, 7380, 0, 0, 0
79950, 7410, 0, 0, 0
80050, 7240, 0, 0, 0
80150, 8380, 0, 0, 0
80249, 8282, 0, 0, 0
80349, 7460, 0, 0, 0
80449, 7230, 0, 0, 0
80549, 4420, 0, 0, 0
80649, 8240, 0, 0, 0
80749, 5920, 0, 0, 0
80849, 7770, 0, 0, 0
80950, 6580, 0, 0, 0
81050, 8350, 0, 0, 0
81150, 6580, 0, 0, 0
81249, 7828, 0, 0, 0
81349, 8090, 0, 0, 0
81449, 7050, 0, 0, 0
81549, 8650, 0, 0, 0
81649, 7640, 0, 0, 0
81749, 7940, 0, 0, 0
81849, 4870, 0, 0, 0
81949, 7470, 0, 0, 0
82050, 5670, 0, 0, 0
82150, 6840, 0, 0, 0
82249, 7282, 0, 0, 0
82349, 8120, 0, 0, 0
82449, 8480, 0, 0, 0
82549, 6860, 0, 0, 0
82649, 5660, 0, 0, 0
82749, 4390, 0, 0, 0
82849, 5550, 0, 0, 0
82949, 7260, 0, 0, 0
83049, 6540, 0, 0, 0
83149, 6920, 0, 0, 0
83249, 5920, 0, 0, 0
83350, 4440, 0, 0, 0
83450, 5300, 0, 0, 0
83550, 7790, 0, 0, 0
83650, 7660, 0, 0, 0
83749, 7484, 0, 0, 0
83849, 7980, 0, 0, 0
83949, 9200, 0, 0, 0
84049, 7940, 0, 0, 0
84149, 6320, 0, 0, 0
84249, 6980, 0, 0, 0
84349, 7740, 0, 0, 0
84449, 6840, 0, 0, 0
84550, 7510, 0, 0, 0
84650, 7540, 0, 0, 0
84749, 7696, 0, 0, 0
84849, 7630, 0, 0, 0
84949, 5320, 0, 0, 0
85049, 7640, 0, 0, 0
85149, 8650, 0, 0, 0
85249, 8400, 0, 0, 0
85349, 7790, 0, 0, 0
85449, 8180, 0, 0, 0
85549, 8250, 0, 0, 0
85649, 6060, 0, 0, 0
85749, 8210, 0, 0, 0
85850, 7850, 0, 0, 0
85950, 5440, 0, 0, 0
86050, 7190, 0, 0, 0
86150, 7990, 0, 0, 0
86249, 7585, 0, 0, 0
86349, 6790, 0, 0, 0
86449, 7950, 0, 0, 0
86549, 7370, 0, 0, 0
86649, 8300, 0, 0, 0
86749, 8150, 0, 0, 0
86849, 7610, 0, 0, 0
86949, 7620, 0, 0, 0
87050, 7240, 0, 0, 0
87150, 8180, 0, 0, 0
87249, 8202, 0, 0, 0
87349, 7640, 0, 0, 0
87449, 7710, 0, 0, 0
87549, 7560, 0, 0, 0
87649, 7460, 0, 0, 0
