11900, 816550, 0, 0, 0
12000, 1680025, 0, 0, 0
12100, 769973, 0, 0, 0
12200, 761751, 0, 0, 0
12300, 826685, 0, 0, 0
12400, 743104, 0, 0, 0
12500, 763360, 0, 0, 0
12600, 711138, 0, 0, 0
12700, 862745, 0, 0, 0
12800, 766712, 0, 0, 0
12900, 810240, 0, 0, 0
13000, 779429, 0, 0, 0
13100, 727103, 0, 0, 0
13200, 1226906, 0, 0, 0
13300, 616486, 0, 0, 0
13400, 1061502, 0, 0, 0
13500, 780635, 0, 0, 0
13600, 738290, 0, 0, 0
13700, 770415, 0, 0, 0
13800, 734345, 0, 0, 0
13900, 832807, 0, 0, 0
14000, 962105, 0, 0, 0
14100, 782348, 0, 0, 0
14200, 842929, 0, 0, 0
14300, 800251, 0, 0, 0
14400, 810061, 0, 0, 0
14500, 1008134, 0, 0, 0
14600, 823743, 0, 0, 0
14700, 943922, 0, 0, 0
14800, 1054852, 0, 0, 0
14900, 890694, 0, 0, 0
15000, 770911, 0, 0, 0
15100, 1081362, 0, 0, 0
15200, 752523, 0, 0, 0
15300, 752135, 0, 0, 0
15400, 996912, 0, 0, 0
15500, 804688, 0, 0, 0
15600, 731937, 0, 0, 0
15700, 718531, 0, 0, 0
15800, 843477, 0, 0, 0
15900, 709526, 0, 0, 0
16000, 640122, 0, 0, 0
16100, 747691, 0, 0, 0
16200, 851656, 0, 0, 0
16300, 1020695, 0, 0, 0
16400, 832550, 0, 0, 0
16500, 894309, 0, 0, 0
16600, 760130, 0, 0, 0
16700, 974375, 0, 0, 0
16800, 1081119, 0, 0, 0
16900, 916855, 0, 0, 0
17000, 729708, 0, 0, 0
17100, 689449, 0, 0, 0
17200, 777242, 0, 0, 0
17300, 684560, 0, 0, 0
17400, 760017, 0, 0, 0
17500, 712091, 0, 0, 0
17600, 808372, 0, 0, 0
17700, 753274, 0, 0, 0
17800, 763198, 0, 0, 0
17900, 753736, 0, 0, 0
18000, 875262, 0, 0, 0
18100, 831502, 0, 0, 0
18200, 951764, 0, 0, 0
18300, 699429, 0, 0, 0
18400, 924860, 0, 0, 0
18500, 920666, 0, 0, 0
18600, 894564, 0, 0, 0
18700, 776361, 0, 0, 0
18800, 692567, 0, 0, 0
18900, 1113905, 0, 0, 0
19000, 976387, 0, 0, 0
19100, 782409, 0, 0, 0
19200, 728590, 0, 0, 0
19300, 869064, 0, 0, 0
19400, 749775, 0, 0, 0
19500, 697615, 0, 0, 0
19600, 797326, 0, 0, 0
19700, 767659, 0, 0, 0
19800, 788456, 0, 0, 0
19900, 667777, 0, 0, 0
20000, 1603249, 0, 0, 0
20100, 935994, 0, 0, 0
20200, 1111889, 0, 0, 0
20300, 812600, 0, 0, 0
20400, 1020631, 0, 0, 0
20500, 1533927, 0, 0, 0
20600, 766373, 0, 0, 0
20700, 749238, 0, 0, 0
20800, 703464, 0, 0, 0
20900, 778367, 0, 0, 0
21000, 721292, 0, 0, 0
21100, 696381, 0, 0, 0
21200, 806489, 0, 0, 0
21300, 879493, 0, 0, 0
21400, 1104482, 0, 0, 0
21500, 667587, 0, 0, 0
21600, 707732, 0, 0, 0
21700, 781227, 0, 0, 0
21800, 931354, 0, 0, 0
21900, 964367, 0, 0, 0
22000, 752481, 0, 0, 0
22100, 754298, 0, 0, 0
22200, 1015781, 0, 0, 0
22300, 745692, 0, 0, 0
22400, 790658, 0, 0, 0
22500, 797668, 0, 0, 0
22600, 841963, 0, 0, 0
22700, 772305, 0, 0, 0
22800, 831247, 0, 0, 0
22900, 821610, 0, 0, 0
23000, 852673, 0, 0, 0
23100, 765871, 0, 0, 0
23200, 878706, 0, 0, 0
23300, 943820, 0, 0, 0
23400, 607894, 0, 0, 0
23500, 735092, 0, 0, 0
23600, 833615, 0, 0, 0
23700, 787597, 0, 0, 0
23800, 791385, 0, 0, 0
23900, 1084552, 0, 0, 0
24000, 814011, 0, 0, 0
24100, 688492, 0, 0, 0
24200, 732874, 0, 0, 0
24300, 750376, 0, 0, 0
24400, 1157848, 0, 0, 0
24500, 779022, 0, 0, 0
24600, 935739, 0, 0, 0
24700, 766771, 0, 0, 0
24800, 712606, 0, 0, 0
24900, 755686, 0, 0, 0
25000, 744885, 0, 0, 0
25100, 832836, 0, 0, 0
25200, 792936, 0, 0, 0
25300, 840439, 0, 0, 0
25400, 943029, 0, 0, 0
25500, 850382, 0, 0, 0
25600, 860199, 0, 0, 0
25700, 980937, 0, 0, 0
25800, 836206, 0, 0, 0
25900, 799399, 0, 0, 0
26000, 810943, 0, 0, 0
26100, 707916, 0, 0, 0
26200, 715356, 0, 0, 0
26300, 1001279, 0, 0, 0
26400, 1107460, 0, 0, 0
26500, 755447, 0, 0, 0
26600, 816190, 0, 0, 0
26700, 770335, 0, 0, 0
26800, 757521, 0, 0, 0
26900, 730597, 0, 0, 0
27000, 808873, 0, 0, 0
27100, 749700, 0, 0, 0
27200, 778246, 0, 0, 0
27300, 759571, 0, 0, 0
27400, 973143, 0, 0, 0
27500, 1022905, 0, 0, 0
27600, 734961, 0, 0, 0
27700, 972930, 0, 0, 0
27800, 716101, 0, 0, 0
27900, 680432, 0, 0, 0
28000, 1042809, 0, 0, 0
28100, 905858, 0, 0, 0
28200, 797000, 0, 0, 0
28300, 954327, 0, 0, 0
28400, 760819, 0, 0, 0
28500, 1098090, 0, 0, 0
28600, 824197, 0, 0, 0
28700, 780003, 0, 0, 0
28800, 682139, 0, 0, 0
28900, 1089008, 0, 0, 0
29000, 720282, 0, 0, 0
29100, 792761, 0, 0, 0
29200, 727341, 0, 0, 0
29300, 769808, 0, 0, 0
29400, 822374, 0, 0, 0
29500, 762134, 0, 0, 0
29600, 798341, 0, 0, 0
29700, 831668, 0, 0, 0
29800, 852921, 0, 0, 0
29900, 1053559, 0, 0, 0
30000, 1521422, 0, 0, 0
30100, 809346, 0, 0, 0
30200, 751862, 0, 0, 0
30300, 714572, 0, 0, 0
30400, 684882, 0, 0, 0
30500, 837504, 0, 0, 0
30600, 901871, 0, 0, 0
30700, 749248, 0, 0, 0
30800, 756601, 0, 0, 0
30900, 991628, 0, 0, 0
31000, 1083576, 0, 0, 0
31100, 1054556, 0, 0, 0
31200, 675546, 0, 0, 0
31300, 688173, 0, 0, 0
31400, 734203, 0, 0, 0
31500, 793106, 0, 0, 0
31600, 1279827, 0, 0, 0
31700, 842416, 0, 0, 0
31800, 697031, 0, 0, 0
31900, 780258, 0, 0, 0
32000, 696955, 0, 0, 0
32100, 1200108, 0, 0, 0
32200, 802668, 0, 0, 0
32300, 908738, 0, 0, 0
32400, 767382, 0, 0, 0
32500, 807031, 0, 0, 0
32600, 696310, 0, 0, 0
32700, 712038, 0, 0, 0
32800, 803428, 0, 0, 0
32900, 684274, 0, 0, 0
33000, 778270, 0, 0, 0
33100, 1038308, 0, 0, 0
33200, 835830, 0, 0, 0
33300, 1313037, 0, 0, 0
33400, 905138, 0, 0, 0
33500, 762045, 0, 0, 0
33600, 773401, 0, 0, 0
33700, 789900, 0, 0, 0
33800, 728355, 0, 0, 0
33900, 784592, 0, 0, 0
34000, 651009, 0, 0, 0
34100, 911221, 0, 0, 0
34200, 624301, 0, 0, 0
34300, 749575, 0, 0, 0
34400, 755323, 0, 0, 0
34500, 743337, 0, 0, 0
34600, 737691, 0, 0, 0
34700, 814186, 0, 0, 0
34800, 767794, 0, 0, 0
34900, 781296, 0, 0, 0
35000, 1318162, 0, 0, 0
35100, 915620, 0, 0, 0
35200, 707417, 0, 0, 0
35300, 845862, 0, 0, 0
35400, 1044704, 0, 0, 0
35500, 728070, 0, 0, 0
35600, 1140511, 0, 0, 0
35700, 735218, 0, 0, 0
35800, 1021020, 0, 0, 0
35900, 733082, 0, 0, 0
36000, 746406, 0, 0, 0
36100, 807705, 0, 0, 0
36200, 707477, 0, 0, 0
36300, 805054, 0, 0, 0
36400, 1349173, 0, 0, 0
36500, 840181, 0, 0, 0
36600, 887567, 0, 0, 0
36700, 728758, 0, 0, 0
36800, 1071958, 0, 0, 0
36900, 756911, 0, 0, 0
37000, 673711, 0, 0, 0
37100, 788876, 0, 0, 0
37200, 704275, 0, 0, 0
37300, 810397, 0, 0, 0
37400, 830280, 0, 0, 0
37500, 716638, 0, 0, 0
37600, 1018470, 0, 0, 0
37700, 762198, 0, 0, 0
37800, 679195, 0, 0, 0
37900, 678345, 0, 0, 0
38000, 746874, 0, 0, 0
38100, 765873, 0, 0, 0
38200, 796355, 0, 0, 0
38300, 1057300, 0, 0, 0
38400, 808639, 0, 0, 0
38500, 975496, 0, 0, 0
38600, 784881, 0, 0, 0
38700, 762466, 0, 0, 0
38800, 725817, 0, 0, 0
38900, 727079, 0, 0, 0
39000, 720123, 0, 0, 0
39100, 1039708, 0, 0, 0
39200, 728663, 0, 0, 0
39300, 859805, 0, 0, 0
39400, 727899, 0, 0, 0
39500, 724102, 0, 0, 0
39600, 852499, 0, 0, 0
39700, 914407, 0, 0, 0
39800, 763262, 0, 0, 0
39900, 673827, 0, 0, 0
40000, 1056417, 0, 0, 0
40100, 1028686, 0, 0, 0
40200, 906251, 0, 0, 0
40300, 756841, 0, 0, 0
40400, 810170, 0, 0, 0
40500, 983566, 0, 0, 0
40600, 736293, 0, 0, 0
40700, 974309, 0, 0, 0
40800, 792045, 0, 0, 0
40900, 829784, 0, 0, 0
41000, 835416, 0, 0, 0
41100, 861199, 0, 0, 0
41200, 839514, 0, 0, 0
41300, 829711, 0, 0, 0
41400, 734434, 0, 0, 0
41500, 775845, 0, 0, 0
41600, 909817, 0, 0, 0
41700, 936297, 0, 0, 0
41800, 761541, 0, 0, 0
41900, 756561, 0, 0, 0
42000, 773922, 0, 0, 0
42100, 982266, 0, 0, 0
42200, 747293, 0, 0, 0
42300, 1038131, 0, 0, 0
42400, 793799, 0, 0, 0
42500, 783515, 0, 0, 0
42600, 873911, 0, 0, 0
42700, 1062031, 0, 0, 0
42800, 793546, 0, 0, 0
42900, 906218, 0, 0, 0
43000, 595736, 0, 0, 0
43100, 798723, 0, 0, 0
43200, 768494, 0, 0, 0
43300, 835320, 0, 0, 0
43400, 783484, 0, 0, 0
43500, 736658, 0, 0, 0
43600, 768037, 0, 0, 0
43700, 765175, 0, 0, 0
43800, 944184, 0, 0, 0
43900, 683417, 0, 0, 0
44000, 987951, 0, 0, 0
44100, 771912, 0, 0, 0
44200, 753386, 0, 0, 0
44300, 738910, 0, 0, 0
44400, 779033, 0, 0, 0
44500, 1251380, 0, 0, 0
44600, 814972, 0, 0, 0
44700, 934238, 0, 0, 0
44800, 863583, 0, 0, 0
44900, 1051999, 0, 0, 0
45000, 1112216, 0, 0, 0
45100, 872098, 0, 0, 0
45200, 804728, 0, 0, 0
45300, 847060, 0, 0, 0
45400, 779505, 0, 0, 0
45500, 803833, 0, 0, 0
45600, 744219, 0, 0, 0
45700, 808925, 0, 0, 0
45800, 1030400, 0, 0, 0
45900, 1128096, 0, 0, 0
46000, 756412, 0, 0, 0
46100, 680033, 0, 0, 0
46200, 733021, 0, 0, 0
46300, 789236, 0, 0, 0
46400, 861138, 0, 0, 0
46500, 1208170, 0, 0, 0
46600, 763872, 0, 0, 0
46700, 775318, 0, 0, 0
46800, 782987, 0, 0, 0
46900, 717834, 0, 0, 0
47000, 733327, 0, 0, 0
47100, 743649, 0, 0, 0
47200, 905162, 0, 0, 0
47300, 816264, 0, 0, 0
47400, 791529, 0, 0, 0
47500, 826600, 0, 0, 0
47600, 762753, 0, 0, 0
47700, 812787, 0, 0, 0
47800, 798572, 0, 0, 0
47900, 1128416, 0, 0, 0
48000, 760641, 0, 0, 0
48100, 759172, 0, 0, 0
48200, 850756, 0, 0, 0
48300, 733396, 0, 0, 0
48400, 758459, 0, 0, 0
48500, 939328, 0, 0, 0
48600, 737023, 0, 0, 0
48700, 729067, 0, 0, 0
48800, 762147, 0, 0, 0
48900, 737824, 0, 0, 0
49000, 884072, 0, 0, 0
49100, 780306, 0, 0, 0
49200, 645014, 0, 0, 0
49300, 1196045, 0, 0, 0
49400, 1009305, 0, 0, 0
49500, 817517, 0, 0, 0
49600, 785218, 0, 0, 0
49700, 866439, 0, 0, 0
49800, 981178, 0, 0, 0
49900, 1718383, 0, 0, 0
50000, 735772, 0, 0, 0
50100, 833045, 0, 0, 0
50200, 968992, 0, 0, 0
50300, 900205, 0, 0, 0
50400, 974879, 0, 0, 0
50500, 821123, 0, 0, 0
50600, 808284, 0, 0, 0
50700, 755299, 0, 0, 0
50800, 745851, 0, 0, 0
50900, 779012, 0, 0, 0
51000, 748356, 0, 0, 0
51100, 838736, 0, 0, 0
51200, 810354, 0, 0, 0
51300, 923846, 0, 0, 0
51400, 868823, 0, 0, 0
51500, 787388, 0, 0, 0
51600, 1141215, 0, 0, 0
51700, 729621, 0, 0, 0
51800, 766093, 0, 0, 0
51900, 692858, 0, 0, 0
52000, 864142, 0, 0, 0
52100, 797269, 0, 0, 0
52200, 700595, 0, 0, 0
52300, 904967, 0, 0, 0
52400, 782747, 0, 0, 0
52500, 824625, 0, 0, 0
52600, 1040222, 0, 0, 0
52700, 777373, 0, 0, 0
52800, 784873, 0, 0, 0
52900, 869634, 0, 0, 0
53000, 775906, 0, 0, 0
53100, 784601, 0, 0, 0
53200, 728872, 0, 0, 0
53300, 812927, 0, 0, 0
53400, 808538, 0, 0, 0
53500, 748979, 0, 0, 0
53600, 677489, 0, 0, 0
53700, 745009, 0, 0, 0
53800, 1104843, 0, 0, 0
53900, 831721, 0, 0, 0
54000, 721121, 0, 0, 0
54100, 829937, 0, 0, 0
54200, 817447, 0, 0, 0
54300, 847266, 0, 0, 0
54400, 765550, 0, 0, 0
54500, 834255, 0, 0, 0
54600, 771286, 0, 0, 0
54700, 728618, 0, 0, 0
54800, 759684, 0, 0, 0
54900, 995487, 0, 0, 0
55000, 824312, 0, 0, 0
55100, 843903, 0, 0, 0
55200, 722277, 0, 0, 0
55300, 867955, 0, 0, 0
55400, 788229, 0, 0, 0
55500, 806584, 0, 0, 0
55600, 782069, 0, 0, 0
55700, 652118, 0, 0, 0
55800, 949346, 0, 0, 0
55900, 692990, 0, 0, 0
56000, 799348, 0, 0, 0
56100, 878610, 0, 0, 0
56200, 927013, 0, 0, 0
56300, 783368, 0, 0, 0
56400, 736618, 0, 0, 0
56500, 817040, 0, 0, 0
56600, 744554, 0, 0, 0
56700, 785223, 0, 0, 0
56800, 949621, 0, 0, 0
56900, 1141648, 0, 0, 0
57000, 1025425, 0, 0, 0
57100, 764991, 0, 0, 0
57200, 777371, 0, 0, 0
57300, 1022524, 0, 0, 0
57400, 771436, 0, 0, 0
57500, 731370, 0, 0, 0
57600, 1065612, 0, 0, 0
57700, 831650, 0, 0, 0
57800, 1098520, 0, 0, 0
57900, 781240, 0, 0, 0
58000, 812917, 0, 0, 0
58100, 792451, 0, 0, 0
58200, 816211, 0, 0, 0
58300, 788451, 0, 0, 0
58400, 807471, 0, 0, 0
58500, 1099736, 0, 0, 0
58600, 679399, 0, 0, 0
58700, 766788, 0, 0, 0
58800, 742084, 0, 0, 0
58900, 819864, 0, 0, 0
59000, 688141, 0, 0, 0
59100, 729397, 0, 0, 0
59200, 884091, 0, 0, 0
59300, 793088, 0, 0, 0
59400, 815985, 0, 0, 0
59500, 727924, 0, 0, 0
59600, 903366, 0, 0, 0
59700, 885880, 0, 0, 0
59800, 672471, 0, 0, 0
59900, 1502812, 0, 0, 0
60000, 1013220, 0, 0, 0
60100, 809661, 0, 0, 0
60200, 725315, 0, 0, 0
60300, 799236, 0, 0, 0
60400, 851647, 0, 0, 0
60500, 984328, 0, 0, 0
60600, 779708, 0, 0, 0
60700, 769219, 0, 0, 0
60800, 667510, 0, 0, 0
60900, 826654, 0, 0, 0
61000, 795183, 0, 0, 0
61100, 903572, 0, 0, 0
61200, 668512, 0, 0, 0
61300, 1038637, 0, 0, 0
61400, 852816, 0, 0, 0
61500, 762829, 0, 0, 0
61600, 841303, 0, 0, 0
61700, 751599, 0, 0, 0
61800, 759064, 0, 0, 0
61900, 1011359, 0, 0, 0
62000, 908692, 0, 0, 0
62100, 1215780, 0, 0, 0
62200, 784000, 0, 0, 0
62300, 706052, 0, 0, 0
62400, 710822, 0, 0, 0
62500, 765481, 0, 0, 0
62600, 718917, 0, 0, 0
62700, 726817, 0, 0, 0
62800, 768526, 0, 0, 0
62900, 2046475, 0, 0, 0
63000, 762606, 0, 0, 0
63100, 826288, 0, 0, 0
63200, 696402, 0, 0, 0
63300, 724720, 0, 0, 0
63400, 916647, 0, 0, 0
63500, 816075, 0, 0, 0
63600, 797297, 0, 0, 0
63700, 793393, 0, 0, 0
63800, 707951, 0, 0, 0
63900, 717851, 0, 0, 0
64000, 1107681, 0, 0, 0
64100, 695390, 0, 0, 0
64200, 796243, 0, 0, 0
64300, 773496, 0, 0, 0
64400, 811165, 0, 0, 0
64500, 759288, 0, 0, 0
64600, 755482, 0, 0, 0
64700, 696375, 0, 0, 0
64800, 762553, 0, 0, 0
64900, 780103, 0, 0, 0
65000, 957280, 0, 0, 0
65100, 760604, 0, 0, 0
65200, 1313412, 0, 0, 0
65300, 793819, 0, 0, 0
65400, 803244, 0, 0, 0
65500, 955882, 0, 0, 0
65600, 757369, 0, 0, 0
65700, 1249150, 0, 0, 0
65800, 678114, 0, 0, 0
65900, 720638, 0, 0, 0
66000, 761783, 0, 0, 0
66100, 775220, 0, 0, 0
66200, 736232, 0, 0, 0
66300, 726776, 0, 0, 0
66400, 1113464, 0, 0, 0
66500, 839086, 0, 0, 0
66600, 828806, 0, 0, 0
66700, 761042, 0, 0, 0
66800, 728538, 0, 0, 0
66900, 779207, 0, 0, 0
67000, 1199697, 0, 0, 0
67100, 773420, 0, 0, 0
67200, 714260, 0, 0, 0
67300, 729626, 0, 0, 0
67400, 806313, 0, 0, 0
67500, 812798, 0, 0, 0
67600, 761537, 0, 0, 0
67700, 794574, 0, 0, 0
67800, 1224324, 0, 0, 0
67900, 801278, 0, 0, 0
68000, 730220, 0, 0, 0
68100, 797165, 0, 0, 0
68200, 739691, 0, 0, 0
68300, 753486, 0, 0, 0
68400, 1049454, 0, 0, 0
68500, 778220, 0, 0, 0
68600, 749465, 0, 0, 0
68700, 797340, 0, 0, 0
68800, 851064, 0, 0, 0
68900, 805848, 0, 0, 0
69000, 984556, 0, 0, 0
69100, 913205, 0, 0, 0
69200, 791862, 0, 0, 0
69300, 794387, 0, 0, 0
69400, 926955, 0, 0, 0
69500, 968853, 0, 0, 0
69600, 783828, 0, 0, 0
69700, 1009308, 0, 0, 0
69800, 939526, 0, 0, 0
69900, 748149, 0, 0, 0
70000, 803878, 0, 0, 0
70100, 821218, 0, 0, 0
70200, 763181, 0, 0, 0
70300, 890617, 0, 0, 0
70400, 772657, 0, 0, 0
70500, 979345, 0, 0, 0
70600, 790000, 0, 0, 0
70700, 791122, 0, 0, 0
70800, 686501, 0, 0, 0
70900, 926034, 0, 0, 0
71000, 900315, 0, 0, 0
71100, 655165, 0, 0, 0
71200, 789874, 0, 0, 0
71300, 850793, 0, 0, 0
71400, 759131, 0, 0, 0
71500, 1117853, 0, 0, 0
71600, 1030647, 0, 0, 0
71700, 776061, 0, 0, 0
71800, 852081, 0, 0, 0
71900, 863639, 0, 0, 0
72000, 761782, 0, 0, 0
72100, 749636, 0, 0, 0
72200, 684514, 0, 0, 0
72300, 737234, 0, 0, 0
72400, 734274, 0, 0, 0
72500, 925347, 0, 0, 0
72600, 1026989, 0, 0, 0
72700, 838636, 0, 0, 0
72800, 759891, 0, 0, 0
72900, 826352, 0, 0, 0
73000, 986877, 0, 0, 0
73100, 917950, 0, 0, 0
73200, 769983, 0, 0, 0
73300, 732142, 0, 0, 0
73400, 872488, 0, 0, 0
73500, 1098495, 0, 0, 0
73600, 749350, 0, 0, 0
73700, 917183, 0, 0, 0
73800, 823053, 0, 0, 0
73900, 785825, 0, 0, 0
74000, 924384, 0, 0, 0
74100, 789385, 0, 0, 0
74200, 687328, 0, 0, 0
74300, 828435, 0, 0, 0
74400, 800819, 0, 0, 0
74500, 802328, 0, 0, 0
74600, 1159994, 0, 0, 0
74700, 837938, 0, 0, 0
74800, 777168, 0, 0, 0
74900, 793727, 0, 0, 0
75000, 875484, 0, 0, 0
75100, 678819, 0, 0, 0
75200, 781460, 0, 0, 0
75300, 825525, 0, 0, 0
75400, 1000228, 0, 0, 0
75500, 829117, 0, 0, 0
75600, 1004505, 0, 0, 0
75700, 1095379, 0, 0, 0
75800, 943717, 0, 0, 0
75900, 685325, 0, 0, 0
76000, 754716, 0, 0, 0
76100, 767001, 0, 0, 0
76200, 741507, 0, 0, 0
76300, 815598, 0, 0, 0
76400, 1075845, 0, 0, 0
76500, 640006, 0, 0, 0
76600, 714423, 0, 0, 0
76700, 717592, 0, 0, 0
76800, 718314, 0, 0, 0
76900, 881554, 0, 0, 0
77000, 817084, 0, 0, 0
77100, 666826, 0, 0, 0
77200, 910485, 0, 0, 0
77300, 1143320, 0, 0, 0
77400, 825725, 0, 0, 0
77500, 921710, 0, 0, 0
77600, 700904, 0, 0, 0
77700, 1492643, 0, 0, 0
77800, 751578, 0, 0, 0
77900, 792498, 0, 0, 0
78000, 733970, 0, 0, 0
78100, 761120, 0, 0, 0
78200, 683990, 0, 0, 0
78300, 728865, 0, 0, 0
78400, 821014, 0, 0, 0
78500, 891831, 0, 0, 0
78600, 784072, 0, 0, 0
78700, 653209, 0, 0, 0
78800, 1079985, 0, 0, 0
78900, 789191, 0, 0, 0
79000, 757922, 0, 0, 0
79100, 765785, 0, 0, 0
79200, 775157, 0, 0, 0
79300, 852564, 0, 0, 0
79400, 777832, 0, 0, 0
79500, 750468, 0, 0, 0
79600, 748801, 0, 0, 0
79700, 813800, 0, 0, 0
79800, 839142, 0, 0, 0
79900, 712037, 0, 0, 0
80000, 753647, 0, 0, 0
80100, 795188, 0, 0, 0
80200, 936388, 0, 0, 0
80300, 805628, 0, 0, 0
80400, 1014082, 0, 0, 0
80500, 737802, 0, 0, 0
80600, 659004, 0, 0, 0
80700, 1052769, 0, 0, 0
80800, 972463, 0, 0, 0
80900, 771588, 0, 0, 0
81000, 863990, 0, 0, 0
81100, 723872, 0, 0, 0
81200, 759020, 0, 0, 0
81300, 717420, 0, 0, 0
81400, 670341, 0, 0, 0
81500, 702152, 0, 0, 0
81600, 716047, 0, 0, 0
81700, 835286, 0, 0, 0
81800, 762193, 0, 0, 0
81900, 949376, 0, 0, 0
82000, 1020598, 0, 0, 0
82100, 757154, 0, 0, 0
82200, 897373, 0, 0, 0
82300, 781138, 0, 0, 0
82400, 1053660, 0, 0, 0
82500, 762852, 0, 0, 0
82600, 961084, 0, 0, 0
82700, 730903, 0, 0, 0
82800, 847116, 0, 0, 0
82900, 811023, 0, 0, 0
83000, 764535, 0, 0, 0
83100, 748130, 0, 0, 0
83200, 770365, 0, 0, 0
83300, 823858, 0, 0, 0
83400, 840103, 0, 0, 0
83500, 767839, 0, 0, 0
83600, 728455, 0, 0, 0
83700, 1057942, 0, 0, 0
83800, 971835, 0, 0, 0
83900, 690743, 0, 0, 0
84000, 862847, 0, 0, 0
84100, 734568, 0, 0, 0
84200, 983335, 0, 0, 0
84300, 956152, 0, 0, 0
84400, 857115, 0, 0, 0
84500, 721529, 0, 0, 0
84600, 770324, 0, 0, 0
84700, 1022890, 0, 0, 0
84800, 715667, 0, 0, 0
84900, 789964, 0, 0, 0
85000, 753270, 0, 0, 0
85100, 908562, 0, 0, 0
85200, 798752, 0, 0, 0
85300, 949580, 0, 0, 0
85400, 944503, 0, 0, 0
85500, 802819, 0, 0, 0
85600, 688009, 0, 0, 0
85700, 713281, 0, 0, 0
85800, 859578, 0, 0, 0
85900, 808308, 0, 0, 0
86000, 884457, 0, 0, 0
86100, 826267, 0, 0, 0
86200, 879894, 0, 0, 0
86300, 827327, 0, 0, 0
86400, 870473, 0, 0, 0
86500, 789321, 0, 0, 0
86600, 783223, 0, 0, 0
86700, 686985, 0, 0, 0
86800, 770282, 0, 0, 0
