18600, 702937, 0, 0, 0
18700, 702546, 0, 0, 0
18800, 726687, 0, 0, 0
18900, 727062, 0, 0, 0
19000, 792664, 0, 0, 0
19100, 760720, 0, 0, 0
19200, 815410, 0, 0, 0
19300, 766830, 0, 0, 0
19400, 641430, 0, 0, 0
19500, 1059649, 0, 0, 0
19600, 1045900, 0, 0, 0
19700, 804237, 0, 0, 0
19800, 718173, 0, 0, 0
19900, 714550, 0, 0, 0
20000, 692805, 0, 0, 0
20100, 781540, 0, 0, 0
20200, 676644, 0, 0, 0
20300, 934002, 0, 0, 0
20400, 947568, 0, 0, 0
20500, 712808, 0, 0, 0
20601, 753786, 0, 0, 0
20700, 858707, 0, 0, 0
20800, 887816, 0, 0, 0
20900, 686867, 0, 0, 0
21000, 795559, 0, 0, 0
21100, 807740, 0, 0, 0
21200, 822341, 0, 0, 0
21300, 888041, 0, 0, 0
21400, 774999, 0, 0, 0
21500, 736195, 0, 0, 0
21600, 683771, 0, 0, 0
21700, 771976, 0, 0, 0
21800, 782464, 0, 0, 0
21900, 757969, 0, 0, 0
22000, 779537, 0, 0, 0
22100, 762633, 0, 0, 0
22200, 785856, 0, 0, 0
22300, 1000835, 0, 0, 0
22400, 776425, 0, 0, 0
22500, 777982, 0, 0, 0
22600, 925250, 0, 0, 0
22700, 787041, 0, 0, 0
22800, 946234, 0, 0, 0
22900, 750668, 0, 0, 0
23000, 694841, 0, 0, 0
23100, 807168, 0, 0, 0
23200, 732064, 0, 0, 0
23300, 897824, 0, 0, 0
23400, 716611, 0, 0, 0
23500, 813524, 0, 0, 0
23600, 760502, 0, 0, 0
23700, 850413, 0, 0, 0
23800, 901530, 0, 0, 0
23900, 885253, 0, 0, 0
24000, 856001, 0, 0, 0
24100, 757776, 0, 0, 0
24200, 792513, 0, 0, 0
24300, 858567, 0, 0, 0
24400, 732724, 0, 0, 0
24500, 794680, 0, 0, 0
24600, 1063341, 0, 0, 0
24700, 822385, 0, 0, 0
24800, 754956, 0, 0, 0
24900, 770808, 0, 0, 0
25000, 770675, 0, 0, 0
25100, 705695, 0, 0, 0
25200, 811229, 0, 0, 0
25300, 768531, 0, 0, 0
25400, 804973, 0, 0, 0
25500, 942970, 0, 0, 0
25600, 816080, 0, 0, 0
25700, 799510, 0, 0, 0
25800, 791230, 0, 0, 0
25900, 809357, 0, 0, 0
26000, 753652, 0, 0, 0
26100, 756810, 0, 0, 0
26200, 795779, 0, 0, 0
26300, 810709, 0, 0, 0
26400, 705036, 0, 0, 0
26500, 791664, 0, 0, 0
26600, 798159, 0, 0, 0
26700, 1040880, 0, 0, 0
26800, 947420, 0, 0, 0
26900, 1252526, 0, 0, 0
27000, 1004320, 0, 0, 0
27100, 908077, 0, 0, 0
27200, 736907, 0, 0, 0
27300, 866363, 0, 0, 0
27400, 834006, 0, 0, 0
27500, 807637, 0, 0, 0
27600, 711437, 0, 0, 0
27700, 643215, 0, 0, 0
27800, 997340, 0, 0, 0
27900, 669457, 0, 0, 0
28000, 729508, 0, 0, 0
28100, 755640, 0, 0, 0
28200, 760917, 0, 0, 0
28300, 744505, 0, 0, 0
28400, 791889, 0, 0, 0
28500, 997438, 0, 0, 0
28600, 683459, 0, 0, 0
28700, 1234741, 0, 0, 0
28800, 762102, 0, 0, 0
28900, 828473, 0, 0, 0
29000, 1103131, 0, 0, 0
29100, 791241, 0, 0, 0
29200, 830067, 0, 0, 0
29300, 775245, 0, 0, 0
29400, 767270, 0, 0, 0
29500, 811999, 0, 0, 0
29600, 1072368, 0, 0, 0
29700, 730079, 0, 0, 0
29800, 751041, 0, 0, 0
29900, 740915, 0, 0, 0
30000, 1196202, 0, 0, 0
30100, 794935, 0, 0, 0
30200, 783568, 0, 0, 0
30300, 890345, 0, 0, 0
30400, 947328, 0, 0, 0
30500, 783208, 0, 0, 0
30600, 784143, 0, 0, 0
30700, 914739, 0, 0, 0
30800, 1209168, 0, 0, 0
30900, 709866, 0, 0, 0
31000, 1209913, 0, 0, 0
31100, 793634, 0, 0, 0
31200, 644314, 0, 0, 0
31300, 808778, 0, 0, 0
31400, 805499, 0, 0, 0
31500, 1024582, 0, 0, 0
31600, 671690, 0, 0, 0
31700, 799315, 0, 0, 0
31800, 764790, 0, 0, 0
31900, 802067, 0, 0, 0
32000, 994990, 0, 0, 0
32100, 810892, 0, 0, 0
32200, 802313, 0, 0, 0
32300, 676705, 0, 0, 0
32400, 801996, 0, 0, 0
32500, 839910, 0, 0, 0
32600, 1247484, 0, 0, 0
32700, 869705, 0, 0, 0
32800, 770415, 0, 0, 0
32900, 713536, 0, 0, 0
33000, 805320, 0, 0, 0
33100, 921523, 0, 0, 0
33200, 794132, 0, 0, 0
33300, 912313, 0, 0, 0
33400, 768007, 0, 0, 0
33500, 751284, 0, 0, 0
33600, 966250, 0, 0, 0
33700, 761989, 0, 0, 0
33800, 726428, 0, 0, 0
33900, 1295795, 0, 0, 0
34000, 1089412, 0, 0, 0
34100, 752051, 0, 0, 0
34200, 760217, 0, 0, 0
34300, 718342, 0, 0, 0
34400, 1021416, 0, 0, 0
34500, 799615, 0, 0, 0
34600, 688708, 0, 0, 0
34700, 649254, 0, 0, 0
34800, 786861, 0, 0, 0
34900, 863451, 0, 0, 0
35000, 1177141, 0, 0, 0
35100, 807590, 0, 0, 0
35200, 768515, 0, 0, 0
35300, 685016, 0, 0, 0
35400, 799840, 0, 0, 0
35500, 852919, 0, 0, 0
35600, 711991, 0, 0, 0
35700, 787064, 0, 0, 0
35800, 747336, 0, 0, 0
35900, 808858, 0, 0, 0
36000, 802777, 0, 0, 0
36100, 971726, 0, 0, 0
36200, 772895, 0, 0, 0
36300, 957613, 0, 0, 0
36400, 789189, 0, 0, 0
36500, 754797, 0, 0, 0
36600, 947025, 0, 0, 0
36700, 822078, 0, 0, 0
36800, 1097523, 0, 0, 0
36900, 742278, 0, 0, 0
37000, 806723, 0, 0, 0
37100, 718658, 0, 0, 0
37200, 726535, 0, 0, 0
37300, 1026617, 0, 0, 0
37400, 836311, 0, 0, 0
37500, 764429, 0, 0, 0
37600, 795006, 0, 0, 0
37700, 816611, 0, 0, 0
37800, 890097, 0, 0, 0
37900, 721246, 0, 0, 0
38000, 796971, 0, 0, 0
38100, 740893, 0, 0, 0
38200, 764609, 0, 0, 0
38300, 898288, 0, 0, 0
38400, 792234, 0, 0, 0
38500, 744869, 0, 0, 0
38600, 726930, 0, 0, 0
38700, 796172, 0, 0, 0
38800, 780764, 0, 0, 0
38900, 683443, 0, 0, 0
39000, 776664, 0, 0, 0
39100, 787076, 0, 0, 0
39200, 860175, 0, 0, 0
39300, 733553, 0, 0, 0
39400, 713356, 0, 0, 0
39500, 740358, 0, 0, 0
39600, 731444, 0, 0, 0
39700, 752582, 0, 0, 0
39800, 754700, 0, 0, 0
39900, 736153, 0, 0, 0
40000, 864226, 0, 0, 0
40100, 1205501, 0, 0, 0
40200, 984633, 0, 0, 0
40300, 810875, 0, 0, 0
40400, 782950, 0, 0, 0
40500, 944636, 0, 0, 0
40600, 765524, 0, 0, 0
40700, 643772, 0, 0, 0
40800, 875188, 0, 0, 0
40900, 815940, 0, 0, 0
41000, 808294, 0, 0, 0
41100, 724946, 0, 0, 0
41200, 846428, 0, 0, 0
41300, 779922, 0, 0, 0
41400, 777084, 0, 0, 0
41500, 886386, 0, 0, 0
41600, 845561, 0, 0, 0
41700, 735049, 0, 0, 0
41800, 787880, 0, 0, 0
41900, 705042, 0, 0, 0
42000, 806794, 0, 0, 0
42100, 1288500, 0, 0, 0
42200, 855589, 0, 0, 0
42300, 910444, 0, 0, 0
42400, 816074, 0, 0, 0
42500, 1177617, 0, 0, 0
42600, 956285, 0, 0, 0
42700, 798480, 0, 0, 0
42800, 665106, 0, 0, 0
42900, 860710, 0, 0, 0
43000, 796070, 0, 0, 0
43100, 680361, 0, 0, 0
43200, 827142, 0, 0, 0
43300, 692599, 0, 0, 0
43400, 732793, 0, 0, 0
43500, 821986, 0, 0, 0
43600, 723153, 0, 0, 0
43700, 1018289, 0, 0, 0
43800, 732097, 0, 0, 0
43900, 761754, 0, 0, 0
44000, 1015026, 0, 0, 0
44100, 792237, 0, 0, 0
44200, 807126, 0, 0, 0
44300, 798610, 0, 0, 0
44400, 841763, 0, 0, 0
44500, 694860, 0, 0, 0
44600, 939827, 0, 0, 0
44700, 739240, 0, 0, 0
44800, 1231078, 0, 0, 0
44900, 868171, 0, 0, 0
45000, 800846, 0, 0, 0
45100, 785376, 0, 0, 0
45200, 802316, 0, 0, 0
45300, 822580, 0, 0, 0
45400, 1010407, 0, 0, 0
45500, 846712, 0, 0, 0
45600, 795109, 0, 0, 0
45700, 781757, 0, 0, 0
45800, 652456, 0, 0, 0
45900, 760020, 0, 0, 0
46000, 754952, 0, 0, 0
46100, 712153, 0, 0, 0
46200, 706861, 0, 0, 0
46300, 740278, 0, 0, 0
46400, 711362, 0, 0, 0
46500, 701161, 0, 0, 0
46600, 884572, 0, 0, 0
46700, 884340, 0, 0, 0
46800, 969943, 0, 0, 0
46900, 769484, 0, 0, 0
47000, 650073, 0, 0, 0
47100, 846290, 0, 0, 0
47200, 964781, 0, 0, 0
47300, 826586, 0, 0, 0
47400, 865151, 0, 0, 0
47500, 766808, 0, 0, 0
47600, 828082, 0, 0, 0
47700, 877501, 0, 0, 0
47800, 759263, 0, 0, 0
47900, 769362, 0, 0, 0
48000, 824227, 0, 0, 0
48100, 825322, 0, 0, 0
48200, 1249110, 0, 0, 0
48300, 1047826, 0, 0, 0
48400, 843779, 0, 0, 0
48500, 801457, 0, 0, 0
48600, 707580, 0, 0, 0
48700, 816924, 0, 0, 0
48800, 821835, 0, 0, 0
48900, 898333, 0, 0, 0
49000, 757505, 0, 0, 0
49100, 780953, 0, 0, 0
49200, 819803, 0, 0, 0
49300, 840311, 0, 0, 0
49400, 802874, 0, 0, 0
49500, 847156, 0, 0, 0
49600, 735841, 0, 0, 0
49700, 964759, 0, 0, 0
49800, 883472, 0, 0, 0
49900, 770489, 0, 0, 0
50000, 762348, 0, 0, 0
50100, 716763, 0, 0, 0
50200, 995000, 0, 0, 0
50300, 873908, 0, 0, 0
50400, 1071692, 0, 0, 0
50500, 777265, 0, 0, 0
50600, 886512, 0, 0, 0
50700, 783567, 0, 0, 0
50800, 777874, 0, 0, 0
50900, 862613, 0, 0, 0
51000, 1100601, 0, 0, 0
51100, 852540, 0, 0, 0
51200, 775417, 0, 0, 0
51300, 850252, 0, 0, 0
51400, 824018, 0, 0, 0
51500, 977900, 0, 0, 0
51600, 1283218, 0, 0, 0
51700, 1288369, 0, 0, 0
51800, 732352, 0, 0, 0
51900, 841350, 0, 0, 0
52000, 772697, 0, 0, 0
52100, 817486, 0, 0, 0
52200, 1096352, 0, 0, 0
52300, 765963, 0, 0, 0
52400, 786333, 0, 0, 0
52501, 778998, 0, 0, 0
52600, 820967, 0, 0, 0
52700, 881362, 0, 0, 0
52800, 794269, 0, 0, 0
52900, 772754, 0, 0, 0
53000, 733902, 0, 0, 0
53100, 1009594, 0, 0, 0
53200, 776890, 0, 0, 0
53300, 996650, 0, 0, 0
53400, 941494, 0, 0, 0
53500, 916342, 0, 0, 0
53600, 1016083, 0, 0, 0
53700, 746249, 0, 0, 0
53800, 729827, 0, 0, 0
53900, 851366, 0, 0, 0
54000, 695564, 0, 0, 0
54100, 784388, 0, 0, 0
54200, 758501, 0, 0, 0
54300, 813577, 0, 0, 0
54400, 879019, 0, 0, 0
54500, 753689, 0, 0, 0
54600, 761256, 0, 0, 0
54700, 752660, 0, 0, 0
54800, 725229, 0, 0, 0
54900, 784763, 0, 0, 0
55000, 805330, 0, 0, 0
55100, 1153528, 0, 0, 0
55200, 688569, 0, 0, 0
55300, 770041, 0, 0, 0
55400, 805729, 0, 0, 0
55500, 815534, 0, 0, 0
55600, 693361, 0, 0, 0
55700, 790369, 0, 0, 0
55800, 940524, 0, 0, 0
55900, 728457, 0, 0, 0
56000, 744008, 0, 0, 0
56100, 736784, 0, 0, 0
56200, 882817, 0, 0, 0
56300, 792917, 0, 0, 0
56400, 784342, 0, 0, 0
56500, 934267, 0, 0, 0
56600, 681362, 0, 0, 0
56700, 748491, 0, 0, 0
56800, 757407, 0, 0, 0
56900, 813635, 0, 0, 0
57000, 666884, 0, 0, 0
57100, 763633, 0, 0, 0
57200, 772610, 0, 0, 0
57300, 764307, 0, 0, 0
57400, 716600, 0, 0, 0
57500, 792271, 0, 0, 0
57600, 879969, 0, 0, 0
57700, 867967, 0, 0, 0
57800, 764740, 0, 0, 0
57900, 896043, 0, 0, 0
58000, 664220, 0, 0, 0
58100, 983884, 0, 0, 0
58200, 919989, 0, 0, 0
58300, 747886, 0, 0, 0
58400, 823732, 0, 0, 0
58500, 743196, 0, 0, 0
58600, 884354, 0, 0, 0
58700, 805570, 0, 0, 0
58800, 854796, 0, 0, 0
58900, 858706, 0, 0, 0
59000, 769366, 0, 0, 0
59100, 833369, 0, 0, 0
59200, 782818, 0, 0, 0
59300, 864335, 0, 0, 0
59400, 799723, 0, 0, 0
59500, 1054060, 0, 0, 0
59600, 766608, 0, 0, 0
59700, 1135435, 0, 0, 0
59800, 723260, 0, 0, 0
59900, 787476, 0, 0, 0
60000, 933935, 0, 0, 0
60100, 902450, 0, 0, 0
60200, 988032, 0, 0, 0
60300, 797301, 0, 0, 0
60400, 739226, 0, 0, 0
60500, 801815, 0, 0, 0
60600, 1046730, 0, 0, 0
60700, 668048, 0, 0, 0
60800, 776434, 0, 0, 0
60900, 837808, 0, 0, 0
61000, 732731, 0, 0, 0
61100, 1037232, 0, 0, 0
61200, 776018, 0, 0, 0
61300, 794916, 0, 0, 0
61400, 734450, 0, 0, 0
61500, 696447, 0, 0, 0
61600, 799347, 0, 0, 0
61700, 794511, 0, 0, 0
61800, 725336, 0, 0, 0
61900, 870184, 0, 0, 0
62000, 738937, 0, 0, 0
62100, 916443, 0, 0, 0
62200, 783383, 0, 0, 0
62300, 733310, 0, 0, 0
62400, 761572, 0, 0, 0
62500, 779863, 0, 0, 0
62600, 766414, 0, 0, 0
62700, 808256, 0, 0, 0
62800, 979534, 0, 0, 0
62900, 1214639, 0, 0, 0
63000, 646912, 0, 0, 0
63100, 751401, 0, 0, 0
63200, 785311, 0, 0, 0
63300, 844827, 0, 0, 0
63400, 1260445, 0, 0, 0
63500, 912696, 0, 0, 0
63600, 1154404, 0, 0, 0
63700, 745463, 0, 0, 0
63800, 827834, 0, 0, 0
63900, 725709, 0, 0, 0
64000, 1394211, 0, 0, 0
64100, 784621, 0, 0, 0
64200, 820575, 0, 0, 0
64300, 716614, 0, 0, 0
64400, 767886, 0, 0, 0
64500, 881157, 0, 0, 0
64600, 710452, 0, 0, 0
64700, 834738, 0, 0, 0
64800, 1028577, 0, 0, 0
64900, 687055, 0, 0, 0
65000, 731121, 0, 0, 0
65100, 1019731, 0, 0, 0
65200, 751616, 0, 0, 0
65300, 822687, 0, 0, 0
65400, 892497, 0, 0, 0
65500, 769880, 0, 0, 0
65600, 756492, 0, 0, 0
65700, 753756, 0, 0, 0
65800, 730026, 0, 0, 0
65900, 787187, 0, 0, 0
66000, 821986, 0, 0, 0
66100, 731122, 0, 0, 0
66200, 930474, 0, 0, 0
66300, 889362, 0, 0, 0
66400, 743636, 0, 0, 0
66500, 745945, 0, 0, 0
66600, 766532, 0, 0, 0
66700, 1434860, 0, 0, 0
66800, 894169, 0, 0, 0
66900, 756722, 0, 0, 0
67000, 802393, 0, 0, 0
67100, 1642210, 0, 0, 0
67200, 715148, 0, 0, 0
67300, 812010, 0, 0, 0
67400, 754547, 0, 0, 0
67500, 745178, 0, 0, 0
67600, 714474, 0, 0, 0
67700, 792229, 0, 0, 0
67800, 813728, 0, 0, 0
67900, 780248, 0, 0, 0
68000, 937992, 0, 0, 0
68100, 777643, 0, 0, 0
68200, 713031, 0, 0, 0
68300, 767471, 0, 0, 0
68400, 657085, 0, 0, 0
68500, 789316, 0, 0, 0
68600, 1036595, 0, 0, 0
68700, 823606, 0, 0, 0
68800, 754083, 0, 0, 0
68900, 832264, 0, 0, 0
69000, 868876, 0, 0, 0
69100, 791001, 0, 0, 0
69200, 1117261, 0, 0, 0
69300, 773898, 0, 0, 0
69400, 757463, 0, 0, 0
69500, 1671876, 0, 0, 0
69600, 968686, 0, 0, 0
69700, 759551, 0, 0, 0
69800, 735461, 0, 0, 0
69900, 830395, 0, 0, 0
70000, 784561, 0, 0, 0
70100, 783264, 0, 0, 0
70200, 767429, 0, 0, 0
70300, 827871, 0, 0, 0
70400, 896477, 0, 0, 0
70500, 867588, 0, 0, 0
70600, 924236, 0, 0, 0
70700, 698861, 0, 0, 0
70800, 734749, 0, 0, 0
70900, 893259, 0, 0, 0
71000, 832330, 0, 0, 0
71100, 803443, 0, 0, 0
71200, 809579, 0, 0, 0
71300, 860946, 0, 0, 0
71400, 745314, 0, 0, 0
71500, 815552, 0, 0, 0
71600, 909284, 0, 0, 0
71700, 949151, 0, 0, 0
71800, 1160882, 0, 0, 0
71900, 682427, 0, 0, 0
72000, 779147, 0, 0, 0
72100, 813566, 0, 0, 0
72200, 782526, 0, 0, 0
72300, 762431, 0, 0, 0
72400, 818753, 0, 0, 0
72500, 761630, 0, 0, 0
72600, 763929, 0, 0, 0
72700, 1149925, 0, 0, 0
72800, 803074, 0, 0, 0
72900, 857743, 0, 0, 0
73000, 845166, 0, 0, 0
73100, 823476, 0, 0, 0
73200, 779118, 0, 0, 0
73300, 801252, 0, 0, 0
73400, 831525, 0, 0, 0
73500, 733612, 0, 0, 0
73600, 776117, 0, 0, 0
73700, 674703, 0, 0, 0
73800, 1035403, 0, 0, 0
73900, 1024818, 0, 0, 0
74000, 760091, 0, 0, 0
74100, 792520, 0, 0, 0
74200, 965359, 0, 0, 0
74300, 737561, 0, 0, 0
74400, 799952, 0, 0, 0
74500, 946950, 0, 0, 0
74600, 1112032, 0, 0, 0
74700, 720933, 0, 0, 0
74800, 793157, 0, 0, 0
74900, 860443, 0, 0, 0
75000, 783281, 0, 0, 0
75100, 1006059, 0, 0, 0
75200, 983958, 0, 0, 0
75300, 895343, 0, 0, 0
75400, 1203751, 0, 0, 0
75500, 811628, 0, 0, 0
75600, 779749, 0, 0, 0
75700, 857727, 0, 0, 0
75800, 755417, 0, 0, 0
75900, 1123347, 0, 0, 0
76000, 811368, 0, 0, 0
76100, 842547, 0, 0, 0
76200, 1063176, 0, 0, 0
76300, 804700, 0, 0, 0
76400, 1062914, 0, 0, 0
76500, 783128, 0, 0, 0
76600, 714346, 0, 0, 0
76700, 829119, 0, 0, 0
76800, 871333, 0, 0, 0
76900, 837186, 0, 0, 0
77000, 749782, 0, 0, 0
77100, 935687, 0, 0, 0
77200, 923472, 0, 0, 0
77300, 850651, 0, 0, 0
77400, 779589, 0, 0, 0
77500, 771261, 0, 0, 0
77600, 710766, 0, 0, 0
77700, 989312, 0, 0, 0
77800, 823763, 0, 0, 0
77900, 923827, 0, 0, 0
78000, 858069, 0, 0, 0
78100, 994179, 0, 0, 0
78200, 692706, 0, 0, 0
78300, 764864, 0, 0, 0
78400, 721004, 0, 0, 0
78500, 797426, 0, 0, 0
78600, 750300, 0, 0, 0
78700, 755860, 0, 0, 0
78800, 800561, 0, 0, 0
78900, 790575, 0, 0, 0
79000, 799669, 0, 0, 0
79100, 893541, 0, 0, 0
79200, 2553895, 0, 0, 0
79300, 779442, 0, 0, 0
79400, 788366, 0, 0, 0
79500, 974364, 0, 0, 0
79600, 1174169, 0, 0, 0
79700, 814661, 0, 0, 0
79800, 1047898, 0, 0, 0
79900, 748291, 0, 0, 0
80000, 821122, 0, 0, 0
80100, 784760, 0, 0, 0
80200, 685920, 0, 0, 0
80300, 777322, 0, 0, 0
80400, 791806, 0, 0, 0
80500, 1119540, 0, 0, 0
80600, 901650, 0, 0, 0
80700, 835958, 0, 0, 0
80800, 948958, 0, 0, 0
80900, 760015, 0, 0, 0
81000, 926444, 0, 0, 0
81100, 711875, 0, 0, 0
81200, 868187, 0, 0, 0
81300, 780238, 0, 0, 0
81400, 945125, 0, 0, 0
81500, 657020, 0, 0, 0
81600, 732913, 0, 0, 0
81700, 759471, 0, 0, 0
81800, 975342, 0, 0, 0
81900, 899553, 0, 0, 0
82000, 907307, 0, 0, 0
82100, 1087241, 0, 0, 0
82200, 799506, 0, 0, 0
82300, 804549, 0, 0, 0
82400, 670085, 0, 0, 0
82500, 907033, 0, 0, 0
82600, 856004, 0, 0, 0
82700, 1077243, 0, 0, 0
82801, 1309171, 0, 0, 0
82900, 825792, 0, 0, 0
83000, 911925, 0, 0, 0
83100, 983711, 0, 0, 0
83200, 1053215, 0, 0, 0
83300, 972983, 0, 0, 0
83400, 1412071, 0, 0, 0
83500, 830657, 0, 0, 0
83600, 809490, 0, 0, 0
83700, 808886, 0, 0, 0
83800, 769855, 0, 0, 0
83900, 753521, 0, 0, 0
84000, 651405, 0, 0, 0
84100, 758904, 0, 0, 0
84200, 1110287, 0, 0, 0
84300, 771878, 0, 0, 0
84400, 794127, 0, 0, 0
84500, 881082, 0, 0, 0
84600, 788920, 0, 0, 0
84700, 774537, 0, 0, 0
84800, 787796, 0, 0, 0
84900, 1016441, 0, 0, 0
85000, 863458, 0, 0, 0
85100, 735154, 0, 0, 0
85200, 665687, 0, 0, 0
85300, 756563, 0, 0, 0
85400, 825657, 0, 0, 0
85500, 673586, 0, 0, 0
85600, 964554, 0, 0, 0
85700, 724625, 0, 0, 0
85800, 821389, 0, 0, 0
85900, 761324, 0, 0, 0
86000, 1155527, 0, 0, 0
86100, 781775, 0, 0, 0
86200, 782259, 0, 0, 0
86300, 852318, 0, 0, 0
86400, 781642, 0, 0, 0
86500, 795889, 0, 0, 0
86600, 786658, 0, 0, 0
86700, 672387, 0, 0, 0
86800, 786116, 0, 0, 0
86900, 790772, 0, 0, 0
