19549, 103840, 0, 0, 0
19649, 120320, 0, 0, 0
19749, 118560, 0, 0, 0
19849, 109280, 0, 0, 0
19949, 111040, 0, 0, 0
20049, 145280, 0, 0, 0
20149, 114400, 0, 0, 0
20249, 124800, 0, 0, 0
20349, 128480, 0, 0, 0
20449, 138720, 0, 0, 0
20550, 128000, 0, 0, 0
20650, 123360, 0, 0, 0
20749, 109252, 0, 0, 0
20849, 113280, 0, 0, 0
20949, 87040, 0, 0, 0
21049, 142400, 0, 0, 0
21149, 123520, 0, 0, 0
21249, 75680, 0, 0, 0
21349, 124000, 0, 0, 0
21449, 125600, 0, 0, 0
21549, 71680, 0, 0, 0
21649, 116640, 0, 0, 0
21749, 115680, 0, 0, 0
21849, 100320, 0, 0, 0
21949, 118240, 0, 0, 0
22049, 128160, 0, 0, 0
22149, 80960, 0, 0, 0
22249, 114880, 0, 0, 0
22349, 112960, 0, 0, 0
22450, 90720, 0, 0, 0
22550, 115520, 0, 0, 0
22650, 128480, 0, 0, 0
22749, 131717, 0, 0, 0
22849, 119680, 0, 0, 0
22949, 119680, 0, 0, 0
23049, 127840, 0, 0, 0
23149, 126720, 0, 0, 0
23249, 92480, 0, 0, 0
23349, 113280, 0, 0, 0
23449, 123040, 0, 0, 0
23549, 132320, 0, 0, 0
23649, 134240, 0, 0, 0
23749, 112800, 0, 0, 0
23849, 79680, 0, 0, 0
23950, 78240, 0, 0, 0
24050, 112320, 0, 0, 0
24150, 133760, 0, 0, 0
24249, 110383, 0, 0, 0
24349, 124640, 0, 0, 0
24449, 112800, 0, 0, 0
24549, 131840, 0, 0, 0
24649, 100480, 0, 0, 0
24749, 86080, 0, 0, 0
24849, 124480, 0, 0, 0
24949, 130720, 0, 0, 0
25049, 132320, 0, 0, 0
25149, 138560, 0, 0, 0
25249, 129440, 0, 0, 0
25349, 119680, 0, 0, 0
25449, 132640, 0, 0, 0
25549, 124480, 0, 0, 0
25649, 95200, 0, 0, 0
25750, 121280, 0, 0, 0
25850, 125760, 0, 0, 0
25950, 122400, 0, 0, 0
26050, 44800, 0, 0, 0
26150, 85440, 0, 0, 0
26249, 122828, 0, 0, 0
26349, 130400, 0, 0, 0
26449, 136000, 0, 0, 0
26549, 124480, 0, 0, 0
26649, 106400, 0, 0, 0
26749, 120960, 0, 0, 0
26849, 109600, 0, 0, 0
26949, 126400, 0, 0, 0
27049, 103680, 0, 0, 0
27149, 104000, 0, 0, 0
27249, 78400, 0, 0, 0
27349, 132320, 0, 0, 0
27449, 99200, 0, 0, 0
27550, 90080, 0, 0, 0
27650, 141120, 0, 0, 0
27749, 132040, 0, 0, 0
27849, 129120, 0, 0, 0
27949, 144480, 0, 0, 0
28049, 123840, 0, 0, 0
28149, 121440, 0, 0, 0
28249, 123200, 0, 0, 0
28349, 115840, 0, 0, 0
28449, 135360, 0, 0, 0
28549, 126080, 0, 0, 0
28649, 122400, 0, 0, 0
28749, 118080, 0, 0, 0
28849, 99200, 0, 0, 0
28949, 121760, 0, 0, 0
29049, 133120, 0, 0, 0
29150, 105760, 0, 0, 0
29249, 96646, 0, 0, 0
29349, 125600, 0, 0, 0
29449, 108800, 0, 0, 0
29549, 115040, 0, 0, 0
29649, 119040, 0, 0, 0
29749, 113440, 0, 0, 0
29849, 120640, 0, 0, 0
29949, 123200, 0, 0, 0
30049, 137760, 0, 0, 0
30149, 125280, 0, 0, 0
30249, 110400, 0, 0, 0
30349, 132480, 0, 0, 0
30449, 125920, 0, 0, 0
30549, 123360, 0, 0, 0
30649, 125760, 0, 0, 0
30749, 129920, 0, 0, 0
30849, 121440, 0, 0, 0
30949, 119840, 0, 0, 0
31050, 130080, 0, 0, 0
31150, 119200, 0, 0, 0
31249, 131393, 0, 0, 0
31349, 101600, 0, 0, 0
31449, 103200, 0, 0, 0
31549, 90240, 0, 0, 0
31649, 137760, 0, 0, 0
31749, 126400, 0, 0, 0
31849, 82400, 0, 0, 0
31949, 116320, 0, 0, 0
32049, 122560, 0, 0, 0
32149, 120320, 0, 0, 0
32249, 136640, 0, 0, 0
32349, 113920, 0, 0, 0
32449, 122400, 0, 0, 0
32549, 129600, 0, 0, 0
32650, 125760, 0, 0, 0
32750, 130560, 0, 0, 0
32850, 100480, 0, 0, 0
32950, 97280, 0, 0, 0
33050, 80960, 0, 0, 0
33150, 143200, 0, 0, 0
33249, 106666, 0, 0, 0
33349, 90880, 0, 0, 0
33449, 127360, 0, 0, 0
33549, 137760, 0, 0, 0
33649, 126080, 0, 0, 0
33749, 135840, 0, 0, 0
33849, 114240, 0, 0, 0
33949, 96160, 0, 0, 0
34049, 116320, 0, 0, 0
34149, 132640, 0, 0, 0
34249, 125600, 0, 0, 0
34349, 108000, 0, 0, 0
34449, 117920, 0, 0, 0
34550, 91040, 0, 0, 0
34650, 121440, 0, 0, 0
34749, 101333, 0, 0, 0
34849, 121120, 0, 0, 0
34949, 132800, 0, 0, 0
35049, 114400, 0, 0, 0
35149, 101760, 0, 0, 0
35249, 138560, 0, 0, 0
35349, 126560, 0, 0, 0
35449, 107040, 0, 0, 0
35549, 119520, 0, 0, 0
35649, 123680, 0, 0, 0
35749, 97920, 0, 0, 0
35849, 131840, 0, 0, 0
35949, 114080, 0, 0, 0
36049, 74240, 0, 0, 0
36149, 101760, 0, 0, 0
36250, 82880, 0, 0, 0
36350, 131200, 0, 0, 0
36450, 105760, 0, 0, 0
36550, 116640, 0, 0, 0
36650, 122400, 0, 0, 0
36749, 132848, 0, 0, 0
36849, 93920, 0, 0, 0
36949, 124640, 0, 0, 0
37049, 127680, 0, 0, 0
37149, 128640, 0, 0, 0
37249, 122720, 0, 0, 0
37349, 117920, 0, 0, 0
37449, 117920, 0, 0, 0
37549, 104640, 0, 0, 0
37649, 130880, 0, 0, 0
37749, 113600, 0, 0, 0
37849, 124000, 0, 0, 0
37950, 123360, 0, 0, 0
38050, 122240, 0, 0, 0
38150, 126880, 0, 0, 0
38249, 127353, 0, 0, 0
38349, 109920, 0, 0, 0
38449, 121440, 0, 0, 0
38549, 118560, 0, 0, 0
38649, 129280, 0, 0, 0
38749, 107680, 0, 0, 0
38849, 114560, 0, 0, 0
38949, 114720, 0, 0, 0
39049, 118720, 0, 0, 0
39149, 119200, 0, 0, 0
39249, 125120, 0, 0, 0
39349, 129440, 0, 0, 0
39449, 120000, 0, 0, 0
39549, 85280, 0, 0, 0
39649, 97600, 0, 0, 0
39750, 146720, 0, 0, 0
39850, 80000, 0, 0, 0
39950, 88640, 0, 0, 0
40050, 104160, 0, 0, 0
40150, 114720, 0, 0, 0
40249, 106505, 0, 0, 0
40349, 136320, 0, 0, 0
40449, 107840, 0, 0, 0
40549, 112000, 0, 0, 0
40649, 108320, 0, 0, 0
40749, 92320, 0, 0, 0
40849, 81440, 0, 0, 0
40949, 122400, 0, 0, 0
41049, 114400, 0, 0, 0
41149, 125920, 0, 0, 0
41249, 123360, 0, 0, 0
41349, 133280, 0, 0, 0
41449, 105440, 0, 0, 0
41550, 95840, 0, 0, 0
41650, 124640, 0, 0, 0
41749, 133171, 0, 0, 0
41849, 126240, 0, 0, 0
41949, 125760, 0, 0, 0
42049, 135200, 0, 0, 0
42149, 111360, 0, 0, 0
42249, 108960, 0, 0, 0
42349, 101600, 0, 0, 0
42449, 119040, 0, 0, 0
42549, 118240, 0, 0, 0
42649, 122560, 0, 0, 0
42749, 106400, 0, 0, 0
42849, 121280, 0, 0, 0
42949, 110400, 0, 0, 0
43049, 79520, 0, 0, 0
43149, 105120, 0, 0, 0
43249, 119680, 0, 0, 0
43350, 139520, 0, 0, 0
43450, 120960, 0, 0, 0
43550, 121760, 0, 0, 0
43650, 128320, 0, 0, 0
43749, 107797, 0, 0, 0
43849, 127520, 0, 0, 0
43949, 113440, 0, 0, 0
44049, 142080, 0, 0, 0
44149, 120160, 0, 0, 0
44249, 99520, 0, 0, 0
44349, 101920, 0, 0, 0
44449, 102560, 0, 0, 0
44549, 97760, 0, 0, 0
44649, 118720, 0, 0, 0
44749, 116320, 0, 0, 0
44849, 106400, 0, 0, 0
44949, 125760, 0, 0, 0
45050, 134400, 0, 0, 0
45150, 128000, 0, 0, 0
45249, 112969, 0, 0, 0
45349, 115200, 0, 0, 0
45449, 132160, 0, 0, 0
45549, 116960, 0, 0, 0
45649, 115360, 0, 0, 0
45749, 139200, 0, 0, 0
45849, 132800, 0, 0, 0
45949, 145600, 0, 0, 0
46049, 115200, 0, 0, 0
46149, 88800, 0, 0, 0
46249, 119360, 0, 0, 0
46349, 144800, 0, 0, 0
46449, 83680, 0, 0, 0
46549, 121600, 0, 0, 0
46649, 118240, 0, 0, 0
46750, 121920, 0, 0, 0
46850, 124160, 0, 0, 0
46950, 136800, 0, 0, 0
47050, 99840, 0, 0, 0
47150, 112000, 0, 0, 0
47249, 124767, 0, 0, 0
47349, 119840, 0, 0, 0
47449, 111840, 0, 0, 0
47549, 118560, 0, 0, 0
47649, 123840, 0, 0, 0
47749, 138560, 0, 0, 0
47849, 123520, 0, 0, 0
47949, 110400, 0, 0, 0
48049, 96160, 0, 0, 0
48149, 119520, 0, 0, 0
48249, 133920, 0, 0, 0
48349, 124960, 0, 0, 0
48449, 118400, 0, 0, 0
48550, 124480, 0, 0, 0
48650, 125280, 0, 0, 0
48749, 115717, 0, 0, 0
48849, 133600, 0, 0, 0
48949, 114880, 0, 0, 0
49049, 85280, 0, 0, 0
49149, 130080, 0, 0, 0
49249, 109440, 0, 0, 0
49349, 129760, 0, 0, 0
49449, 131680, 0, 0, 0
49549, 90560, 0, 0, 0
49649, 81760, 0, 0, 0
49749, 133600, 0, 0, 0
49849, 104160, 0, 0, 0
49949, 124320, 0, 0, 0
50049, 98560, 0, 0, 0
50150, 133280, 0, 0, 0
50249, 125575, 0, 0, 0
50349, 71680, 0, 0, 0
50449, 92960, 0, 0, 0
50549, 129120, 0, 0, 0
50649, 122240, 0, 0, 0
50749, 124160, 0, 0, 0
50849, 125280, 0, 0, 0
50949, 119840, 0, 0, 0
51049, 106560, 0, 0, 0
51149, 122240, 0, 0, 0
51249, 116960, 0, 0, 0
51349, 118880, 0, 0, 0
51449, 121440, 0, 0, 0
51549, 131200, 0, 0, 0
51649, 100480, 0, 0, 0
51749, 125600, 0, 0, 0
51849, 122400, 0, 0, 0
51950, 143040, 0, 0, 0
52050, 98080, 0, 0, 0
52150, 128640, 0, 0, 0
52249, 127191, 0, 0, 0
52349, 134880, 0, 0, 0
52449, 109600, 0, 0, 0
52549, 136320, 0, 0, 0
52649, 99520, 0, 0, 0
52749, 102400, 0, 0, 0
52849, 122720, 0, 0, 0
52949, 118560, 0, 0, 0
53049, 120000, 0, 0, 0
53149, 118080, 0, 0, 0
53249, 113280, 0, 0, 0
53349, 117920, 0, 0, 0
53449, 126080, 0, 0, 0
53549, 110080, 0, 0, 0
53649, 126880, 0, 0, 0
53750, 136480, 0, 0, 0
53850, 106400, 0, 0, 0
53950, 125440, 0, 0, 0
54050, 111040, 0, 0, 0
54150, 127360, 0, 0, 0
54249, 112969, 0, 0, 0
54349, 127840, 0, 0, 0
54449, 122560, 0, 0, 0
54549, 119680, 0, 0, 0
54649, 112000, 0, 0, 0
54749, 134240, 0, 0, 0
54849, 115040, 0, 0, 0
54949, 133920, 0, 0, 0
55049, 122560, 0, 0, 0
55149, 142880, 0, 0, 0
55249, 93920, 0, 0, 0
55349, 113120, 0, 0, 0
55449, 118720, 0, 0, 0
55550, 127360, 0, 0, 0
55650, 116800, 0, 0, 0
55749, 124282, 0, 0, 0
55849, 134880, 0, 0, 0
55949, 117920, 0, 0, 0
56049, 55520, 0, 0, 0
56149, 118880, 0, 0, 0
56249, 129440, 0, 0, 0
56349, 137920, 0, 0, 0
56449, 121920, 0, 0, 0
56549, 112160, 0, 0, 0
56649, 122880, 0, 0, 0
56750, 117920, 0, 0, 0
56850, 133600, 0, 0, 0
56950, 134080, 0, 0, 0
57050, 119520, 0, 0, 0
57150, 120640, 0, 0, 0
57249, 71757, 0, 0, 0
57349, 117920, 0, 0, 0
57449, 135520, 0, 0, 0
57549, 123680, 0, 0, 0
57649, 121760, 0, 0, 0
57749, 121120, 0, 0, 0
57849, 130400, 0, 0, 0
57949, 118240, 0, 0, 0
58049, 66400, 0, 0, 0
58149, 125280, 0, 0, 0
58249, 118240, 0, 0, 0
58349, 113440, 0, 0, 0
58449, 76800, 0, 0, 0
58550, 113280, 0, 0, 0
58650, 121440, 0, 0, 0
58749, 118949, 0, 0, 0
58849, 114240, 0, 0, 0
58949, 111680, 0, 0, 0
59049, 113120, 0, 0, 0
59149, 132480, 0, 0, 0
59249, 118240, 0, 0, 0
59349, 93280, 0, 0, 0
59449, 120960, 0, 0, 0
59549, 121120, 0, 0, 0
59649, 104960, 0, 0, 0
59749, 92640, 0, 0, 0
59849, 118880, 0, 0, 0
59949, 117600, 0, 0, 0
60050, 128640, 0, 0, 0
60150, 138880, 0, 0, 0
60249, 87111, 0, 0, 0
60349, 103360, 0, 0, 0
60449, 119040, 0, 0, 0
60549, 120640, 0, 0, 0
60649, 119200, 0, 0, 0
60749, 100320, 0, 0, 0
60849, 119520, 0, 0, 0
60949, 123520, 0, 0, 0
61049, 122240, 0, 0, 0
61149, 90720, 0, 0, 0
61249, 90560, 0, 0, 0
61349, 130240, 0, 0, 0
61449, 131360, 0, 0, 0
61549, 112320, 0, 0, 0
61649, 122560, 0, 0, 0
61749, 120960, 0, 0, 0
61850, 96480, 0, 0, 0
61950, 114880, 0, 0, 0
62050, 139360, 0, 0, 0
62150, 124000, 0, 0, 0
62249, 89050, 0, 0, 0
62349, 112800, 0, 0, 0
62449, 123360, 0, 0, 0
62549, 90720, 0, 0, 0
62649, 112800, 0, 0, 0
62749, 116960, 0, 0, 0
62849, 124800, 0, 0, 0
62949, 68640, 0, 0, 0
63049, 96000, 0, 0, 0
63149, 87200, 0, 0, 0
63249, 121760, 0, 0, 0
63349, 142560, 0, 0, 0
63449, 109440, 0, 0, 0
63549, 103520, 0, 0, 0
63649, 113920, 0, 0, 0
63750, 107520, 0, 0, 0
63850, 92640, 0, 0, 0
63950, 83360, 0, 0, 0
64050, 104960, 0, 0, 0
64150, 120320, 0, 0, 0
64249, 112969, 0, 0, 0
64349, 140480, 0, 0, 0
64449, 115360, 0, 0, 0
64549, 112960, 0, 0, 0
64649, 131040, 0, 0, 0
64749, 126560, 0, 0, 0
64849, 146240, 0, 0, 0
64949, 124480, 0, 0, 0
65049, 88320, 0, 0, 0
65149, 120320, 0, 0, 0
65249, 124640, 0, 0, 0
65349, 122080, 0, 0, 0
65449, 113920, 0, 0, 0
65550, 59040, 0, 0, 0
65650, 133440, 0, 0, 0
65749, 128808, 0, 0, 0
65849, 124160, 0, 0, 0
65949, 132160, 0, 0, 0
66049, 111360, 0, 0, 0
66149, 115840, 0, 0, 0
66249, 106080, 0, 0, 0
66349, 119200, 0, 0, 0
66449, 106720, 0, 0, 0
66549, 120640, 0, 0, 0
66649, 142400, 0, 0, 0
66749, 88800, 0, 0, 0
66849, 121920, 0, 0, 0
66949, 116000, 0, 0, 0
67050, 126880, 0, 0, 0
67150, 105280, 0, 0, 0
67249, 135757, 0, 0, 0
67349, 86240, 0, 0, 0
67449, 130720, 0, 0, 0
67549, 121120, 0, 0, 0
67649, 99680, 0, 0, 0
67749, 140000, 0, 0, 0
67849, 114720, 0, 0, 0
67949, 119200, 0, 0, 0
68049, 128640, 0, 0, 0
68149, 127040, 0, 0, 0
68249, 103360, 0, 0, 0
68349, 126240, 0, 0, 0
68449, 108960, 0, 0, 0
68549, 124800, 0, 0, 0
68649, 123680, 0, 0, 0
68750, 117440, 0, 0, 0
68850, 128640, 0, 0, 0
68950, 114880, 0, 0, 0
69050, 124320, 0, 0, 0
69150, 99040, 0, 0, 0
69249, 120727, 0, 0, 0
69349, 118240, 0, 0, 0
69449, 124000, 0, 0, 0
69549, 104960, 0, 0, 0
69649, 125920, 0, 0, 0
69749, 115200, 0, 0, 0
69849, 127360, 0, 0, 0
69949, 112640, 0, 0, 0
70049, 132640, 0, 0, 0
70149, 123840, 0, 0, 0
70249, 119360, 0, 0, 0
70349, 108960, 0, 0, 0
70450, 119680, 0, 0, 0
70550, 102240, 0, 0, 0
70650, 117600, 0, 0, 0
70749, 119757, 0, 0, 0
70849, 117440, 0, 0, 0
70949, 122720, 0, 0, 0
71049, 113920, 0, 0, 0
71149, 118880, 0, 0, 0
71249, 126560, 0, 0, 0
71349, 125440, 0, 0, 0
71449, 121600, 0, 0, 0
71549, 62240, 0, 0, 0
71649, 112640, 0, 0, 0
71749, 133600, 0, 0, 0
71849, 114720, 0, 0, 0
71949, 123200, 0, 0, 0
72050, 129440, 0, 0, 0
72150, 117600, 0, 0, 0
72249, 123151, 0, 0, 0
72349, 115360, 0, 0, 0
72449, 117600, 0, 0, 0
72549, 115840, 0, 0, 0
72649, 117600, 0, 0, 0
72749, 124960, 0, 0, 0
72849, 126400, 0, 0, 0
72949, 117920, 0, 0, 0
73049, 111680, 0, 0, 0
73149, 108000, 0, 0, 0
73249, 128480, 0, 0, 0
73349, 101440, 0, 0, 0
73449, 89920, 0, 0, 0
73549, 118560, 0, 0, 0
73649, 112640, 0, 0, 0
73749, 89120, 0, 0, 0
73850, 126880, 0, 0, 0
73950, 126720, 0, 0, 0
74050, 117760, 0, 0, 0
74150, 91040, 0, 0, 0
74249, 76767, 0, 0, 0
74349, 121920, 0, 0, 0
74449, 114400, 0, 0, 0
74549, 101120, 0, 0, 0
74649, 119680, 0, 0, 0
74749, 127040, 0, 0, 0
74849, 98560, 0, 0, 0
74949, 120800, 0, 0, 0
75049, 130080, 0, 0, 0
75149, 106560, 0, 0, 0
75249, 122880, 0, 0, 0
75349, 112480, 0, 0, 0
75449, 115520, 0, 0, 0
75549, 117440, 0, 0, 0
75649, 130080, 0, 0, 0
75750, 94560, 0, 0, 0
75850, 74560, 0, 0, 0
75950, 128480, 0, 0, 0
76050, 100320, 0, 0, 0
76150, 78080, 0, 0, 0
76249, 128808, 0, 0, 0
76349, 136480, 0, 0, 0
76449, 89440, 0, 0, 0
76549, 100800, 0, 0, 0
76649, 128160, 0, 0, 0
76749, 137280, 0, 0, 0
76849, 87360, 0, 0, 0
76949, 128960, 0, 0, 0
77049, 110400, 0, 0, 0
77149, 135680, 0, 0, 0
77249, 130560, 0, 0, 0
77349, 98240, 0, 0, 0
77450, 91680, 0, 0, 0
77550, 126400, 0, 0, 0
77650, 122880, 0, 0, 0
77749, 114909, 0, 0, 0
77849, 83360, 0, 0, 0
77949, 100160, 0, 0, 0
78049, 118400, 0, 0, 0
78149, 138240, 0, 0, 0
78249, 125440, 0, 0, 0
78349, 119680, 0, 0, 0
78449, 106400, 0, 0, 0
78549, 134080, 0, 0, 0
78649, 120000, 0, 0, 0
78749, 106080, 0, 0, 0
78849, 107840, 0, 0, 0
78949, 101760, 0, 0, 0
79050, 145600, 0, 0, 0
79150, 124320, 0, 0, 0
79249, 78222, 0, 0, 0
79349, 100000, 0, 0, 0
79449, 127840, 0, 0, 0
79549, 133120, 0, 0, 0
79649, 131200, 0, 0, 0
79749, 121760, 0, 0, 0
79849, 124960, 0, 0, 0
79949, 110080, 0, 0, 0
80049, 122400, 0, 0, 0
80149, 124320, 0, 0, 0
80249, 126720, 0, 0, 0
80349, 121280, 0, 0, 0
80449, 131680, 0, 0, 0
80549, 123200, 0, 0, 0
80649, 119200, 0, 0, 0
80750, 92480, 0, 0, 0
80850, 107520, 0, 0, 0
80950, 126080, 0, 0, 0
81050, 137280, 0, 0, 0
81150, 120320, 0, 0, 0
81249, 119757, 0, 0, 0
81349, 118560, 0, 0, 0
81449, 121600, 0, 0, 0
81549, 67680, 0, 0, 0
81649, 126400, 0, 0, 0
81749, 132960, 0, 0, 0
81849, 134400, 0, 0, 0
81949, 121760, 0, 0, 0
82049, 129920, 0, 0, 0
82149, 124960, 0, 0, 0
82249, 127520, 0, 0, 0
82349, 135040, 0, 0, 0
82449, 122880, 0, 0, 0
82550, 131200, 0, 0, 0
82650, 122080, 0, 0, 0
82749, 126545, 0, 0, 0
82849, 138560, 0, 0, 0
82949, 103520, 0, 0, 0
83049, 124320, 0, 0, 0
83149, 69440, 0, 0, 0
83249, 134880, 0, 0, 0
83349, 128320, 0, 0, 0
83449, 121120, 0, 0, 0
83549, 111840, 0, 0, 0
83649, 117120, 0, 0, 0
83749, 124480, 0, 0, 0
83849, 90400, 0, 0, 0
83949, 114240, 0, 0, 0
84049, 119360, 0, 0, 0
84149, 126080, 0, 0, 0
84250, 87840, 0, 0, 0
84350, 136960, 0, 0, 0
84450, 122240, 0, 0, 0
84550, 117280, 0, 0, 0
84650, 113440, 0, 0, 0
84749, 119919, 0, 0, 0
84849, 128160, 0, 0, 0
84949, 136480, 0, 0, 0
85049, 131680, 0, 0, 0
85149, 118560, 0, 0, 0
85249, 109920, 0, 0, 0
85349, 129440, 0, 0, 0
85449, 114400, 0, 0, 0
85549, 130400, 0, 0, 0
85649, 131520, 0, 0, 0
85749, 120000, 0, 0, 0
85850, 130240, 0, 0, 0
85950, 137920, 0, 0, 0
86050, 131520, 0, 0, 0
86150, 102880, 0, 0, 0
86249, 108606, 0, 0, 0
86349, 118560, 0, 0, 0
86449, 90080, 0, 0, 0
86549, 115520, 0, 0, 0
86649, 119200, 0, 0, 0
86749, 127680, 0, 0, 0
86849, 102560, 0, 0, 0
86949, 86560, 0, 0, 0
87049, 138240, 0, 0, 0
87149, 92000, 0, 0, 0
87249, 79840, 0, 0, 0
87349, 120480, 0, 0, 0
87449, 124640, 0, 0, 0
87550, 128160, 0, 0, 0
87650, 123520, 0, 0, 0
