33700, 1155497, 0, 0, 0
33800, 909072, 0, 0, 0
33900, 1332014, 0, 0, 0
34000, 764435, 0, 0, 0
34100, 752369, 0, 0, 0
34200, 1842417, 0, 0, 0
34300, 786296, 0, 0, 0
34400, 957609, 0, 0, 0
34500, 699839, 0, 0, 0
34600, 719457, 0, 0, 0
34700, 807657, 0, 0, 0
34800, 747022, 0, 0, 0
34900, 894195, 0, 0, 0
35000, 770941, 0, 0, 0
35100, 721309, 0, 0, 0
35200, 707235, 0, 0, 0
35300, 1049622, 0, 0, 0
35400, 670489, 0, 0, 0
35500, 762061, 0, 0, 0
35600, 784825, 0, 0, 0
35700, 800509, 0, 0, 0
35800, 707270, 0, 0, 0
35900, 751672, 0, 0, 0
36000, 817220, 0, 0, 0
36100, 1282123, 0, 0, 0
36200, 679512, 0, 0, 0
36300, 771359, 0, 0, 0
36400, 772661, 0, 0, 0
36500, 730056, 0, 0, 0
36600, 838763, 0, 0, 0
36700, 796408, 0, 0, 0
36800, 1040138, 0, 0, 0
36900, 770855, 0, 0, 0
37000, 816870, 0, 0, 0
37100, 847582, 0, 0, 0
37200, 763867, 0, 0, 0
37300, 893128, 0, 0, 0
37400, 760998, 0, 0, 0
37500, 731631, 0, 0, 0
37600, 789077, 0, 0, 0
37700, 809377, 0, 0, 0
37800, 746590, 0, 0, 0
37900, 762063, 0, 0, 0
38000, 690914, 0, 0, 0
38100, 1153028, 0, 0, 0
38200, 748429, 0, 0, 0
38300, 763062, 0, 0, 0
38400, 803490, 0, 0, 0
38500, 1317262, 0, 0, 0
38600, 720187, 0, 0, 0
38700, 779764, 0, 0, 0
38800, 795618, 0, 0, 0
38900, 785307, 0, 0, 0
39000, 728336, 0, 0, 0
39100, 841520, 0, 0, 0
39200, 1323530, 0, 0, 0
39300, 856077, 0, 0, 0
39400, 1099132, 0, 0, 0
39500, 756999, 0, 0, 0
39600, 1030990, 0, 0, 0
39700, 797383, 0, 0, 0
39800, 775574, 0, 0, 0
39900, 802647, 0, 0, 0
40000, 696519, 0, 0, 0
40100, 837535, 0, 0, 0
40200, 715649, 0, 0, 0
40300, 775745, 0, 0, 0
40400, 805959, 0, 0, 0
40500, 793284, 0, 0, 0
40600, 1057122, 0, 0, 0
40700, 815144, 0, 0, 0
40800, 784607, 0, 0, 0
40900, 729775, 0, 0, 0
41000, 710769, 0, 0, 0
41100, 672721, 0, 0, 0
41200, 778753, 0, 0, 0
41300, 761637, 0, 0, 0
41400, 861858, 0, 0, 0
41500, 957114, 0, 0, 0
41600, 773748, 0, 0, 0
41700, 1402676, 0, 0, 0
41800, 813856, 0, 0, 0
41900, 822281, 0, 0, 0
42000, 798191, 0, 0, 0
42100, 680690, 0, 0, 0
42200, 716638, 0, 0, 0
42300, 1057437, 0, 0, 0
42400, 773164, 0, 0, 0
42500, 814662, 0, 0, 0
42600, 743309, 0, 0, 0
42700, 713899, 0, 0, 0
42800, 809880, 0, 0, 0
42900, 961469, 0, 0, 0
43000, 761084, 0, 0, 0
43100, 716147, 0, 0, 0
43200, 1208917, 0, 0, 0
43300, 781573, 0, 0, 0
43400, 848029, 0, 0, 0
43500, 796318, 0, 0, 0
43600, 829744, 0, 0, 0
43700, 825447, 0, 0, 0
43800, 794446, 0, 0, 0
43900, 955577, 0, 0, 0
44000, 713307, 0, 0, 0
44100, 867552, 0, 0, 0
44200, 772039, 0, 0, 0
44300, 718554, 0, 0, 0
44400, 720640, 0, 0, 0
44500, 680358, 0, 0, 0
44600, 1099437, 0, 0, 0
44700, 864059, 0, 0, 0
44800, 836733, 0, 0, 0
44900, 743222, 0, 0, 0
45000, 758770, 0, 0, 0
45100, 762178, 0, 0, 0
45200, 889311, 0, 0, 0
45300, 1237717, 0, 0, 0
45400, 696770, 0, 0, 0
45500, 769543, 0, 0, 0
45600, 678049, 0, 0, 0
45700, 743032, 0, 0, 0
45800, 759322, 0, 0, 0
45900, 799284, 0, 0, 0
46000, 798270, 0, 0, 0
46100, 740256, 0, 0, 0
46200, 1095769, 0, 0, 0
46300, 830833, 0, 0, 0
46400, 787227, 0, 0, 0
46500, 667794, 0, 0, 0
46600, 757200, 0, 0, 0
46700, 866447, 0, 0, 0
46800, 919336, 0, 0, 0
46900, 1075607, 0, 0, 0
47000, 715598, 0, 0, 0
47100, 918652, 0, 0, 0
47200, 942066, 0, 0, 0
47300, 793671, 0, 0, 0
47400, 736769, 0, 0, 0
47500, 967451, 0, 0, 0
47600, 860965, 0, 0, 0
47700, 1522325, 0, 0, 0
47800, 794704, 0, 0, 0
47900, 1039075, 0, 0, 0
48000, 879784, 0, 0, 0
48100, 1048406, 0, 0, 0
48200, 811933, 0, 0, 0
48300, 812438, 0, 0, 0
48400, 833101, 0, 0, 0
48500, 978711, 0, 0, 0
48600, 832646, 0, 0, 0
48700, 739372, 0, 0, 0
48800, 715414, 0, 0, 0
48900, 778137, 0, 0, 0
49000, 764870, 0, 0, 0
49100, 763658, 0, 0, 0
49200, 771049, 0, 0, 0
49300, 789102, 0, 0, 0
49400, 813137, 0, 0, 0
49500, 866939, 0, 0, 0
49600, 883200, 0, 0, 0
49700, 750424, 0, 0, 0
49800, 730718, 0, 0, 0
49900, 721154, 0, 0, 0
50000, 788881, 0, 0, 0
50100, 850652, 0, 0, 0
50200, 769642, 0, 0, 0
50300, 682095, 0, 0, 0
50400, 1084552, 0, 0, 0
50500, 780091, 0, 0, 0
50600, 727666, 0, 0, 0
50700, 729433, 0, 0, 0
50800, 707931, 0, 0, 0
50900, 769883, 0, 0, 0
51000, 801814, 0, 0, 0
51100, 914230, 0, 0, 0
51200, 798294, 0, 0, 0
51300, 941815, 0, 0, 0
51400, 795626, 0, 0, 0
51500, 794294, 0, 0, 0
51600, 1138618, 0, 0, 0
51700, 752350, 0, 0, 0
51800, 899580, 0, 0, 0
51900, 999036, 0, 0, 0
52000, 799488, 0, 0, 0
52100, 739362, 0, 0, 0
52200, 1258854, 0, 0, 0
52300, 888021, 0, 0, 0
52400, 750900, 0, 0, 0
52500, 723957, 0, 0, 0
52600, 800664, 0, 0, 0
52700, 691502, 0, 0, 0
52800, 1331829, 0, 0, 0
52900, 922251, 0, 0, 0
53000, 781367, 0, 0, 0
53100, 900291, 0, 0, 0
53200, 820589, 0, 0, 0
53300, 676435, 0, 0, 0
53400, 965924, 0, 0, 0
53500, 756996, 0, 0, 0
53600, 738885, 0, 0, 0
53700, 1024847, 0, 0, 0
53800, 1002102, 0, 0, 0
53900, 785801, 0, 0, 0
54000, 1505329, 0, 0, 0
54100, 787216, 0, 0, 0
54200, 1088231, 0, 0, 0
54300, 740633, 0, 0, 0
54400, 857824, 0, 0, 0
54500, 804246, 0, 0, 0
54600, 1019975, 0, 0, 0
54700, 816152, 0, 0, 0
54800, 665401, 0, 0, 0
54900, 796042, 0, 0, 0
55000, 761654, 0, 0, 0
55100, 812675, 0, 0, 0
55200, 829210, 0, 0, 0
55300, 759373, 0, 0, 0
55400, 793940, 0, 0, 0
55500, 794250, 0, 0, 0
55600, 818785, 0, 0, 0
55700, 834096, 0, 0, 0
55800, 898957, 0, 0, 0
55900, 819087, 0, 0, 0
56000, 781163, 0, 0, 0
56100, 712683, 0, 0, 0
56200, 767507, 0, 0, 0
56300, 1013115, 0, 0, 0
56400, 814860, 0, 0, 0
56500, 776999, 0, 0, 0
56600, 825546, 0, 0, 0
56700, 835381, 0, 0, 0
56800, 732391, 0, 0, 0
56900, 850407, 0, 0, 0
57000, 1149666, 0, 0, 0
57100, 782173, 0, 0, 0
57200, 725514, 0, 0, 0
57300, 678285, 0, 0, 0
57400, 746113, 0, 0, 0
57500, 754200, 0, 0, 0
57600, 721796, 0, 0, 0
57700, 779056, 0, 0, 0
57800, 721431, 0, 0, 0
57900, 724394, 0, 0, 0
58000, 729528, 0, 0, 0
58100, 1042951, 0, 0, 0
58200, 689221, 0, 0, 0
58300, 768312, 0, 0, 0
58400, 776073, 0, 0, 0
58500, 661911, 0, 0, 0
58600, 798662, 0, 0, 0
58700, 891439, 0, 0, 0
58800, 914334, 0, 0, 0
58900, 854622, 0, 0, 0
59000, 804242, 0, 0, 0
59100, 787745, 0, 0, 0
59200, 808196, 0, 0, 0
59300, 773378, 0, 0, 0
59400, 720160, 0, 0, 0
59500, 1069403, 0, 0, 0
59600, 759922, 0, 0, 0
59700, 802531, 0, 0, 0
59800, 756080, 0, 0, 0
59900, 798314, 0, 0, 0
60000, 689916, 0, 0, 0
60100, 818029, 0, 0, 0
60200, 1048366, 0, 0, 0
60300, 776464, 0, 0, 0
60400, 981019, 0, 0, 0
60500, 702439, 0, 0, 0
60600, 806875, 0, 0, 0
60700, 755113, 0, 0, 0
60800, 761593, 0, 0, 0
60900, 796627, 0, 0, 0
61000, 1121966, 0, 0, 0
61100, 677259, 0, 0, 0
61200, 772994, 0, 0, 0
61300, 973989, 0, 0, 0
61400, 862874, 0, 0, 0
61500, 1145879, 0, 0, 0
61600, 674084, 0, 0, 0
61700, 682129, 0, 0, 0
61800, 789962, 0, 0, 0
61900, 770273, 0, 0, 0
62000, 730465, 0, 0, 0
62100, 795255, 0, 0, 0
62200, 856728, 0, 0, 0
62300, 684961, 0, 0, 0
62400, 790197, 0, 0, 0
62500, 812398, 0, 0, 0
62600, 814958, 0, 0, 0
62700, 735980, 0, 0, 0
62800, 754044, 0, 0, 0
62900, 1468961, 0, 0, 0
63000, 765252, 0, 0, 0
63100, 767112, 0, 0, 0
63200, 866797, 0, 0, 0
63300, 1039146, 0, 0, 0
63400, 921782, 0, 0, 0
63500, 1116960, 0, 0, 0
63600, 893116, 0, 0, 0
63700, 993954, 0, 0, 0
63800, 946808, 0, 0, 0
63900, 781630, 0, 0, 0
64000, 970891, 0, 0, 0
64100, 835736, 0, 0, 0
64200, 792028, 0, 0, 0
64300, 758080, 0, 0, 0
64400, 784195, 0, 0, 0
64500, 691050, 0, 0, 0
64600, 787349, 0, 0, 0
64700, 614358, 0, 0, 0
64800, 776842, 0, 0, 0
64900, 829361, 0, 0, 0
65000, 734681, 0, 0, 0
65100, 1250591, 0, 0, 0
65200, 950966, 0, 0, 0
65300, 1297365, 0, 0, 0
65400, 933865, 0, 0, 0
65500, 949740, 0, 0, 0
65600, 655858, 0, 0, 0
65700, 706970, 0, 0, 0
65800, 804991, 0, 0, 0
65900, 792668, 0, 0, 0
66000, 798910, 0, 0, 0
66100, 786714, 0, 0, 0
66200, 834162, 0, 0, 0
66300, 951993, 0, 0, 0
66400, 866279, 0, 0, 0
66500, 776770, 0, 0, 0
66600, 643704, 0, 0, 0
66700, 893209, 0, 0, 0
66800, 1024680, 0, 0, 0
66900, 748199, 0, 0, 0
67000, 724004, 0, 0, 0
67100, 726190, 0, 0, 0
67200, 737919, 0, 0, 0
67300, 745918, 0, 0, 0
67400, 869836, 0, 0, 0
67500, 815351, 0, 0, 0
67600, 738535, 0, 0, 0
67700, 755522, 0, 0, 0
67800, 957385, 0, 0, 0
67900, 897854, 0, 0, 0
68000, 1177138, 0, 0, 0
68100, 886087, 0, 0, 0
68200, 805450, 0, 0, 0
68300, 1022248, 0, 0, 0
68400, 834373, 0, 0, 0
68500, 619688, 0, 0, 0
68600, 742927, 0, 0, 0
68700, 785527, 0, 0, 0
68800, 757273, 0, 0, 0
68900, 839124, 0, 0, 0
69000, 877761, 0, 0, 0
69100, 924831, 0, 0, 0
69200, 716280, 0, 0, 0
69300, 972332, 0, 0, 0
69400, 771568, 0, 0, 0
69500, 787429, 0, 0, 0
69600, 915093, 0, 0, 0
69700, 1022808, 0, 0, 0
69800, 711224, 0, 0, 0
69900, 773764, 0, 0, 0
70000, 891705, 0, 0, 0
70100, 792531, 0, 0, 0
70200, 824919, 0, 0, 0
70300, 818021, 0, 0, 0
70400, 740108, 0, 0, 0
70500, 718363, 0, 0, 0
70600, 719196, 0, 0, 0
70700, 752847, 0, 0, 0
70800, 758766, 0, 0, 0
70900, 706663, 0, 0, 0
71000, 764042, 0, 0, 0
71100, 797360, 0, 0, 0
71200, 822782, 0, 0, 0
71300, 806216, 0, 0, 0
71400, 821522, 0, 0, 0
71500, 907690, 0, 0, 0
71600, 1530216, 0, 0, 0
71700, 724537, 0, 0, 0
71800, 706886, 0, 0, 0
71900, 803918, 0, 0, 0
72000, 691323, 0, 0, 0
72100, 803201, 0, 0, 0
72200, 1007581, 0, 0, 0
72300, 836808, 0, 0, 0
72400, 798286, 0, 0, 0
72500, 746169, 0, 0, 0
72600, 731405, 0, 0, 0
72700, 717667, 0, 0, 0
72800, 800470, 0, 0, 0
72900, 814106, 0, 0, 0
73000, 892155, 0, 0, 0
73100, 1100912, 0, 0, 0
73200, 968820, 0, 0, 0
73300, 767855, 0, 0, 0
73400, 785680, 0, 0, 0
73500, 747651, 0, 0, 0
73600, 714028, 0, 0, 0
73700, 790781, 0, 0, 0
73800, 733383, 0, 0, 0
73900, 826395, 0, 0, 0
74000, 842050, 0, 0, 0
74100, 851734, 0, 0, 0
74200, 770968, 0, 0, 0
74300, 756997, 0, 0, 0
74400, 775386, 0, 0, 0
74500, 744177, 0, 0, 0
74600, 686499, 0, 0, 0
74700, 779605, 0, 0, 0
74800, 749803, 0, 0, 0
74900, 1035726, 0, 0, 0
75000, 801889, 0, 0, 0
75100, 798066, 0, 0, 0
75200, 1211573, 0, 0, 0
75300, 818521, 0, 0, 0
75400, 1137264, 0, 0, 0
75500, 815216, 0, 0, 0
75600, 774155, 0, 0, 0
75700, 660664, 0, 0, 0
75800, 743756, 0, 0, 0
75900, 763091, 0, 0, 0
76000, 1125831, 0, 0, 0
76100, 903600, 0, 0, 0
76200, 756293, 0, 0, 0
76300, 723463, 0, 0, 0
76400, 822102, 0, 0, 0
76500, 700042, 0, 0, 0
76600, 741643, 0, 0, 0
76700, 772989, 0, 0, 0
76800, 972629, 0, 0, 0
76900, 804211, 0, 0, 0
77000, 801585, 0, 0, 0
77100, 802953, 0, 0, 0
77200, 757913, 0, 0, 0
77300, 818841, 0, 0, 0
77400, 892006, 0, 0, 0
77500, 901111, 0, 0, 0
77600, 791394, 0, 0, 0
77700, 779456, 0, 0, 0
77800, 711553, 0, 0, 0
77900, 939650, 0, 0, 0
78000, 793795, 0, 0, 0
78100, 750664, 0, 0, 0
78200, 1069422, 0, 0, 0
78300, 757446, 0, 0, 0
78400, 826963, 0, 0, 0
78500, 681248, 0, 0, 0
78600, 951803, 0, 0, 0
78700, 822436, 0, 0, 0
78800, 823474, 0, 0, 0
78900, 1053280, 0, 0, 0
79000, 779235, 0, 0, 0
79100, 915658, 0, 0, 0
79200, 2686682, 0, 0, 0
79300, 674411, 0, 0, 0
79400, 764359, 0, 0, 0
79500, 787017, 0, 0, 0
79600, 767051, 0, 0, 0
79700, 1041342, 0, 0, 0
79800, 830465, 0, 0, 0
79900, 849715, 0, 0, 0
80000, 776725, 0, 0, 0
80100, 743630, 0, 0, 0
80200, 767788, 0, 0, 0
80300, 783562, 0, 0, 0
80400, 710177, 0, 0, 0
80500, 886296, 0, 0, 0
80600, 953036, 0, 0, 0
80700, 999517, 0, 0, 0
80800, 900036, 0, 0, 0
80900, 985577, 0, 0, 0
81000, 741785, 0, 0, 0
81100, 761175, 0, 0, 0
81200, 813154, 0, 0, 0
81300, 738024, 0, 0, 0
81400, 804190, 0, 0, 0
81500, 969224, 0, 0, 0
81600, 1119137, 0, 0, 0
81700, 791062, 0, 0, 0
81800, 706464, 0, 0, 0
81900, 704789, 0, 0, 0
82000, 923957, 0, 0, 0
82100, 933443, 0, 0, 0
82200, 776501, 0, 0, 0
82300, 888926, 0, 0, 0
82400, 817997, 0, 0, 0
82500, 746793, 0, 0, 0
82600, 749550, 0, 0, 0
82700, 993511, 0, 0, 0
82800, 889034, 0, 0, 0
82900, 1138151, 0, 0, 0
83000, 910762, 0, 0, 0
83100, 652596, 0, 0, 0
83200, 794535, 0, 0, 0
83300, 672226, 0, 0, 0
83400, 793010, 0, 0, 0
83500, 753436, 0, 0, 0
83600, 812011, 0, 0, 0
83700, 862318, 0, 0, 0
83800, 745869, 0, 0, 0
83900, 723979, 0, 0, 0
84000, 718937, 0, 0, 0
84100, 1104859, 0, 0, 0
84200, 1006633, 0, 0, 0
84300, 758209, 0, 0, 0
84400, 875232, 0, 0, 0
84500, 1004507, 0, 0, 0
84600, 741636, 0, 0, 0
84700, 919291, 0, 0, 0
84800, 783850, 0, 0, 0
84900, 836307, 0, 0, 0
85000, 798078, 0, 0, 0
85100, 853357, 0, 0, 0
85200, 977404, 0, 0, 0
85300, 899876, 0, 0, 0
85400, 819880, 0, 0, 0
85500, 834256, 0, 0, 0
85600, 930892, 0, 0, 0
85700, 825444, 0, 0, 0
85800, 813976, 0, 0, 0
85900, 790029, 0, 0, 0
86000, 1250038, 0, 0, 0
86100, 795489, 0, 0, 0
86200, 891452, 0, 0, 0
86300, 1095701, 0, 0, 0
86400, 847272, 0, 0, 0
86500, 833363, 0, 0, 0
86600, 804451, 0, 0, 0
86700, 767731, 0, 0, 0
86800, 659088, 0, 0, 0
86900, 820299, 0, 0, 0
