17450, 7570, 0, 0, 0
17550, 6970, 0, 0, 0
17650, 8060, 0, 0, 0
17749, 7272, 0, 0, 0
17849, 10080, 0, 0, 0
17949, 7640, 0, 0, 0
18049, 8090, 0, 0, 0
18149, 7110, 0, 0, 0
18249, 6260, 0, 0, 0
18349, 5980, 0, 0, 0
18449, 4310, 0, 0, 0
18549, 5970, 0, 0, 0
18649, 7710, 0, 0, 0
18750, 7930, 0, 0, 0
18850, 5610, 0, 0, 0
18950, 8040, 0, 0, 0
19050, 6030, 0, 0, 0
19150, 4670, 0, 0, 0
19249, 8282, 0, 0, 0
19349, 8840, 0, 0, 0
19449, 7430, 0, 0, 0
19549, 8050, 0, 0, 0
19649, 8160, 0, 0, 0
19749, 8170, 0, 0, 0
19849, 7820, 0, 0, 0
19949, 6050, 0, 0, 0
20049, 8620, 0, 0, 0
20149, 8340, 0, 0, 0
20250, 9670, 0, 0, 0
20350, 8430, 0, 0, 0
20450, 7910, 0, 0, 0
20550, 7570, 0, 0, 0
20650, 7670, 0, 0, 0
20749, 7414, 0, 0, 0
20849, 8850, 0, 0, 0
20949, 7930, 0, 0, 0
21049, 6760, 0, 0, 0
21149, 6780, 0, 0, 0
21249, 4920, 0, 0, 0
21349, 7820, 0, 0, 0
21449, 4690, 0, 0, 0
21549, 8180, 0, 0, 0
21649, 7530, 0, 0, 0
21749, 7970, 0, 0, 0
21849, 6220, 0, 0, 0
21950, 7940, 0, 0, 0
22050, 7730, 0, 0, 0
22150, 7240, 0, 0, 0
22249, 8090, 0, 0, 0
22349, 7260, 0, 0, 0
22449, 7420, 0, 0, 0
22549, 7580, 0, 0, 0
22649, 8210, 0, 0, 0
22749, 7440, 0, 0, 0
22849, 6660, 0, 0, 0
22949, 6520, 0, 0, 0
23049, 8120, 0, 0, 0
23149, 7500, 0, 0, 0
23249, 7170, 0, 0, 0
23349, 7470, 0, 0, 0
23449, 5780, 0, 0, 0
23550, 6850, 0, 0, 0
23650, 8090, 0, 0, 0
23749, 7979, 0, 0, 0
23849, 9380, 0, 0, 0
23949, 6900, 0, 0, 0
24049, 7700, 0, 0, 0
24149, 9910, 0, 0, 0
24249, 7960, 0, 0, 0
24349, 7660, 0, 0, 0
24449, 7630, 0, 0, 0
24549, 4430, 0, 0, 0
24649, 7100, 0, 0, 0
24749, 7870, 0, 0, 0
24849, 7490, 0, 0, 0
24949, 7650, 0, 0, 0
25050, 6610, 0, 0, 0
25150, 8320, 0, 0, 0
25249, 7777, 0, 0, 0
25349, 7820, 0, 0, 0
25449, 6540, 0, 0, 0
25549, 7450, 0, 0, 0
25649, 7580, 0, 0, 0
25749, 5980, 0, 0, 0
25849, 6090, 0, 0, 0
25949, 9630, 0, 0, 0
26049, 5930, 0, 0, 0
26149, 5250, 0, 0, 0
26249, 6030, 0, 0, 0
26349, 9900, 0, 0, 0
26449, 7010, 0, 0, 0
26549, 8490, 0, 0, 0
26649, 8380, 0, 0, 0
26750, 8160, 0, 0, 0
26850, 7500, 0, 0, 0
26950, 7860, 0, 0, 0
27050, 7730, 0, 0, 0
27150, 7960, 0, 0, 0
27249, 8868, 0, 0, 0
27349, 8050, 0, 0, 0
27449, 6610, 0, 0, 0
27549, 6790, 0, 0, 0
27649, 7400, 0, 0, 0
27749, 6360, 0, 0, 0
27849, 6830, 0, 0, 0
27949, 6890, 0, 0, 0
28049, 8640, 0, 0, 0
28149, 6180, 0, 0, 0
28249, 7450, 0, 0, 0
28350, 7500, 0, 0, 0
28450, 8020, 0, 0, 0
28550, 5240, 0, 0, 0
28650, 5410, 0, 0, 0
28749, 8868, 0, 0, 0
28849, 6290, 0, 0, 0
28949, 7540, 0, 0, 0
29049, 7350, 0, 0, 0
29149, 7610, 0, 0, 0
29249, 7830, 0, 0, 0
29349, 6600, 0, 0, 0
29449, 8570, 0, 0, 0
29549, 6650, 0, 0, 0
29649, 7820, 0, 0, 0
29749, 7240, 0, 0, 0
29849, 8320, 0, 0, 0
29949, 5740, 0, 0, 0
30050, 7000, 0, 0, 0
30150, 7140, 0, 0, 0
30249, 6949, 0, 0, 0
30349, 6440, 0, 0, 0
30449, 8720, 0, 0, 0
30549, 7810, 0, 0, 0
30649, 7680, 0, 0, 0
30749, 8260, 0, 0, 0
30849, 7140, 0, 0, 0
30949, 7770, 0, 0, 0
31049, 8770, 0, 0, 0
31149, 8180, 0, 0, 0
31249, 7560, 0, 0, 0
31349, 5740, 0, 0, 0
31449, 5210, 0, 0, 0
31550, 6380, 0, 0, 0
31650, 6210, 0, 0, 0
31749, 8151, 0, 0, 0
31849, 9100, 0, 0, 0
31949, 8160, 0, 0, 0
32049, 8490, 0, 0, 0
32149, 7840, 0, 0, 0
32249, 7350, 0, 0, 0
32349, 7410, 0, 0, 0
32449, 7820, 0, 0, 0
32549, 8070, 0, 0, 0
32649, 7490, 0, 0, 0
32749, 7450, 0, 0, 0
32849, 7900, 0, 0, 0
32949, 7510, 0, 0, 0
33050, 7490, 0, 0, 0
33150, 6380, 0, 0, 0
33249, 8040, 0, 0, 0
33349, 7700, 0, 0, 0
33449, 6700, 0, 0, 0
33549, 7390, 0, 0, 0
33649, 7190, 0, 0, 0
33749, 7500, 0, 0, 0
33849, 5530, 0, 0, 0
33949, 6810, 0, 0, 0
34049, 7190, 0, 0, 0
34149, 5270, 0, 0, 0
34249, 7530, 0, 0, 0
34349, 8180, 0, 0, 0
34449, 6070, 0, 0, 0
34550, 7860, 0, 0, 0
34650, 7670, 0, 0, 0
34749, 5929, 0, 0, 0
34849, 7840, 0, 0, 0
34949, 7880, 0, 0, 0
35049, 7910, 0, 0, 0
35149, 5740, 0, 0, 0
35249, 7270, 0, 0, 0
35349, 7140, 0, 0, 0
35449, 5860, 0, 0, 0
35549, 7670, 0, 0, 0
35649, 7270, 0, 0, 0
35749, 9000, 0, 0, 0
35849, 7970, 0, 0, 0
35949, 7410, 0, 0, 0
36049, 7250, 0, 0, 0
36149, 6790, 0, 0, 0
36250, 8330, 0, 0, 0
36350, 7180, 0, 0, 0
36450, 6390, 0, 0, 0
36550, 8820, 0, 0, 0
36650, 6390, 0, 0, 0
36749, 6656, 0, 0, 0
36849, 5970, 0, 0, 0
36949, 8220, 0, 0, 0
37049, 8430, 0, 0, 0
37149, 7380, 0, 0, 0
37249, 6560, 0, 0, 0
37349, 6850, 0, 0, 0
37449, 9250, 0, 0, 0
37549, 7300, 0, 0, 0
37650, 7950, 0, 0, 0
37749, 7484, 0, 0, 0
37849, 8510, 0, 0, 0
37949, 6840, 0, 0, 0
38049, 7880, 0, 0, 0
38149, 6810, 0, 0, 0
38249, 6720, 0, 0, 0
38349, 4750, 0, 0, 0
38449, 8040, 0, 0, 0
38549, 7380, 0, 0, 0
38649, 7740, 0, 0, 0
38749, 6790, 0, 0, 0
38849, 6350, 0, 0, 0
38949, 7830, 0, 0, 0
39049, 6680, 0, 0, 0
39149, 8240, 0, 0, 0
39250, 6860, 0, 0, 0
39350, 7250, 0, 0, 0
39450, 6120, 0, 0, 0
39550, 7260, 0, 0, 0
39650, 8010, 0, 0, 0
39749, 7777, 0, 0, 0
39849, 7740, 0, 0, 0
39949, 5630, 0, 0, 0
40049, 8180, 0, 0, 0
40149, 5390, 0, 0, 0
40249, 4900, 0, 0, 0
40349, 6160, 0, 0, 0
40449, 7440, 0, 0, 0
40549, 7790, 0, 0, 0
40649, 7600, 0, 0, 0
40750, 5090, 0, 0, 0
40850, 7630, 0, 0, 0
40950, 7450, 0, 0, 0
41050, 7930, 0, 0, 0
41150, 7110, 0, 0, 0
41249, 6737, 0, 0, 0
41349, 8230, 0, 0, 0
41449, 7100, 0, 0, 0
41549, 7520, 0, 0, 0
41649, 8160, 0, 0, 0
41749, 7840, 0, 0, 0
41849, 7680, 0, 0, 0
41949, 7770, 0, 0, 0
42049, 6820, 0, 0, 0
42149, 8060, 0, 0, 0
42249, 8210, 0, 0, 0
42350, 7780, 0, 0, 0
42450, 7860, 0, 0, 0
42550, 8970, 0, 0, 0
42650, 7510, 0, 0, 0
42749, 6888, 0, 0, 0
42849, 8010, 0, 0, 0
42949, 6450, 0, 0, 0
43049, 3500, 0, 0, 0
43149, 6470, 0, 0, 0
43249, 8540, 0, 0, 0
43349, 7520, 0, 0, 0
43449, 7390, 0, 0, 0
43549, 7750, 0, 0, 0
43649, 7470, 0, 0, 0
43749, 8140, 0, 0, 0
43849, 7560, 0, 0, 0
43949, 6660, 0, 0, 0
44050, 7160, 0, 0, 0
44150, 6970, 0, 0, 0
44249, 5646, 0, 0, 0
44349, 5530, 0, 0, 0
44449, 6150, 0, 0, 0
44549, 6800, 0, 0, 0
44649, 7300, 0, 0, 0
44749, 8090, 0, 0, 0
44849, 7970, 0, 0, 0
44949, 7620, 0, 0, 0
45049, 7360, 0, 0, 0
45149, 6930, 0, 0, 0
45249, 7630, 0, 0, 0
45349, 7390, 0, 0, 0
45449, 8570, 0, 0, 0
45549, 6200, 0, 0, 0
45649, 8410, 0, 0, 0
45750, 7280, 0, 0, 0
45850, 7410, 0, 0, 0
45950, 4990, 0, 0, 0
46050, 7630, 0, 0, 0
46150, 8530, 0, 0, 0
46249, 8656, 0, 0, 0
46349, 8940, 0, 0, 0
46449, 8730, 0, 0, 0
46549, 7610, 0, 0, 0
46649, 5670, 0, 0, 0
46749, 7230, 0, 0, 0
46849, 8340, 0, 0, 0
46949, 8320, 0, 0, 0
47049, 7200, 0, 0, 0
47149, 9470, 0, 0, 0
47250, 7510, 0, 0, 0
47350, 7930, 0, 0, 0
47450, 6860, 0, 0, 0
47550, 7460, 0, 0, 0
47650, 8540, 0, 0, 0
47749, 7494, 0, 0, 0
47849, 6410, 0, 0, 0
47949, 5240, 0, 0, 0
48049, 5890, 0, 0, 0
48149, 7660, 0, 0, 0
48249, 6050, 0, 0, 0
48349, 8410, 0, 0, 0
48449, 6060, 0, 0, 0
48549, 7570, 0, 0, 0
48649, 7240, 0, 0, 0
48749, 7450, 0, 0, 0
48849, 5450, 0, 0, 0
48949, 7260, 0, 0, 0
49050, 7710, 0, 0, 0
49150, 7560, 0, 0, 0
49249, 6646, 0, 0, 0
49349, 8210, 0, 0, 0
49449, 7810, 0, 0, 0
49549, 7700, 0, 0, 0
49649, 7510, 0, 0, 0
49749, 7680, 0, 0, 0
49849, 4530, 0, 0, 0
49949, 6040, 0, 0, 0
50049, 7620, 0, 0, 0
50149, 8730, 0, 0, 0
50249, 9160, 0, 0, 0
50349, 5150, 0, 0, 0
50449, 8910, 0, 0, 0
50550, 7790, 0, 0, 0
50650, 7510, 0, 0, 0
50749, 7515, 0, 0, 0
50849, 4960, 0, 0, 0
50949, 5670, 0, 0, 0
51049, 7270, 0, 0, 0
51149, 7090, 0, 0, 0
51249, 6530, 0, 0, 0
51349, 7910, 0, 0, 0
51449, 8140, 0, 0, 0
51549, 8710, 0, 0, 0
51649, 7700, 0, 0, 0
51749, 7220, 0, 0, 0
51849, 8120, 0, 0, 0
51949, 8000, 0, 0, 0
52050, 7470, 0, 0, 0
52150, 4760, 0, 0, 0
52249, 7474, 0, 0, 0
52349, 6190, 0, 0, 0
52449, 6700, 0, 0, 0
52549, 6000, 0, 0, 0
52649, 6950, 0, 0, 0
52749, 4240, 0, 0, 0
52849, 8380, 0, 0, 0
52949, 8900, 0, 0, 0
53049, 7990, 0, 0, 0
53149, 7530, 0, 0, 0
53249, 6990, 0, 0, 0
53349, 6090, 0, 0, 0
53449, 6940, 0, 0, 0
53550, 6540, 0, 0, 0
53650, 7470, 0, 0, 0
53749, 9444, 0, 0, 0
53849, 7790, 0, 0, 0
53949, 6890, 0, 0, 0
54049, 7990, 0, 0, 0
54149, 7940, 0, 0, 0
54249, 7400, 0, 0, 0
54349, 7010, 0, 0, 0
54449, 7670, 0, 0, 0
54549, 7860, 0, 0, 0
54649, 6550, 0, 0, 0
54749, 7220, 0, 0, 0
54849, 8690, 0, 0, 0
54949, 8770, 0, 0, 0
55049, 7180, 0, 0, 0
55150, 7370, 0, 0, 0
55250, 8540, 0, 0, 0
55350, 6730, 0, 0, 0
55450, 6310, 0, 0, 0
55550, 6620, 0, 0, 0
55650, 8000, 0, 0, 0
55749, 7808, 0, 0, 0
55849, 7520, 0, 0, 0
55949, 7600, 0, 0, 0
56049, 8020, 0, 0, 0
56149, 8460, 0, 0, 0
56249, 7850, 0, 0, 0
56349, 7670, 0, 0, 0
56449, 7370, 0, 0, 0
56549, 7290, 0, 0, 0
56650, 6730, 0, 0, 0
56750, 8250, 0, 0, 0
56850, 7420, 0, 0, 0
56950, 6510, 0, 0, 0
57050, 8050, 0, 0, 0
57150, 8000, 0, 0, 0
57249, 6080, 0, 0, 0
57349, 7360, 0, 0, 0
57449, 6020, 0, 0, 0
57549, 7460, 0, 0, 0
57649, 6830, 0, 0, 0
57749, 8090, 0, 0, 0
57849, 7630, 0, 0, 0
57949, 7920, 0, 0, 0
58050, 8500, 0, 0, 0
58150, 7590, 0, 0, 0
58249, 7525, 0, 0, 0
58349, 6220, 0, 0, 0
58449, 4570, 0, 0, 0
58549, 5640, 0, 0, 0
58649, 7770, 0, 0, 0
58749, 7970, 0, 0, 0
58849, 7950, 0, 0, 0
58949, 7620, 0, 0, 0
59049, 5310, 0, 0, 0
59149, 7350, 0, 0, 0
59249, 7370, 0, 0, 0
59349, 7960, 0, 0, 0
59449, 7500, 0, 0, 0
59550, 7450, 0, 0, 0
59650, 9020, 0, 0, 0
59749, 7121, 0, 0, 0
59849, 5810, 0, 0, 0
59949, 7550, 0, 0, 0
60049, 8210, 0, 0, 0
60149, 6740, 0, 0, 0
60249, 9840, 0, 0, 0
60349, 8160, 0, 0, 0
60449, 6560, 0, 0, 0
60549, 5590, 0, 0, 0
60649, 6110, 0, 0, 0
60749, 6560, 0, 0, 0
60849, 7340, 0, 0, 0
60949, 7750, 0, 0, 0
61050, 6390, 0, 0, 0
61150, 6150, 0, 0, 0
61249, 7636, 0, 0, 0
61349, 7320, 0, 0, 0
61449, 7870, 0, 0, 0
61549, 8150, 0, 0, 0
61649, 8000, 0, 0, 0
61749, 6280, 0, 0, 0
61849, 7500, 0, 0, 0
61949, 6370, 0, 0, 0
62049, 8430, 0, 0, 0
62149, 7860, 0, 0, 0
62249, 8000, 0, 0, 0
62349, 7320, 0, 0, 0
62449, 8100, 0, 0, 0
62550, 6850, 0, 0, 0
62650, 5120, 0, 0, 0
62749, 7575, 0, 0, 0
62849, 6150, 0, 0, 0
62949, 5770, 0, 0, 0
63049, 5840, 0, 0, 0
63149, 7560, 0, 0, 0
63249, 8180, 0, 0, 0
63349, 7860, 0, 0, 0
63449, 6900, 0, 0, 0
63549, 8250, 0, 0, 0
63649, 6420, 0, 0, 0
63749, 7500, 0, 0, 0
63849, 8540, 0, 0, 0
63949, 4490, 0, 0, 0
64049, 6470, 0, 0, 0
64149, 7890, 0, 0, 0
64250, 7690, 0, 0, 0
64350, 7780, 0, 0, 0
64450, 6450, 0, 0, 0
64550, 7600, 0, 0, 0
64650, 6730, 0, 0, 0
64749, 8595, 0, 0, 0
64849, 5680, 0, 0, 0
64949, 7630, 0, 0, 0
65049, 5510, 0, 0, 0
65149, 7970, 0, 0, 0
65249, 7630, 0, 0, 0
65349, 5510, 0, 0, 0
65449, 4140, 0, 0, 0
65549, 7200, 0, 0, 0
65649, 7120, 0, 0, 0
65749, 7470, 0, 0, 0
65849, 8290, 0, 0, 0
65949, 8190, 0, 0, 0
66050, 6540, 0, 0, 0
66150, 7440, 0, 0, 0
66249, 7575, 0, 0, 0
66349, 7090, 0, 0, 0
66449, 8160, 0, 0, 0
66549, 8750, 0, 0, 0
66649, 5890, 0, 0, 0
66749, 6030, 0, 0, 0
66849, 7670, 0, 0, 0
66949, 7260, 0, 0, 0
67049, 7670, 0, 0, 0
67149, 6130, 0, 0, 0
67249, 7900, 0, 0, 0
67349, 5310, 0, 0, 0
67449, 8130, 0, 0, 0
67550, 8200, 0, 0, 0
67650, 7400, 0, 0, 0
67749, 6959, 0, 0, 0
67849, 6750, 0, 0, 0
67949, 8600, 0, 0, 0
68049, 8190, 0, 0, 0
68149, 8650, 0, 0, 0
68249, 7320, 0, 0, 0
68349, 8370, 0, 0, 0
68449, 8220, 0, 0, 0
68549, 7940, 0, 0, 0
68649, 7380, 0, 0, 0
68749, 7130, 0, 0, 0
68849, 7540, 0, 0, 0
68949, 7460, 0, 0, 0
69049, 8140, 0, 0, 0
69149, 8450, 0, 0, 0
69250, 7560, 0, 0, 0
69350, 7750, 0, 0, 0
69450, 7410, 0, 0, 0
69550, 8010, 0, 0, 0
69650, 7470, 0, 0, 0
69749, 9818, 0, 0, 0
69849, 8340, 0, 0, 0
69949, 7280, 0, 0, 0
70049, 8660, 0, 0, 0
70149, 7310, 0, 0, 0
70249, 8290, 0, 0, 0
70349, 8000, 0, 0, 0
70449, 8090, 0, 0, 0
70549, 6300, 0, 0, 0
70649, 8510, 0, 0, 0
70750, 7460, 0, 0, 0
70850, 7550, 0, 0, 0
70950, 8220, 0, 0, 0
71050, 8340, 0, 0, 0
71150, 7580, 0, 0, 0
71249, 7626, 0, 0, 0
71349, 7640, 0, 0, 0
71449, 8000, 0, 0, 0
71549, 7680, 0, 0, 0
71649, 7040, 0, 0, 0
71749, 5550, 0, 0, 0
71849, 8460, 0, 0, 0
71949, 7070, 0, 0, 0
72049, 7470, 0, 0, 0
72149, 8050, 0, 0, 0
72250, 7770, 0, 0, 0
72350, 6770, 0, 0, 0
72450, 7100, 0, 0, 0
72550, 8260, 0, 0, 0
72650, 7900, 0, 0, 0
72749, 6646, 0, 0, 0
72849, 7460, 0, 0, 0
72949, 6810, 0, 0, 0
73049, 6700, 0, 0, 0
73149, 7550, 0, 0, 0
73249, 8950, 0, 0, 0
73349, 8670, 0, 0, 0
73449, 7580, 0, 0, 0
73549, 8110, 0, 0, 0
73649, 6930, 0, 0, 0
73749, 6740, 0, 0, 0
73850, 5910, 0, 0, 0
73950, 6600, 0, 0, 0
74050, 7680, 0, 0, 0
74150, 5560, 0, 0, 0
74249, 5060, 0, 0, 0
74349, 7310, 0, 0, 0
74449, 6910, 0, 0, 0
74549, 5820, 0, 0, 0
74649, 6710, 0, 0, 0
74749, 7510, 0, 0, 0
74849, 7440, 0, 0, 0
74949, 7580, 0, 0, 0
75049, 7000, 0, 0, 0
75149, 7930, 0, 0, 0
75250, 7990, 0, 0, 0
75350, 6620, 0, 0, 0
75450, 7650, 0, 0, 0
75550, 7530, 0, 0, 0
75650, 6290, 0, 0, 0
75749, 6444, 0, 0, 0
75849, 8110, 0, 0, 0
75949, 7410, 0, 0, 0
76049, 8010, 0, 0, 0
76149, 8130, 0, 0, 0
76249, 7090, 0, 0, 0
76349, 7630, 0, 0, 0
76449, 7350, 0, 0, 0
76549, 7070, 0, 0, 0
76649, 7990, 0, 0, 0
76750, 6570, 0, 0, 0
76850, 8060, 0, 0, 0
76950, 7880, 0, 0, 0
77050, 7640, 0, 0, 0
77150, 7020, 0, 0, 0
77249, 7242, 0, 0, 0
77349, 7650, 0, 0, 0
77449, 7210, 0, 0, 0
77549, 7850, 0, 0, 0
77649, 7620, 0, 0, 0
77749, 7680, 0, 0, 0
77849, 5300, 0, 0, 0
77949, 8310, 0, 0, 0
78049, 7670, 0, 0, 0
78149, 8180, 0, 0, 0
78250, 8050, 0, 0, 0
78350, 7810, 0, 0, 0
78450, 7860, 0, 0, 0
78550, 7610, 0, 0, 0
78650, 6880, 0, 0, 0
78749, 6070, 0, 0, 0
78849, 7360, 0, 0, 0
78949, 8370, 0, 0, 0
79049, 7810, 0, 0, 0
79149, 8180, 0, 0, 0
79249, 7780, 0, 0, 0
79349, 7690, 0, 0, 0
79449, 7110, 0, 0, 0
79549, 7860, 0, 0, 0
79649, 7420, 0, 0, 0
79750, 8530, 0, 0, 0
79850, 7940, 0, 0, 0
79950, 5970, 0, 0, 0
80050, 8580, 0, 0, 0
80150, 7320, 0, 0, 0
80249, 7090, 0, 0, 0
80349, 6080, 0, 0, 0
80449, 7640, 0, 0, 0
80549, 7480, 0, 0, 0
80649, 8100, 0, 0, 0
80749, 7440, 0, 0, 0
80849, 6870, 0, 0, 0
80949, 8380, 0, 0, 0
81049, 7490, 0, 0, 0
81149, 7940, 0, 0, 0
81249, 7580, 0, 0, 0
81350, 8780, 0, 0, 0
81450, 8580, 0, 0, 0
81550, 7660, 0, 0, 0
81650, 8100, 0, 0, 0
81749, 7616, 0, 0, 0
81849, 7350, 0, 0, 0
81949, 6490, 0, 0, 0
82049, 7620, 0, 0, 0
82149, 6640, 0, 0, 0
82249, 6900, 0, 0, 0
82349, 6910, 0, 0, 0
82449, 6700, 0, 0, 0
82549, 6250, 0, 0, 0
82649, 7550, 0, 0, 0
82749, 7730, 0, 0, 0
82849, 8060, 0, 0, 0
82949, 8380, 0, 0, 0
83050, 9260, 0, 0, 0
83150, 6280, 0, 0, 0
83249, 7535, 0, 0, 0
83349, 7090, 0, 0, 0
83449, 7800, 0, 0, 0
83549, 7660, 0, 0, 0
83649, 7680, 0, 0, 0
83749, 7880, 0, 0, 0
83849, 8220, 0, 0, 0
83949, 7510, 0, 0, 0
84049, 5950, 0, 0, 0
84149, 8120, 0, 0, 0
84249, 7320, 0, 0, 0
84349, 7070, 0, 0, 0
84449, 8880, 0, 0, 0
84550, 8530, 0, 0, 0
84650, 5580, 0, 0, 0
84749, 7252, 0, 0, 0
84849, 6710, 0, 0, 0
84949, 5240, 0, 0, 0
85049, 7600, 0, 0, 0
85149, 6130, 0, 0, 0
85249, 6360, 0, 0, 0
85349, 9030, 0, 0, 0
85449, 6330, 0, 0, 0
85549, 7480, 0, 0, 0
85649, 6440, 0, 0, 0
85749, 6570, 0, 0, 0
85849, 8020, 0, 0, 0
85949, 8050, 0, 0, 0
86049, 7590, 0, 0, 0
86149, 6160, 0, 0, 0
86250, 8080, 0, 0, 0
86350, 5890, 0, 0, 0
86450, 7000, 0, 0, 0
86550, 7470, 0, 0, 0
86650, 8080, 0, 0, 0
86749, 7717, 0, 0, 0
86849, 7270, 0, 0, 0
86949, 8040, 0, 0, 0
87049, 6590, 0, 0, 0
87149, 8840, 0, 0, 0
87249, 8550, 0, 0, 0
87349, 7380, 0, 0, 0
87449, 6650, 0, 0, 0
87549, 7870, 0, 0, 0
87649, 8300, 0, 0, 0
