17649, 124640, 0, 0, 0
17750, 136320, 0, 0, 0
17850, 106080, 0, 0, 0
17950, 101280, 0, 0, 0
18050, 127040, 0, 0, 0
18150, 117120, 0, 0, 0
18249, 108444, 0, 0, 0
18349, 82240, 0, 0, 0
18449, 81600, 0, 0, 0
18549, 83040, 0, 0, 0
18649, 116960, 0, 0, 0
18749, 129440, 0, 0, 0
18849, 135360, 0, 0, 0
18949, 100960, 0, 0, 0
19049, 120160, 0, 0, 0
19150, 131680, 0, 0, 0
19250, 85440, 0, 0, 0
19350, 101920, 0, 0, 0
19450, 105280, 0, 0, 0
19550, 76800, 0, 0, 0
19650, 121440, 0, 0, 0
19749, 138989, 0, 0, 0
19849, 117920, 0, 0, 0
19949, 131840, 0, 0, 0
20049, 82080, 0, 0, 0
20149, 140800, 0, 0, 0
20249, 136800, 0, 0, 0
20349, 132160, 0, 0, 0
20449, 97120, 0, 0, 0
20549, 119840, 0, 0, 0
20649, 91200, 0, 0, 0
20750, 121760, 0, 0, 0
20850, 126400, 0, 0, 0
20950, 127200, 0, 0, 0
21050, 119040, 0, 0, 0
21150, 124640, 0, 0, 0
21249, 135595, 0, 0, 0
21349, 109120, 0, 0, 0
21449, 102400, 0, 0, 0
21549, 90880, 0, 0, 0
21649, 82400, 0, 0, 0
21749, 114880, 0, 0, 0
21849, 97120, 0, 0, 0
21949, 115200, 0, 0, 0
22049, 118240, 0, 0, 0
22149, 109760, 0, 0, 0
22249, 121920, 0, 0, 0
22349, 125920, 0, 0, 0
22449, 134240, 0, 0, 0
22550, 133920, 0, 0, 0
22650, 121440, 0, 0, 0
22749, 124282, 0, 0, 0
22849, 146080, 0, 0, 0
22949, 111200, 0, 0, 0
23049, 124000, 0, 0, 0
23149, 129760, 0, 0, 0
23249, 102240, 0, 0, 0
23349, 126400, 0, 0, 0
23449, 122400, 0, 0, 0
23549, 144800, 0, 0, 0
23649, 126720, 0, 0, 0
23749, 114720, 0, 0, 0
23849, 105440, 0, 0, 0
23949, 86080, 0, 0, 0
24049, 125120, 0, 0, 0
24149, 111360, 0, 0, 0
24250, 106240, 0, 0, 0
24350, 119200, 0, 0, 0
24450, 130560, 0, 0, 0
24550, 118400, 0, 0, 0
24650, 124320, 0, 0, 0
24749, 126868, 0, 0, 0
24849, 130720, 0, 0, 0
24949, 117760, 0, 0, 0
25049, 110560, 0, 0, 0
25149, 105920, 0, 0, 0
25249, 129120, 0, 0, 0
25349, 139040, 0, 0, 0
25449, 96320, 0, 0, 0
25549, 103680, 0, 0, 0
25649, 116320, 0, 0, 0
25749, 119360, 0, 0, 0
25849, 120960, 0, 0, 0
25949, 96320, 0, 0, 0
26050, 116000, 0, 0, 0
26150, 105280, 0, 0, 0
26249, 132363, 0, 0, 0
26349, 127360, 0, 0, 0
26449, 130240, 0, 0, 0
26549, 128640, 0, 0, 0
26649, 120000, 0, 0, 0
26749, 120320, 0, 0, 0
26849, 119360, 0, 0, 0
26949, 122720, 0, 0, 0
27049, 127680, 0, 0, 0
27149, 126720, 0, 0, 0
27249, 112800, 0, 0, 0
27349, 98240, 0, 0, 0
27449, 118240, 0, 0, 0
27549, 110240, 0, 0, 0
27650, 93600, 0, 0, 0
27750, 138400, 0, 0, 0
27850, 131360, 0, 0, 0
27950, 126720, 0, 0, 0
28050, 114720, 0, 0, 0
28150, 116480, 0, 0, 0
28249, 127191, 0, 0, 0
28349, 128960, 0, 0, 0
28449, 138240, 0, 0, 0
28549, 87360, 0, 0, 0
28649, 113280, 0, 0, 0
28749, 127040, 0, 0, 0
28849, 107040, 0, 0, 0
28949, 106880, 0, 0, 0
29049, 120000, 0, 0, 0
29149, 126080, 0, 0, 0
29250, 115040, 0, 0, 0
29350, 112640, 0, 0, 0
29450, 86080, 0, 0, 0
29550, 125120, 0, 0, 0
29650, 127200, 0, 0, 0
29749, 106989, 0, 0, 0
29849, 132000, 0, 0, 0
29949, 121600, 0, 0, 0
30049, 123840, 0, 0, 0
30149, 112480, 0, 0, 0
30249, 68800, 0, 0, 0
30349, 108480, 0, 0, 0
30449, 122560, 0, 0, 0
30549, 109280, 0, 0, 0
30649, 107680, 0, 0, 0
30749, 100320, 0, 0, 0
30849, 143040, 0, 0, 0
30949, 130880, 0, 0, 0
31049, 84000, 0, 0, 0
31149, 119840, 0, 0, 0
31250, 125280, 0, 0, 0
31350, 110400, 0, 0, 0
31450, 81600, 0, 0, 0
31550, 56640, 0, 0, 0
31650, 78720, 0, 0, 0
31749, 131878, 0, 0, 0
31849, 121120, 0, 0, 0
31949, 122880, 0, 0, 0
32049, 106880, 0, 0, 0
32149, 128480, 0, 0, 0
32249, 128480, 0, 0, 0
32349, 108000, 0, 0, 0
32449, 139040, 0, 0, 0
32549, 123200, 0, 0, 0
32649, 112320, 0, 0, 0
32749, 121760, 0, 0, 0
32849, 133760, 0, 0, 0
32949, 128000, 0, 0, 0
33050, 118080, 0, 0, 0
33150, 108320, 0, 0, 0
33249, 117656, 0, 0, 0
33349, 124000, 0, 0, 0
33449, 134400, 0, 0, 0
33549, 82720, 0, 0, 0
33649, 130400, 0, 0, 0
33749, 115840, 0, 0, 0
33849, 95520, 0, 0, 0
33949, 126560, 0, 0, 0
34049, 126080, 0, 0, 0
34149, 60480, 0, 0, 0
34249, 121920, 0, 0, 0
34349, 105760, 0, 0, 0
34449, 121760, 0, 0, 0
34549, 93760, 0, 0, 0
34649, 119040, 0, 0, 0
34750, 134240, 0, 0, 0
34850, 142400, 0, 0, 0
34950, 132960, 0, 0, 0
35050, 116160, 0, 0, 0
35150, 130720, 0, 0, 0
35249, 111676, 0, 0, 0
35349, 102080, 0, 0, 0
35449, 126720, 0, 0, 0
35549, 119040, 0, 0, 0
35649, 123200, 0, 0, 0
35749, 108640, 0, 0, 0
35849, 115520, 0, 0, 0
35949, 111520, 0, 0, 0
36049, 138240, 0, 0, 0
36149, 144480, 0, 0, 0
36249, 121440, 0, 0, 0
36349, 118240, 0, 0, 0
36450, 134880, 0, 0, 0
36550, 111680, 0, 0, 0
36650, 112640, 0, 0, 0
36749, 140282, 0, 0, 0
36849, 123040, 0, 0, 0
36949, 122880, 0, 0, 0
37049, 127040, 0, 0, 0
37149, 132800, 0, 0, 0
37249, 79520, 0, 0, 0
37349, 131360, 0, 0, 0
37449, 135680, 0, 0, 0
37549, 145920, 0, 0, 0
37649, 142400, 0, 0, 0
37749, 75200, 0, 0, 0
37849, 90080, 0, 0, 0
37949, 121760, 0, 0, 0
38049, 128640, 0, 0, 0
38149, 125280, 0, 0, 0
38250, 110720, 0, 0, 0
38350, 108640, 0, 0, 0
38450, 132800, 0, 0, 0
38550, 116640, 0, 0, 0
38650, 128800, 0, 0, 0
38749, 118464, 0, 0, 0
38849, 124320, 0, 0, 0
38949, 96320, 0, 0, 0
39049, 114240, 0, 0, 0
39149, 118400, 0, 0, 0
39249, 117760, 0, 0, 0
39349, 77920, 0, 0, 0
39449, 130400, 0, 0, 0
39549, 119840, 0, 0, 0
39649, 69760, 0, 0, 0
39749, 124640, 0, 0, 0
39849, 133600, 0, 0, 0
39950, 97760, 0, 0, 0
40050, 94880, 0, 0, 0
40150, 85280, 0, 0, 0
40249, 105858, 0, 0, 0
40349, 126080, 0, 0, 0
40449, 86400, 0, 0, 0
40549, 134400, 0, 0, 0
40649, 124480, 0, 0, 0
40749, 117760, 0, 0, 0
40849, 130880, 0, 0, 0
40949, 146400, 0, 0, 0
41049, 120000, 0, 0, 0
41149, 132320, 0, 0, 0
41249, 120000, 0, 0, 0
41349, 104640, 0, 0, 0
41449, 119200, 0, 0, 0
41549, 98560, 0, 0, 0
41649, 75040, 0, 0, 0
41750, 119840, 0, 0, 0
41850, 124800, 0, 0, 0
41950, 76480, 0, 0, 0
42050, 113440, 0, 0, 0
42150, 125600, 0, 0, 0
42249, 94222, 0, 0, 0
42349, 108640, 0, 0, 0
42449, 110880, 0, 0, 0
42549, 118240, 0, 0, 0
42649, 95040, 0, 0, 0
42749, 118880, 0, 0, 0
42849, 126880, 0, 0, 0
42949, 120640, 0, 0, 0
43049, 99680, 0, 0, 0
43149, 102880, 0, 0, 0
43249, 112320, 0, 0, 0
43349, 116480, 0, 0, 0
43449, 130880, 0, 0, 0
43550, 116480, 0, 0, 0
43650, 118400, 0, 0, 0
43749, 124929, 0, 0, 0
43849, 83040, 0, 0, 0
43949, 127840, 0, 0, 0
44049, 116960, 0, 0, 0
44149, 87840, 0, 0, 0
44249, 134720, 0, 0, 0
44349, 104480, 0, 0, 0
44449, 88800, 0, 0, 0
44549, 115200, 0, 0, 0
44649, 117120, 0, 0, 0
44749, 144160, 0, 0, 0
44849, 131200, 0, 0, 0
44949, 80480, 0, 0, 0
45049, 105120, 0, 0, 0
45149, 126240, 0, 0, 0
45250, 134560, 0, 0, 0
45350, 71520, 0, 0, 0
45450, 113280, 0, 0, 0
45550, 104000, 0, 0, 0
45650, 123680, 0, 0, 0
45749, 126868, 0, 0, 0
45849, 89760, 0, 0, 0
45949, 80160, 0, 0, 0
46049, 136160, 0, 0, 0
46149, 114400, 0, 0, 0
46249, 136480, 0, 0, 0
46349, 113440, 0, 0, 0
46449, 131520, 0, 0, 0
46549, 107040, 0, 0, 0
46649, 91520, 0, 0, 0
46749, 103520, 0, 0, 0
46850, 108320, 0, 0, 0
46950, 120960, 0, 0, 0
47050, 120800, 0, 0, 0
47150, 110880, 0, 0, 0
47249, 117979, 0, 0, 0
47349, 150720, 0, 0, 0
47449, 126720, 0, 0, 0
47549, 129120, 0, 0, 0
47649, 133280, 0, 0, 0
47749, 121120, 0, 0, 0
47849, 117920, 0, 0, 0
47949, 118400, 0, 0, 0
48049, 132160, 0, 0, 0
48149, 94880, 0, 0, 0
48249, 139040, 0, 0, 0
48349, 131520, 0, 0, 0
48449, 80640, 0, 0, 0
48549, 101280, 0, 0, 0
48649, 139040, 0, 0, 0
48750, 134720, 0, 0, 0
48850, 119680, 0, 0, 0
48950, 113280, 0, 0, 0
49050, 85120, 0, 0, 0
49150, 116800, 0, 0, 0
49249, 129292, 0, 0, 0
49349, 125280, 0, 0, 0
49449, 121760, 0, 0, 0
49549, 121280, 0, 0, 0
49649, 134080, 0, 0, 0
49749, 99680, 0, 0, 0
49849, 123840, 0, 0, 0
49949, 126400, 0, 0, 0
50049, 82080, 0, 0, 0
50149, 116320, 0, 0, 0
50249, 114240, 0, 0, 0
50350, 120800, 0, 0, 0
50450, 123680, 0, 0, 0
50550, 124960, 0, 0, 0
50650, 121760, 0, 0, 0
50749, 119919, 0, 0, 0
50849, 96000, 0, 0, 0
50949, 103840, 0, 0, 0
51049, 112000, 0, 0, 0
51149, 133760, 0, 0, 0
51249, 105280, 0, 0, 0
51349, 111840, 0, 0, 0
51449, 107360, 0, 0, 0
51549, 113600, 0, 0, 0
51649, 76320, 0, 0, 0
51749, 84960, 0, 0, 0
51849, 128320, 0, 0, 0
51949, 138080, 0, 0, 0
52050, 113760, 0, 0, 0
52150, 80960, 0, 0, 0
52249, 124929, 0, 0, 0
52349, 131040, 0, 0, 0
52449, 118400, 0, 0, 0
52549, 104800, 0, 0, 0
52649, 115840, 0, 0, 0
52749, 85440, 0, 0, 0
52849, 103520, 0, 0, 0
52949, 114560, 0, 0, 0
53049, 122560, 0, 0, 0
53149, 120000, 0, 0, 0
53249, 110720, 0, 0, 0
53349, 122560, 0, 0, 0
53449, 128960, 0, 0, 0
53549, 110080, 0, 0, 0
53649, 114240, 0, 0, 0
53750, 129600, 0, 0, 0
53850, 132320, 0, 0, 0
53950, 98720, 0, 0, 0
54050, 108160, 0, 0, 0
54150, 115360, 0, 0, 0
54249, 117333, 0, 0, 0
54349, 81760, 0, 0, 0
54449, 127360, 0, 0, 0
54549, 144160, 0, 0, 0
54649, 128800, 0, 0, 0
54749, 117120, 0, 0, 0
54849, 106240, 0, 0, 0
54949, 133920, 0, 0, 0
55049, 131680, 0, 0, 0
55149, 103520, 0, 0, 0
55249, 121280, 0, 0, 0
55349, 122880, 0, 0, 0
55449, 115680, 0, 0, 0
55550, 120320, 0, 0, 0
55650, 109120, 0, 0, 0
55749, 158868, 0, 0, 0
55849, 126400, 0, 0, 0
55949, 107520, 0, 0, 0
56049, 131520, 0, 0, 0
56149, 105600, 0, 0, 0
56249, 106560, 0, 0, 0
56349, 117280, 0, 0, 0
56449, 105120, 0, 0, 0
56549, 82720, 0, 0, 0
56649, 114720, 0, 0, 0
56749, 134080, 0, 0, 0
56849, 125120, 0, 0, 0
56949, 123840, 0, 0, 0
57049, 125760, 0, 0, 0
57149, 147360, 0, 0, 0
57250, 128960, 0, 0, 0
57350, 127040, 0, 0, 0
57450, 124480, 0, 0, 0
57550, 119360, 0, 0, 0
57650, 118400, 0, 0, 0
57749, 101333, 0, 0, 0
57849, 131520, 0, 0, 0
57949, 136800, 0, 0, 0
58049, 107040, 0, 0, 0
58149, 127200, 0, 0, 0
58249, 108960, 0, 0, 0
58349, 132800, 0, 0, 0
58449, 73440, 0, 0, 0
58549, 117280, 0, 0, 0
58649, 97600, 0, 0, 0
58749, 93280, 0, 0, 0
58849, 117760, 0, 0, 0
58949, 64320, 0, 0, 0
59049, 124640, 0, 0, 0
59149, 117120, 0, 0, 0
59250, 127520, 0, 0, 0
59350, 116000, 0, 0, 0
59450, 89760, 0, 0, 0
59550, 121920, 0, 0, 0
59650, 89760, 0, 0, 0
59749, 92282, 0, 0, 0
59849, 88000, 0, 0, 0
59949, 99520, 0, 0, 0
60049, 110560, 0, 0, 0
60149, 125120, 0, 0, 0
60249, 92480, 0, 0, 0
60349, 117760, 0, 0, 0
60449, 143520, 0, 0, 0
60549, 136160, 0, 0, 0
60649, 115360, 0, 0, 0
60749, 134080, 0, 0, 0
60850, 127040, 0, 0, 0
60950, 120640, 0, 0, 0
61050, 85920, 0, 0, 0
61150, 136320, 0, 0, 0
61249, 121696, 0, 0, 0
61349, 130240, 0, 0, 0
61449, 114880, 0, 0, 0
61549, 116480, 0, 0, 0
61649, 121600, 0, 0, 0
61749, 89440, 0, 0, 0
61849, 132320, 0, 0, 0
61949, 123680, 0, 0, 0
62049, 120480, 0, 0, 0
62149, 93280, 0, 0, 0
62249, 143200, 0, 0, 0
62349, 140000, 0, 0, 0
62449, 136320, 0, 0, 0
62550, 121920, 0, 0, 0
62650, 130560, 0, 0, 0
62749, 103757, 0, 0, 0
62849, 105760, 0, 0, 0
62949, 72160, 0, 0, 0
63049, 112800, 0, 0, 0
63149, 122400, 0, 0, 0
63249, 128000, 0, 0, 0
63349, 118880, 0, 0, 0
63449, 109760, 0, 0, 0
63549, 132320, 0, 0, 0
63649, 108800, 0, 0, 0
63749, 98880, 0, 0, 0
63849, 127680, 0, 0, 0
63949, 130240, 0, 0, 0
64049, 129120, 0, 0, 0
64150, 87520, 0, 0, 0
64249, 117656, 0, 0, 0
64349, 122720, 0, 0, 0
64449, 134560, 0, 0, 0
64549, 102880, 0, 0, 0
64649, 103840, 0, 0, 0
64749, 153920, 0, 0, 0
64849, 129600, 0, 0, 0
64949, 132160, 0, 0, 0
65049, 106240, 0, 0, 0
65149, 117120, 0, 0, 0
65249, 126880, 0, 0, 0
65349, 108960, 0, 0, 0
65449, 105920, 0, 0, 0
65549, 62080, 0, 0, 0
65649, 82080, 0, 0, 0
65750, 126080, 0, 0, 0
65850, 106400, 0, 0, 0
65950, 118400, 0, 0, 0
66050, 116320, 0, 0, 0
66150, 91840, 0, 0, 0
66249, 112808, 0, 0, 0
66349, 106720, 0, 0, 0
66449, 121120, 0, 0, 0
66549, 127680, 0, 0, 0
66649, 117440, 0, 0, 0
66749, 83680, 0, 0, 0
66849, 120800, 0, 0, 0
66949, 117440, 0, 0, 0
67049, 116160, 0, 0, 0
67149, 102560, 0, 0, 0
67249, 119200, 0, 0, 0
67349, 118080, 0, 0, 0
67449, 116640, 0, 0, 0
67550, 119680, 0, 0, 0
67650, 99840, 0, 0, 0
67749, 125252, 0, 0, 0
67849, 125120, 0, 0, 0
67949, 137440, 0, 0, 0
68049, 122080, 0, 0, 0
68149, 98880, 0, 0, 0
68249, 120960, 0, 0, 0
68349, 120640, 0, 0, 0
68449, 128480, 0, 0, 0
68549, 128160, 0, 0, 0
68649, 102880, 0, 0, 0
68749, 126240, 0, 0, 0
68849, 124000, 0, 0, 0
68949, 97600, 0, 0, 0
69049, 109120, 0, 0, 0
69149, 111680, 0, 0, 0
69249, 143200, 0, 0, 0
69350, 122560, 0, 0, 0
69450, 113600, 0, 0, 0
69550, 121600, 0, 0, 0
69650, 144160, 0, 0, 0
69749, 67717, 0, 0, 0
69849, 118560, 0, 0, 0
69949, 130880, 0, 0, 0
70049, 72480, 0, 0, 0
70149, 89600, 0, 0, 0
70249, 103520, 0, 0, 0
70349, 124640, 0, 0, 0
70449, 116480, 0, 0, 0
70549, 85120, 0, 0, 0
70649, 115360, 0, 0, 0
70749, 111840, 0, 0, 0
70849, 116160, 0, 0, 0
70949, 138400, 0, 0, 0
71049, 124320, 0, 0, 0
71150, 120000, 0, 0, 0
71250, 135840, 0, 0, 0
71350, 123840, 0, 0, 0
71450, 124960, 0, 0, 0
71550, 131040, 0, 0, 0
71650, 115040, 0, 0, 0
71749, 91959, 0, 0, 0
71849, 90720, 0, 0, 0
71949, 125120, 0, 0, 0
72049, 82720, 0, 0, 0
72149, 91680, 0, 0, 0
72249, 121760, 0, 0, 0
72349, 130240, 0, 0, 0
72449, 127680, 0, 0, 0
72549, 118880, 0, 0, 0
72649, 163040, 0, 0, 0
72749, 136160, 0, 0, 0
72849, 111040, 0, 0, 0
72949, 99200, 0, 0, 0
73050, 131360, 0, 0, 0
73150, 122880, 0, 0, 0
73249, 127030, 0, 0, 0
73349, 119040, 0, 0, 0
73449, 103200, 0, 0, 0
73549, 130720, 0, 0, 0
73649, 109920, 0, 0, 0
73749, 110080, 0, 0, 0
73849, 128000, 0, 0, 0
73949, 116960, 0, 0, 0
74049, 122560, 0, 0, 0
74149, 125120, 0, 0, 0
74249, 119680, 0, 0, 0
74349, 118720, 0, 0, 0
74449, 124960, 0, 0, 0
74549, 124160, 0, 0, 0
74650, 120640, 0, 0, 0
74750, 134880, 0, 0, 0
74850, 116800, 0, 0, 0
74950, 129440, 0, 0, 0
75050, 116960, 0, 0, 0
75150, 111680, 0, 0, 0
75249, 125252, 0, 0, 0
75349, 104000, 0, 0, 0
75449, 109760, 0, 0, 0
75549, 129440, 0, 0, 0
75649, 125760, 0, 0, 0
75749, 135040, 0, 0, 0
75849, 120480, 0, 0, 0
75949, 85920, 0, 0, 0
76049, 104480, 0, 0, 0
76149, 100160, 0, 0, 0
76249, 120480, 0, 0, 0
76349, 149760, 0, 0, 0
76449, 140320, 0, 0, 0
76550, 133440, 0, 0, 0
76650, 107840, 0, 0, 0
76749, 102626, 0, 0, 0
76849, 127200, 0, 0, 0
76949, 117600, 0, 0, 0
77049, 120800, 0, 0, 0
77149, 127200, 0, 0, 0
77249, 137760, 0, 0, 0
77349, 114720, 0, 0, 0
77449, 87200, 0, 0, 0
77549, 124000, 0, 0, 0
77649, 91360, 0, 0, 0
77749, 106720, 0, 0, 0
77849, 120960, 0, 0, 0
77949, 136960, 0, 0, 0
78049, 90720, 0, 0, 0
78149, 132960, 0, 0, 0
78249, 132640, 0, 0, 0
78350, 120480, 0, 0, 0
78450, 102720, 0, 0, 0
78550, 134080, 0, 0, 0
78650, 120800, 0, 0, 0
78749, 132686, 0, 0, 0
78849, 119040, 0, 0, 0
78949, 122240, 0, 0, 0
79049, 94560, 0, 0, 0
79149, 56800, 0, 0, 0
79249, 76480, 0, 0, 0
79349, 114400, 0, 0, 0
79449, 103520, 0, 0, 0
79549, 129600, 0, 0, 0
79649, 117120, 0, 0, 0
79749, 126560, 0, 0, 0
79849, 92640, 0, 0, 0
79950, 122560, 0, 0, 0
80050, 137440, 0, 0, 0
80150, 102560, 0, 0, 0
80249, 136727, 0, 0, 0
80349, 91520, 0, 0, 0
80449, 129760, 0, 0, 0
80549, 135840, 0, 0, 0
80649, 88960, 0, 0, 0
80749, 96640, 0, 0, 0
80849, 136640, 0, 0, 0
80949, 128800, 0, 0, 0
81049, 126560, 0, 0, 0
81149, 132000, 0, 0, 0
81249, 116800, 0, 0, 0
81349, 127200, 0, 0, 0
81449, 126240, 0, 0, 0
81549, 130080, 0, 0, 0
81649, 133760, 0, 0, 0
81750, 134560, 0, 0, 0
81850, 119680, 0, 0, 0
81950, 112480, 0, 0, 0
82050, 147680, 0, 0, 0
82150, 141920, 0, 0, 0
82249, 123636, 0, 0, 0
82349, 141600, 0, 0, 0
82449, 130720, 0, 0, 0
82549, 126400, 0, 0, 0
82649, 92960, 0, 0, 0
82749, 78240, 0, 0, 0
82849, 128800, 0, 0, 0
82949, 127360, 0, 0, 0
83049, 76160, 0, 0, 0
83149, 97280, 0, 0, 0
83249, 130080, 0, 0, 0
83349, 91040, 0, 0, 0
83449, 128480, 0, 0, 0
83550, 128320, 0, 0, 0
83650, 120800, 0, 0, 0
83749, 124444, 0, 0, 0
83849, 128640, 0, 0, 0
83949, 128160, 0, 0, 0
84049, 124640, 0, 0, 0
84149, 121280, 0, 0, 0
84249, 134240, 0, 0, 0
84349, 122240, 0, 0, 0
84449, 102560, 0, 0, 0
84549, 116640, 0, 0, 0
84649, 99840, 0, 0, 0
84749, 120640, 0, 0, 0
84849, 123840, 0, 0, 0
84949, 111840, 0, 0, 0
85049, 91360, 0, 0, 0
85149, 78400, 0, 0, 0
85250, 93760, 0, 0, 0
85350, 95200, 0, 0, 0
85450, 116000, 0, 0, 0
85550, 141120, 0, 0, 0
85650, 118720, 0, 0, 0
85749, 109898, 0, 0, 0
85849, 110400, 0, 0, 0
85949, 125280, 0, 0, 0
86049, 124960, 0, 0, 0
86149, 137280, 0, 0, 0
86249, 136480, 0, 0, 0
86349, 123200, 0, 0, 0
86449, 123360, 0, 0, 0
86549, 117920, 0, 0, 0
86649, 136000, 0, 0, 0
86749, 119520, 0, 0, 0
86849, 126080, 0, 0, 0
86949, 119840, 0, 0, 0
87050, 111200, 0, 0, 0
87150, 101440, 0, 0, 0
87249, 82262, 0, 0, 0
87349, 129120, 0, 0, 0
87449, 118240, 0, 0, 0
87549, 125600, 0, 0, 0
87649, 105120, 0, 0, 0
