30649, 121280, 0, 0, 0
30749, 140800, 0, 0, 0
30849, 118240, 0, 0, 0
30949, 118880, 0, 0, 0
31049, 111360, 0, 0, 0
31149, 87520, 0, 0, 0
31249, 124480, 0, 0, 0
31349, 121600, 0, 0, 0
31449, 159840, 0, 0, 0
31550, 95040, 0, 0, 0
31650, 127200, 0, 0, 0
31749, 124121, 0, 0, 0
31849, 85600, 0, 0, 0
31949, 119520, 0, 0, 0
32049, 103040, 0, 0, 0
32149, 142080, 0, 0, 0
32249, 125760, 0, 0, 0
32349, 109760, 0, 0, 0
32449, 125760, 0, 0, 0
32549, 116640, 0, 0, 0
32649, 100000, 0, 0, 0
32749, 94560, 0, 0, 0
32849, 97920, 0, 0, 0
32949, 94080, 0, 0, 0
33050, 130400, 0, 0, 0
33150, 127840, 0, 0, 0
33249, 106020, 0, 0, 0
33349, 80480, 0, 0, 0
33449, 106240, 0, 0, 0
33549, 125120, 0, 0, 0
33649, 132640, 0, 0, 0
33749, 106880, 0, 0, 0
33849, 72960, 0, 0, 0
33949, 100960, 0, 0, 0
34049, 110720, 0, 0, 0
34149, 125280, 0, 0, 0
34249, 131680, 0, 0, 0
34349, 137920, 0, 0, 0
34449, 116160, 0, 0, 0
34550, 122560, 0, 0, 0
34650, 134080, 0, 0, 0
34749, 130747, 0, 0, 0
34849, 104960, 0, 0, 0
34949, 104800, 0, 0, 0
35049, 131040, 0, 0, 0
35149, 94720, 0, 0, 0
35249, 109440, 0, 0, 0
35349, 100800, 0, 0, 0
35449, 116000, 0, 0, 0
35549, 133280, 0, 0, 0
35649, 117600, 0, 0, 0
35749, 138720, 0, 0, 0
35849, 125920, 0, 0, 0
35950, 132480, 0, 0, 0
36050, 124480, 0, 0, 0
36150, 92640, 0, 0, 0
36249, 122666, 0, 0, 0
36349, 124800, 0, 0, 0
36449, 109760, 0, 0, 0
36549, 92640, 0, 0, 0
36649, 119360, 0, 0, 0
36749, 129440, 0, 0, 0
36849, 101920, 0, 0, 0
36949, 132960, 0, 0, 0
37049, 118720, 0, 0, 0
37149, 144640, 0, 0, 0
37249, 122720, 0, 0, 0
37350, 122400, 0, 0, 0
37450, 113120, 0, 0, 0
37550, 112160, 0, 0, 0
37650, 123680, 0, 0, 0
37749, 117979, 0, 0, 0
37849, 76960, 0, 0, 0
37949, 121600, 0, 0, 0
38049, 126880, 0, 0, 0
38149, 94880, 0, 0, 0
38249, 101280, 0, 0, 0
38349, 129760, 0, 0, 0
38449, 135200, 0, 0, 0
38549, 96640, 0, 0, 0
38649, 120640, 0, 0, 0
38750, 118880, 0, 0, 0
38850, 92480, 0, 0, 0
38950, 118560, 0, 0, 0
39050, 125600, 0, 0, 0
39150, 74400, 0, 0, 0
39249, 107313, 0, 0, 0
39349, 110080, 0, 0, 0
39449, 89920, 0, 0, 0
39549, 109440, 0, 0, 0
39649, 69120, 0, 0, 0
39749, 104480, 0, 0, 0
39849, 129920, 0, 0, 0
39949, 124960, 0, 0, 0
40049, 129600, 0, 0, 0
40149, 120000, 0, 0, 0
40250, 124000, 0, 0, 0
40350, 124480, 0, 0, 0
40450, 112320, 0, 0, 0
40550, 117600, 0, 0, 0
40650, 132160, 0, 0, 0
40749, 95030, 0, 0, 0
40849, 104000, 0, 0, 0
40949, 120960, 0, 0, 0
41049, 113440, 0, 0, 0
41149, 135840, 0, 0, 0
41249, 125280, 0, 0, 0
41349, 132000, 0, 0, 0
41449, 126080, 0, 0, 0
41549, 129760, 0, 0, 0
41650, 129920, 0, 0, 0
41749, 118949, 0, 0, 0
41849, 112640, 0, 0, 0
41949, 141120, 0, 0, 0
42049, 127040, 0, 0, 0
42149, 95200, 0, 0, 0
42249, 96000, 0, 0, 0
42349, 123040, 0, 0, 0
42449, 89120, 0, 0, 0
42549, 116320, 0, 0, 0
42649, 133440, 0, 0, 0
42749, 116160, 0, 0, 0
42849, 107200, 0, 0, 0
42949, 94720, 0, 0, 0
43050, 133600, 0, 0, 0
43150, 125440, 0, 0, 0
43249, 126383, 0, 0, 0
43349, 121120, 0, 0, 0
43449, 121120, 0, 0, 0
43549, 117120, 0, 0, 0
43649, 117760, 0, 0, 0
43749, 116320, 0, 0, 0
43849, 123840, 0, 0, 0
43949, 115200, 0, 0, 0
44049, 120000, 0, 0, 0
44149, 122880, 0, 0, 0
44249, 110240, 0, 0, 0
44350, 129760, 0, 0, 0
44450, 118240, 0, 0, 0
44550, 76320, 0, 0, 0
44650, 124480, 0, 0, 0
44749, 132363, 0, 0, 0
44849, 122400, 0, 0, 0
44949, 112320, 0, 0, 0
45049, 121440, 0, 0, 0
45149, 110560, 0, 0, 0
45249, 116640, 0, 0, 0
45349, 96320, 0, 0, 0
45449, 121440, 0, 0, 0
45549, 87680, 0, 0, 0
45649, 122400, 0, 0, 0
45750, 119360, 0, 0, 0
45850, 133120, 0, 0, 0
45950, 129280, 0, 0, 0
46050, 114080, 0, 0, 0
46150, 125600, 0, 0, 0
46249, 104888, 0, 0, 0
46349, 93600, 0, 0, 0
46449, 117760, 0, 0, 0
46549, 117920, 0, 0, 0
46649, 139680, 0, 0, 0
46749, 96000, 0, 0, 0
46849, 93280, 0, 0, 0
46949, 117600, 0, 0, 0
47049, 124640, 0, 0, 0
47149, 124960, 0, 0, 0
47250, 120480, 0, 0, 0
47350, 119840, 0, 0, 0
47450, 133120, 0, 0, 0
47550, 120320, 0, 0, 0
47650, 135680, 0, 0, 0
47749, 117818, 0, 0, 0
47849, 114720, 0, 0, 0
47949, 106880, 0, 0, 0
48049, 98080, 0, 0, 0
48149, 121440, 0, 0, 0
48249, 112800, 0, 0, 0
48349, 118080, 0, 0, 0
48449, 120800, 0, 0, 0
48549, 96800, 0, 0, 0
48650, 124000, 0, 0, 0
48750, 120000, 0, 0, 0
48850, 146720, 0, 0, 0
48950, 116640, 0, 0, 0
49050, 136160, 0, 0, 0
49150, 125760, 0, 0, 0
49249, 112646, 0, 0, 0
49349, 86080, 0, 0, 0
49449, 122240, 0, 0, 0
49549, 87200, 0, 0, 0
49649, 138080, 0, 0, 0
49749, 105600, 0, 0, 0
49849, 124640, 0, 0, 0
49950, 127040, 0, 0, 0
50050, 125600, 0, 0, 0
50150, 121600, 0, 0, 0
50249, 143353, 0, 0, 0
50349, 125440, 0, 0, 0
50449, 127040, 0, 0, 0
50549, 127360, 0, 0, 0
50649, 127840, 0, 0, 0
50749, 139520, 0, 0, 0
50849, 112800, 0, 0, 0
50949, 74240, 0, 0, 0
51049, 97760, 0, 0, 0
51149, 118560, 0, 0, 0
51249, 133760, 0, 0, 0
51349, 103360, 0, 0, 0
51450, 110560, 0, 0, 0
51550, 126240, 0, 0, 0
51650, 117760, 0, 0, 0
51749, 103757, 0, 0, 0
51849, 136960, 0, 0, 0
51949, 127680, 0, 0, 0
52049, 120800, 0, 0, 0
52149, 108800, 0, 0, 0
52249, 102080, 0, 0, 0
52349, 122560, 0, 0, 0
52449, 110560, 0, 0, 0
52549, 124160, 0, 0, 0
52649, 135680, 0, 0, 0
52750, 108480, 0, 0, 0
52850, 111520, 0, 0, 0
52950, 119200, 0, 0, 0
53050, 146880, 0, 0, 0
53150, 117280, 0, 0, 0
53249, 117979, 0, 0, 0
53349, 110560, 0, 0, 0
53449, 139200, 0, 0, 0
53549, 131360, 0, 0, 0
53649, 96160, 0, 0, 0
53749, 91040, 0, 0, 0
53849, 108800, 0, 0, 0
53949, 120960, 0, 0, 0
54049, 126080, 0, 0, 0
54149, 100960, 0, 0, 0
54250, 124640, 0, 0, 0
54350, 116640, 0, 0, 0
54450, 120480, 0, 0, 0
54550, 130880, 0, 0, 0
54650, 96960, 0, 0, 0
54749, 96161, 0, 0, 0
54849, 114080, 0, 0, 0
54949, 132160, 0, 0, 0
55049, 129440, 0, 0, 0
55149, 112000, 0, 0, 0
55249, 117120, 0, 0, 0
55349, 96000, 0, 0, 0
55449, 126880, 0, 0, 0
55549, 126240, 0, 0, 0
55650, 133280, 0, 0, 0
55750, 117920, 0, 0, 0
55850, 125920, 0, 0, 0
55950, 140320, 0, 0, 0
56050, 75520, 0, 0, 0
56150, 92640, 0, 0, 0
56249, 120565, 0, 0, 0
56349, 125600, 0, 0, 0
56449, 125920, 0, 0, 0
56549, 133600, 0, 0, 0
56649, 134240, 0, 0, 0
56749, 128160, 0, 0, 0
56849, 90400, 0, 0, 0
56949, 116640, 0, 0, 0
57050, 100800, 0, 0, 0
57150, 126080, 0, 0, 0
57249, 88565, 0, 0, 0
57349, 123360, 0, 0, 0
57449, 119680, 0, 0, 0
57549, 131040, 0, 0, 0
57649, 134720, 0, 0, 0
57749, 117440, 0, 0, 0
57849, 95040, 0, 0, 0
57949, 121120, 0, 0, 0
58049, 115200, 0, 0, 0
58149, 118560, 0, 0, 0
58249, 122880, 0, 0, 0
58349, 130400, 0, 0, 0
58449, 115680, 0, 0, 0
58550, 121440, 0, 0, 0
58650, 124960, 0, 0, 0
58749, 103434, 0, 0, 0
58849, 113920, 0, 0, 0
58949, 104000, 0, 0, 0
59049, 143520, 0, 0, 0
59149, 123200, 0, 0, 0
59249, 105440, 0, 0, 0
59349, 101760, 0, 0, 0
59449, 101440, 0, 0, 0
59550, 126560, 0, 0, 0
59650, 123680, 0, 0, 0
59749, 113454, 0, 0, 0
59849, 91200, 0, 0, 0
59949, 113920, 0, 0, 0
60049, 134720, 0, 0, 0
60149, 126560, 0, 0, 0
60249, 123200, 0, 0, 0
60349, 86240, 0, 0, 0
60449, 124640, 0, 0, 0
60549, 128160, 0, 0, 0
60649, 136480, 0, 0, 0
60749, 120800, 0, 0, 0
60849, 131200, 0, 0, 0
60949, 124320, 0, 0, 0
61049, 118560, 0, 0, 0
61150, 137440, 0, 0, 0
61249, 126383, 0, 0, 0
61349, 121600, 0, 0, 0
61449, 144800, 0, 0, 0
61549, 125440, 0, 0, 0
61649, 135200, 0, 0, 0
61749, 129760, 0, 0, 0
61849, 118240, 0, 0, 0
61949, 118880, 0, 0, 0
62049, 121760, 0, 0, 0
62149, 121920, 0, 0, 0
62249, 131040, 0, 0, 0
62349, 140960, 0, 0, 0
62449, 108000, 0, 0, 0
62550, 129440, 0, 0, 0
62650, 122560, 0, 0, 0
62749, 114424, 0, 0, 0
62849, 86880, 0, 0, 0
62949, 98240, 0, 0, 0
63049, 92480, 0, 0, 0
63149, 89120, 0, 0, 0
63249, 112000, 0, 0, 0
63349, 136640, 0, 0, 0
63449, 78400, 0, 0, 0
63549, 99040, 0, 0, 0
63649, 127680, 0, 0, 0
63749, 118400, 0, 0, 0
63849, 130080, 0, 0, 0
63949, 137120, 0, 0, 0
64050, 86720, 0, 0, 0
64150, 110880, 0, 0, 0
64249, 127838, 0, 0, 0
64349, 135680, 0, 0, 0
64449, 130080, 0, 0, 0
64549, 129280, 0, 0, 0
64649, 96640, 0, 0, 0
64749, 146080, 0, 0, 0
64849, 134080, 0, 0, 0
64949, 119840, 0, 0, 0
65049, 89120, 0, 0, 0
65149, 108800, 0, 0, 0
65249, 128480, 0, 0, 0
65349, 123840, 0, 0, 0
65450, 131040, 0, 0, 0
65550, 132480, 0, 0, 0
65650, 123040, 0, 0, 0
65749, 112969, 0, 0, 0
65849, 130720, 0, 0, 0
65949, 127040, 0, 0, 0
66049, 123680, 0, 0, 0
66149, 127520, 0, 0, 0
66249, 80640, 0, 0, 0
66349, 100000, 0, 0, 0
66449, 116960, 0, 0, 0
66549, 95520, 0, 0, 0
66649, 116640, 0, 0, 0
66750, 123040, 0, 0, 0
66850, 107680, 0, 0, 0
66950, 120320, 0, 0, 0
67050, 130080, 0, 0, 0
67150, 96640, 0, 0, 0
67249, 125090, 0, 0, 0
67349, 119360, 0, 0, 0
67449, 99520, 0, 0, 0
67549, 108800, 0, 0, 0
67649, 75840, 0, 0, 0
67749, 123200, 0, 0, 0
67849, 120640, 0, 0, 0
67949, 87360, 0, 0, 0
68050, 104640, 0, 0, 0
68150, 114400, 0, 0, 0
68249, 92121, 0, 0, 0
68349, 107680, 0, 0, 0
68449, 131680, 0, 0, 0
68549, 122400, 0, 0, 0
68649, 88320, 0, 0, 0
68749, 120160, 0, 0, 0
68849, 123680, 0, 0, 0
68949, 109280, 0, 0, 0
69049, 124000, 0, 0, 0
69149, 96000, 0, 0, 0
69249, 122240, 0, 0, 0
69349, 108000, 0, 0, 0
69450, 120480, 0, 0, 0
69550, 132320, 0, 0, 0
69650, 130080, 0, 0, 0
69749, 134303, 0, 0, 0
69849, 93120, 0, 0, 0
69949, 121120, 0, 0, 0
70049, 122080, 0, 0, 0
70149, 131520, 0, 0, 0
70249, 140800, 0, 0, 0
70349, 128320, 0, 0, 0
70449, 100800, 0, 0, 0
70549, 112000, 0, 0, 0
70649, 135520, 0, 0, 0
70750, 127680, 0, 0, 0
70850, 122400, 0, 0, 0
70950, 87840, 0, 0, 0
71050, 130400, 0, 0, 0
71150, 93120, 0, 0, 0
71249, 130424, 0, 0, 0
71349, 125600, 0, 0, 0
71449, 119200, 0, 0, 0
71549, 134880, 0, 0, 0
71649, 113440, 0, 0, 0
71749, 98080, 0, 0, 0
71850, 92480, 0, 0, 0
71950, 138720, 0, 0, 0
72050, 76960, 0, 0, 0
72150, 122080, 0, 0, 0
72249, 108282, 0, 0, 0
72349, 120800, 0, 0, 0
72449, 137120, 0, 0, 0
72549, 128480, 0, 0, 0
72649, 120640, 0, 0, 0
72749, 119360, 0, 0, 0
72849, 118880, 0, 0, 0
72949, 113600, 0, 0, 0
73049, 120000, 0, 0, 0
73149, 120480, 0, 0, 0
73250, 131200, 0, 0, 0
73350, 120160, 0, 0, 0
73450, 122400, 0, 0, 0
73550, 93280, 0, 0, 0
73650, 108480, 0, 0, 0
73749, 125414, 0, 0, 0
73849, 119200, 0, 0, 0
73949, 120480, 0, 0, 0
74049, 110720, 0, 0, 0
74149, 93120, 0, 0, 0
74249, 132960, 0, 0, 0
74349, 134240, 0, 0, 0
74449, 121760, 0, 0, 0
74549, 109760, 0, 0, 0
74650, 136640, 0, 0, 0
74749, 122181, 0, 0, 0
74849, 125920, 0, 0, 0
74949, 120160, 0, 0, 0
75049, 123040, 0, 0, 0
75149, 128480, 0, 0, 0
75249, 124480, 0, 0, 0
75349, 140640, 0, 0, 0
75449, 138720, 0, 0, 0
75549, 118080, 0, 0, 0
75649, 97600, 0, 0, 0
75749, 121280, 0, 0, 0
75850, 119040, 0, 0, 0
75950, 119680, 0, 0, 0
76050, 133280, 0, 0, 0
76150, 101280, 0, 0, 0
76249, 108121, 0, 0, 0
76349, 129600, 0, 0, 0
76449, 120800, 0, 0, 0
76549, 88000, 0, 0, 0
76649, 130560, 0, 0, 0
76749, 131520, 0, 0, 0
76849, 140320, 0, 0, 0
76949, 119680, 0, 0, 0
77049, 115520, 0, 0, 0
77149, 123200, 0, 0, 0
77250, 134560, 0, 0, 0
77350, 127040, 0, 0, 0
77450, 132640, 0, 0, 0
77550, 120480, 0, 0, 0
77650, 96000, 0, 0, 0
77749, 93252, 0, 0, 0
77849, 99360, 0, 0, 0
77949, 122720, 0, 0, 0
78049, 120800, 0, 0, 0
78149, 131840, 0, 0, 0
78249, 103040, 0, 0, 0
78349, 59040, 0, 0, 0
78449, 138880, 0, 0, 0
78550, 131040, 0, 0, 0
78650, 128800, 0, 0, 0
78749, 127030, 0, 0, 0
78849, 133120, 0, 0, 0
78949, 121600, 0, 0, 0
79049, 129920, 0, 0, 0
79149, 126400, 0, 0, 0
79249, 100960, 0, 0, 0
79349, 123840, 0, 0, 0
79449, 102240, 0, 0, 0
79549, 140000, 0, 0, 0
79649, 126400, 0, 0, 0
79749, 89600, 0, 0, 0
79849, 113280, 0, 0, 0
79950, 116960, 0, 0, 0
80050, 125120, 0, 0, 0
80150, 132480, 0, 0, 0
80249, 126222, 0, 0, 0
80349, 84160, 0, 0, 0
80449, 126560, 0, 0, 0
80549, 103360, 0, 0, 0
80649, 117280, 0, 0, 0
80749, 91520, 0, 0, 0
80849, 126240, 0, 0, 0
80949, 132320, 0, 0, 0
81049, 129440, 0, 0, 0
81149, 121760, 0, 0, 0
81249, 136640, 0, 0, 0
81350, 117760, 0, 0, 0
81450, 106560, 0, 0, 0
81550, 125280, 0, 0, 0
81650, 132480, 0, 0, 0
81749, 120888, 0, 0, 0
81849, 118400, 0, 0, 0
81949, 121920, 0, 0, 0
82049, 133600, 0, 0, 0
82149, 104320, 0, 0, 0
82249, 102560, 0, 0, 0
82349, 115680, 0, 0, 0
82449, 110240, 0, 0, 0
82549, 111680, 0, 0, 0
82649, 82720, 0, 0, 0
82750, 122880, 0, 0, 0
82850, 110880, 0, 0, 0
82950, 116800, 0, 0, 0
83050, 130400, 0, 0, 0
83150, 121280, 0, 0, 0
83249, 95353, 0, 0, 0
83349, 82240, 0, 0, 0
83449, 125440, 0, 0, 0
83549, 117280, 0, 0, 0
83649, 102080, 0, 0, 0
83749, 122080, 0, 0, 0
83849, 133120, 0, 0, 0
83949, 129280, 0, 0, 0
84049, 116480, 0, 0, 0
84150, 108000, 0, 0, 0
84249, 90020, 0, 0, 0
84349, 132000, 0, 0, 0
84449, 107840, 0, 0, 0
84549, 126240, 0, 0, 0
84649, 129920, 0, 0, 0
84749, 94560, 0, 0, 0
84849, 120000, 0, 0, 0
84949, 120800, 0, 0, 0
85049, 104160, 0, 0, 0
85149, 110880, 0, 0, 0
85249, 127840, 0, 0, 0
85349, 126240, 0, 0, 0
85450, 135200, 0, 0, 0
85550, 93920, 0, 0, 0
85650, 131520, 0, 0, 0
85749, 98747, 0, 0, 0
85849, 128320, 0, 0, 0
85949, 101760, 0, 0, 0
86049, 98240, 0, 0, 0
86149, 125280, 0, 0, 0
86249, 116000, 0, 0, 0
86349, 109280, 0, 0, 0
86449, 110240, 0, 0, 0
86549, 116960, 0, 0, 0
86649, 120800, 0, 0, 0
86750, 140800, 0, 0, 0
86850, 126240, 0, 0, 0
86950, 103520, 0, 0, 0
87050, 130080, 0, 0, 0
87150, 118080, 0, 0, 0
87249, 105050, 0, 0, 0
87349, 128320, 0, 0, 0
87449, 91520, 0, 0, 0
87549, 141760, 0, 0, 0
87649, 126400, 0, 0, 0
