17100, 1537194, 0, 0, 0
17200, 704002, 0, 0, 0
17300, 738924, 0, 0, 0
17400, 739308, 0, 0, 0
17500, 812294, 0, 0, 0
17600, 797160, 0, 0, 0
17700, 912840, 0, 0, 0
17800, 943597, 0, 0, 0
17900, 781068, 0, 0, 0
18000, 750447, 0, 0, 0
18100, 805999, 0, 0, 0
18200, 851406, 0, 0, 0
18300, 807270, 0, 0, 0
18400, 652870, 0, 0, 0
18500, 669630, 0, 0, 0
18600, 757689, 0, 0, 0
18700, 685367, 0, 0, 0
18800, 863471, 0, 0, 0
18900, 890471, 0, 0, 0
19000, 930432, 0, 0, 0
19100, 727670, 0, 0, 0
19200, 694196, 0, 0, 0
19300, 783645, 0, 0, 0
19400, 1000007, 0, 0, 0
19500, 717568, 0, 0, 0
19600, 724913, 0, 0, 0
19700, 819238, 0, 0, 0
19800, 893970, 0, 0, 0
19900, 829978, 0, 0, 0
20000, 813085, 0, 0, 0
20100, 783997, 0, 0, 0
20200, 730463, 0, 0, 0
20300, 712100, 0, 0, 0
20400, 785474, 0, 0, 0
20500, 661464, 0, 0, 0
20600, 1097898, 0, 0, 0
20700, 828292, 0, 0, 0
20800, 805532, 0, 0, 0
20900, 1083593, 0, 0, 0
21000, 771830, 0, 0, 0
21100, 754288, 0, 0, 0
21200, 698357, 0, 0, 0
21300, 754190, 0, 0, 0
21400, 773540, 0, 0, 0
21500, 1002840, 0, 0, 0
21600, 801418, 0, 0, 0
21700, 761521, 0, 0, 0
21800, 874737, 0, 0, 0
21900, 793829, 0, 0, 0
22000, 798885, 0, 0, 0
22100, 800499, 0, 0, 0
22200, 810376, 0, 0, 0
22300, 820106, 0, 0, 0
22400, 735104, 0, 0, 0
22500, 780565, 0, 0, 0
22600, 809153, 0, 0, 0
22700, 868291, 0, 0, 0
22800, 836068, 0, 0, 0
22900, 866770, 0, 0, 0
23000, 720704, 0, 0, 0
23100, 971945, 0, 0, 0
23200, 784607, 0, 0, 0
23300, 776502, 0, 0, 0
23400, 812346, 0, 0, 0
23500, 812950, 0, 0, 0
23600, 875424, 0, 0, 0
23700, 1024818, 0, 0, 0
23800, 696062, 0, 0, 0
23900, 1006585, 0, 0, 0
24000, 1037640, 0, 0, 0
24100, 768034, 0, 0, 0
24200, 1074970, 0, 0, 0
24300, 711238, 0, 0, 0
24400, 917637, 0, 0, 0
24500, 851608, 0, 0, 0
24600, 1001870, 0, 0, 0
24700, 757376, 0, 0, 0
24800, 723379, 0, 0, 0
24900, 774307, 0, 0, 0
25000, 1114611, 0, 0, 0
25100, 678683, 0, 0, 0
25200, 823231, 0, 0, 0
25300, 780873, 0, 0, 0
25400, 807630, 0, 0, 0
25500, 686458, 0, 0, 0
25600, 769362, 0, 0, 0
25700, 885365, 0, 0, 0
25800, 844662, 0, 0, 0
25900, 902572, 0, 0, 0
26000, 796095, 0, 0, 0
26100, 1140151, 0, 0, 0
26200, 737188, 0, 0, 0
26300, 1545987, 0, 0, 0
26400, 1102217, 0, 0, 0
26500, 737155, 0, 0, 0
26600, 804732, 0, 0, 0
26700, 784135, 0, 0, 0
26800, 780231, 0, 0, 0
26900, 774056, 0, 0, 0
27000, 808364, 0, 0, 0
27100, 713899, 0, 0, 0
27200, 778820, 0, 0, 0
27300, 1006587, 0, 0, 0
27400, 776419, 0, 0, 0
27500, 718080, 0, 0, 0
27600, 846375, 0, 0, 0
27700, 979987, 0, 0, 0
27800, 904109, 0, 0, 0
27900, 916253, 0, 0, 0
28000, 1139902, 0, 0, 0
28100, 644095, 0, 0, 0
28200, 1103544, 0, 0, 0
28300, 783749, 0, 0, 0
28400, 1034390, 0, 0, 0
28500, 798056, 0, 0, 0
28600, 909101, 0, 0, 0
28700, 781526, 0, 0, 0
28800, 820917, 0, 0, 0
28900, 730608, 0, 0, 0
29000, 815663, 0, 0, 0
29100, 792201, 0, 0, 0
29200, 630343, 0, 0, 0
29300, 802372, 0, 0, 0
29400, 934095, 0, 0, 0
29500, 1087536, 0, 0, 0
29600, 860814, 0, 0, 0
29700, 777347, 0, 0, 0
29800, 1093279, 0, 0, 0
29900, 813596, 0, 0, 0
30000, 1200115, 0, 0, 0
30100, 1543404, 0, 0, 0
30200, 883384, 0, 0, 0
30300, 778540, 0, 0, 0
30400, 757218, 0, 0, 0
30500, 744099, 0, 0, 0
30600, 787219, 0, 0, 0
30700, 756886, 0, 0, 0
30800, 1547974, 0, 0, 0
30900, 870779, 0, 0, 0
31000, 776930, 0, 0, 0
31100, 762783, 0, 0, 0
31200, 904289, 0, 0, 0
31300, 767096, 0, 0, 0
31400, 856163, 0, 0, 0
31500, 1251203, 0, 0, 0
31600, 805443, 0, 0, 0
31700, 842156, 0, 0, 0
31800, 968073, 0, 0, 0
31900, 712743, 0, 0, 0
32000, 1313287, 0, 0, 0
32100, 1004665, 0, 0, 0
32200, 712230, 0, 0, 0
32300, 1043753, 0, 0, 0
32400, 701692, 0, 0, 0
32500, 884917, 0, 0, 0
32600, 999728, 0, 0, 0
32700, 958057, 0, 0, 0
32800, 832632, 0, 0, 0
32900, 1602089, 0, 0, 0
33000, 914415, 0, 0, 0
33100, 1219561, 0, 0, 0
33200, 967341, 0, 0, 0
33300, 1106348, 0, 0, 0
33400, 1129833, 0, 0, 0
33500, 853825, 0, 0, 0
33600, 696236, 0, 0, 0
33700, 777923, 0, 0, 0
33800, 740662, 0, 0, 0
33900, 1021349, 0, 0, 0
34000, 729866, 0, 0, 0
34100, 767646, 0, 0, 0
34200, 773537, 0, 0, 0
34300, 676619, 0, 0, 0
34400, 857392, 0, 0, 0
34500, 754576, 0, 0, 0
34600, 767120, 0, 0, 0
34700, 894719, 0, 0, 0
34800, 713308, 0, 0, 0
34900, 776604, 0, 0, 0
35000, 701894, 0, 0, 0
35100, 904473, 0, 0, 0
35200, 892821, 0, 0, 0
35300, 962293, 0, 0, 0
35400, 791793, 0, 0, 0
35500, 749561, 0, 0, 0
35600, 658740, 0, 0, 0
35700, 627237, 0, 0, 0
35800, 806818, 0, 0, 0
35900, 749197, 0, 0, 0
36000, 698928, 0, 0, 0
36100, 792903, 0, 0, 0
36200, 811883, 0, 0, 0
36300, 747669, 0, 0, 0
36400, 884783, 0, 0, 0
36500, 1028414, 0, 0, 0
36600, 749063, 0, 0, 0
36700, 845123, 0, 0, 0
36800, 1023102, 0, 0, 0
36900, 820165, 0, 0, 0
37000, 639489, 0, 0, 0
37100, 981569, 0, 0, 0
37200, 761734, 0, 0, 0
37300, 744477, 0, 0, 0
37400, 716419, 0, 0, 0
37500, 781489, 0, 0, 0
37600, 802350, 0, 0, 0
37700, 815352, 0, 0, 0
37800, 744336, 0, 0, 0
37900, 789499, 0, 0, 0
38000, 763644, 0, 0, 0
38100, 802599, 0, 0, 0
38200, 702556, 0, 0, 0
38300, 849622, 0, 0, 0
38400, 882752, 0, 0, 0
38500, 770094, 0, 0, 0
38600, 987192, 0, 0, 0
38700, 784025, 0, 0, 0
38800, 709942, 0, 0, 0
38900, 996929, 0, 0, 0
39000, 915218, 0, 0, 0
39100, 783083, 0, 0, 0
39200, 1081175, 0, 0, 0
39300, 737817, 0, 0, 0
39400, 738139, 0, 0, 0
39500, 723957, 0, 0, 0
39600, 967793, 0, 0, 0
39700, 1606916, 0, 0, 0
39800, 794979, 0, 0, 0
39900, 803036, 0, 0, 0
40000, 972444, 0, 0, 0
40100, 1065495, 0, 0, 0
40200, 767379, 0, 0, 0
40300, 768238, 0, 0, 0
40400, 796153, 0, 0, 0
40500, 1071609, 0, 0, 0
40600, 937094, 0, 0, 0
40700, 731913, 0, 0, 0
40800, 931899, 0, 0, 0
40900, 825950, 0, 0, 0
41000, 763202, 0, 0, 0
41100, 944780, 0, 0, 0
41200, 799336, 0, 0, 0
41300, 912965, 0, 0, 0
41400, 674381, 0, 0, 0
41500, 721555, 0, 0, 0
41600, 683277, 0, 0, 0
41700, 765254, 0, 0, 0
41800, 791069, 0, 0, 0
41900, 807659, 0, 0, 0
42000, 781538, 0, 0, 0
42100, 894761, 0, 0, 0
42200, 713184, 0, 0, 0
42300, 880479, 0, 0, 0
42400, 756275, 0, 0, 0
42500, 746577, 0, 0, 0
42600, 869148, 0, 0, 0
42700, 886767, 0, 0, 0
42800, 827888, 0, 0, 0
42900, 743073, 0, 0, 0
43000, 752386, 0, 0, 0
43100, 1116994, 0, 0, 0
43200, 781295, 0, 0, 0
43300, 817882, 0, 0, 0
43400, 916551, 0, 0, 0
43500, 724087, 0, 0, 0
43600, 715608, 0, 0, 0
43700, 747073, 0, 0, 0
43800, 708747, 0, 0, 0
43900, 848824, 0, 0, 0
44000, 950682, 0, 0, 0
44100, 806077, 0, 0, 0
44200, 818457, 0, 0, 0
44300, 783336, 0, 0, 0
44400, 767328, 0, 0, 0
44500, 1349854, 0, 0, 0
44600, 765799, 0, 0, 0
44700, 819601, 0, 0, 0
44800, 930095, 0, 0, 0
44900, 810307, 0, 0, 0
45000, 755984, 0, 0, 0
45100, 791803, 0, 0, 0
45200, 760501, 0, 0, 0
45300, 720467, 0, 0, 0
45400, 800944, 0, 0, 0
45500, 663897, 0, 0, 0
45600, 731501, 0, 0, 0
45700, 742414, 0, 0, 0
45800, 1030673, 0, 0, 0
45900, 2108631, 0, 0, 0
46000, 827124, 0, 0, 0
46100, 886004, 0, 0, 0
46200, 928247, 0, 0, 0
46300, 748741, 0, 0, 0
46400, 912558, 0, 0, 0
46500, 710398, 0, 0, 0
46600, 1022804, 0, 0, 0
46700, 926353, 0, 0, 0
46800, 939495, 0, 0, 0
46900, 900707, 0, 0, 0
47000, 831004, 0, 0, 0
47100, 856184, 0, 0, 0
47200, 740093, 0, 0, 0
47300, 824683, 0, 0, 0
47400, 714467, 0, 0, 0
47500, 740971, 0, 0, 0
47600, 785470, 0, 0, 0
47700, 790259, 0, 0, 0
47800, 853476, 0, 0, 0
47900, 825929, 0, 0, 0
48000, 921983, 0, 0, 0
48100, 791276, 0, 0, 0
48200, 1115426, 0, 0, 0
48300, 774164, 0, 0, 0
48400, 710517, 0, 0, 0
48500, 756503, 0, 0, 0
48600, 1105479, 0, 0, 0
48700, 773335, 0, 0, 0
48800, 1479770, 0, 0, 0
48900, 788343, 0, 0, 0
49000, 694889, 0, 0, 0
49100, 788657, 0, 0, 0
49200, 863908, 0, 0, 0
49300, 972986, 0, 0, 0
49400, 808653, 0, 0, 0
49500, 763661, 0, 0, 0
49600, 651030, 0, 0, 0
49700, 903542, 0, 0, 0
49800, 715940, 0, 0, 0
49900, 897752, 0, 0, 0
50000, 862391, 0, 0, 0
50100, 1058830, 0, 0, 0
50200, 787701, 0, 0, 0
50300, 864207, 0, 0, 0
50400, 777828, 0, 0, 0
50500, 873134, 0, 0, 0
50600, 817735, 0, 0, 0
50700, 735018, 0, 0, 0
50800, 868835, 0, 0, 0
50900, 859661, 0, 0, 0
51000, 693580, 0, 0, 0
51100, 656150, 0, 0, 0
51200, 733559, 0, 0, 0
51300, 678277, 0, 0, 0
51400, 858683, 0, 0, 0
51500, 768476, 0, 0, 0
51600, 870736, 0, 0, 0
51700, 732318, 0, 0, 0
51800, 719185, 0, 0, 0
51900, 831609, 0, 0, 0
52000, 812387, 0, 0, 0
52100, 754809, 0, 0, 0
52200, 798380, 0, 0, 0
52300, 946972, 0, 0, 0
52400, 793992, 0, 0, 0
52500, 726975, 0, 0, 0
52600, 770266, 0, 0, 0
52700, 940460, 0, 0, 0
52800, 980865, 0, 0, 0
52900, 716058, 0, 0, 0
53000, 778571, 0, 0, 0
53100, 926180, 0, 0, 0
53200, 828896, 0, 0, 0
53300, 1174541, 0, 0, 0
53400, 693558, 0, 0, 0
53500, 1119484, 0, 0, 0
53600, 821416, 0, 0, 0
53700, 996243, 0, 0, 0
53800, 1154071, 0, 0, 0
53900, 849578, 0, 0, 0
54000, 1261303, 0, 0, 0
54100, 936705, 0, 0, 0
54200, 877889, 0, 0, 0
54300, 772975, 0, 0, 0
54400, 916709, 0, 0, 0
54500, 786236, 0, 0, 0
54600, 770548, 0, 0, 0
54700, 899227, 0, 0, 0
54800, 792408, 0, 0, 0
54900, 721780, 0, 0, 0
55000, 667170, 0, 0, 0
55100, 809953, 0, 0, 0
55200, 823706, 0, 0, 0
55300, 705780, 0, 0, 0
55400, 649922, 0, 0, 0
55500, 775178, 0, 0, 0
55600, 1062275, 0, 0, 0
55700, 816033, 0, 0, 0
55800, 867153, 0, 0, 0
55900, 771930, 0, 0, 0
56000, 1004732, 0, 0, 0
56100, 1079939, 0, 0, 0
56200, 785332, 0, 0, 0
56300, 793329, 0, 0, 0
56400, 735485, 0, 0, 0
56500, 973940, 0, 0, 0
56600, 749612, 0, 0, 0
56700, 747513, 0, 0, 0
56800, 796772, 0, 0, 0
56900, 797219, 0, 0, 0
57000, 917789, 0, 0, 0
57100, 880270, 0, 0, 0
57200, 997920, 0, 0, 0
57300, 750259, 0, 0, 0
57400, 735367, 0, 0, 0
57500, 824773, 0, 0, 0
57600, 1068640, 0, 0, 0
57700, 879944, 0, 0, 0
57800, 887965, 0, 0, 0
57900, 879088, 0, 0, 0
58000, 999102, 0, 0, 0
58100, 768644, 0, 0, 0
58200, 867723, 0, 0, 0
58300, 809047, 0, 0, 0
58400, 913053, 0, 0, 0
58500, 974229, 0, 0, 0
58600, 719480, 0, 0, 0
58700, 851627, 0, 0, 0
58800, 795198, 0, 0, 0
58900, 748975, 0, 0, 0
59000, 755989, 0, 0, 0
59100, 734252, 0, 0, 0
59200, 778191, 0, 0, 0
59300, 797474, 0, 0, 0
59400, 797551, 0, 0, 0
59500, 1077608, 0, 0, 0
59600, 750865, 0, 0, 0
59700, 787539, 0, 0, 0
59800, 866632, 0, 0, 0
59900, 801987, 0, 0, 0
60000, 1039743, 0, 0, 0
60100, 1062767, 0, 0, 0
60200, 730020, 0, 0, 0
60300, 750513, 0, 0, 0
60400, 661917, 0, 0, 0
60500, 776752, 0, 0, 0
60600, 768595, 0, 0, 0
60700, 784099, 0, 0, 0
60800, 986917, 0, 0, 0
60900, 797787, 0, 0, 0
61000, 890986, 0, 0, 0
61100, 743770, 0, 0, 0
61200, 920034, 0, 0, 0
61300, 733260, 0, 0, 0
61400, 846177, 0, 0, 0
61500, 762399, 0, 0, 0
61600, 871350, 0, 0, 0
61700, 730299, 0, 0, 0
61800, 777622, 0, 0, 0
61900, 669141, 0, 0, 0
62000, 694739, 0, 0, 0
62100, 883707, 0, 0, 0
62200, 729996, 0, 0, 0
62300, 1203487, 0, 0, 0
62400, 759266, 0, 0, 0
62500, 969354, 0, 0, 0
62600, 792642, 0, 0, 0
62700, 887972, 0, 0, 0
62800, 1044497, 0, 0, 0
62900, 968975, 0, 0, 0
63000, 1141054, 0, 0, 0
63100, 709634, 0, 0, 0
63200, 817537, 0, 0, 0
63300, 719573, 0, 0, 0
63400, 1057726, 0, 0, 0
63500, 687727, 0, 0, 0
63600, 736986, 0, 0, 0
63700, 1122748, 0, 0, 0
63800, 799932, 0, 0, 0
63900, 792865, 0, 0, 0
64000, 721829, 0, 0, 0
64100, 689031, 0, 0, 0
64200, 656183, 0, 0, 0
64300, 805183, 0, 0, 0
64400, 799885, 0, 0, 0
64500, 638904, 0, 0, 0
64600, 747466, 0, 0, 0
64700, 730838, 0, 0, 0
64800, 930414, 0, 0, 0
64900, 800647, 0, 0, 0
65000, 773133, 0, 0, 0
65100, 708387, 0, 0, 0
65200, 896028, 0, 0, 0
65300, 848323, 0, 0, 0
65400, 876996, 0, 0, 0
65500, 725289, 0, 0, 0
65600, 737113, 0, 0, 0
65700, 954940, 0, 0, 0
65800, 764881, 0, 0, 0
65900, 743481, 0, 0, 0
66000, 920281, 0, 0, 0
66100, 805015, 0, 0, 0
66200, 1036592, 0, 0, 0
66300, 809188, 0, 0, 0
66400, 729110, 0, 0, 0
66500, 867607, 0, 0, 0
66600, 761514, 0, 0, 0
66700, 744139, 0, 0, 0
66800, 763519, 0, 0, 0
66900, 736156, 0, 0, 0
67000, 1022205, 0, 0, 0
67100, 1339922, 0, 0, 0
67200, 780995, 0, 0, 0
67300, 808715, 0, 0, 0
67400, 671615, 0, 0, 0
67500, 822907, 0, 0, 0
67600, 789924, 0, 0, 0
67700, 795980, 0, 0, 0
67800, 750523, 0, 0, 0
67900, 696381, 0, 0, 0
68000, 823507, 0, 0, 0
68100, 725592, 0, 0, 0
68200, 1052972, 0, 0, 0
68300, 722561, 0, 0, 0
68400, 1099726, 0, 0, 0
68500, 847061, 0, 0, 0
68600, 1471598, 0, 0, 0
68700, 783558, 0, 0, 0
68800, 774413, 0, 0, 0
68900, 986926, 0, 0, 0
69000, 814422, 0, 0, 0
69100, 861627, 0, 0, 0
69200, 744055, 0, 0, 0
69300, 801529, 0, 0, 0
69400, 780032, 0, 0, 0
69500, 2325567, 0, 0, 0
69600, 770711, 0, 0, 0
69700, 964757, 0, 0, 0
69800, 1280248, 0, 0, 0
69900, 943187, 0, 0, 0
70000, 777917, 0, 0, 0
70100, 888223, 0, 0, 0
70200, 826514, 0, 0, 0
70300, 868880, 0, 0, 0
70400, 998842, 0, 0, 0
70500, 1007929, 0, 0, 0
70600, 825542, 0, 0, 0
70700, 757193, 0, 0, 0
70800, 817381, 0, 0, 0
70900, 855751, 0, 0, 0
71000, 726992, 0, 0, 0
71100, 1080871, 0, 0, 0
71200, 807235, 0, 0, 0
71300, 741470, 0, 0, 0
71400, 813209, 0, 0, 0
71500, 1187127, 0, 0, 0
71600, 984000, 0, 0, 0
71700, 1118559, 0, 0, 0
71800, 770029, 0, 0, 0
71900, 937820, 0, 0, 0
72000, 787152, 0, 0, 0
72100, 750146, 0, 0, 0
72200, 776582, 0, 0, 0
72300, 760763, 0, 0, 0
72400, 750695, 0, 0, 0
72500, 1094967, 0, 0, 0
72600, 927700, 0, 0, 0
72700, 1336478, 0, 0, 0
72800, 772568, 0, 0, 0
72900, 764965, 0, 0, 0
73000, 830848, 0, 0, 0
73100, 777635, 0, 0, 0
73200, 691963, 0, 0, 0
73300, 1038543, 0, 0, 0
73400, 833989, 0, 0, 0
73500, 822101, 0, 0, 0
73600, 768863, 0, 0, 0
73700, 851006, 0, 0, 0
73800, 778664, 0, 0, 0
73900, 812226, 0, 0, 0
74000, 1151007, 0, 0, 0
74100, 977658, 0, 0, 0
74200, 924309, 0, 0, 0
74300, 991606, 0, 0, 0
74400, 859938, 0, 0, 0
74500, 769484, 0, 0, 0
74600, 726571, 0, 0, 0
74700, 824309, 0, 0, 0
74800, 872350, 0, 0, 0
74900, 749726, 0, 0, 0
75000, 631920, 0, 0, 0
75100, 745562, 0, 0, 0
75200, 643703, 0, 0, 0
75300, 866618, 0, 0, 0
75400, 773472, 0, 0, 0
75500, 741335, 0, 0, 0
75600, 837671, 0, 0, 0
75700, 730164, 0, 0, 0
75800, 786878, 0, 0, 0
75900, 859025, 0, 0, 0
76000, 705998, 0, 0, 0
76100, 770561, 0, 0, 0
76200, 811807, 0, 0, 0
76300, 703783, 0, 0, 0
76400, 808457, 0, 0, 0
76500, 862174, 0, 0, 0
76600, 813863, 0, 0, 0
76700, 1044894, 0, 0, 0
76800, 998931, 0, 0, 0
76900, 767145, 0, 0, 0
77000, 840092, 0, 0, 0
77100, 755363, 0, 0, 0
77200, 945218, 0, 0, 0
77300, 689681, 0, 0, 0
77400, 733734, 0, 0, 0
77500, 739173, 0, 0, 0
77600, 754588, 0, 0, 0
77700, 871081, 0, 0, 0
77800, 1085620, 0, 0, 0
77900, 823399, 0, 0, 0
78000, 767948, 0, 0, 0
78100, 798358, 0, 0, 0
78200, 796004, 0, 0, 0
78300, 1181984, 0, 0, 0
78400, 882300, 0, 0, 0
78500, 790712, 0, 0, 0
78600, 791799, 0, 0, 0
78700, 929211, 0, 0, 0
78800, 720830, 0, 0, 0
78900, 788616, 0, 0, 0
79000, 784361, 0, 0, 0
79100, 797438, 0, 0, 0
79200, 650140, 0, 0, 0
79300, 757691, 0, 0, 0
79400, 704603, 0, 0, 0
79500, 780624, 0, 0, 0
79600, 828378, 0, 0, 0
79700, 920792, 0, 0, 0
79800, 766535, 0, 0, 0
79900, 709456, 0, 0, 0
80000, 770606, 0, 0, 0
80100, 888792, 0, 0, 0
80200, 811066, 0, 0, 0
80300, 749994, 0, 0, 0
80400, 729284, 0, 0, 0
80500, 1266281, 0, 0, 0
80600, 901678, 0, 0, 0
80700, 1428704, 0, 0, 0
80800, 985876, 0, 0, 0
80900, 765533, 0, 0, 0
81000, 799855, 0, 0, 0
81100, 909814, 0, 0, 0
81200, 779132, 0, 0, 0
81300, 1032847, 0, 0, 0
81400, 832628, 0, 0, 0
81500, 679861, 0, 0, 0
81600, 790721, 0, 0, 0
81700, 908785, 0, 0, 0
81800, 684833, 0, 0, 0
81900, 740932, 0, 0, 0
82000, 938817, 0, 0, 0
82100, 897468, 0, 0, 0
82200, 807265, 0, 0, 0
82300, 707757, 0, 0, 0
82400, 784209, 0, 0, 0
82500, 748570, 0, 0, 0
82600, 846729, 0, 0, 0
82700, 1253659, 0, 0, 0
82800, 1026889, 0, 0, 0
82900, 779042, 0, 0, 0
83000, 834731, 0, 0, 0
83100, 1303076, 0, 0, 0
83200, 962569, 0, 0, 0
83300, 845723, 0, 0, 0
83400, 947144, 0, 0, 0
83500, 776821, 0, 0, 0
83600, 740834, 0, 0, 0
83700, 903876, 0, 0, 0
83800, 1103994, 0, 0, 0
83900, 852836, 0, 0, 0
84000, 814300, 0, 0, 0
84100, 713740, 0, 0, 0
84200, 793716, 0, 0, 0
84300, 770565, 0, 0, 0
84400, 761779, 0, 0, 0
84500, 758984, 0, 0, 0
84600, 896212, 0, 0, 0
84700, 896493, 0, 0, 0
84800, 826653, 0, 0, 0
84900, 840656, 0, 0, 0
85000, 749485, 0, 0, 0
85100, 664965, 0, 0, 0
85200, 754951, 0, 0, 0
85300, 782044, 0, 0, 0
85400, 835058, 0, 0, 0
85500, 775717, 0, 0, 0
85600, 801223, 0, 0, 0
85700, 1097580, 0, 0, 0
85800, 1023565, 0, 0, 0
85900, 786349, 0, 0, 0
86000, 852137, 0, 0, 0
86100, 808319, 0, 0, 0
86200, 887714, 0, 0, 0
86300, 873538, 0, 0, 0
86400, 1184140, 0, 0, 0
86500, 855576, 0, 0, 0
86600, 744954, 0, 0, 0
86700, 1176108, 0, 0, 0
86800, 770534, 0, 0, 0
