28550, 124960, 0, 0, 0
28650, 140160, 0, 0, 0
28749, 118626, 0, 0, 0
28849, 92160, 0, 0, 0
28949, 92000, 0, 0, 0
29049, 123040, 0, 0, 0
29149, 121760, 0, 0, 0
29249, 117280, 0, 0, 0
29349, 97760, 0, 0, 0
29449, 117760, 0, 0, 0
29549, 87200, 0, 0, 0
29649, 131360, 0, 0, 0
29749, 106880, 0, 0, 0
29849, 95680, 0, 0, 0
29949, 122400, 0, 0, 0
30050, 138720, 0, 0, 0
30150, 137760, 0, 0, 0
30249, 97454, 0, 0, 0
30349, 123840, 0, 0, 0
30449, 116160, 0, 0, 0
30549, 120000, 0, 0, 0
30649, 66560, 0, 0, 0
30749, 114240, 0, 0, 0
30849, 103360, 0, 0, 0
30949, 102080, 0, 0, 0
31049, 110240, 0, 0, 0
31149, 116320, 0, 0, 0
31249, 124800, 0, 0, 0
31349, 97920, 0, 0, 0
31449, 124800, 0, 0, 0
31549, 124640, 0, 0, 0
31649, 72960, 0, 0, 0
31750, 83680, 0, 0, 0
31850, 118720, 0, 0, 0
31950, 81120, 0, 0, 0
32050, 101440, 0, 0, 0
32150, 120000, 0, 0, 0
32249, 122828, 0, 0, 0
32349, 104160, 0, 0, 0
32449, 132320, 0, 0, 0
32549, 109920, 0, 0, 0
32649, 119360, 0, 0, 0
32749, 136000, 0, 0, 0
32849, 103520, 0, 0, 0
32949, 98560, 0, 0, 0
33049, 105920, 0, 0, 0
33149, 102720, 0, 0, 0
33249, 121120, 0, 0, 0
33349, 70880, 0, 0, 0
33449, 119520, 0, 0, 0
33550, 102080, 0, 0, 0
33650, 143200, 0, 0, 0
33749, 127515, 0, 0, 0
33849, 110240, 0, 0, 0
33949, 152480, 0, 0, 0
34049, 107680, 0, 0, 0
34149, 81280, 0, 0, 0
34249, 113600, 0, 0, 0
34349, 136960, 0, 0, 0
34449, 128000, 0, 0, 0
34549, 126880, 0, 0, 0
34649, 107040, 0, 0, 0
34749, 106080, 0, 0, 0
34849, 131680, 0, 0, 0
34949, 95200, 0, 0, 0
35049, 82080, 0, 0, 0
35149, 126080, 0, 0, 0
35250, 117600, 0, 0, 0
35350, 125440, 0, 0, 0
35450, 130560, 0, 0, 0
35550, 106720, 0, 0, 0
35650, 136320, 0, 0, 0
35749, 99555, 0, 0, 0
35849, 112960, 0, 0, 0
35949, 148160, 0, 0, 0
36049, 123520, 0, 0, 0
36149, 132480, 0, 0, 0
36249, 84480, 0, 0, 0
36349, 121920, 0, 0, 0
36449, 128320, 0, 0, 0
36549, 129600, 0, 0, 0
36649, 146400, 0, 0, 0
36749, 90560, 0, 0, 0
36849, 115680, 0, 0, 0
36949, 116320, 0, 0, 0
37049, 120320, 0, 0, 0
37150, 100320, 0, 0, 0
37249, 121050, 0, 0, 0
37349, 142560, 0, 0, 0
37449, 125120, 0, 0, 0
37549, 99680, 0, 0, 0
37649, 119680, 0, 0, 0
37749, 94400, 0, 0, 0
37849, 69600, 0, 0, 0
37949, 112960, 0, 0, 0
38049, 88800, 0, 0, 0
38149, 120000, 0, 0, 0
38249, 124160, 0, 0, 0
38349, 112000, 0, 0, 0
38449, 117920, 0, 0, 0
38549, 96960, 0, 0, 0
38649, 117920, 0, 0, 0
38749, 123040, 0, 0, 0
38849, 137760, 0, 0, 0
38950, 134880, 0, 0, 0
39050, 125920, 0, 0, 0
39150, 139360, 0, 0, 0
39249, 85494, 0, 0, 0
39349, 123200, 0, 0, 0
39449, 119840, 0, 0, 0
39549, 115040, 0, 0, 0
39649, 92960, 0, 0, 0
39749, 121440, 0, 0, 0
39849, 80480, 0, 0, 0
39949, 88480, 0, 0, 0
40049, 134720, 0, 0, 0
40149, 136800, 0, 0, 0
40249, 116160, 0, 0, 0
40349, 117760, 0, 0, 0
40449, 126720, 0, 0, 0
40549, 126240, 0, 0, 0
40650, 125440, 0, 0, 0
40750, 144480, 0, 0, 0
40850, 128320, 0, 0, 0
40950, 120160, 0, 0, 0
41050, 125280, 0, 0, 0
41150, 124960, 0, 0, 0
41249, 128808, 0, 0, 0
41349, 126880, 0, 0, 0
41449, 120640, 0, 0, 0
41549, 120800, 0, 0, 0
41649, 110080, 0, 0, 0
41749, 106720, 0, 0, 0
41849, 100800, 0, 0, 0
41949, 129120, 0, 0, 0
42049, 128960, 0, 0, 0
42149, 91200, 0, 0, 0
42250, 93280, 0, 0, 0
42350, 124480, 0, 0, 0
42450, 120480, 0, 0, 0
42550, 128160, 0, 0, 0
42650, 120800, 0, 0, 0
42749, 126545, 0, 0, 0
42849, 126400, 0, 0, 0
42949, 85280, 0, 0, 0
43049, 48000, 0, 0, 0
43149, 126720, 0, 0, 0
43249, 126880, 0, 0, 0
43349, 141600, 0, 0, 0
43449, 138240, 0, 0, 0
43549, 107200, 0, 0, 0
43649, 125120, 0, 0, 0
43749, 120320, 0, 0, 0
43850, 120160, 0, 0, 0
43950, 111360, 0, 0, 0
44050, 133760, 0, 0, 0
44150, 119680, 0, 0, 0
44249, 136565, 0, 0, 0
44349, 89440, 0, 0, 0
44449, 120160, 0, 0, 0
44549, 100000, 0, 0, 0
44649, 102560, 0, 0, 0
44749, 115200, 0, 0, 0
44849, 123040, 0, 0, 0
44949, 128320, 0, 0, 0
45049, 122880, 0, 0, 0
45149, 117280, 0, 0, 0
45249, 128480, 0, 0, 0
45349, 127680, 0, 0, 0
45449, 136160, 0, 0, 0
45550, 118240, 0, 0, 0
45650, 130560, 0, 0, 0
45749, 124606, 0, 0, 0
45849, 130560, 0, 0, 0
45949, 128800, 0, 0, 0
46049, 116960, 0, 0, 0
46149, 84160, 0, 0, 0
46249, 135840, 0, 0, 0
46349, 100480, 0, 0, 0
46449, 110880, 0, 0, 0
46549, 116960, 0, 0, 0
46649, 97440, 0, 0, 0
46749, 119040, 0, 0, 0
46849, 116320, 0, 0, 0
46949, 108800, 0, 0, 0
47049, 117440, 0, 0, 0
47150, 112640, 0, 0, 0
47250, 121600, 0, 0, 0
47350, 117760, 0, 0, 0
47450, 116800, 0, 0, 0
47550, 118880, 0, 0, 0
47650, 91520, 0, 0, 0
47749, 121212, 0, 0, 0
47849, 120000, 0, 0, 0
47949, 79840, 0, 0, 0
48049, 121760, 0, 0, 0
48149, 86080, 0, 0, 0
48249, 98240, 0, 0, 0
48349, 96480, 0, 0, 0
48449, 146560, 0, 0, 0
48549, 124960, 0, 0, 0
48649, 111040, 0, 0, 0
48749, 90560, 0, 0, 0
48850, 134880, 0, 0, 0
48950, 118400, 0, 0, 0
49050, 124160, 0, 0, 0
49150, 126240, 0, 0, 0
49249, 124606, 0, 0, 0
49349, 120000, 0, 0, 0
49449, 119360, 0, 0, 0
49549, 121600, 0, 0, 0
49649, 119680, 0, 0, 0
49749, 58720, 0, 0, 0
49849, 127840, 0, 0, 0
49949, 123520, 0, 0, 0
50049, 85120, 0, 0, 0
50149, 129440, 0, 0, 0
50249, 123840, 0, 0, 0
50349, 69760, 0, 0, 0
50449, 114720, 0, 0, 0
50550, 133920, 0, 0, 0
50650, 132000, 0, 0, 0
50749, 129777, 0, 0, 0
50849, 117120, 0, 0, 0
50949, 101760, 0, 0, 0
51049, 115840, 0, 0, 0
51149, 121440, 0, 0, 0
51249, 120160, 0, 0, 0
51349, 116480, 0, 0, 0
51449, 114560, 0, 0, 0
51549, 115040, 0, 0, 0
51649, 105280, 0, 0, 0
51749, 129280, 0, 0, 0
51849, 88480, 0, 0, 0
51950, 100160, 0, 0, 0
52050, 95360, 0, 0, 0
52150, 119680, 0, 0, 0
52249, 128161, 0, 0, 0
52349, 117120, 0, 0, 0
52449, 111040, 0, 0, 0
52549, 129280, 0, 0, 0
52649, 96160, 0, 0, 0
52749, 126400, 0, 0, 0
52849, 104480, 0, 0, 0
52949, 117920, 0, 0, 0
53049, 126720, 0, 0, 0
53149, 119680, 0, 0, 0
53249, 126720, 0, 0, 0
53349, 142560, 0, 0, 0
53449, 134240, 0, 0, 0
53550, 123360, 0, 0, 0
53650, 94880, 0, 0, 0
53749, 85979, 0, 0, 0
53849, 109760, 0, 0, 0
53949, 129280, 0, 0, 0
54049, 119680, 0, 0, 0
54149, 130560, 0, 0, 0
54249, 123680, 0, 0, 0
54349, 118560, 0, 0, 0
54449, 80160, 0, 0, 0
54549, 107520, 0, 0, 0
54649, 131680, 0, 0, 0
54749, 126240, 0, 0, 0
54849, 130080, 0, 0, 0
54949, 118240, 0, 0, 0
55049, 97280, 0, 0, 0
55149, 120320, 0, 0, 0
55250, 116160, 0, 0, 0
55350, 121600, 0, 0, 0
55450, 116640, 0, 0, 0
55550, 125760, 0, 0, 0
55650, 76800, 0, 0, 0
55749, 117979, 0, 0, 0
55849, 98080, 0, 0, 0
55949, 130880, 0, 0, 0
56049, 105440, 0, 0, 0
56149, 105120, 0, 0, 0
56249, 105440, 0, 0, 0
56349, 127840, 0, 0, 0
56449, 128800, 0, 0, 0
56549, 128000, 0, 0, 0
56649, 137120, 0, 0, 0
56749, 122880, 0, 0, 0
56849, 122400, 0, 0, 0
56950, 96480, 0, 0, 0
57050, 116320, 0, 0, 0
57150, 124320, 0, 0, 0
57249, 106020, 0, 0, 0
57349, 130400, 0, 0, 0
57449, 108960, 0, 0, 0
57549, 122400, 0, 0, 0
57649, 113440, 0, 0, 0
57749, 124320, 0, 0, 0
57849, 92960, 0, 0, 0
57949, 118720, 0, 0, 0
58049, 130560, 0, 0, 0
58149, 117920, 0, 0, 0
58249, 129920, 0, 0, 0
58349, 121600, 0, 0, 0
58449, 76960, 0, 0, 0
58550, 102080, 0, 0, 0
58650, 99200, 0, 0, 0
58749, 107797, 0, 0, 0
58849, 120800, 0, 0, 0
58949, 65760, 0, 0, 0
59049, 89120, 0, 0, 0
59149, 136960, 0, 0, 0
59249, 128800, 0, 0, 0
59349, 127200, 0, 0, 0
59449, 88000, 0, 0, 0
59549, 134880, 0, 0, 0
59649, 137920, 0, 0, 0
59749, 119360, 0, 0, 0
59849, 119200, 0, 0, 0
59949, 105760, 0, 0, 0
60049, 110880, 0, 0, 0
60150, 80800, 0, 0, 0
60250, 105760, 0, 0, 0
60350, 121280, 0, 0, 0
60450, 102560, 0, 0, 0
60550, 119840, 0, 0, 0
60650, 121440, 0, 0, 0
60749, 119111, 0, 0, 0
60849, 76800, 0, 0, 0
60949, 107200, 0, 0, 0
61049, 114400, 0, 0, 0
61149, 121280, 0, 0, 0
61249, 128800, 0, 0, 0
61349, 129280, 0, 0, 0
61449, 120960, 0, 0, 0
61549, 127520, 0, 0, 0
61649, 123680, 0, 0, 0
61750, 120800, 0, 0, 0
61850, 124320, 0, 0, 0
61950, 137920, 0, 0, 0
62050, 134400, 0, 0, 0
62150, 113440, 0, 0, 0
62249, 131717, 0, 0, 0
62349, 127680, 0, 0, 0
62449, 128320, 0, 0, 0
62549, 129280, 0, 0, 0
62649, 102400, 0, 0, 0
62749, 80000, 0, 0, 0
62849, 49120, 0, 0, 0
62949, 107200, 0, 0, 0
63049, 104000, 0, 0, 0
63149, 116320, 0, 0, 0
63249, 101600, 0, 0, 0
63349, 123040, 0, 0, 0
63450, 148800, 0, 0, 0
63550, 121920, 0, 0, 0
63650, 124000, 0, 0, 0
63749, 128161, 0, 0, 0
63849, 106080, 0, 0, 0
63949, 128160, 0, 0, 0
64049, 136480, 0, 0, 0
64149, 110240, 0, 0, 0
64249, 134560, 0, 0, 0
64349, 118240, 0, 0, 0
64449, 114080, 0, 0, 0
64549, 101440, 0, 0, 0
64649, 123040, 0, 0, 0
64749, 82560, 0, 0, 0
64849, 122560, 0, 0, 0
64949, 100000, 0, 0, 0
65050, 109760, 0, 0, 0
65150, 126400, 0, 0, 0
65249, 117171, 0, 0, 0
65349, 102560, 0, 0, 0
65449, 92800, 0, 0, 0
65549, 119200, 0, 0, 0
65649, 109440, 0, 0, 0
65749, 147200, 0, 0, 0
65849, 127520, 0, 0, 0
65949, 119680, 0, 0, 0
66049, 124800, 0, 0, 0
66149, 127840, 0, 0, 0
66249, 128640, 0, 0, 0
66349, 132640, 0, 0, 0
66449, 111360, 0, 0, 0
66549, 108480, 0, 0, 0
66649, 133440, 0, 0, 0
66750, 106080, 0, 0, 0
66850, 114560, 0, 0, 0
66950, 99200, 0, 0, 0
67050, 124480, 0, 0, 0
67150, 93760, 0, 0, 0
67249, 120888, 0, 0, 0
67349, 137760, 0, 0, 0
67449, 118080, 0, 0, 0
67549, 126720, 0, 0, 0
67649, 96960, 0, 0, 0
67749, 120800, 0, 0, 0
67849, 108320, 0, 0, 0
67949, 88960, 0, 0, 0
68049, 119840, 0, 0, 0
68149, 126560, 0, 0, 0
68249, 136800, 0, 0, 0
68349, 125120, 0, 0, 0
68449, 129600, 0, 0, 0
68550, 106880, 0, 0, 0
68650, 69760, 0, 0, 0
68749, 125737, 0, 0, 0
68849, 111840, 0, 0, 0
68949, 124640, 0, 0, 0
69049, 143040, 0, 0, 0
69149, 97760, 0, 0, 0
69249, 103520, 0, 0, 0
69349, 102880, 0, 0, 0
69449, 99200, 0, 0, 0
69549, 120320, 0, 0, 0
69649, 118720, 0, 0, 0
69749, 94720, 0, 0, 0
69849, 125760, 0, 0, 0
69949, 154720, 0, 0, 0
70050, 98880, 0, 0, 0
70150, 101600, 0, 0, 0
70249, 133333, 0, 0, 0
70349, 111520, 0, 0, 0
70449, 116960, 0, 0, 0
70549, 150400, 0, 0, 0
70649, 120480, 0, 0, 0
70749, 79360, 0, 0, 0
70849, 94240, 0, 0, 0
70949, 113760, 0, 0, 0
71049, 122080, 0, 0, 0
71149, 120480, 0, 0, 0
71249, 115680, 0, 0, 0
71349, 130080, 0, 0, 0
71449, 119520, 0, 0, 0
71549, 60160, 0, 0, 0
71649, 128000, 0, 0, 0
71750, 137440, 0, 0, 0
71850, 125440, 0, 0, 0
71950, 101600, 0, 0, 0
72050, 124000, 0, 0, 0
72150, 120960, 0, 0, 0
72249, 110545, 0, 0, 0
72349, 106880, 0, 0, 0
72449, 142080, 0, 0, 0
72549, 116480, 0, 0, 0
72649, 121440, 0, 0, 0
72749, 103680, 0, 0, 0
72849, 152960, 0, 0, 0
72949, 97920, 0, 0, 0
73049, 114880, 0, 0, 0
73149, 121440, 0, 0, 0
73249, 109600, 0, 0, 0
73349, 115680, 0, 0, 0
73449, 123040, 0, 0, 0
73550, 103360, 0, 0, 0
73650, 128160, 0, 0, 0
73749, 131878, 0, 0, 0
73849, 138240, 0, 0, 0
73949, 110400, 0, 0, 0
74049, 117280, 0, 0, 0
74149, 122560, 0, 0, 0
74249, 100320, 0, 0, 0
74349, 141120, 0, 0, 0
74449, 125280, 0, 0, 0
74549, 108000, 0, 0, 0
74649, 107840, 0, 0, 0
74749, 107840, 0, 0, 0
74849, 126400, 0, 0, 0
74949, 110080, 0, 0, 0
75050, 133600, 0, 0, 0
75150, 84800, 0, 0, 0
75249, 138343, 0, 0, 0
75349, 122240, 0, 0, 0
75449, 130880, 0, 0, 0
75549, 124320, 0, 0, 0
75649, 131680, 0, 0, 0
75749, 116800, 0, 0, 0
75849, 112960, 0, 0, 0
75949, 90880, 0, 0, 0
76049, 103040, 0, 0, 0
76149, 122880, 0, 0, 0
76249, 118880, 0, 0, 0
76349, 113440, 0, 0, 0
76449, 144000, 0, 0, 0
76549, 107520, 0, 0, 0
76649, 112480, 0, 0, 0
76750, 144000, 0, 0, 0
76850, 138400, 0, 0, 0
76950, 114880, 0, 0, 0
77050, 121280, 0, 0, 0
77150, 133760, 0, 0, 0
77249, 125414, 0, 0, 0
77349, 116640, 0, 0, 0
77449, 134240, 0, 0, 0
77549, 142880, 0, 0, 0
77649, 131520, 0, 0, 0
77749, 127040, 0, 0, 0
77849, 86240, 0, 0, 0
77949, 118880, 0, 0, 0
78049, 136480, 0, 0, 0
78149, 101600, 0, 0, 0
78249, 97120, 0, 0, 0
78349, 139520, 0, 0, 0
78449, 130560, 0, 0, 0
78550, 127360, 0, 0, 0
78650, 128000, 0, 0, 0
78749, 111191, 0, 0, 0
78849, 118880, 0, 0, 0
78949, 135360, 0, 0, 0
79049, 103680, 0, 0, 0
79149, 69280, 0, 0, 0
79249, 106240, 0, 0, 0
79349, 116640, 0, 0, 0
79449, 138080, 0, 0, 0
79549, 129600, 0, 0, 0
79649, 123680, 0, 0, 0
79749, 143200, 0, 0, 0
79849, 116800, 0, 0, 0
79949, 118080, 0, 0, 0
80049, 88000, 0, 0, 0
80149, 117760, 0, 0, 0
80250, 121280, 0, 0, 0
80350, 125120, 0, 0, 0
80450, 71200, 0, 0, 0
80550, 73920, 0, 0, 0
80650, 112960, 0, 0, 0
80749, 130909, 0, 0, 0
80849, 121120, 0, 0, 0
80949, 90400, 0, 0, 0
81049, 115040, 0, 0, 0
81149, 149920, 0, 0, 0
81249, 127680, 0, 0, 0
81349, 127680, 0, 0, 0
81449, 120160, 0, 0, 0
81549, 123040, 0, 0, 0
81649, 126880, 0, 0, 0
81749, 136000, 0, 0, 0
81850, 101120, 0, 0, 0
81950, 116960, 0, 0, 0
82050, 89760, 0, 0, 0
82150, 115360, 0, 0, 0
82249, 122989, 0, 0, 0
82349, 123520, 0, 0, 0
82449, 141280, 0, 0, 0
82549, 98880, 0, 0, 0
82649, 124000, 0, 0, 0
82749, 124160, 0, 0, 0
82849, 125600, 0, 0, 0
82949, 113920, 0, 0, 0
83049, 106560, 0, 0, 0
83149, 111680, 0, 0, 0
83249, 129280, 0, 0, 0
83349, 63840, 0, 0, 0
83449, 121600, 0, 0, 0
83549, 134880, 0, 0, 0
83650, 126880, 0, 0, 0
83749, 117333, 0, 0, 0
83849, 102880, 0, 0, 0
83949, 92640, 0, 0, 0
84049, 128320, 0, 0, 0
84149, 111680, 0, 0, 0
84249, 117600, 0, 0, 0
84349, 94240, 0, 0, 0
84449, 115200, 0, 0, 0
84549, 113920, 0, 0, 0
84649, 100640, 0, 0, 0
84749, 108800, 0, 0, 0
84849, 137280, 0, 0, 0
84949, 128160, 0, 0, 0
85049, 103040, 0, 0, 0
85149, 55520, 0, 0, 0
85250, 124800, 0, 0, 0
85350, 122240, 0, 0, 0
85450, 129760, 0, 0, 0
85550, 132800, 0, 0, 0
85650, 115680, 0, 0, 0
85749, 116686, 0, 0, 0
85849, 124000, 0, 0, 0
85949, 122240, 0, 0, 0
86049, 119200, 0, 0, 0
86149, 117440, 0, 0, 0
86249, 121760, 0, 0, 0
86349, 105120, 0, 0, 0
86449, 132160, 0, 0, 0
86549, 115360, 0, 0, 0
86649, 78400, 0, 0, 0
86749, 132160, 0, 0, 0
86849, 112320, 0, 0, 0
86949, 130400, 0, 0, 0
87050, 84000, 0, 0, 0
87150, 118240, 0, 0, 0
87249, 123151, 0, 0, 0
87349, 119360, 0, 0, 0
87449, 104640, 0, 0, 0
87549, 132640, 0, 0, 0
87649, 125280, 0, 0, 0
