15700, 940410, 0, 0, 0
15800, 802776, 0, 0, 0
15900, 772249, 0, 0, 0
16000, 884416, 0, 0, 0
16100, 1087272, 0, 0, 0
16200, 756684, 0, 0, 0
16300, 748729, 0, 0, 0
16400, 796906, 0, 0, 0
16500, 720046, 0, 0, 0
16600, 774431, 0, 0, 0
16700, 944414, 0, 0, 0
16800, 820642, 0, 0, 0
16900, 680912, 0, 0, 0
17000, 819148, 0, 0, 0
17100, 804301, 0, 0, 0
17200, 770545, 0, 0, 0
17300, 712862, 0, 0, 0
17400, 798098, 0, 0, 0
17500, 702994, 0, 0, 0
17600, 838985, 0, 0, 0
17700, 960054, 0, 0, 0
17800, 883218, 0, 0, 0
17900, 645393, 0, 0, 0
18000, 729930, 0, 0, 0
18100, 789551, 0, 0, 0
18200, 798332, 0, 0, 0
18300, 793061, 0, 0, 0
18400, 1211501, 0, 0, 0
18500, 975002, 0, 0, 0
18600, 703979, 0, 0, 0
18700, 789144, 0, 0, 0
18800, 1146373, 0, 0, 0
18900, 779345, 0, 0, 0
19000, 920251, 0, 0, 0
19100, 1268584, 0, 0, 0
19200, 746615, 0, 0, 0
19300, 749184, 0, 0, 0
19400, 718060, 0, 0, 0
19500, 1204459, 0, 0, 0
19600, 1015516, 0, 0, 0
19700, 731661, 0, 0, 0
19800, 775809, 0, 0, 0
19900, 786431, 0, 0, 0
20000, 1016479, 0, 0, 0
20100, 907261, 0, 0, 0
20200, 1084445, 0, 0, 0
20300, 737093, 0, 0, 0
20400, 761310, 0, 0, 0
20500, 1039239, 0, 0, 0
20600, 792595, 0, 0, 0
20700, 745287, 0, 0, 0
20800, 823330, 0, 0, 0
20900, 1241911, 0, 0, 0
21000, 724493, 0, 0, 0
21100, 1231296, 0, 0, 0
21200, 793684, 0, 0, 0
21300, 1094519, 0, 0, 0
21400, 863085, 0, 0, 0
21500, 729734, 0, 0, 0
21600, 747199, 0, 0, 0
21700, 811716, 0, 0, 0
21800, 795667, 0, 0, 0
21900, 853182, 0, 0, 0
22000, 1110452, 0, 0, 0
22100, 1104104, 0, 0, 0
22200, 1041639, 0, 0, 0
22300, 848401, 0, 0, 0
22400, 1225498, 0, 0, 0
22500, 1552130, 0, 0, 0
22600, 820790, 0, 0, 0
22700, 824892, 0, 0, 0
22800, 880755, 0, 0, 0
22900, 1056814, 0, 0, 0
23000, 830534, 0, 0, 0
23100, 828985, 0, 0, 0
23200, 943238, 0, 0, 0
23300, 854005, 0, 0, 0
23400, 760110, 0, 0, 0
23500, 696755, 0, 0, 0
23600, 760498, 0, 0, 0
23700, 1063454, 0, 0, 0
23800, 947080, 0, 0, 0
23900, 835641, 0, 0, 0
24000, 797968, 0, 0, 0
24100, 833518, 0, 0, 0
24200, 793175, 0, 0, 0
24300, 801793, 0, 0, 0
24400, 721117, 0, 0, 0
24500, 695133, 0, 0, 0
24600, 1029252, 0, 0, 0
24700, 748035, 0, 0, 0
24800, 802083, 0, 0, 0
24900, 838518, 0, 0, 0
25000, 731720, 0, 0, 0
25100, 1085672, 0, 0, 0
25200, 858536, 0, 0, 0
25300, 825893, 0, 0, 0
25400, 770045, 0, 0, 0
25500, 756419, 0, 0, 0
25600, 621035, 0, 0, 0
25700, 684967, 0, 0, 0
25800, 885573, 0, 0, 0
25900, 719011, 0, 0, 0
26000, 734312, 0, 0, 0
26100, 808996, 0, 0, 0
26200, 926396, 0, 0, 0
26300, 773137, 0, 0, 0
26400, 668734, 0, 0, 0
26500, 814207, 0, 0, 0
26600, 964371, 0, 0, 0
26700, 907175, 0, 0, 0
26800, 1167838, 0, 0, 0
26900, 794564, 0, 0, 0
27000, 943700, 0, 0, 0
27100, 731200, 0, 0, 0
27200, 1052434, 0, 0, 0
27300, 832345, 0, 0, 0
27400, 743342, 0, 0, 0
27500, 1016125, 0, 0, 0
27600, 786695, 0, 0, 0
27700, 829894, 0, 0, 0
27800, 810451, 0, 0, 0
27900, 1066385, 0, 0, 0
28000, 769941, 0, 0, 0
28100, 718714, 0, 0, 0
28200, 1104031, 0, 0, 0
28300, 727345, 0, 0, 0
28400, 868513, 0, 0, 0
28500, 702583, 0, 0, 0
28600, 694331, 0, 0, 0
28700, 1015855, 0, 0, 0
28800, 805880, 0, 0, 0
28900, 977922, 0, 0, 0
29000, 1262873, 0, 0, 0
29100, 914391, 0, 0, 0
29200, 795006, 0, 0, 0
29300, 786728, 0, 0, 0
29400, 734692, 0, 0, 0
29500, 794918, 0, 0, 0
29600, 751065, 0, 0, 0
29700, 735758, 0, 0, 0
29800, 812365, 0, 0, 0
29900, 724516, 0, 0, 0
30000, 1329814, 0, 0, 0
30100, 878177, 0, 0, 0
30200, 829309, 0, 0, 0
30300, 1224663, 0, 0, 0
30400, 888247, 0, 0, 0
30500, 805940, 0, 0, 0
30600, 802430, 0, 0, 0
30700, 782126, 0, 0, 0
30800, 789871, 0, 0, 0
30900, 1208929, 0, 0, 0
31000, 798803, 0, 0, 0
31100, 1005111, 0, 0, 0
31200, 1200894, 0, 0, 0
31300, 769882, 0, 0, 0
31400, 798674, 0, 0, 0
31500, 884247, 0, 0, 0
31600, 663382, 0, 0, 0
31700, 856083, 0, 0, 0
31800, 1075686, 0, 0, 0
31900, 697057, 0, 0, 0
32000, 1091506, 0, 0, 0
32100, 845231, 0, 0, 0
32200, 1050114, 0, 0, 0
32300, 687645, 0, 0, 0
32400, 684845, 0, 0, 0
32500, 682981, 0, 0, 0
32600, 819570, 0, 0, 0
32700, 808961, 0, 0, 0
32800, 729427, 0, 0, 0
32900, 644193, 0, 0, 0
33000, 770085, 0, 0, 0
33100, 921115, 0, 0, 0
33200, 830973, 0, 0, 0
33300, 950761, 0, 0, 0
33400, 650493, 0, 0, 0
33500, 744997, 0, 0, 0
33600, 715166, 0, 0, 0
33700, 840585, 0, 0, 0
33800, 764663, 0, 0, 0
33900, 744966, 0, 0, 0
34000, 812949, 0, 0, 0
34100, 839946, 0, 0, 0
34200, 728874, 0, 0, 0
34300, 757137, 0, 0, 0
34400, 861467, 0, 0, 0
34500, 740478, 0, 0, 0
34600, 690773, 0, 0, 0
34700, 745642, 0, 0, 0
34800, 695107, 0, 0, 0
34900, 794209, 0, 0, 0
35000, 721699, 0, 0, 0
35100, 871202, 0, 0, 0
35200, 798253, 0, 0, 0
35300, 859395, 0, 0, 0
35400, 907710, 0, 0, 0
35500, 771965, 0, 0, 0
35600, 739563, 0, 0, 0
35700, 777351, 0, 0, 0
35800, 788291, 0, 0, 0
35900, 897560, 0, 0, 0
36000, 837223, 0, 0, 0
36100, 744613, 0, 0, 0
36200, 940856, 0, 0, 0
36300, 777795, 0, 0, 0
36400, 1136659, 0, 0, 0
36500, 773034, 0, 0, 0
36600, 700888, 0, 0, 0
36700, 786856, 0, 0, 0
36800, 1198932, 0, 0, 0
36900, 751870, 0, 0, 0
37000, 762494, 0, 0, 0
37100, 737528, 0, 0, 0
37200, 785541, 0, 0, 0
37300, 771523, 0, 0, 0
37400, 691997, 0, 0, 0
37500, 769922, 0, 0, 0
37600, 693409, 0, 0, 0
37700, 753685, 0, 0, 0
37800, 1256572, 0, 0, 0
37900, 861554, 0, 0, 0
38000, 752241, 0, 0, 0
38100, 896789, 0, 0, 0
38200, 839252, 0, 0, 0
38300, 794430, 0, 0, 0
38400, 1014701, 0, 0, 0
38500, 813426, 0, 0, 0
38600, 1038033, 0, 0, 0
38700, 744506, 0, 0, 0
38800, 794269, 0, 0, 0
38900, 926635, 0, 0, 0
39000, 1025348, 0, 0, 0
39100, 795994, 0, 0, 0
39200, 1120920, 0, 0, 0
39300, 938510, 0, 0, 0
39400, 675886, 0, 0, 0
39500, 821678, 0, 0, 0
39600, 692165, 0, 0, 0
39700, 1339693, 0, 0, 0
39800, 823108, 0, 0, 0
39900, 762050, 0, 0, 0
40000, 837412, 0, 0, 0
40100, 1605135, 0, 0, 0
40200, 1066495, 0, 0, 0
40300, 684141, 0, 0, 0
40400, 804414, 0, 0, 0
40500, 938999, 0, 0, 0
40600, 909334, 0, 0, 0
40700, 869627, 0, 0, 0
40800, 980310, 0, 0, 0
40900, 838173, 0, 0, 0
41000, 826105, 0, 0, 0
41100, 795359, 0, 0, 0
41200, 737176, 0, 0, 0
41300, 1089734, 0, 0, 0
41400, 837620, 0, 0, 0
41500, 1117469, 0, 0, 0
41600, 1121888, 0, 0, 0
41700, 977488, 0, 0, 0
41800, 755635, 0, 0, 0
41900, 848571, 0, 0, 0
42000, 784289, 0, 0, 0
42100, 752138, 0, 0, 0
42200, 760690, 0, 0, 0
42300, 781060, 0, 0, 0
42400, 869964, 0, 0, 0
42500, 820399, 0, 0, 0
42600, 845473, 0, 0, 0
42700, 800386, 0, 0, 0
42800, 701587, 0, 0, 0
42900, 770098, 0, 0, 0
43001, 1139574, 0, 0, 0
43100, 1046656, 0, 0, 0
43200, 1105370, 0, 0, 0
43300, 834838, 0, 0, 0
43400, 778728, 0, 0, 0
43500, 1099497, 0, 0, 0
43600, 768741, 0, 0, 0
43700, 654611, 0, 0, 0
43800, 750714, 0, 0, 0
43900, 820919, 0, 0, 0
44000, 889051, 0, 0, 0
44100, 766967, 0, 0, 0
44200, 817404, 0, 0, 0
44300, 998024, 0, 0, 0
44400, 706749, 0, 0, 0
44500, 840399, 0, 0, 0
44600, 762387, 0, 0, 0
44700, 874711, 0, 0, 0
44800, 733057, 0, 0, 0
44900, 891761, 0, 0, 0
45000, 1013562, 0, 0, 0
45100, 760003, 0, 0, 0
45200, 702515, 0, 0, 0
45300, 802055, 0, 0, 0
45400, 799061, 0, 0, 0
45500, 740418, 0, 0, 0
45600, 768087, 0, 0, 0
45700, 781826, 0, 0, 0
45800, 1018157, 0, 0, 0
45900, 1472301, 0, 0, 0
46000, 881883, 0, 0, 0
46100, 962403, 0, 0, 0
46200, 869650, 0, 0, 0
46300, 1153498, 0, 0, 0
46400, 854526, 0, 0, 0
46500, 745965, 0, 0, 0
46600, 822872, 0, 0, 0
46700, 759817, 0, 0, 0
46800, 973225, 0, 0, 0
46900, 914976, 0, 0, 0
47000, 977034, 0, 0, 0
47100, 771299, 0, 0, 0
47200, 833315, 0, 0, 0
47300, 729761, 0, 0, 0
47400, 799118, 0, 0, 0
47500, 983389, 0, 0, 0
47600, 749493, 0, 0, 0
47700, 703161, 0, 0, 0
47800, 717766, 0, 0, 0
47900, 697903, 0, 0, 0
48000, 797044, 0, 0, 0
48100, 744721, 0, 0, 0
48200, 825708, 0, 0, 0
48300, 844858, 0, 0, 0
48400, 672804, 0, 0, 0
48500, 676097, 0, 0, 0
48600, 1047534, 0, 0, 0
48700, 1054412, 0, 0, 0
48800, 824627, 0, 0, 0
48900, 753452, 0, 0, 0
49000, 719583, 0, 0, 0
49100, 829202, 0, 0, 0
49200, 879841, 0, 0, 0
49300, 818485, 0, 0, 0
49400, 762926, 0, 0, 0
49500, 953795, 0, 0, 0
49600, 796932, 0, 0, 0
49700, 1177233, 0, 0, 0
49800, 854684, 0, 0, 0
49900, 785876, 0, 0, 0
50000, 704334, 0, 0, 0
50100, 925070, 0, 0, 0
50200, 894440, 0, 0, 0
50300, 725380, 0, 0, 0
50400, 742348, 0, 0, 0
50500, 737899, 0, 0, 0
50600, 754536, 0, 0, 0
50700, 814630, 0, 0, 0
50800, 812131, 0, 0, 0
50900, 1013799, 0, 0, 0
51000, 787156, 0, 0, 0
51100, 860648, 0, 0, 0
51200, 880521, 0, 0, 0
51300, 1105318, 0, 0, 0
51400, 814030, 0, 0, 0
51500, 800218, 0, 0, 0
51600, 853245, 0, 0, 0
51700, 1539526, 0, 0, 0
51800, 741219, 0, 0, 0
51900, 748653, 0, 0, 0
52000, 1109371, 0, 0, 0
52100, 727957, 0, 0, 0
52200, 927972, 0, 0, 0
52300, 804782, 0, 0, 0
52400, 762516, 0, 0, 0
52500, 793627, 0, 0, 0
52600, 776659, 0, 0, 0
52700, 766636, 0, 0, 0
52800, 723871, 0, 0, 0
52900, 777177, 0, 0, 0
53000, 792694, 0, 0, 0
53100, 1111736, 0, 0, 0
53200, 792746, 0, 0, 0
53300, 794501, 0, 0, 0
53400, 700056, 0, 0, 0
53500, 719310, 0, 0, 0
53600, 746574, 0, 0, 0
53700, 878323, 0, 0, 0
53800, 1097095, 0, 0, 0
53900, 737808, 0, 0, 0
54000, 829815, 0, 0, 0
54100, 773326, 0, 0, 0
54200, 1077540, 0, 0, 0
54300, 707506, 0, 0, 0
54400, 976613, 0, 0, 0
54500, 815903, 0, 0, 0
54600, 1040509, 0, 0, 0
54700, 941188, 0, 0, 0
54800, 786678, 0, 0, 0
54900, 931495, 0, 0, 0
55000, 763725, 0, 0, 0
55100, 880823, 0, 0, 0
55200, 866687, 0, 0, 0
55300, 814363, 0, 0, 0
55400, 795346, 0, 0, 0
55500, 848571, 0, 0, 0
55600, 1166813, 0, 0, 0
55700, 789801, 0, 0, 0
55800, 1075544, 0, 0, 0
55900, 826262, 0, 0, 0
56000, 778847, 0, 0, 0
56100, 1098194, 0, 0, 0
56200, 761972, 0, 0, 0
56300, 780986, 0, 0, 0
56400, 813234, 0, 0, 0
56500, 689828, 0, 0, 0
56600, 754229, 0, 0, 0
56700, 784800, 0, 0, 0
56800, 765988, 0, 0, 0
56900, 778895, 0, 0, 0
57000, 875211, 0, 0, 0
57100, 685494, 0, 0, 0
57200, 735433, 0, 0, 0
57300, 644590, 0, 0, 0
57400, 901107, 0, 0, 0
57500, 775917, 0, 0, 0
57600, 773893, 0, 0, 0
57700, 796902, 0, 0, 0
57800, 784788, 0, 0, 0
57900, 752390, 0, 0, 0
58000, 781036, 0, 0, 0
58100, 931676, 0, 0, 0
58200, 814424, 0, 0, 0
58300, 1104444, 0, 0, 0
58400, 953093, 0, 0, 0
58500, 704476, 0, 0, 0
58600, 761646, 0, 0, 0
58700, 718815, 0, 0, 0
58800, 743378, 0, 0, 0
58900, 970583, 0, 0, 0
59000, 838886, 0, 0, 0
59100, 716495, 0, 0, 0
59200, 785363, 0, 0, 0
59300, 788307, 0, 0, 0
59400, 866604, 0, 0, 0
59500, 818560, 0, 0, 0
59600, 897117, 0, 0, 0
59700, 716336, 0, 0, 0
59800, 912269, 0, 0, 0
59900, 752947, 0, 0, 0
60000, 858085, 0, 0, 0
60100, 1396224, 0, 0, 0
60200, 711477, 0, 0, 0
60300, 1084644, 0, 0, 0
60400, 860039, 0, 0, 0
60500, 899834, 0, 0, 0
60600, 781659, 0, 0, 0
60700, 777961, 0, 0, 0
60800, 1174658, 0, 0, 0
60900, 726553, 0, 0, 0
61000, 729086, 0, 0, 0
61100, 786499, 0, 0, 0
61200, 816036, 0, 0, 0
61300, 942614, 0, 0, 0
61400, 757972, 0, 0, 0
61500, 785888, 0, 0, 0
61600, 847395, 0, 0, 0
61700, 731813, 0, 0, 0
61800, 811859, 0, 0, 0
61900, 791515, 0, 0, 0
62000, 1159677, 0, 0, 0
62100, 835420, 0, 0, 0
62200, 708921, 0, 0, 0
62300, 842310, 0, 0, 0
62400, 724054, 0, 0, 0
62500, 874605, 0, 0, 0
62600, 901285, 0, 0, 0
62700, 782660, 0, 0, 0
62800, 724201, 0, 0, 0
62900, 768731, 0, 0, 0
63000, 832490, 0, 0, 0
63100, 614532, 0, 0, 0
63200, 593777, 0, 0, 0
63300, 852455, 0, 0, 0
63400, 744731, 0, 0, 0
63500, 700989, 0, 0, 0
63600, 779310, 0, 0, 0
63700, 688151, 0, 0, 0
63800, 819552, 0, 0, 0
63900, 908774, 0, 0, 0
64000, 609120, 0, 0, 0
64100, 763611, 0, 0, 0
64200, 767413, 0, 0, 0
64300, 796245, 0, 0, 0
64400, 805050, 0, 0, 0
64500, 1404147, 0, 0, 0
64600, 906473, 0, 0, 0
64700, 909452, 0, 0, 0
64800, 823690, 0, 0, 0
64900, 850896, 0, 0, 0
65000, 712879, 0, 0, 0
65100, 720389, 0, 0, 0
65200, 808706, 0, 0, 0
65300, 999606, 0, 0, 0
65400, 740632, 0, 0, 0
65500, 918032, 0, 0, 0
65600, 796314, 0, 0, 0
65700, 1145249, 0, 0, 0
65800, 770690, 0, 0, 0
65900, 761846, 0, 0, 0
66000, 771014, 0, 0, 0
66100, 758067, 0, 0, 0
66200, 812017, 0, 0, 0
66300, 821133, 0, 0, 0
66400, 952969, 0, 0, 0
66500, 810027, 0, 0, 0
66600, 975130, 0, 0, 0
66700, 1146937, 0, 0, 0
66800, 837094, 0, 0, 0
66900, 777614, 0, 0, 0
67000, 811821, 0, 0, 0
67100, 847295, 0, 0, 0
67200, 740056, 0, 0, 0
67300, 917010, 0, 0, 0
67400, 790022, 0, 0, 0
67500, 754968, 0, 0, 0
67600, 787054, 0, 0, 0
67700, 780897, 0, 0, 0
67800, 754005, 0, 0, 0
67900, 705547, 0, 0, 0
68000, 731866, 0, 0, 0
68100, 995266, 0, 0, 0
68200, 921053, 0, 0, 0
68300, 795808, 0, 0, 0
68400, 817017, 0, 0, 0
68500, 979962, 0, 0, 0
68600, 640558, 0, 0, 0
68700, 714895, 0, 0, 0
68800, 801653, 0, 0, 0
68900, 820036, 0, 0, 0
69000, 814236, 0, 0, 0
69100, 743607, 0, 0, 0
69200, 813375, 0, 0, 0
69300, 751986, 0, 0, 0
69400, 662653, 0, 0, 0
69500, 820069, 0, 0, 0
69600, 823458, 0, 0, 0
69700, 922392, 0, 0, 0
69800, 771311, 0, 0, 0
69900, 841021, 0, 0, 0
70000, 773837, 0, 0, 0
70100, 767464, 0, 0, 0
70200, 921933, 0, 0, 0
70300, 990940, 0, 0, 0
70400, 1003151, 0, 0, 0
70500, 1074797, 0, 0, 0
70600, 687446, 0, 0, 0
70700, 799978, 0, 0, 0
70800, 749140, 0, 0, 0
70900, 744824, 0, 0, 0
71000, 765552, 0, 0, 0
71100, 874553, 0, 0, 0
71200, 818989, 0, 0, 0
71300, 858856, 0, 0, 0
71400, 782746, 0, 0, 0
71500, 1040773, 0, 0, 0
71600, 851183, 0, 0, 0
71700, 909166, 0, 0, 0
71800, 856696, 0, 0, 0
71900, 1091925, 0, 0, 0
72000, 884503, 0, 0, 0
72100, 978524, 0, 0, 0
72200, 886788, 0, 0, 0
72300, 777276, 0, 0, 0
72400, 818285, 0, 0, 0
72500, 806877, 0, 0, 0
72600, 807089, 0, 0, 0
72700, 1205223, 0, 0, 0
72800, 746674, 0, 0, 0
72900, 725338, 0, 0, 0
73000, 861225, 0, 0, 0
73100, 821062, 0, 0, 0
73200, 746770, 0, 0, 0
73300, 843090, 0, 0, 0
73400, 757817, 0, 0, 0
73500, 751878, 0, 0, 0
73600, 751627, 0, 0, 0
73700, 797522, 0, 0, 0
73800, 1361817, 0, 0, 0
73900, 781328, 0, 0, 0
74000, 807649, 0, 0, 0
74100, 875977, 0, 0, 0
74200, 828212, 0, 0, 0
74300, 728744, 0, 0, 0
74400, 814078, 0, 0, 0
74500, 783415, 0, 0, 0
74600, 940884, 0, 0, 0
74700, 736180, 0, 0, 0
74800, 815512, 0, 0, 0
74900, 801194, 0, 0, 0
75000, 761006, 0, 0, 0
75100, 767147, 0, 0, 0
75200, 825620, 0, 0, 0
75300, 745081, 0, 0, 0
75400, 739717, 0, 0, 0
75500, 795240, 0, 0, 0
75600, 931241, 0, 0, 0
75700, 956088, 0, 0, 0
75800, 746475, 0, 0, 0
75900, 693765, 0, 0, 0
76000, 741370, 0, 0, 0
76100, 713245, 0, 0, 0
76200, 741126, 0, 0, 0
76300, 770898, 0, 0, 0
76400, 978061, 0, 0, 0
76500, 806209, 0, 0, 0
76600, 760333, 0, 0, 0
76700, 673614, 0, 0, 0
76800, 861565, 0, 0, 0
76900, 797569, 0, 0, 0
77000, 822546, 0, 0, 0
77100, 859772, 0, 0, 0
77200, 1127814, 0, 0, 0
77300, 986055, 0, 0, 0
77400, 708972, 0, 0, 0
77500, 1109088, 0, 0, 0
77600, 1024688, 0, 0, 0
77700, 1436641, 0, 0, 0
77800, 669964, 0, 0, 0
77900, 818357, 0, 0, 0
78000, 972552, 0, 0, 0
78100, 824534, 0, 0, 0
78200, 918134, 0, 0, 0
78300, 995575, 0, 0, 0
78400, 947484, 0, 0, 0
78500, 886236, 0, 0, 0
78600, 1240454, 0, 0, 0
78700, 777476, 0, 0, 0
78800, 922680, 0, 0, 0
78900, 727146, 0, 0, 0
79000, 783721, 0, 0, 0
79100, 831402, 0, 0, 0
79201, 1145971, 0, 0, 0
79300, 1189094, 0, 0, 0
79400, 748311, 0, 0, 0
79500, 1002653, 0, 0, 0
79600, 832248, 0, 0, 0
79700, 1050938, 0, 0, 0
79800, 771002, 0, 0, 0
79900, 759529, 0, 0, 0
80000, 907776, 0, 0, 0
80100, 733834, 0, 0, 0
80200, 835038, 0, 0, 0
80300, 807148, 0, 0, 0
80400, 973101, 0, 0, 0
80500, 756098, 0, 0, 0
80600, 775982, 0, 0, 0
80700, 697868, 0, 0, 0
80800, 790294, 0, 0, 0
80900, 925594, 0, 0, 0
81000, 902812, 0, 0, 0
81100, 777911, 0, 0, 0
81200, 773486, 0, 0, 0
81300, 1245692, 0, 0, 0
81400, 965477, 0, 0, 0
81500, 826618, 0, 0, 0
81601, 712855, 0, 0, 0
81700, 859562, 0, 0, 0
81800, 812957, 0, 0, 0
81900, 815770, 0, 0, 0
82000, 1002782, 0, 0, 0
82100, 758714, 0, 0, 0
82200, 688987, 0, 0, 0
82300, 784509, 0, 0, 0
82400, 953742, 0, 0, 0
82500, 774584, 0, 0, 0
82600, 726456, 0, 0, 0
82700, 931239, 0, 0, 0
82800, 790052, 0, 0, 0
82900, 715490, 0, 0, 0
83000, 807697, 0, 0, 0
83100, 1297195, 0, 0, 0
83200, 1145984, 0, 0, 0
83300, 785314, 0, 0, 0
83400, 774745, 0, 0, 0
83500, 794896, 0, 0, 0
83600, 761718, 0, 0, 0
83700, 683794, 0, 0, 0
83800, 784659, 0, 0, 0
83900, 882368, 0, 0, 0
84000, 618047, 0, 0, 0
84100, 1143294, 0, 0, 0
84200, 654399, 0, 0, 0
84300, 751936, 0, 0, 0
84400, 630478, 0, 0, 0
84500, 694236, 0, 0, 0
84600, 775686, 0, 0, 0
84700, 648465, 0, 0, 0
84800, 783186, 0, 0, 0
84900, 897746, 0, 0, 0
85000, 712415, 0, 0, 0
85100, 696303, 0, 0, 0
85200, 727612, 0, 0, 0
85300, 1054134, 0, 0, 0
85400, 841721, 0, 0, 0
85500, 836865, 0, 0, 0
85600, 799645, 0, 0, 0
85700, 883707, 0, 0, 0
85800, 932866, 0, 0, 0
85900, 782710, 0, 0, 0
86000, 929449, 0, 0, 0
86100, 856396, 0, 0, 0
86200, 786151, 0, 0, 0
86300, 786812, 0, 0, 0
86400, 786342, 0, 0, 0
86500, 812444, 0, 0, 0
86600, 723273, 0, 0, 0
86700, 813300, 0, 0, 0
86800, 945200, 0, 0, 0
