11700, 1141492, 0, 0, 0
11800, 771070, 0, 0, 0
11900, 663332, 0, 0, 0
12000, 779499, 0, 0, 0
12100, 886241, 0, 0, 0
12200, 859145, 0, 0, 0
12300, 740413, 0, 0, 0
12400, 777701, 0, 0, 0
12500, 760719, 0, 0, 0
12600, 753269, 0, 0, 0
12700, 779783, 0, 0, 0
12800, 844226, 0, 0, 0
12900, 760843, 0, 0, 0
13000, 783233, 0, 0, 0
13100, 965107, 0, 0, 0
13200, 1004409, 0, 0, 0
13300, 1035864, 0, 0, 0
13400, 1155182, 0, 0, 0
13500, 928966, 0, 0, 0
13600, 806846, 0, 0, 0
13700, 811941, 0, 0, 0
13800, 833474, 0, 0, 0
13900, 790853, 0, 0, 0
14000, 960281, 0, 0, 0
14100, 735243, 0, 0, 0
14200, 794709, 0, 0, 0
14300, 784918, 0, 0, 0
14400, 896911, 0, 0, 0
14500, 774811, 0, 0, 0
14600, 799629, 0, 0, 0
14700, 724593, 0, 0, 0
14800, 973210, 0, 0, 0
14900, 693069, 0, 0, 0
15000, 728589, 0, 0, 0
15100, 709146, 0, 0, 0
15200, 761781, 0, 0, 0
15300, 787410, 0, 0, 0
15400, 717376, 0, 0, 0
15500, 813980, 0, 0, 0
15600, 668299, 0, 0, 0
15700, 918090, 0, 0, 0
15800, 807859, 0, 0, 0
15900, 789513, 0, 0, 0
16000, 753335, 0, 0, 0
16100, 713199, 0, 0, 0
16200, 770993, 0, 0, 0
16300, 761271, 0, 0, 0
16400, 825533, 0, 0, 0
16500, 813801, 0, 0, 0
16600, 757863, 0, 0, 0
16700, 811643, 0, 0, 0
16800, 794914, 0, 0, 0
16900, 718762, 0, 0, 0
17000, 778459, 0, 0, 0
17100, 840530, 0, 0, 0
17200, 905845, 0, 0, 0
17300, 756872, 0, 0, 0
17400, 801355, 0, 0, 0
17500, 791065, 0, 0, 0
17600, 807208, 0, 0, 0
17700, 1010245, 0, 0, 0
17800, 916841, 0, 0, 0
17900, 704412, 0, 0, 0
18000, 820148, 0, 0, 0
18100, 903320, 0, 0, 0
18200, 1024965, 0, 0, 0
18300, 789542, 0, 0, 0
18400, 1013539, 0, 0, 0
18500, 1334487, 0, 0, 0
18600, 939430, 0, 0, 0
18700, 798446, 0, 0, 0
18800, 1133969, 0, 0, 0
18900, 759729, 0, 0, 0
19000, 788446, 0, 0, 0
19100, 788046, 0, 0, 0
19200, 761725, 0, 0, 0
19300, 864967, 0, 0, 0
19400, 825764, 0, 0, 0
19500, 700137, 0, 0, 0
19600, 787656, 0, 0, 0
19700, 787649, 0, 0, 0
19800, 906712, 0, 0, 0
19900, 709949, 0, 0, 0
20000, 935131, 0, 0, 0
20100, 799248, 0, 0, 0
20200, 778706, 0, 0, 0
20300, 999827, 0, 0, 0
20400, 905384, 0, 0, 0
20500, 1554258, 0, 0, 0
20600, 755724, 0, 0, 0
20700, 776944, 0, 0, 0
20800, 933191, 0, 0, 0
20900, 738274, 0, 0, 0
21000, 742770, 0, 0, 0
21100, 790578, 0, 0, 0
21200, 779500, 0, 0, 0
21300, 942303, 0, 0, 0
21400, 1051717, 0, 0, 0
21500, 740901, 0, 0, 0
21600, 856313, 0, 0, 0
21700, 783449, 0, 0, 0
21800, 932088, 0, 0, 0
21900, 785009, 0, 0, 0
22000, 696721, 0, 0, 0
22100, 798338, 0, 0, 0
22200, 1402669, 0, 0, 0
22300, 819026, 0, 0, 0
22400, 783090, 0, 0, 0
22500, 905000, 0, 0, 0
22600, 852343, 0, 0, 0
22700, 929590, 0, 0, 0
22800, 801829, 0, 0, 0
22900, 901763, 0, 0, 0
23000, 728118, 0, 0, 0
23100, 993173, 0, 0, 0
23200, 892818, 0, 0, 0
23300, 1286776, 0, 0, 0
23400, 748810, 0, 0, 0
23500, 766182, 0, 0, 0
23600, 747619, 0, 0, 0
23700, 904681, 0, 0, 0
23800, 784486, 0, 0, 0
23900, 779777, 0, 0, 0
24000, 796843, 0, 0, 0
24100, 754426, 0, 0, 0
24200, 777217, 0, 0, 0
24300, 786141, 0, 0, 0
24400, 761367, 0, 0, 0
24500, 727300, 0, 0, 0
24600, 828744, 0, 0, 0
24700, 808418, 0, 0, 0
24800, 895105, 0, 0, 0
24900, 826278, 0, 0, 0
25000, 793057, 0, 0, 0
25100, 932801, 0, 0, 0
25200, 767478, 0, 0, 0
25300, 867185, 0, 0, 0
25400, 1101173, 0, 0, 0
25500, 633214, 0, 0, 0
25600, 821478, 0, 0, 0
25700, 771432, 0, 0, 0
25800, 660557, 0, 0, 0
25900, 742278, 0, 0, 0
26000, 720437, 0, 0, 0
26100, 859262, 0, 0, 0
26200, 844133, 0, 0, 0
26300, 823278, 0, 0, 0
26400, 807457, 0, 0, 0
26500, 725315, 0, 0, 0
26600, 815647, 0, 0, 0
26700, 788585, 0, 0, 0
26800, 893967, 0, 0, 0
26900, 963282, 0, 0, 0
27000, 714001, 0, 0, 0
27100, 716688, 0, 0, 0
27200, 867345, 0, 0, 0
27300, 765713, 0, 0, 0
27400, 886211, 0, 0, 0
27500, 919590, 0, 0, 0
27600, 802128, 0, 0, 0
27700, 1095172, 0, 0, 0
27800, 738859, 0, 0, 0
27900, 702693, 0, 0, 0
28000, 642302, 0, 0, 0
28100, 725747, 0, 0, 0
28200, 879831, 0, 0, 0
28300, 833192, 0, 0, 0
28400, 800778, 0, 0, 0
28500, 770534, 0, 0, 0
28600, 808293, 0, 0, 0
28700, 765558, 0, 0, 0
28800, 794706, 0, 0, 0
28900, 863040, 0, 0, 0
29000, 1375932, 0, 0, 0
29100, 908057, 0, 0, 0
29200, 833159, 0, 0, 0
29300, 745613, 0, 0, 0
29400, 1254209, 0, 0, 0
29500, 736702, 0, 0, 0
29600, 1056563, 0, 0, 0
29700, 800708, 0, 0, 0
29800, 979143, 0, 0, 0
29900, 804078, 0, 0, 0
30000, 855951, 0, 0, 0
30100, 1473221, 0, 0, 0
30200, 972505, 0, 0, 0
30300, 955155, 0, 0, 0
30400, 660226, 0, 0, 0
30500, 736297, 0, 0, 0
30600, 831145, 0, 0, 0
30700, 698225, 0, 0, 0
30800, 714535, 0, 0, 0
30900, 923855, 0, 0, 0
31000, 727248, 0, 0, 0
31100, 764918, 0, 0, 0
31200, 906699, 0, 0, 0
31300, 721111, 0, 0, 0
31400, 744912, 0, 0, 0
31500, 748223, 0, 0, 0
31600, 629883, 0, 0, 0
31700, 1100750, 0, 0, 0
31800, 838787, 0, 0, 0
31900, 886574, 0, 0, 0
32000, 849827, 0, 0, 0
32100, 779950, 0, 0, 0
32200, 803499, 0, 0, 0
32300, 879975, 0, 0, 0
32400, 772161, 0, 0, 0
32500, 979302, 0, 0, 0
32600, 754835, 0, 0, 0
32700, 822652, 0, 0, 0
32800, 762794, 0, 0, 0
32900, 739756, 0, 0, 0
33000, 935022, 0, 0, 0
33100, 890491, 0, 0, 0
33200, 740124, 0, 0, 0
33300, 723691, 0, 0, 0
33400, 768342, 0, 0, 0
33500, 998382, 0, 0, 0
33600, 771666, 0, 0, 0
33700, 723141, 0, 0, 0
33800, 770533, 0, 0, 0
33900, 759276, 0, 0, 0
34000, 697115, 0, 0, 0
34100, 752021, 0, 0, 0
34200, 657659, 0, 0, 0
34300, 780053, 0, 0, 0
34400, 917488, 0, 0, 0
34500, 744255, 0, 0, 0
34600, 697041, 0, 0, 0
34700, 926477, 0, 0, 0
34800, 1165710, 0, 0, 0
34900, 853807, 0, 0, 0
35000, 799758, 0, 0, 0
35100, 961108, 0, 0, 0
35200, 756811, 0, 0, 0
35300, 881274, 0, 0, 0
35400, 773391, 0, 0, 0
35500, 871129, 0, 0, 0
35600, 787071, 0, 0, 0
35700, 827468, 0, 0, 0
35800, 762123, 0, 0, 0
35900, 879879, 0, 0, 0
36000, 927253, 0, 0, 0
36100, 929267, 0, 0, 0
36200, 1240355, 0, 0, 0
36300, 779928, 0, 0, 0
36400, 919070, 0, 0, 0
36500, 923331, 0, 0, 0
36600, 685027, 0, 0, 0
36700, 778090, 0, 0, 0
36800, 892381, 0, 0, 0
36900, 908707, 0, 0, 0
37000, 791426, 0, 0, 0
37100, 726274, 0, 0, 0
37200, 726123, 0, 0, 0
37300, 1042998, 0, 0, 0
37400, 788796, 0, 0, 0
37500, 690513, 0, 0, 0
37600, 737610, 0, 0, 0
37700, 917897, 0, 0, 0
37800, 967641, 0, 0, 0
37900, 740276, 0, 0, 0
38000, 898718, 0, 0, 0
38100, 799651, 0, 0, 0
38200, 896582, 0, 0, 0
38300, 756505, 0, 0, 0
38400, 749226, 0, 0, 0
38500, 770647, 0, 0, 0
38600, 770631, 0, 0, 0
38700, 773879, 0, 0, 0
38800, 747113, 0, 0, 0
38900, 786419, 0, 0, 0
39000, 787899, 0, 0, 0
39100, 787135, 0, 0, 0
39200, 865265, 0, 0, 0
39300, 1065614, 0, 0, 0
39400, 750676, 0, 0, 0
39500, 914127, 0, 0, 0
39600, 901372, 0, 0, 0
39700, 931211, 0, 0, 0
39800, 965452, 0, 0, 0
39900, 840118, 0, 0, 0
40000, 1128457, 0, 0, 0
40100, 806881, 0, 0, 0
40200, 844079, 0, 0, 0
40300, 880715, 0, 0, 0
40400, 831095, 0, 0, 0
40500, 857051, 0, 0, 0
40600, 679300, 0, 0, 0
40700, 657991, 0, 0, 0
40800, 653575, 0, 0, 0
40900, 766158, 0, 0, 0
41000, 715591, 0, 0, 0
41100, 648229, 0, 0, 0
41200, 744246, 0, 0, 0
41300, 839495, 0, 0, 0
41400, 767787, 0, 0, 0
41500, 1135896, 0, 0, 0
41600, 784224, 0, 0, 0
41700, 717206, 0, 0, 0
41800, 763848, 0, 0, 0
41900, 698502, 0, 0, 0
42000, 962373, 0, 0, 0
42100, 736404, 0, 0, 0
42200, 808694, 0, 0, 0
42300, 726844, 0, 0, 0
42400, 861212, 0, 0, 0
42500, 832202, 0, 0, 0
42600, 929981, 0, 0, 0
42700, 756524, 0, 0, 0
42800, 775842, 0, 0, 0
42900, 755360, 0, 0, 0
43000, 854019, 0, 0, 0
43100, 840042, 0, 0, 0
43200, 947304, 0, 0, 0
43300, 764670, 0, 0, 0
43400, 762850, 0, 0, 0
43500, 772969, 0, 0, 0
43600, 704883, 0, 0, 0
43700, 787712, 0, 0, 0
43800, 1084138, 0, 0, 0
43900, 884289, 0, 0, 0
44000, 745136, 0, 0, 0
44100, 761725, 0, 0, 0
44200, 681192, 0, 0, 0
44300, 1098572, 0, 0, 0
44400, 776157, 0, 0, 0
44500, 677349, 0, 0, 0
44600, 923077, 0, 0, 0
44700, 777892, 0, 0, 0
44800, 905488, 0, 0, 0
44900, 929794, 0, 0, 0
45000, 699822, 0, 0, 0
45100, 792885, 0, 0, 0
45200, 667857, 0, 0, 0
45300, 793679, 0, 0, 0
45400, 740310, 0, 0, 0
45500, 826231, 0, 0, 0
45600, 790394, 0, 0, 0
45700, 824779, 0, 0, 0
45800, 1021899, 0, 0, 0
45900, 1016293, 0, 0, 0
46000, 819697, 0, 0, 0
46100, 745555, 0, 0, 0
46200, 821146, 0, 0, 0
46300, 747380, 0, 0, 0
46400, 708571, 0, 0, 0
46500, 742360, 0, 0, 0
46600, 1094194, 0, 0, 0
46700, 718583, 0, 0, 0
46800, 750978, 0, 0, 0
46900, 774462, 0, 0, 0
47000, 831071, 0, 0, 0
47100, 776987, 0, 0, 0
47200, 781712, 0, 0, 0
47300, 726509, 0, 0, 0
47400, 747771, 0, 0, 0
47500, 1109420, 0, 0, 0
47600, 871800, 0, 0, 0
47700, 828259, 0, 0, 0
47800, 1066832, 0, 0, 0
47900, 917693, 0, 0, 0
48000, 741288, 0, 0, 0
48100, 789726, 0, 0, 0
48200, 768962, 0, 0, 0
48300, 887413, 0, 0, 0
48400, 955916, 0, 0, 0
48500, 666555, 0, 0, 0
48600, 835620, 0, 0, 0
48700, 1307974, 0, 0, 0
48800, 768913, 0, 0, 0
48900, 716101, 0, 0, 0
49000, 799818, 0, 0, 0
49100, 762483, 0, 0, 0
49200, 787417, 0, 0, 0
49300, 796226, 0, 0, 0
49400, 926432, 0, 0, 0
49500, 796846, 0, 0, 0
49600, 825222, 0, 0, 0
49700, 739625, 0, 0, 0
49800, 788157, 0, 0, 0
49900, 796463, 0, 0, 0
50000, 926991, 0, 0, 0
50100, 756199, 0, 0, 0
50200, 802108, 0, 0, 0
50300, 707449, 0, 0, 0
50400, 710321, 0, 0, 0
50500, 916611, 0, 0, 0
50600, 828400, 0, 0, 0
50700, 766402, 0, 0, 0
50800, 932749, 0, 0, 0
50900, 864472, 0, 0, 0
51000, 1237952, 0, 0, 0
51100, 739975, 0, 0, 0
51200, 838799, 0, 0, 0
51300, 807331, 0, 0, 0
51400, 886954, 0, 0, 0
51500, 823492, 0, 0, 0
51600, 1001096, 0, 0, 0
51700, 1356276, 0, 0, 0
51800, 807985, 0, 0, 0
51900, 822288, 0, 0, 0
52000, 1309612, 0, 0, 0
52100, 761953, 0, 0, 0
52200, 823125, 0, 0, 0
52300, 870263, 0, 0, 0
52400, 807792, 0, 0, 0
52500, 756943, 0, 0, 0
52600, 933584, 0, 0, 0
52700, 813917, 0, 0, 0
52800, 1341788, 0, 0, 0
52900, 773585, 0, 0, 0
53000, 725818, 0, 0, 0
53100, 768986, 0, 0, 0
53200, 883460, 0, 0, 0
53300, 732443, 0, 0, 0
53400, 1282902, 0, 0, 0
53500, 1198772, 0, 0, 0
53600, 802657, 0, 0, 0
53700, 744180, 0, 0, 0
53800, 735209, 0, 0, 0
53900, 878277, 0, 0, 0
54000, 807782, 0, 0, 0
54100, 850248, 0, 0, 0
54200, 970702, 0, 0, 0
54300, 983474, 0, 0, 0
54400, 729531, 0, 0, 0
54500, 1395293, 0, 0, 0
54600, 927792, 0, 0, 0
54700, 806523, 0, 0, 0
54800, 904335, 0, 0, 0
54900, 972002, 0, 0, 0
55000, 737396, 0, 0, 0
55100, 895633, 0, 0, 0
55200, 755745, 0, 0, 0
55300, 568457, 0, 0, 0
55400, 743653, 0, 0, 0
55500, 1153225, 0, 0, 0
55600, 1472895, 0, 0, 0
55700, 953327, 0, 0, 0
55800, 837149, 0, 0, 0
55900, 845130, 0, 0, 0
56000, 847245, 0, 0, 0
56100, 1204657, 0, 0, 0
56200, 845853, 0, 0, 0
56300, 778058, 0, 0, 0
56400, 756823, 0, 0, 0
56500, 777783, 0, 0, 0
56600, 936675, 0, 0, 0
56700, 783558, 0, 0, 0
56800, 806624, 0, 0, 0
56900, 790143, 0, 0, 0
57000, 791676, 0, 0, 0
57100, 787972, 0, 0, 0
57200, 775433, 0, 0, 0
57300, 805674, 0, 0, 0
57400, 903706, 0, 0, 0
57500, 740268, 0, 0, 0
57600, 690267, 0, 0, 0
57700, 768199, 0, 0, 0
57800, 718363, 0, 0, 0
57900, 745572, 0, 0, 0
58000, 792630, 0, 0, 0
58100, 741435, 0, 0, 0
58200, 784794, 0, 0, 0
58300, 777695, 0, 0, 0
58400, 858468, 0, 0, 0
58500, 719571, 0, 0, 0
58600, 831295, 0, 0, 0
58700, 726804, 0, 0, 0
58800, 778576, 0, 0, 0
58900, 842427, 0, 0, 0
59000, 1339452, 0, 0, 0
59100, 973723, 0, 0, 0
59200, 830773, 0, 0, 0
59300, 822965, 0, 0, 0
59400, 758739, 0, 0, 0
59500, 773536, 0, 0, 0
59600, 690729, 0, 0, 0
59700, 640245, 0, 0, 0
59800, 843519, 0, 0, 0
59900, 815490, 0, 0, 0
60000, 795166, 0, 0, 0
60100, 787889, 0, 0, 0
60200, 784322, 0, 0, 0
60300, 715308, 0, 0, 0
60400, 977906, 0, 0, 0
60500, 768852, 0, 0, 0
60600, 745225, 0, 0, 0
60700, 892272, 0, 0, 0
60800, 712978, 0, 0, 0
60900, 696636, 0, 0, 0
61000, 862519, 0, 0, 0
61100, 1078310, 0, 0, 0
61200, 697272, 0, 0, 0
61300, 908712, 0, 0, 0
61400, 773525, 0, 0, 0
61500, 743058, 0, 0, 0
61600, 992790, 0, 0, 0
61700, 813304, 0, 0, 0
61800, 767934, 0, 0, 0
61900, 918233, 0, 0, 0
62000, 987982, 0, 0, 0
62100, 821394, 0, 0, 0
62200, 809037, 0, 0, 0
62300, 1208854, 0, 0, 0
62400, 1198285, 0, 0, 0
62500, 790838, 0, 0, 0
62600, 774574, 0, 0, 0
62700, 895406, 0, 0, 0
62800, 697514, 0, 0, 0
62900, 581603, 0, 0, 0
63000, 789300, 0, 0, 0
63100, 799486, 0, 0, 0
63200, 766263, 0, 0, 0
63300, 725426, 0, 0, 0
63400, 670728, 0, 0, 0
63500, 909952, 0, 0, 0
63600, 1609760, 0, 0, 0
63700, 734203, 0, 0, 0
63800, 672859, 0, 0, 0
63900, 756651, 0, 0, 0
64000, 880497, 0, 0, 0
64100, 701412, 0, 0, 0
64200, 740222, 0, 0, 0
64300, 787503, 0, 0, 0
64400, 808402, 0, 0, 0
64500, 1268589, 0, 0, 0
64600, 800315, 0, 0, 0
64700, 876322, 0, 0, 0
64800, 740855, 0, 0, 0
64900, 699488, 0, 0, 0
65000, 772203, 0, 0, 0
65100, 805441, 0, 0, 0
65200, 806259, 0, 0, 0
65300, 772271, 0, 0, 0
65400, 735690, 0, 0, 0
65500, 962441, 0, 0, 0
65600, 692499, 0, 0, 0
65700, 1144992, 0, 0, 0
65800, 784325, 0, 0, 0
65900, 792619, 0, 0, 0
66000, 760301, 0, 0, 0
66100, 801719, 0, 0, 0
66200, 654404, 0, 0, 0
66300, 750773, 0, 0, 0
66400, 801594, 0, 0, 0
66500, 739465, 0, 0, 0
66600, 792544, 0, 0, 0
66700, 794015, 0, 0, 0
66800, 709665, 0, 0, 0
66900, 754000, 0, 0, 0
67000, 1057372, 0, 0, 0
67100, 744990, 0, 0, 0
67200, 907017, 0, 0, 0
67300, 1029610, 0, 0, 0
67400, 866535, 0, 0, 0
67500, 771072, 0, 0, 0
67600, 794796, 0, 0, 0
67700, 733745, 0, 0, 0
67800, 812272, 0, 0, 0
67900, 735609, 0, 0, 0
68000, 790984, 0, 0, 0
68100, 1251988, 0, 0, 0
68200, 785432, 0, 0, 0
68300, 986967, 0, 0, 0
68400, 865065, 0, 0, 0
68500, 875467, 0, 0, 0
68600, 824060, 0, 0, 0
68700, 962566, 0, 0, 0
68800, 726767, 0, 0, 0
68900, 963947, 0, 0, 0
69000, 815410, 0, 0, 0
69100, 827360, 0, 0, 0
69200, 928123, 0, 0, 0
69300, 714717, 0, 0, 0
69400, 770247, 0, 0, 0
69500, 2075849, 0, 0, 0
69600, 817214, 0, 0, 0
69700, 895893, 0, 0, 0
69800, 1452964, 0, 0, 0
69900, 726795, 0, 0, 0
70000, 798707, 0, 0, 0
70100, 889941, 0, 0, 0
70200, 919658, 0, 0, 0
70300, 958741, 0, 0, 0
70400, 782041, 0, 0, 0
70500, 1147613, 0, 0, 0
70600, 808910, 0, 0, 0
70700, 720525, 0, 0, 0
70800, 1164972, 0, 0, 0
70900, 748377, 0, 0, 0
71000, 784406, 0, 0, 0
71100, 685663, 0, 0, 0
71200, 1228066, 0, 0, 0
71300, 837443, 0, 0, 0
71400, 807742, 0, 0, 0
71500, 1119653, 0, 0, 0
71600, 904736, 0, 0, 0
71700, 756723, 0, 0, 0
71800, 675097, 0, 0, 0
71900, 906600, 0, 0, 0
72000, 859604, 0, 0, 0
72100, 760493, 0, 0, 0
72200, 813579, 0, 0, 0
72300, 852688, 0, 0, 0
72400, 789131, 0, 0, 0
72500, 780032, 0, 0, 0
72600, 756995, 0, 0, 0
72700, 904559, 0, 0, 0
72800, 773814, 0, 0, 0
72900, 727485, 0, 0, 0
73000, 631184, 0, 0, 0
73100, 947552, 0, 0, 0
73200, 789583, 0, 0, 0
73300, 801587, 0, 0, 0
73400, 810251, 0, 0, 0
73500, 686416, 0, 0, 0
73600, 856927, 0, 0, 0
73700, 773823, 0, 0, 0
73800, 733160, 0, 0, 0
73900, 892065, 0, 0, 0
74000, 690924, 0, 0, 0
74100, 1047602, 0, 0, 0
74200, 1030447, 0, 0, 0
74300, 870092, 0, 0, 0
74400, 855804, 0, 0, 0
74500, 784155, 0, 0, 0
74600, 796906, 0, 0, 0
74700, 718348, 0, 0, 0
74800, 760799, 0, 0, 0
74900, 854095, 0, 0, 0
75000, 749108, 0, 0, 0
75100, 782256, 0, 0, 0
75200, 714222, 0, 0, 0
75300, 750112, 0, 0, 0
75400, 928291, 0, 0, 0
75500, 838117, 0, 0, 0
75600, 801254, 0, 0, 0
75700, 784116, 0, 0, 0
75800, 831932, 0, 0, 0
75900, 872242, 0, 0, 0
76000, 769978, 0, 0, 0
76100, 766047, 0, 0, 0
76200, 1158440, 0, 0, 0
76300, 805316, 0, 0, 0
76400, 799037, 0, 0, 0
76500, 799045, 0, 0, 0
76600, 818448, 0, 0, 0
76700, 825041, 0, 0, 0
76800, 949705, 0, 0, 0
76900, 710000, 0, 0, 0
77000, 713117, 0, 0, 0
77100, 797506, 0, 0, 0
77200, 770375, 0, 0, 0
77300, 734051, 0, 0, 0
77400, 805518, 0, 0, 0
77500, 991121, 0, 0, 0
77600, 918778, 0, 0, 0
77700, 948413, 0, 0, 0
77800, 903876, 0, 0, 0
77900, 913636, 0, 0, 0
78000, 870427, 0, 0, 0
78100, 832616, 0, 0, 0
78200, 832158, 0, 0, 0
78300, 763112, 0, 0, 0
78400, 931068, 0, 0, 0
78500, 763200, 0, 0, 0
78600, 718232, 0, 0, 0
78700, 1174102, 0, 0, 0
78800, 763571, 0, 0, 0
78900, 883046, 0, 0, 0
79000, 756290, 0, 0, 0
79100, 698986, 0, 0, 0
79200, 872081, 0, 0, 0
79300, 718467, 0, 0, 0
79400, 938028, 0, 0, 0
79500, 912916, 0, 0, 0
79600, 790183, 0, 0, 0
79700, 914471, 0, 0, 0
79800, 814481, 0, 0, 0
79900, 700175, 0, 0, 0
80000, 741847, 0, 0, 0
80100, 699297, 0, 0, 0
80200, 692820, 0, 0, 0
80300, 1294599, 0, 0, 0
80400, 832599, 0, 0, 0
80500, 677561, 0, 0, 0
80600, 833789, 0, 0, 0
80700, 817401, 0, 0, 0
80800, 665759, 0, 0, 0
80900, 770547, 0, 0, 0
81000, 995593, 0, 0, 0
81100, 1173668, 0, 0, 0
81200, 804224, 0, 0, 0
81300, 751284, 0, 0, 0
81400, 898828, 0, 0, 0
81500, 1179079, 0, 0, 0
81600, 787054, 0, 0, 0
81700, 671169, 0, 0, 0
81800, 789669, 0, 0, 0
81900, 746614, 0, 0, 0
82000, 765607, 0, 0, 0
82100, 731693, 0, 0, 0
82200, 809522, 0, 0, 0
82300, 757765, 0, 0, 0
82400, 930576, 0, 0, 0
82500, 766837, 0, 0, 0
82600, 819286, 0, 0, 0
82700, 777981, 0, 0, 0
82800, 651974, 0, 0, 0
82900, 777373, 0, 0, 0
83000, 755739, 0, 0, 0
83100, 983645, 0, 0, 0
83200, 918935, 0, 0, 0
83300, 717089, 0, 0, 0
83400, 801351, 0, 0, 0
83500, 606241, 0, 0, 0
83600, 829439, 0, 0, 0
83700, 690001, 0, 0, 0
83800, 837616, 0, 0, 0
83900, 1064663, 0, 0, 0
84000, 913000, 0, 0, 0
84100, 771278, 0, 0, 0
84200, 735665, 0, 0, 0
84300, 797911, 0, 0, 0
84400, 741936, 0, 0, 0
84500, 1027074, 0, 0, 0
84600, 793364, 0, 0, 0
84700, 897349, 0, 0, 0
84800, 812097, 0, 0, 0
84900, 805992, 0, 0, 0
85000, 752493, 0, 0, 0
85100, 1294770, 0, 0, 0
85200, 801997, 0, 0, 0
85300, 743799, 0, 0, 0
85400, 755339, 0, 0, 0
85500, 764010, 0, 0, 0
85600, 1023637, 0, 0, 0
85700, 776803, 0, 0, 0
85800, 855119, 0, 0, 0
85900, 1231826, 0, 0, 0
86000, 842166, 0, 0, 0
86100, 840478, 0, 0, 0
86200, 747860, 0, 0, 0
86300, 754023, 0, 0, 0
86400, 737892, 0, 0, 0
86500, 719363, 0, 0, 0
86600, 820417, 0, 0, 0
86700, 743616, 0, 0, 0
86800, 787093, 0, 0, 0
86900, 1028823, 0, 0, 0
87000, 862304, 0, 0, 0
