45049, 8270, 0, 0, 0
45149, 7220, 0, 0, 0
45250, 7590, 0, 0, 0
45350, 6450, 0, 0, 0
45450, 7650, 0, 0, 0
45550, 4320, 0, 0, 0
45650, 7600, 0, 0, 0
45749, 7676, 0, 0, 0
45849, 7320, 0, 0, 0
45949, 8350, 0, 0, 0
46049, 7800, 0, 0, 0
46149, 6770, 0, 0, 0
46249, 7900, 0, 0, 0
46349, 7700, 0, 0, 0
46449, 7360, 0, 0, 0
46549, 6370, 0, 0, 0
46649, 7580, 0, 0, 0
46749, 7430, 0, 0, 0
46849, 6010, 0, 0, 0
46950, 9050, 0, 0, 0
47050, 7960, 0, 0, 0
47150, 7220, 0, 0, 0
47249, 8212, 0, 0, 0
47349, 7370, 0, 0, 0
47449, 7490, 0, 0, 0
47549, 6870, 0, 0, 0
47649, 7360, 0, 0, 0
47749, 7660, 0, 0, 0
47849, 6390, 0, 0, 0
47949, 7690, 0, 0, 0
48049, 5800, 0, 0, 0
48149, 7530, 0, 0, 0
48249, 6350, 0, 0, 0
48349, 3980, 0, 0, 0
48449, 5580, 0, 0, 0
48549, 7960, 0, 0, 0
48649, 7700, 0, 0, 0
48750, 8250, 0, 0, 0
48850, 8090, 0, 0, 0
48950, 7550, 0, 0, 0
49050, 8320, 0, 0, 0
49150, 8090, 0, 0, 0
49249, 7666, 0, 0, 0
49349, 7930, 0, 0, 0
49449, 7690, 0, 0, 0
49549, 7140, 0, 0, 0
49649, 7690, 0, 0, 0
49749, 7000, 0, 0, 0
49849, 7790, 0, 0, 0
49949, 7880, 0, 0, 0
50049, 8970, 0, 0, 0
50149, 7710, 0, 0, 0
50249, 7060, 0, 0, 0
50349, 8830, 0, 0, 0
50449, 8610, 0, 0, 0
50549, 6150, 0, 0, 0
50649, 8050, 0, 0, 0
50750, 7520, 0, 0, 0
50850, 8150, 0, 0, 0
50950, 7560, 0, 0, 0
51050, 6240, 0, 0, 0
51150, 7090, 0, 0, 0
51249, 7888, 0, 0, 0
51349, 6520, 0, 0, 0
51449, 7460, 0, 0, 0
51549, 7580, 0, 0, 0
51649, 7570, 0, 0, 0
51749, 6350, 0, 0, 0
51849, 6520, 0, 0, 0
51949, 7240, 0, 0, 0
52049, 7490, 0, 0, 0
52149, 7420, 0, 0, 0
52249, 7860, 0, 0, 0
52349, 7110, 0, 0, 0
52450, 6570, 0, 0, 0
52550, 7000, 0, 0, 0
52650, 5470, 0, 0, 0
52749, 6525, 0, 0, 0
52849, 7290, 0, 0, 0
52949, 7120, 0, 0, 0
53049, 9490, 0, 0, 0
53149, 6210, 0, 0, 0
53249, 6950, 0, 0, 0
53349, 6700, 0, 0, 0
53449, 6430, 0, 0, 0
53549, 6340, 0, 0, 0
53649, 7830, 0, 0, 0
53749, 7030, 0, 0, 0
53849, 8270, 0, 0, 0
53949, 6410, 0, 0, 0
54049, 7650, 0, 0, 0
54149, 6580, 0, 0, 0
54250, 6800, 0, 0, 0
54350, 5600, 0, 0, 0
54450, 8600, 0, 0, 0
54550, 5530, 0, 0, 0
54650, 7180, 0, 0, 0
54749, 6686, 0, 0, 0
54849, 7440, 0, 0, 0
54949, 7140, 0, 0, 0
55049, 7080, 0, 0, 0
55149, 7090, 0, 0, 0
55249, 5490, 0, 0, 0
55349, 7040, 0, 0, 0
55449, 7600, 0, 0, 0
55549, 6510, 0, 0, 0
55649, 6860, 0, 0, 0
55749, 6440, 0, 0, 0
55849, 7580, 0, 0, 0
55950, 6570, 0, 0, 0
56050, 5520, 0, 0, 0
56150, 8540, 0, 0, 0
56249, 7060, 0, 0, 0
56349, 7770, 0, 0, 0
56449, 7910, 0, 0, 0
56549, 5210, 0, 0, 0
56649, 6940, 0, 0, 0
56749, 8090, 0, 0, 0
56849, 5970, 0, 0, 0
56949, 5600, 0, 0, 0
57049, 5470, 0, 0, 0
57149, 7410, 0, 0, 0
57249, 7440, 0, 0, 0
57349, 7620, 0, 0, 0
57449, 7240, 0, 0, 0
57549, 6850, 0, 0, 0
57650, 7550, 0, 0, 0
57749, 7272, 0, 0, 0
57849, 6850, 0, 0, 0
57949, 7600, 0, 0, 0
58049, 7730, 0, 0, 0
58149, 7400, 0, 0, 0
58249, 7920, 0, 0, 0
58349, 9380, 0, 0, 0
58449, 7490, 0, 0, 0
58549, 8150, 0, 0, 0
58649, 6360, 0, 0, 0
58749, 5230, 0, 0, 0
58849, 7620, 0, 0, 0
58949, 6920, 0, 0, 0
59049, 5240, 0, 0, 0
59149, 7590, 0, 0, 0
59249, 7690, 0, 0, 0
59349, 7550, 0, 0, 0
59450, 7840, 0, 0, 0
59550, 7450, 0, 0, 0
59650, 7500, 0, 0, 0
59749, 8181, 0, 0, 0
59849, 7300, 0, 0, 0
59949, 7310, 0, 0, 0
60049, 5480, 0, 0, 0
60149, 6150, 0, 0, 0
60249, 6950, 0, 0, 0
60349, 8070, 0, 0, 0
60449, 7270, 0, 0, 0
60549, 7230, 0, 0, 0
60649, 7750, 0, 0, 0
60749, 5820, 0, 0, 0
60849, 6500, 0, 0, 0
60949, 6170, 0, 0, 0
61049, 7390, 0, 0, 0
61149, 6150, 0, 0, 0
61250, 7920, 0, 0, 0
61350, 7890, 0, 0, 0
61450, 7020, 0, 0, 0
61550, 7990, 0, 0, 0
61650, 7580, 0, 0, 0
61749, 6767, 0, 0, 0
61849, 7860, 0, 0, 0
61949, 7730, 0, 0, 0
62049, 7670, 0, 0, 0
62149, 8490, 0, 0, 0
62249, 7890, 0, 0, 0
62349, 7310, 0, 0, 0
62449, 7610, 0, 0, 0
62549, 6180, 0, 0, 0
62649, 5300, 0, 0, 0
62749, 8520, 0, 0, 0
62849, 8010, 0, 0, 0
62949, 8860, 0, 0, 0
63050, 8320, 0, 0, 0
63150, 8120, 0, 0, 0
63249, 7424, 0, 0, 0
63349, 5160, 0, 0, 0
63449, 7850, 0, 0, 0
63549, 7960, 0, 0, 0
63649, 7660, 0, 0, 0
63749, 6250, 0, 0, 0
63849, 8710, 0, 0, 0
63949, 7170, 0, 0, 0
64049, 5890, 0, 0, 0
64149, 8420, 0, 0, 0
64249, 7450, 0, 0, 0
64349, 6770, 0, 0, 0
64449, 7500, 0, 0, 0
64550, 7560, 0, 0, 0
64650, 6050, 0, 0, 0
64749, 5878, 0, 0, 0
64849, 6260, 0, 0, 0
64949, 6710, 0, 0, 0
65049, 5680, 0, 0, 0
65149, 7770, 0, 0, 0
65249, 7650, 0, 0, 0
65349, 8580, 0, 0, 0
65449, 8010, 0, 0, 0
65549, 8950, 0, 0, 0
65649, 7480, 0, 0, 0
65749, 5720, 0, 0, 0
65849, 7850, 0, 0, 0
65949, 7370, 0, 0, 0
66049, 7440, 0, 0, 0
66149, 7900, 0, 0, 0
66250, 5550, 0, 0, 0
66350, 6140, 0, 0, 0
66450, 7480, 0, 0, 0
66550, 7060, 0, 0, 0
66650, 6250, 0, 0, 0
66749, 6575, 0, 0, 0
66849, 7080, 0, 0, 0
66949, 6220, 0, 0, 0
67049, 4810, 0, 0, 0
67149, 6150, 0, 0, 0
67249, 7660, 0, 0, 0
67349, 7720, 0, 0, 0
67449, 8040, 0, 0, 0
67549, 7820, 0, 0, 0
67649, 5700, 0, 0, 0
67749, 5930, 0, 0, 0
67849, 5400, 0, 0, 0
67949, 4740, 0, 0, 0
68050, 7550, 0, 0, 0
68150, 6420, 0, 0, 0
68249, 6727, 0, 0, 0
68349, 6760, 0, 0, 0
68449, 6590, 0, 0, 0
68549, 7770, 0, 0, 0
68649, 8300, 0, 0, 0
68749, 7310, 0, 0, 0
68849, 6710, 0, 0, 0
68949, 6890, 0, 0, 0
69049, 7310, 0, 0, 0
69149, 6330, 0, 0, 0
69249, 6360, 0, 0, 0
69349, 6810, 0, 0, 0
69449, 5430, 0, 0, 0
69549, 7950, 0, 0, 0
69649, 7370, 0, 0, 0
69750, 7900, 0, 0, 0
69850, 8090, 0, 0, 0
69950, 6500, 0, 0, 0
70050, 7390, 0, 0, 0
70150, 6750, 0, 0, 0
70249, 8454, 0, 0, 0
70349, 6810, 0, 0, 0
70449, 6280, 0, 0, 0
70549, 8640, 0, 0, 0
70649, 7480, 0, 0, 0
70749, 7380, 0, 0, 0
70849, 8210, 0, 0, 0
70949, 7710, 0, 0, 0
71049, 7660, 0, 0, 0
71149, 7840, 0, 0, 0
71249, 7030, 0, 0, 0
71349, 8410, 0, 0, 0
71449, 7680, 0, 0, 0
71550, 4690, 0, 0, 0
71650, 8600, 0, 0, 0
71749, 8303, 0, 0, 0
71849, 8170, 0, 0, 0
71949, 7700, 0, 0, 0
72049, 6650, 0, 0, 0
72149, 5460, 0, 0, 0
72249, 7480, 0, 0, 0
72349, 7470, 0, 0, 0
72449, 7500, 0, 0, 0
72549, 7270, 0, 0, 0
72649, 7800, 0, 0, 0
72749, 8260, 0, 0, 0
72849, 7550, 0, 0, 0
72949, 8220, 0, 0, 0
73049, 7280, 0, 0, 0
73149, 6210, 0, 0, 0
73250, 8080, 0, 0, 0
73350, 7750, 0, 0, 0
73450, 5510, 0, 0, 0
73550, 7790, 0, 0, 0
73650, 7650, 0, 0, 0
73749, 7242, 0, 0, 0
73849, 7480, 0, 0, 0
73949, 8190, 0, 0, 0
74049, 8530, 0, 0, 0
74149, 7620, 0, 0, 0
74249, 8540, 0, 0, 0
74349, 8540, 0, 0, 0
74449, 6860, 0, 0, 0
74549, 8980, 0, 0, 0
74649, 8230, 0, 0, 0
74749, 8080, 0, 0, 0
74849, 7180, 0, 0, 0
74950, 7640, 0, 0, 0
75050, 7340, 0, 0, 0
75150, 7030, 0, 0, 0
75249, 8313, 0, 0, 0
75349, 4120, 0, 0, 0
75449, 7810, 0, 0, 0
75549, 7240, 0, 0, 0
75649, 7010, 0, 0, 0
75749, 7600, 0, 0, 0
75849, 7850, 0, 0, 0
75949, 4850, 0, 0, 0
76049, 6040, 0, 0, 0
76149, 8720, 0, 0, 0
76249, 8410, 0, 0, 0
76349, 7660, 0, 0, 0
76449, 6730, 0, 0, 0
76549, 5380, 0, 0, 0
76649, 6930, 0, 0, 0
76750, 7900, 0, 0, 0
76850, 8380, 0, 0, 0
76950, 6810, 0, 0, 0
77050, 6910, 0, 0, 0
77150, 5260, 0, 0, 0
77249, 7777, 0, 0, 0
77349, 8670, 0, 0, 0
77449, 8220, 0, 0, 0
77549, 7240, 0, 0, 0
77649, 6210, 0, 0, 0
77749, 5780, 0, 0, 0
77849, 7930, 0, 0, 0
77949, 7810, 0, 0, 0
78049, 9280, 0, 0, 0
78149, 7770, 0, 0, 0
78249, 7480, 0, 0, 0
78349, 7990, 0, 0, 0
78449, 5770, 0, 0, 0
78550, 8180, 0, 0, 0
78650, 8740, 0, 0, 0
78749, 5656, 0, 0, 0
78849, 8370, 0, 0, 0
78949, 7620, 0, 0, 0
79049, 7530, 0, 0, 0
79149, 2700, 0, 0, 0
79249, 6300, 0, 0, 0
79349, 7410, 0, 0, 0
79449, 7250, 0, 0, 0
79549, 7400, 0, 0, 0
79649, 7820, 0, 0, 0
79749, 8330, 0, 0, 0
79849, 7520, 0, 0, 0
79949, 9300, 0, 0, 0
80050, 7610, 0, 0, 0
80150, 7970, 0, 0, 0
80249, 7949, 0, 0, 0
80349, 7530, 0, 0, 0
80449, 8030, 0, 0, 0
80549, 5480, 0, 0, 0
80649, 9010, 0, 0, 0
80749, 7970, 0, 0, 0
80849, 7760, 0, 0, 0
80949, 7050, 0, 0, 0
81049, 7700, 0, 0, 0
81149, 7870, 0, 0, 0
81249, 8230, 0, 0, 0
81349, 5750, 0, 0, 0
81449, 8040, 0, 0, 0
81549, 7750, 0, 0, 0
81649, 7580, 0, 0, 0
81750, 7350, 0, 0, 0
81850, 6170, 0, 0, 0
81950, 8160, 0, 0, 0
82050, 8690, 0, 0, 0
82150, 7130, 0, 0, 0
82249, 6595, 0, 0, 0
82349, 7050, 0, 0, 0
82449, 5520, 0, 0, 0
82549, 7540, 0, 0, 0
82649, 6020, 0, 0, 0
82749, 7970, 0, 0, 0
82849, 8150, 0, 0, 0
82949, 7000, 0, 0, 0
83049, 4780, 0, 0, 0
83149, 5860, 0, 0, 0
83249, 8200, 0, 0, 0
83349, 8070, 0, 0, 0
83450, 7690, 0, 0, 0
83550, 7320, 0, 0, 0
83650, 7850, 0, 0, 0
83749, 7949, 0, 0, 0
83849, 7550, 0, 0, 0
83949, 7500, 0, 0, 0
84049, 7700, 0, 0, 0
84149, 7710, 0, 0, 0
84249, 7620, 0, 0, 0
84349, 7030, 0, 0, 0
84449, 7930, 0, 0, 0
84549, 7490, 0, 0, 0
84649, 5680, 0, 0, 0
84749, 7990, 0, 0, 0
84849, 7170, 0, 0, 0
84949, 6450, 0, 0, 0
85050, 7450, 0, 0, 0
85150, 6380, 0, 0, 0
85249, 7939, 0, 0, 0
85349, 7500, 0, 0, 0
85449, 7680, 0, 0, 0
85549, 7310, 0, 0, 0
85649, 6400, 0, 0, 0
85749, 8120, 0, 0, 0
85849, 8160, 0, 0, 0
85949, 6310, 0, 0, 0
86049, 8790, 0, 0, 0
86149, 7430, 0, 0, 0
86249, 7450, 0, 0, 0
86349, 6000, 0, 0, 0
86449, 6840, 0, 0, 0
86549, 9230, 0, 0, 0
86649, 5360, 0, 0, 0
86750, 4460, 0, 0, 0
86850, 7350, 0, 0, 0
86950, 6040, 0, 0, 0
87050, 6230, 0, 0, 0
87150, 6770, 0, 0, 0
87249, 6313, 0, 0, 0
87349, 9490, 0, 0, 0
87449, 7410, 0, 0, 0
87549, 5960, 0, 0, 0
87649, 7890, 0, 0, 0
