44000, 773641, 0, 0, 0
44100, 754597, 0, 0, 0
44200, 1136522, 0, 0, 0
44300, 741578, 0, 0, 0
44400, 805713, 0, 0, 0
44500, 767949, 0, 0, 0
44600, 786070, 0, 0, 0
44700, 671302, 0, 0, 0
44800, 759381, 0, 0, 0
44900, 791081, 0, 0, 0
45000, 741853, 0, 0, 0
45100, 778315, 0, 0, 0
45200, 838237, 0, 0, 0
45300, 1121180, 0, 0, 0
45400, 996629, 0, 0, 0
45500, 937969, 0, 0, 0
45600, 957230, 0, 0, 0
45700, 776493, 0, 0, 0
45800, 940560, 0, 0, 0
45900, 668746, 0, 0, 0
46000, 775601, 0, 0, 0
46100, 819912, 0, 0, 0
46200, 753695, 0, 0, 0
46300, 789135, 0, 0, 0
46400, 686087, 0, 0, 0
46500, 864662, 0, 0, 0
46600, 893073, 0, 0, 0
46700, 785442, 0, 0, 0
46800, 709279, 0, 0, 0
46900, 754368, 0, 0, 0
47000, 785017, 0, 0, 0
47100, 804461, 0, 0, 0
47200, 705366, 0, 0, 0
47300, 764946, 0, 0, 0
47400, 949783, 0, 0, 0
47500, 755135, 0, 0, 0
47600, 792897, 0, 0, 0
47700, 1172940, 0, 0, 0
47800, 819617, 0, 0, 0
47900, 845517, 0, 0, 0
48000, 775001, 0, 0, 0
48100, 717260, 0, 0, 0
48200, 714536, 0, 0, 0
48300, 841040, 0, 0, 0
48400, 714914, 0, 0, 0
48500, 663534, 0, 0, 0
48600, 746745, 0, 0, 0
48700, 802715, 0, 0, 0
48800, 1235800, 0, 0, 0
48900, 715295, 0, 0, 0
49000, 848280, 0, 0, 0
49100, 758675, 0, 0, 0
49200, 695866, 0, 0, 0
49300, 735250, 0, 0, 0
49400, 765888, 0, 0, 0
49500, 830383, 0, 0, 0
49600, 1079278, 0, 0, 0
49700, 874666, 0, 0, 0
49800, 822024, 0, 0, 0
49900, 861919, 0, 0, 0
50000, 780742, 0, 0, 0
50100, 825250, 0, 0, 0
50200, 715915, 0, 0, 0
50300, 829460, 0, 0, 0
50400, 751054, 0, 0, 0
50500, 721176, 0, 0, 0
50600, 893472, 0, 0, 0
50700, 795560, 0, 0, 0
50800, 836275, 0, 0, 0
50900, 806242, 0, 0, 0
51000, 887398, 0, 0, 0
51100, 796250, 0, 0, 0
51200, 787301, 0, 0, 0
51300, 859672, 0, 0, 0
51400, 887008, 0, 0, 0
51500, 822808, 0, 0, 0
51600, 756896, 0, 0, 0
51700, 1112040, 0, 0, 0
51800, 773179, 0, 0, 0
51900, 791895, 0, 0, 0
52000, 821813, 0, 0, 0
52100, 863942, 0, 0, 0
52200, 1366522, 0, 0, 0
52300, 869180, 0, 0, 0
52400, 766078, 0, 0, 0
52500, 750786, 0, 0, 0
52600, 763220, 0, 0, 0
52700, 801976, 0, 0, 0
52800, 605080, 0, 0, 0
52900, 687962, 0, 0, 0
53000, 830234, 0, 0, 0
53100, 704791, 0, 0, 0
53200, 729260, 0, 0, 0
53300, 755517, 0, 0, 0
53400, 1067860, 0, 0, 0
53500, 814512, 0, 0, 0
53600, 798832, 0, 0, 0
53700, 837616, 0, 0, 0
53800, 826051, 0, 0, 0
53900, 703482, 0, 0, 0
54000, 870219, 0, 0, 0
54100, 806376, 0, 0, 0
54200, 818124, 0, 0, 0
54300, 889580, 0, 0, 0
54400, 820759, 0, 0, 0
54500, 730778, 0, 0, 0
54600, 767455, 0, 0, 0
54700, 764886, 0, 0, 0
54800, 1257298, 0, 0, 0
54900, 866519, 0, 0, 0
55000, 753681, 0, 0, 0
55100, 811467, 0, 0, 0
55200, 1172327, 0, 0, 0
55300, 788585, 0, 0, 0
55400, 935869, 0, 0, 0
55500, 1086960, 0, 0, 0
55600, 928936, 0, 0, 0
55700, 868790, 0, 0, 0
55800, 810712, 0, 0, 0
55900, 834950, 0, 0, 0
56000, 657154, 0, 0, 0
56100, 937200, 0, 0, 0
56200, 712356, 0, 0, 0
56300, 710774, 0, 0, 0
56400, 768052, 0, 0, 0
56500, 737011, 0, 0, 0
56600, 881111, 0, 0, 0
56700, 884794, 0, 0, 0
56800, 898855, 0, 0, 0
56900, 946317, 0, 0, 0
57000, 1083911, 0, 0, 0
57100, 696309, 0, 0, 0
57200, 755288, 0, 0, 0
57300, 817823, 0, 0, 0
57400, 763138, 0, 0, 0
57500, 810750, 0, 0, 0
57600, 774229, 0, 0, 0
57700, 916890, 0, 0, 0
57800, 712763, 0, 0, 0
57900, 749209, 0, 0, 0
58000, 792009, 0, 0, 0
58100, 689088, 0, 0, 0
58200, 785684, 0, 0, 0
58300, 777872, 0, 0, 0
58400, 864478, 0, 0, 0
58500, 705223, 0, 0, 0
58600, 986730, 0, 0, 0
58700, 747698, 0, 0, 0
58800, 836264, 0, 0, 0
58900, 827448, 0, 0, 0
59000, 776037, 0, 0, 0
59100, 776668, 0, 0, 0
59200, 831031, 0, 0, 0
59300, 808066, 0, 0, 0
59400, 824682, 0, 0, 0
59500, 731687, 0, 0, 0
59600, 700333, 0, 0, 0
59700, 733734, 0, 0, 0
59800, 831921, 0, 0, 0
59900, 723898, 0, 0, 0
60000, 1160210, 0, 0, 0
60100, 816817, 0, 0, 0
60200, 1179465, 0, 0, 0
60300, 883802, 0, 0, 0
60400, 694241, 0, 0, 0
60500, 762153, 0, 0, 0
60600, 823020, 0, 0, 0
60700, 724145, 0, 0, 0
60800, 1060784, 0, 0, 0
60900, 936679, 0, 0, 0
61000, 818382, 0, 0, 0
61100, 1152143, 0, 0, 0
61200, 950057, 0, 0, 0
61300, 928244, 0, 0, 0
61400, 967998, 0, 0, 0
61500, 889589, 0, 0, 0
61600, 885221, 0, 0, 0
61700, 735183, 0, 0, 0
61800, 766242, 0, 0, 0
61900, 838803, 0, 0, 0
62000, 716910, 0, 0, 0
62100, 773192, 0, 0, 0
62200, 805742, 0, 0, 0
62300, 1073633, 0, 0, 0
62400, 753165, 0, 0, 0
62500, 728264, 0, 0, 0
62600, 688110, 0, 0, 0
62700, 834483, 0, 0, 0
62800, 754683, 0, 0, 0
62900, 674354, 0, 0, 0
63000, 857782, 0, 0, 0
63100, 1492798, 0, 0, 0
63200, 725403, 0, 0, 0
63300, 715802, 0, 0, 0
63400, 871100, 0, 0, 0
63500, 814044, 0, 0, 0
63600, 841196, 0, 0, 0
63700, 759885, 0, 0, 0
63800, 838249, 0, 0, 0
63900, 1053479, 0, 0, 0
64000, 813180, 0, 0, 0
64100, 1088751, 0, 0, 0
64200, 907816, 0, 0, 0
64300, 747792, 0, 0, 0
64400, 779293, 0, 0, 0
64500, 887456, 0, 0, 0
64600, 915906, 0, 0, 0
64700, 852280, 0, 0, 0
64800, 755221, 0, 0, 0
64900, 873178, 0, 0, 0
65000, 1052360, 0, 0, 0
65100, 743725, 0, 0, 0
65200, 796642, 0, 0, 0
65300, 908778, 0, 0, 0
65400, 787605, 0, 0, 0
65500, 727661, 0, 0, 0
65600, 757494, 0, 0, 0
65700, 735875, 0, 0, 0
65800, 876093, 0, 0, 0
65900, 742915, 0, 0, 0
66000, 800897, 0, 0, 0
66100, 764579, 0, 0, 0
66200, 1064447, 0, 0, 0
66300, 877766, 0, 0, 0
66400, 842948, 0, 0, 0
66500, 709445, 0, 0, 0
66600, 986350, 0, 0, 0
66700, 1303927, 0, 0, 0
66800, 835922, 0, 0, 0
66900, 770897, 0, 0, 0
67000, 782162, 0, 0, 0
67100, 888808, 0, 0, 0
67200, 784095, 0, 0, 0
67300, 798072, 0, 0, 0
67400, 807928, 0, 0, 0
67500, 960463, 0, 0, 0
67600, 1032674, 0, 0, 0
67700, 812636, 0, 0, 0
67800, 714334, 0, 0, 0
67900, 818623, 0, 0, 0
68000, 748287, 0, 0, 0
68100, 871166, 0, 0, 0
68200, 722297, 0, 0, 0
68300, 841469, 0, 0, 0
68400, 943640, 0, 0, 0
68500, 802453, 0, 0, 0
68600, 1112442, 0, 0, 0
68700, 822872, 0, 0, 0
68800, 607578, 0, 0, 0
68900, 689536, 0, 0, 0
69000, 730661, 0, 0, 0
69100, 700162, 0, 0, 0
69200, 993859, 0, 0, 0
69300, 772905, 0, 0, 0
69400, 816272, 0, 0, 0
69500, 844152, 0, 0, 0
69600, 925912, 0, 0, 0
69700, 825692, 0, 0, 0
69800, 1402879, 0, 0, 0
69900, 859960, 0, 0, 0
70000, 783540, 0, 0, 0
70100, 751132, 0, 0, 0
70200, 637939, 0, 0, 0
70300, 758113, 0, 0, 0
70400, 892547, 0, 0, 0
70500, 932091, 0, 0, 0
70600, 858437, 0, 0, 0
70700, 774564, 0, 0, 0
70800, 785516, 0, 0, 0
70900, 735383, 0, 0, 0
71000, 799253, 0, 0, 0
71100, 779146, 0, 0, 0
71200, 683095, 0, 0, 0
71300, 805687, 0, 0, 0
71400, 777834, 0, 0, 0
71500, 700554, 0, 0, 0
71600, 737624, 0, 0, 0
71700, 804055, 0, 0, 0
71800, 727953, 0, 0, 0
71900, 1043534, 0, 0, 0
72000, 934453, 0, 0, 0
72100, 808919, 0, 0, 0
72200, 726587, 0, 0, 0
72300, 728186, 0, 0, 0
72400, 804497, 0, 0, 0
72500, 972401, 0, 0, 0
72600, 997485, 0, 0, 0
72700, 858500, 0, 0, 0
72800, 782339, 0, 0, 0
72900, 796768, 0, 0, 0
73000, 885324, 0, 0, 0
73100, 716453, 0, 0, 0
73200, 790172, 0, 0, 0
73300, 926066, 0, 0, 0
73400, 1119376, 0, 0, 0
73500, 836978, 0, 0, 0
73600, 768842, 0, 0, 0
73700, 728637, 0, 0, 0
73800, 844907, 0, 0, 0
73900, 755426, 0, 0, 0
74000, 785993, 0, 0, 0
74100, 794398, 0, 0, 0
74200, 775354, 0, 0, 0
74300, 950825, 0, 0, 0
74400, 813766, 0, 0, 0
74500, 720255, 0, 0, 0
74600, 895870, 0, 0, 0
74700, 877055, 0, 0, 0
74800, 811276, 0, 0, 0
74900, 759685, 0, 0, 0
75000, 822361, 0, 0, 0
75100, 770346, 0, 0, 0
75200, 841630, 0, 0, 0
75300, 620504, 0, 0, 0
75400, 791573, 0, 0, 0
75500, 723434, 0, 0, 0
75600, 731747, 0, 0, 0
75700, 763685, 0, 0, 0
75800, 795192, 0, 0, 0
75900, 755165, 0, 0, 0
76000, 1051045, 0, 0, 0
76100, 860365, 0, 0, 0
76200, 791993, 0, 0, 0
76300, 735568, 0, 0, 0
76400, 761434, 0, 0, 0
76500, 818845, 0, 0, 0
76600, 724415, 0, 0, 0
76700, 818958, 0, 0, 0
76800, 807604, 0, 0, 0
76900, 787224, 0, 0, 0
77000, 796376, 0, 0, 0
77100, 794154, 0, 0, 0
77200, 771944, 0, 0, 0
77300, 769159, 0, 0, 0
77400, 727028, 0, 0, 0
77500, 1024974, 0, 0, 0
77600, 787411, 0, 0, 0
77700, 1059014, 0, 0, 0
77800, 915419, 0, 0, 0
77900, 788614, 0, 0, 0
78000, 1069008, 0, 0, 0
78100, 1053850, 0, 0, 0
78200, 1204377, 0, 0, 0
78300, 747066, 0, 0, 0
78400, 746479, 0, 0, 0
78500, 1020750, 0, 0, 0
78600, 768027, 0, 0, 0
78700, 775572, 0, 0, 0
78800, 761073, 0, 0, 0
78900, 970571, 0, 0, 0
79000, 743203, 0, 0, 0
79100, 1058261, 0, 0, 0
79200, 668362, 0, 0, 0
79300, 871916, 0, 0, 0
79400, 850100, 0, 0, 0
79500, 951887, 0, 0, 0
79600, 718700, 0, 0, 0
79700, 816549, 0, 0, 0
79800, 908499, 0, 0, 0
79900, 789230, 0, 0, 0
80000, 737518, 0, 0, 0
80100, 790903, 0, 0, 0
80200, 855483, 0, 0, 0
80300, 718714, 0, 0, 0
80400, 796451, 0, 0, 0
80500, 773273, 0, 0, 0
80600, 805176, 0, 0, 0
80700, 1087210, 0, 0, 0
80800, 827196, 0, 0, 0
80900, 832155, 0, 0, 0
81000, 825068, 0, 0, 0
81100, 953172, 0, 0, 0
81200, 813933, 0, 0, 0
81300, 885792, 0, 0, 0
81400, 960989, 0, 0, 0
81500, 754762, 0, 0, 0
81600, 723000, 0, 0, 0
81700, 850700, 0, 0, 0
81800, 752237, 0, 0, 0
81900, 808603, 0, 0, 0
82000, 762236, 0, 0, 0
82100, 837918, 0, 0, 0
82200, 886702, 0, 0, 0
82300, 1181573, 0, 0, 0
82400, 704598, 0, 0, 0
82500, 736675, 0, 0, 0
82600, 1145949, 0, 0, 0
82700, 1092503, 0, 0, 0
82800, 746729, 0, 0, 0
82900, 740926, 0, 0, 0
83000, 830261, 0, 0, 0
83100, 743973, 0, 0, 0
83200, 679140, 0, 0, 0
83300, 1028230, 0, 0, 0
83400, 1187548, 0, 0, 0
83500, 779152, 0, 0, 0
83600, 691088, 0, 0, 0
83700, 767765, 0, 0, 0
83800, 798094, 0, 0, 0
83900, 805695, 0, 0, 0
84000, 840905, 0, 0, 0
84100, 763438, 0, 0, 0
84200, 604149, 0, 0, 0
84300, 672043, 0, 0, 0
84400, 829501, 0, 0, 0
84500, 749889, 0, 0, 0
84600, 900156, 0, 0, 0
84700, 990090, 0, 0, 0
84800, 680240, 0, 0, 0
84900, 776508, 0, 0, 0
85000, 715207, 0, 0, 0
85100, 773330, 0, 0, 0
85200, 668407, 0, 0, 0
85300, 754223, 0, 0, 0
85400, 720023, 0, 0, 0
85500, 1080815, 0, 0, 0
85600, 930758, 0, 0, 0
85700, 698487, 0, 0, 0
85800, 1002470, 0, 0, 0
85900, 1292969, 0, 0, 0
86000, 828826, 0, 0, 0
86100, 719328, 0, 0, 0
86200, 788897, 0, 0, 0
86300, 805673, 0, 0, 0
86400, 708972, 0, 0, 0
86500, 752115, 0, 0, 0
86600, 722898, 0, 0, 0
86700, 763615, 0, 0, 0
86800, 802474, 0, 0, 0
86900, 663768, 0, 0, 0
