9200, 863115, 0, 0, 0
9300, 741429, 0, 0, 0
9400, 819979, 0, 0, 0
9500, 739767, 0, 0, 0
9600, 816161, 0, 0, 0
9700, 779902, 0, 0, 0
9800, 945963, 0, 0, 0
9900, 656267, 0, 0, 0
10000, 827064, 0, 0, 0
10100, 713217, 0, 0, 0
10200, 718928, 0, 0, 0
10300, 849073, 0, 0, 0
10400, 782989, 0, 0, 0
10500, 920635, 0, 0, 0
10600, 1341318, 0, 0, 0
10700, 831983, 0, 0, 0
10800, 834026, 0, 0, 0
10900, 922777, 0, 0, 0
11000, 874492, 0, 0, 0
11100, 886810, 0, 0, 0
11200, 1006163, 0, 0, 0
11300, 961181, 0, 0, 0
11400, 1330952, 0, 0, 0
11500, 805003, 0, 0, 0
11600, 713651, 0, 0, 0
11700, 634196, 0, 0, 0
11800, 886688, 0, 0, 0
11900, 819312, 0, 0, 0
12000, 1682490, 0, 0, 0
12100, 772776, 0, 0, 0
12200, 764305, 0, 0, 0
12300, 829340, 0, 0, 0
12400, 745654, 0, 0, 0
12500, 766061, 0, 0, 0
12600, 714065, 0, 0, 0
12700, 865786, 0, 0, 0
12800, 769344, 0, 0, 0
12900, 812958, 0, 0, 0
13000, 781956, 0, 0, 0
13100, 729985, 0, 0, 0
13200, 1229741, 0, 0, 0
13300, 618830, 0, 0, 0
13400, 1063968, 0, 0, 0
13500, 783184, 0, 0, 0
13600, 741009, 0, 0, 0
13700, 772943, 0, 0, 0
13800, 736978, 0, 0, 0
13900, 835604, 0, 0, 0
14000, 965234, 0, 0, 0
14100, 785190, 0, 0, 0
14200, 845980, 0, 0, 0
14300, 803099, 0, 0, 0
14400, 812641, 0, 0, 0
14500, 1010897, 0, 0, 0
14600, 826461, 0, 0, 0
14700, 947094, 0, 0, 0
14800, 1057692, 0, 0, 0
14900, 893562, 0, 0, 0
15000, 773742, 0, 0, 0
15100, 1084195, 0, 0, 0
15200, 755342, 0, 0, 0
15300, 754813, 0, 0, 0
15400, 999523, 0, 0, 0
15500, 807466, 0, 0, 0
15600, 734934, 0, 0, 0
15700, 721513, 0, 0, 0
15800, 847491, 0, 0, 0
15900, 713720, 0, 0, 0
16000, 643721, 0, 0, 0
16100, 751422, 0, 0, 0
16200, 855680, 0, 0, 0
16300, 1023647, 0, 0, 0
16400, 835455, 0, 0, 0
16500, 896934, 0, 0, 0
16600, 762725, 0, 0, 0
16700, 977272, 0, 0, 0
16800, 1083692, 0, 0, 0
16900, 920079, 0, 0, 0
17000, 733154, 0, 0, 0
17100, 691991, 0, 0, 0
17200, 779991, 0, 0, 0
17300, 687143, 0, 0, 0
17400, 762646, 0, 0, 0
17500, 714790, 0, 0, 0
17600, 810952, 0, 0, 0
17700, 755945, 0, 0, 0
17800, 766458, 0, 0, 0
17900, 757092, 0, 0, 0
18000, 878454, 0, 0, 0
18100, 834487, 0, 0, 0
18200, 954280, 0, 0, 0
18300, 702098, 0, 0, 0
18400, 927777, 0, 0, 0
18500, 923363, 0, 0, 0
18600, 897404, 0, 0, 0
18700, 778877, 0, 0, 0
18800, 695159, 0, 0, 0
18900, 1116613, 0, 0, 0
19000, 978841, 0, 0, 0
19100, 785127, 0, 0, 0
19200, 731429, 0, 0, 0
19300, 871625, 0, 0, 0
19400, 752534, 0, 0, 0
19500, 700321, 0, 0, 0
19600, 801268, 0, 0, 0
19700, 771316, 0, 0, 0
19800, 791615, 0, 0, 0
19900, 671098, 0, 0, 0
20000, 1606231, 0, 0, 0
20100, 939159, 0, 0, 0
20200, 1115455, 0, 0, 0
20300, 815446, 0, 0, 0
20400, 1023694, 0, 0, 0
20500, 1537356, 0, 0, 0
20600, 769098, 0, 0, 0
20700, 751824, 0, 0, 0
20800, 706451, 0, 0, 0
20900, 781315, 0, 0, 0
21000, 723966, 0, 0, 0
21100, 699376, 0, 0, 0
21200, 809131, 0, 0, 0
21300, 882048, 0, 0, 0
21400, 1107074, 0, 0, 0
21500, 670355, 0, 0, 0
21600, 711175, 0, 0, 0
21700, 784703, 0, 0, 0
21800, 934519, 0, 0, 0
21900, 967354, 0, 0, 0
22000, 755964, 0, 0, 0
22100, 757217, 0, 0, 0
22200, 1018687, 0, 0, 0
22300, 748564, 0, 0, 0
22400, 793502, 0, 0, 0
22500, 800214, 0, 0, 0
22600, 844870, 0, 0, 0
22700, 775084, 0, 0, 0
22800, 833933, 0, 0, 0
22900, 824341, 0, 0, 0
23000, 855623, 0, 0, 0
23100, 768642, 0, 0, 0
23200, 881652, 0, 0, 0
23300, 946746, 0, 0, 0
23400, 610796, 0, 0, 0
23500, 738171, 0, 0, 0
23600, 836271, 0, 0, 0
23700, 791172, 0, 0, 0
23800, 794266, 0, 0, 0
23900, 1087431, 0, 0, 0
24000, 816980, 0, 0, 0
24100, 691269, 0, 0, 0
24200, 735763, 0, 0, 0
24300, 753450, 0, 0, 0
24400, 1160702, 0, 0, 0
24500, 781919, 0, 0, 0
24600, 938558, 0, 0, 0
24700, 769560, 0, 0, 0
24800, 715444, 0, 0, 0
24900, 758255, 0, 0, 0
25000, 747813, 0, 0, 0
25100, 836526, 0, 0, 0
25200, 796729, 0, 0, 0
25300, 843319, 0, 0, 0
25400, 945875, 0, 0, 0
25500, 853673, 0, 0, 0
25600, 863346, 0, 0, 0
25700, 984146, 0, 0, 0
25800, 838990, 0, 0, 0
25900, 802071, 0, 0, 0
26000, 813796, 0, 0, 0
26100, 710497, 0, 0, 0
26200, 717738, 0, 0, 0
26300, 1004297, 0, 0, 0
26400, 1110083, 0, 0, 0
26500, 758426, 0, 0, 0
26600, 818840, 0, 0, 0
26700, 773821, 0, 0, 0
26800, 760958, 0, 0, 0
26900, 733443, 0, 0, 0
27000, 811831, 0, 0, 0
27100, 752296, 0, 0, 0
27200, 781061, 0, 0, 0
27300, 762511, 0, 0, 0
27400, 975918, 0, 0, 0
27500, 1025936, 0, 0, 0
27600, 737577, 0, 0, 0
27700, 976043, 0, 0, 0
27800, 720203, 0, 0, 0
27900, 683830, 0, 0, 0
28000, 1046221, 0, 0, 0
28100, 908997, 0, 0, 0
28200, 799826, 0, 0, 0
28300, 957251, 0, 0, 0
28400, 763828, 0, 0, 0
28500, 1101215, 0, 0, 0
28600, 827642, 0, 0, 0
28700, 783237, 0, 0, 0
28800, 684919, 0, 0, 0
28900, 1091719, 0, 0, 0
29000, 723000, 0, 0, 0
29100, 795973, 0, 0, 0
29200, 729971, 0, 0, 0
29300, 772514, 0, 0, 0
29400, 825102, 0, 0, 0
29500, 764970, 0, 0, 0
29600, 800951, 0, 0, 0
29700, 834428, 0, 0, 0
29800, 855422, 0, 0, 0
29900, 1056173, 0, 0, 0
30000, 1523886, 0, 0, 0
30100, 811802, 0, 0, 0
30200, 754391, 0, 0, 0
30300, 716898, 0, 0, 0
30400, 687573, 0, 0, 0
30500, 840179, 0, 0, 0
30600, 905021, 0, 0, 0
30700, 752640, 0, 0, 0
30800, 759934, 0, 0, 0
30900, 995122, 0, 0, 0
31000, 1086582, 0, 0, 0
31100, 1057213, 0, 0, 0
31200, 678167, 0, 0, 0
31300, 690769, 0, 0, 0
31400, 737130, 0, 0, 0
31500, 796046, 0, 0, 0
31600, 1282666, 0, 0, 0
31700, 845194, 0, 0, 0
31800, 699973, 0, 0, 0
31900, 782767, 0, 0, 0
32000, 699598, 0, 0, 0
32100, 1202816, 0, 0, 0
32200, 805136, 0, 0, 0
32300, 911394, 0, 0, 0
32400, 770493, 0, 0, 0
32500, 810906, 0, 0, 0
32600, 700162, 0, 0, 0
32700, 715366, 0, 0, 0
32800, 806208, 0, 0, 0
32900, 686707, 0, 0, 0
33000, 781827, 0, 0, 0
33100, 1040959, 0, 0, 0
33200, 838468, 0, 0, 0
33300, 1316024, 0, 0, 0
33400, 908112, 0, 0, 0
33500, 765241, 0, 0, 0
33600, 776410, 0, 0, 0
33700, 792714, 0, 0, 0
33800, 731301, 0, 0, 0
33900, 787820, 0, 0, 0
34000, 654608, 0, 0, 0
34100, 914910, 0, 0, 0
34200, 627973, 0, 0, 0
34300, 752877, 0, 0, 0
34400, 758046, 0, 0, 0
34500, 746130, 0, 0, 0
34600, 740568, 0, 0, 0
34700, 817187, 0, 0, 0
34800, 770772, 0, 0, 0
34900, 784113, 0, 0, 0
35000, 1321074, 0, 0, 0
35100, 918394, 0, 0, 0
35200, 709917, 0, 0, 0
35300, 848509, 0, 0, 0
35400, 1048038, 0, 0, 0
35500, 730731, 0, 0, 0
35600, 1143594, 0, 0, 0
35700, 738745, 0, 0, 0
35800, 1024017, 0, 0, 0
35900, 735971, 0, 0, 0
36000, 749202, 0, 0, 0
36100, 810601, 0, 0, 0
36200, 710036, 0, 0, 0
36300, 807691, 0, 0, 0
36400, 1351913, 0, 0, 0
36500, 842949, 0, 0, 0
36600, 890547, 0, 0, 0
36700, 731478, 0, 0, 0
36800, 1074686, 0, 0, 0
36900, 759508, 0, 0, 0
37000, 676386, 0, 0, 0
37100, 791635, 0, 0, 0
37200, 707123, 0, 0, 0
37300, 813151, 0, 0, 0
37400, 833035, 0, 0, 0
37500, 719855, 0, 0, 0
37600, 1022373, 0, 0, 0
37700, 765123, 0, 0, 0
37800, 681893, 0, 0, 0
37900, 681517, 0, 0, 0
38000, 750151, 0, 0, 0
38100, 769630, 0, 0, 0
38200, 800137, 0, 0, 0
38300, 1060014, 0, 0, 0
38400, 811344, 0, 0, 0
38500, 978219, 0, 0, 0
38600, 787610, 0, 0, 0
38700, 765171, 0, 0, 0
38800, 728564, 0, 0, 0
38900, 729508, 0, 0, 0
39000, 722784, 0, 0, 0
39100, 1042235, 0, 0, 0
39200, 731176, 0, 0, 0
39300, 862479, 0, 0, 0
39400, 730542, 0, 0, 0
39500, 726744, 0, 0, 0
39600, 855053, 0, 0, 0
39700, 917650, 0, 0, 0
39800, 767393, 0, 0, 0
39900, 677757, 0, 0, 0
40000, 1060139, 0, 0, 0
40100, 1031751, 0, 0, 0
40200, 909217, 0, 0, 0
40300, 759616, 0, 0, 0
40400, 813183, 0, 0, 0
40500, 986510, 0, 0, 0
40600, 739130, 0, 0, 0
40700, 978045, 0, 0, 0
40800, 795532, 0, 0, 0
40900, 832588, 0, 0, 0
41000, 838534, 0, 0, 0
41100, 864155, 0, 0, 0
41200, 842373, 0, 0, 0
41300, 832424, 0, 0, 0
41400, 737155, 0, 0, 0
41500, 778810, 0, 0, 0
41600, 912346, 0, 0, 0
41700, 939217, 0, 0, 0
41800, 764368, 0, 0, 0
41900, 759416, 0, 0, 0
42000, 776456, 0, 0, 0
42100, 984930, 0, 0, 0
42200, 750090, 0, 0, 0
42300, 1040888, 0, 0, 0
42400, 796997, 0, 0, 0
42500, 786467, 0, 0, 0
42600, 876847, 0, 0, 0
42700, 1064934, 0, 0, 0
42800, 796403, 0, 0, 0
42900, 908696, 0, 0, 0
43000, 598478, 0, 0, 0
43100, 801766, 0, 0, 0
43200, 771086, 0, 0, 0
43300, 838001, 0, 0, 0
43400, 786149, 0, 0, 0
43500, 740225, 0, 0, 0
43600, 771525, 0, 0, 0
43700, 768632, 0, 0, 0
43800, 946972, 0, 0, 0
43900, 685915, 0, 0, 0
44000, 990963, 0, 0, 0
44100, 774498, 0, 0, 0
44200, 755920, 0, 0, 0
44300, 741517, 0, 0, 0
44400, 781564, 0, 0, 0
44500, 1254332, 0, 0, 0
44600, 817325, 0, 0, 0
44700, 937106, 0, 0, 0
44800, 866770, 0, 0, 0
44900, 1055742, 0, 0, 0
45000, 1115629, 0, 0, 0
45100, 874857, 0, 0, 0
45200, 807397, 0, 0, 0
45300, 849727, 0, 0, 0
45400, 782077, 0, 0, 0
45500, 806406, 0, 0, 0
45600, 746615, 0, 0, 0
45700, 811862, 0, 0, 0
45800, 1033322, 0, 0, 0
45900, 1130850, 0, 0, 0
46000, 759730, 0, 0, 0
46100, 684108, 0, 0, 0
46200, 736087, 0, 0, 0
46300, 792705, 0, 0, 0
46400, 864254, 0, 0, 0
46500, 1211125, 0, 0, 0
46600, 766893, 0, 0, 0
46700, 777744, 0, 0, 0
46800, 785674, 0, 0, 0
46900, 720636, 0, 0, 0
47000, 736784, 0, 0, 0
47100, 746428, 0, 0, 0
47200, 907721, 0, 0, 0
47300, 819464, 0, 0, 0
47400, 794577, 0, 0, 0
47500, 829710, 0, 0, 0
47600, 765604, 0, 0, 0
47700, 815673, 0, 0, 0
47800, 801220, 0, 0, 0
47900, 1131177, 0, 0, 0
48000, 763620, 0, 0, 0
48100, 761800, 0, 0, 0
48200, 853845, 0, 0, 0
48300, 737287, 0, 0, 0
48400, 762153, 0, 0, 0
48500, 942557, 0, 0, 0
48600, 739506, 0, 0, 0
48700, 731665, 0, 0, 0
48800, 764723, 0, 0, 0
48900, 740970, 0, 0, 0
49000, 887561, 0, 0, 0
49100, 783139, 0, 0, 0
49200, 647826, 0, 0, 0
49300, 1199254, 0, 0, 0
49400, 1011910, 0, 0, 0
49500, 820405, 0, 0, 0
49600, 787991, 0, 0, 0
49700, 869315, 0, 0, 0
49800, 984468, 0, 0, 0
49900, 1722219, 0, 0, 0
50000, 738676, 0, 0, 0
50100, 836082, 0, 0, 0
50200, 971926, 0, 0, 0
50300, 903055, 0, 0, 0
50400, 978083, 0, 0, 0
50500, 824236, 0, 0, 0
50600, 811311, 0, 0, 0
50700, 758029, 0, 0, 0
50800, 748736, 0, 0, 0
50900, 781986, 0, 0, 0
51000, 751807, 0, 0, 0
51100, 841716, 0, 0, 0
51200, 813632, 0, 0, 0
51300, 926632, 0, 0, 0
51400, 871706, 0, 0, 0
51500, 790603, 0, 0, 0
51600, 1144417, 0, 0, 0
51700, 732352, 0, 0, 0
51800, 769303, 0, 0, 0
51900, 695768, 0, 0, 0
52000, 866614, 0, 0, 0
52100, 799921, 0, 0, 0
52200, 703420, 0, 0, 0
52300, 907797, 0, 0, 0
52400, 785091, 0, 0, 0
52500, 827528, 0, 0, 0
52600, 1043042, 0, 0, 0
52700, 780755, 0, 0, 0
52800, 787414, 0, 0, 0
52900, 872261, 0, 0, 0
53000, 779407, 0, 0, 0
53100, 787624, 0, 0, 0
53200, 731565, 0, 0, 0
53300, 815750, 0, 0, 0
53400, 811588, 0, 0, 0
53500, 751917, 0, 0, 0
53600, 680247, 0, 0, 0
53700, 747922, 0, 0, 0
53800, 1107968, 0, 0, 0
53900, 834737, 0, 0, 0
54000, 723868, 0, 0, 0
54100, 832523, 0, 0, 0
54200, 820329, 0, 0, 0
54300, 849638, 0, 0, 0
54400, 768267, 0, 0, 0
54500, 837107, 0, 0, 0
54600, 773985, 0, 0, 0
54700, 731383, 0, 0, 0
54800, 762237, 0, 0, 0
54900, 998022, 0, 0, 0
55000, 826803, 0, 0, 0
55100, 846693, 0, 0, 0
55200, 724981, 0, 0, 0
55300, 871109, 0, 0, 0
55400, 792021, 0, 0, 0
55500, 808881, 0, 0, 0
55600, 784709, 0, 0, 0
55700, 654930, 0, 0, 0
55800, 952053, 0, 0, 0
55900, 695655, 0, 0, 0
56000, 801921, 0, 0, 0
56100, 881162, 0, 0, 0
56200, 929464, 0, 0, 0
56300, 786043, 0, 0, 0
56400, 740170, 0, 0, 0
56500, 820471, 0, 0, 0
56600, 747815, 0, 0, 0
56700, 788264, 0, 0, 0
56800, 952646, 0, 0, 0
56900, 1144542, 0, 0, 0
57000, 1028315, 0, 0, 0
57100, 767794, 0, 0, 0
57200, 780063, 0, 0, 0
57300, 1025167, 0, 0, 0
57400, 773881, 0, 0, 0
57500, 733788, 0, 0, 0
57600, 1068306, 0, 0, 0
57700, 834278, 0, 0, 0
57800, 1101229, 0, 0, 0
57900, 784266, 0, 0, 0
58000, 815649, 0, 0, 0
58100, 795125, 0, 0, 0
58200, 818929, 0, 0, 0
58300, 791101, 0, 0, 0
58400, 810225, 0, 0, 0
58500, 1102220, 0, 0, 0
58600, 681696, 0, 0, 0
58700, 769325, 0, 0, 0
58800, 744615, 0, 0, 0
58900, 822545, 0, 0, 0
59000, 690600, 0, 0, 0
59100, 731938, 0, 0, 0
59200, 887320, 0, 0, 0
59300, 796135, 0, 0, 0
59400, 818919, 0, 0, 0
59500, 730559, 0, 0, 0
59600, 906056, 0, 0, 0
59700, 888525, 0, 0, 0
59800, 675057, 0, 0, 0
59900, 1506060, 0, 0, 0
60000, 1015835, 0, 0, 0
60100, 812202, 0, 0, 0
60200, 727868, 0, 0, 0
60300, 802260, 0, 0, 0
60400, 854215, 0, 0, 0
60500, 987419, 0, 0, 0
60600, 782386, 0, 0, 0
60700, 771870, 0, 0, 0
60800, 670233, 0, 0, 0
60900, 829748, 0, 0, 0
61000, 797866, 0, 0, 0
61100, 906504, 0, 0, 0
61200, 671050, 0, 0, 0
61300, 1041445, 0, 0, 0
61400, 855847, 0, 0, 0
61500, 765613, 0, 0, 0
61600, 844287, 0, 0, 0
61700, 754774, 0, 0, 0
61800, 762082, 0, 0, 0
61900, 1014217, 0, 0, 0
62000, 912079, 0, 0, 0
62100, 1220022, 0, 0, 0
62200, 787363, 0, 0, 0
62300, 708719, 0, 0, 0
62400, 714601, 0, 0, 0
62500, 767866, 0, 0, 0
62600, 721329, 0, 0, 0
62700, 729415, 0, 0, 0
62800, 771208, 0, 0, 0
62900, 2049204, 0, 0, 0
63000, 765224, 0, 0, 0
63100, 828867, 0, 0, 0
63200, 698960, 0, 0, 0
63300, 727483, 0, 0, 0
63400, 919067, 0, 0, 0
63500, 818607, 0, 0, 0
63600, 799783, 0, 0, 0
63700, 796012, 0, 0, 0
63800, 710469, 0, 0, 0
63900, 720385, 0, 0, 0
64000, 1110763, 0, 0, 0
64100, 698394, 0, 0, 0
64200, 799087, 0, 0, 0
64300, 776375, 0, 0, 0
64400, 814160, 0, 0, 0
64500, 762394, 0, 0, 0
64600, 758230, 0, 0, 0
64700, 699082, 0, 0, 0
64800, 765169, 0, 0, 0
64900, 783058, 0, 0, 0
65000, 960295, 0, 0, 0
65100, 763480, 0, 0, 0
65200, 1316632, 0, 0, 0
65300, 796497, 0, 0, 0
65400, 805909, 0, 0, 0
65500, 958716, 0, 0, 0
65600, 759970, 0, 0, 0
65700, 1251830, 0, 0, 0
65800, 681465, 0, 0, 0
65900, 723619, 0, 0, 0
66000, 765270, 0, 0, 0
66100, 779065, 0, 0, 0
66200, 739782, 0, 0, 0
66300, 729485, 0, 0, 0
66400, 1116953, 0, 0, 0
66500, 841857, 0, 0, 0
66600, 831591, 0, 0, 0
66700, 763587, 0, 0, 0
66800, 731399, 0, 0, 0
66900, 781804, 0, 0, 0
67000, 1202207, 0, 0, 0
67100, 776708, 0, 0, 0
67200, 717121, 0, 0, 0
67300, 732188, 0, 0, 0
67400, 809230, 0, 0, 0
67500, 815807, 0, 0, 0
67600, 764456, 0, 0, 0
67700, 797172, 0, 0, 0
67800, 1227603, 0, 0, 0
67900, 804388, 0, 0, 0
68000, 732747, 0, 0, 0
68100, 799920, 0, 0, 0
68200, 742366, 0, 0, 0
68300, 755972, 0, 0, 0
68400, 1052392, 0, 0, 0
68500, 780992, 0, 0, 0
68600, 752187, 0, 0, 0
68700, 799874, 0, 0, 0
68800, 853860, 0, 0, 0
68900, 808229, 0, 0, 0
69000, 987358, 0, 0, 0
69100, 915728, 0, 0, 0
69200, 794605, 0, 0, 0
69300, 796821, 0, 0, 0
69400, 929457, 0, 0, 0
69500, 971371, 0, 0, 0
69600, 786547, 0, 0, 0
69700, 1011941, 0, 0, 0
69800, 941989, 0, 0, 0
69900, 750675, 0, 0, 0
70000, 806515, 0, 0, 0
70100, 823970, 0, 0, 0
70200, 766154, 0, 0, 0
70300, 893423, 0, 0, 0
70400, 775314, 0, 0, 0
70500, 981889, 0, 0, 0
70600, 792428, 0, 0, 0
70700, 793731, 0, 0, 0
70800, 689046, 0, 0, 0
70900, 929841, 0, 0, 0
71000, 903830, 0, 0, 0
71100, 657918, 0, 0, 0
71200, 792788, 0, 0, 0
71300, 853684, 0, 0, 0
71400, 761823, 0, 0, 0
71500, 1120780, 0, 0, 0
71600, 1033638, 0, 0, 0
71700, 778734, 0, 0, 0
71800, 854666, 0, 0, 0
71900, 866669, 0, 0, 0
72000, 764620, 0, 0, 0
72100, 752305, 0, 0, 0
72200, 687196, 0, 0, 0
72300, 740485, 0, 0, 0
72400, 737054, 0, 0, 0
72500, 927899, 0, 0, 0
72600, 1029691, 0, 0, 0
72700, 841350, 0, 0, 0
72800, 762807, 0, 0, 0
72900, 829161, 0, 0, 0
73000, 989731, 0, 0, 0
73100, 920713, 0, 0, 0
73200, 772682, 0, 0, 0
73300, 735226, 0, 0, 0
73400, 875412, 0, 0, 0
73500, 1101400, 0, 0, 0
73600, 752334, 0, 0, 0
73700, 920045, 0, 0, 0
73800, 826251, 0, 0, 0
73900, 789355, 0, 0, 0
74000, 927774, 0, 0, 0
74100, 792593, 0, 0, 0
74200, 690948, 0, 0, 0
74300, 831447, 0, 0, 0
74400, 803808, 0, 0, 0
74500, 805065, 0, 0, 0
74600, 1162822, 0, 0, 0
74700, 840663, 0, 0, 0
74800, 780016, 0, 0, 0
74900, 796567, 0, 0, 0
75000, 878490, 0, 0, 0
75100, 681438, 0, 0, 0
75200, 784207, 0, 0, 0
75300, 828645, 0, 0, 0
75400, 1002863, 0, 0, 0
75500, 832166, 0, 0, 0
75600, 1007637, 0, 0, 0
75700, 1098464, 0, 0, 0
75800, 946247, 0, 0, 0
75900, 688083, 0, 0, 0
76000, 757352, 0, 0, 0
76100, 769594, 0, 0, 0
76200, 744512, 0, 0, 0
76300, 818665, 0, 0, 0
76400, 1078667, 0, 0, 0
76500, 642629, 0, 0, 0
76600, 716874, 0, 0, 0
76700, 721084, 0, 0, 0
76800, 721825, 0, 0, 0
76900, 884998, 0, 0, 0
77000, 820278, 0, 0, 0
77100, 670028, 0, 0, 0
77200, 913300, 0, 0, 0
77300, 1145914, 0, 0, 0
77400, 828288, 0, 0, 0
77500, 924678, 0, 0, 0
77600, 703621, 0, 0, 0
77700, 1495605, 0, 0, 0
77800, 754298, 0, 0, 0
77900, 795185, 0, 0, 0
78000, 736660, 0, 0, 0
78100, 763960, 0, 0, 0
78200, 687039, 0, 0, 0
78300, 731423, 0, 0, 0
78400, 823740, 0, 0, 0
78500, 894710, 0, 0, 0
78600, 787133, 0, 0, 0
78700, 656206, 0, 0, 0
78800, 1082861, 0, 0, 0
78900, 791958, 0, 0, 0
79000, 760615, 0, 0, 0
79100, 768659, 0, 0, 0
79200, 777732, 0, 0, 0
79300, 855024, 0, 0, 0
79400, 780846, 0, 0, 0
79500, 753196, 0, 0, 0
79600, 752057, 0, 0, 0
79700, 817312, 0, 0, 0
79800, 842626, 0, 0, 0
79900, 714907, 0, 0, 0
80000, 756693, 0, 0, 0
80100, 798133, 0, 0, 0
80200, 938795, 0, 0, 0
80300, 807969, 0, 0, 0
80400, 1016896, 0, 0, 0
80500, 740307, 0, 0, 0
80600, 661310, 0, 0, 0
80700, 1055597, 0, 0, 0
80800, 975473, 0, 0, 0
80900, 774389, 0, 0, 0
81000, 866814, 0, 0, 0
81100, 727332, 0, 0, 0
81200, 763436, 0, 0, 0
81300, 720098, 0, 0, 0
81400, 672805, 0, 0, 0
81500, 704898, 0, 0, 0
81600, 718591, 0, 0, 0
81700, 837826, 0, 0, 0
81800, 765016, 0, 0, 0
81900, 952228, 0, 0, 0
82000, 1023335, 0, 0, 0
82100, 760111, 0, 0, 0
82200, 900533, 0, 0, 0
82300, 784979, 0, 0, 0
82400, 1057776, 0, 0, 0
82500, 766625, 0, 0, 0
82600, 964012, 0, 0, 0
82700, 733600, 0, 0, 0
82800, 850888, 0, 0, 0
82900, 814507, 0, 0, 0
83000, 767379, 0, 0, 0
83100, 750745, 0, 0, 0
83200, 773055, 0, 0, 0
83300, 826615, 0, 0, 0
83400, 843200, 0, 0, 0
83500, 771004, 0, 0, 0
83600, 731177, 0, 0, 0
83700, 1060561, 0, 0, 0
83800, 974660, 0, 0, 0
83900, 693437, 0, 0, 0
84000, 866288, 0, 0, 0
84100, 737331, 0, 0, 0
84200, 986114, 0, 0, 0
84300, 959411, 0, 0, 0
84400, 859772, 0, 0, 0
84500, 723934, 0, 0, 0
84600, 773182, 0, 0, 0
84700, 1026633, 0, 0, 0
84800, 718813, 0, 0, 0
84900, 793179, 0, 0, 0
85000, 757074, 0, 0, 0
85100, 911905, 0, 0, 0
85200, 801908, 0, 0, 0
85300, 952572, 0, 0, 0
85400, 947263, 0, 0, 0
85500, 805620, 0, 0, 0
85600, 690969, 0, 0, 0
85700, 716404, 0, 0, 0
85800, 862486, 0, 0, 0
85900, 811127, 0, 0, 0
86000, 886982, 0, 0, 0
86100, 829016, 0, 0, 0
86200, 882565, 0, 0, 0
86300, 830176, 0, 0, 0
86400, 873494, 0, 0, 0
86500, 792879, 0, 0, 0
86600, 787021, 0, 0, 0
86700, 689740, 0, 0, 0
86800, 773333, 0, 0, 0
