9949, 91200, 0, 0, 0
10049, 120480, 0, 0, 0
10149, 120960, 0, 0, 0
10250, 145760, 0, 0, 0
10350, 132640, 0, 0, 0
10450, 117760, 0, 0, 0
10550, 116320, 0, 0, 0
10650, 127520, 0, 0, 0
10749, 125737, 0, 0, 0
10849, 108960, 0, 0, 0
10949, 119040, 0, 0, 0
11049, 112960, 0, 0, 0
11149, 123680, 0, 0, 0
11249, 128160, 0, 0, 0
11349, 121760, 0, 0, 0
11449, 117280, 0, 0, 0
11549, 110240, 0, 0, 0
11649, 136000, 0, 0, 0
11749, 133120, 0, 0, 0
11849, 112320, 0, 0, 0
11949, 125440, 0, 0, 0
12050, 126560, 0, 0, 0
12150, 115680, 0, 0, 0
12249, 120727, 0, 0, 0
12349, 99840, 0, 0, 0
12449, 124480, 0, 0, 0
12549, 121600, 0, 0, 0
12649, 112960, 0, 0, 0
12749, 119360, 0, 0, 0
12849, 105920, 0, 0, 0
12949, 122560, 0, 0, 0
13049, 124960, 0, 0, 0
13149, 92640, 0, 0, 0
13249, 124480, 0, 0, 0
13349, 135520, 0, 0, 0
13449, 116640, 0, 0, 0
13549, 125600, 0, 0, 0
13650, 121600, 0, 0, 0
13749, 126707, 0, 0, 0
13849, 111680, 0, 0, 0
13949, 117280, 0, 0, 0
14049, 119840, 0, 0, 0
14149, 122560, 0, 0, 0
14249, 82880, 0, 0, 0
14349, 123200, 0, 0, 0
14449, 127360, 0, 0, 0
14549, 118560, 0, 0, 0
14649, 132640, 0, 0, 0
14749, 134720, 0, 0, 0
14849, 120320, 0, 0, 0
14949, 119200, 0, 0, 0
15049, 134880, 0, 0, 0
15149, 115840, 0, 0, 0
15250, 112000, 0, 0, 0
15350, 123360, 0, 0, 0
15450, 120480, 0, 0, 0
15550, 120640, 0, 0, 0
15650, 118720, 0, 0, 0
15749, 108929, 0, 0, 0
15849, 128160, 0, 0, 0
15949, 109920, 0, 0, 0
16049, 121600, 0, 0, 0
16149, 125440, 0, 0, 0
16249, 129120, 0, 0, 0
16349, 90560, 0, 0, 0
16449, 108960, 0, 0, 0
16549, 110720, 0, 0, 0
16649, 138080, 0, 0, 0
16749, 119040, 0, 0, 0
16849, 94560, 0, 0, 0
16949, 125600, 0, 0, 0
17050, 138560, 0, 0, 0
17150, 81280, 0, 0, 0
17249, 126545, 0, 0, 0
17349, 98240, 0, 0, 0
17449, 94560, 0, 0, 0
17549, 125760, 0, 0, 0
17649, 128800, 0, 0, 0
17749, 127200, 0, 0, 0
17849, 108480, 0, 0, 0
17949, 119040, 0, 0, 0
18049, 122720, 0, 0, 0
18149, 120960, 0, 0, 0
18249, 121120, 0, 0, 0
18349, 132000, 0, 0, 0
18449, 87840, 0, 0, 0
18549, 67680, 0, 0, 0
18649, 125280, 0, 0, 0
18750, 100320, 0, 0, 0
18850, 111360, 0, 0, 0
18950, 113120, 0, 0, 0
19050, 139520, 0, 0, 0
19150, 129600, 0, 0, 0
19249, 136565, 0, 0, 0
19349, 113120, 0, 0, 0
19449, 132960, 0, 0, 0
19549, 129440, 0, 0, 0
19649, 133760, 0, 0, 0
19749, 116640, 0, 0, 0
19849, 120320, 0, 0, 0
19949, 87520, 0, 0, 0
20049, 126400, 0, 0, 0
20149, 135680, 0, 0, 0
20249, 128160, 0, 0, 0
20350, 116000, 0, 0, 0
20450, 112960, 0, 0, 0
20550, 88800, 0, 0, 0
20650, 119680, 0, 0, 0
20749, 121212, 0, 0, 0
20849, 123200, 0, 0, 0
20949, 131360, 0, 0, 0
21049, 128960, 0, 0, 0
21149, 121280, 0, 0, 0
21249, 127520, 0, 0, 0
21349, 126720, 0, 0, 0
21449, 131040, 0, 0, 0
21549, 108160, 0, 0, 0
21649, 119520, 0, 0, 0
21749, 119520, 0, 0, 0
21850, 119840, 0, 0, 0
21950, 117600, 0, 0, 0
22050, 128160, 0, 0, 0
22150, 120320, 0, 0, 0
22249, 131232, 0, 0, 0
22349, 99520, 0, 0, 0
22449, 113440, 0, 0, 0
22549, 130240, 0, 0, 0
22649, 106080, 0, 0, 0
22749, 125120, 0, 0, 0
22849, 120960, 0, 0, 0
22949, 121280, 0, 0, 0
23049, 104160, 0, 0, 0
23149, 121760, 0, 0, 0
23249, 155520, 0, 0, 0
23349, 123360, 0, 0, 0
23449, 152800, 0, 0, 0
23550, 118080, 0, 0, 0
23650, 133440, 0, 0, 0
23749, 134626, 0, 0, 0
23849, 96960, 0, 0, 0
23949, 135200, 0, 0, 0
24049, 128000, 0, 0, 0
24149, 110720, 0, 0, 0
24249, 91040, 0, 0, 0
24349, 122560, 0, 0, 0
24449, 110400, 0, 0, 0
24549, 82080, 0, 0, 0
24649, 106400, 0, 0, 0
24749, 122880, 0, 0, 0
24849, 122720, 0, 0, 0
24949, 128960, 0, 0, 0
25049, 138560, 0, 0, 0
25150, 124640, 0, 0, 0
25250, 128160, 0, 0, 0
25350, 110240, 0, 0, 0
25450, 131680, 0, 0, 0
25550, 126240, 0, 0, 0
25650, 124000, 0, 0, 0
25749, 125090, 0, 0, 0
25849, 118240, 0, 0, 0
25949, 111840, 0, 0, 0
26049, 122080, 0, 0, 0
26149, 116480, 0, 0, 0
26249, 121920, 0, 0, 0
26349, 129760, 0, 0, 0
26449, 125920, 0, 0, 0
26549, 104160, 0, 0, 0
26649, 133920, 0, 0, 0
26750, 122240, 0, 0, 0
26850, 115840, 0, 0, 0
26950, 127040, 0, 0, 0
27050, 123040, 0, 0, 0
27150, 82720, 0, 0, 0
27249, 86303, 0, 0, 0
27349, 109280, 0, 0, 0
27449, 103840, 0, 0, 0
27549, 123360, 0, 0, 0
27649, 120160, 0, 0, 0
27749, 103200, 0, 0, 0
27849, 88800, 0, 0, 0
27949, 125280, 0, 0, 0
28049, 123840, 0, 0, 0
28149, 119520, 0, 0, 0
28250, 90560, 0, 0, 0
28350, 132960, 0, 0, 0
28450, 124000, 0, 0, 0
28550, 83520, 0, 0, 0
28650, 138560, 0, 0, 0
28749, 136404, 0, 0, 0
28849, 101440, 0, 0, 0
28949, 116320, 0, 0, 0
29049, 115680, 0, 0, 0
29149, 123360, 0, 0, 0
29249, 129920, 0, 0, 0
29349, 122880, 0, 0, 0
29449, 102720, 0, 0, 0
29549, 115840, 0, 0, 0
29649, 135840, 0, 0, 0
29749, 123200, 0, 0, 0
29849, 123040, 0, 0, 0
29950, 154720, 0, 0, 0
30050, 134400, 0, 0, 0
30150, 88480, 0, 0, 0
30249, 86303, 0, 0, 0
30349, 116000, 0, 0, 0
30449, 145760, 0, 0, 0
30549, 134080, 0, 0, 0
30649, 124480, 0, 0, 0
30749, 120480, 0, 0, 0
30849, 74560, 0, 0, 0
30949, 128960, 0, 0, 0
31049, 109440, 0, 0, 0
31149, 124800, 0, 0, 0
31249, 134880, 0, 0, 0
31349, 109280, 0, 0, 0
31449, 107040, 0, 0, 0
31550, 79040, 0, 0, 0
31650, 95840, 0, 0, 0
31749, 98585, 0, 0, 0
31849, 112000, 0, 0, 0
31949, 109920, 0, 0, 0
32049, 119040, 0, 0, 0
32149, 122880, 0, 0, 0
32249, 122720, 0, 0, 0
32349, 124320, 0, 0, 0
32449, 131360, 0, 0, 0
32549, 129440, 0, 0, 0
32649, 116800, 0, 0, 0
32749, 120960, 0, 0, 0
32849, 152640, 0, 0, 0
32949, 109280, 0, 0, 0
33049, 74720, 0, 0, 0
33149, 116960, 0, 0, 0
33250, 122080, 0, 0, 0
33350, 135680, 0, 0, 0
33450, 69120, 0, 0, 0
33550, 113440, 0, 0, 0
33650, 100000, 0, 0, 0
33749, 111030, 0, 0, 0
33849, 103040, 0, 0, 0
33949, 117600, 0, 0, 0
34049, 130720, 0, 0, 0
34149, 120480, 0, 0, 0
34249, 130240, 0, 0, 0
34349, 126080, 0, 0, 0
34449, 117760, 0, 0, 0
34549, 129600, 0, 0, 0
34649, 126080, 0, 0, 0
34749, 96800, 0, 0, 0
34849, 119200, 0, 0, 0
34950, 122080, 0, 0, 0
35050, 116000, 0, 0, 0
35150, 135200, 0, 0, 0
35249, 108606, 0, 0, 0
35349, 94080, 0, 0, 0
35449, 145280, 0, 0, 0
35549, 124320, 0, 0, 0
35649, 88000, 0, 0, 0
35749, 117120, 0, 0, 0
35849, 121120, 0, 0, 0
35949, 119360, 0, 0, 0
36049, 131840, 0, 0, 0
36149, 125440, 0, 0, 0
36249, 127680, 0, 0, 0
36350, 120000, 0, 0, 0
36450, 124480, 0, 0, 0
36550, 116960, 0, 0, 0
36650, 94400, 0, 0, 0
36749, 99393, 0, 0, 0
36849, 119200, 0, 0, 0
36949, 121600, 0, 0, 0
37049, 103200, 0, 0, 0
37149, 126400, 0, 0, 0
37249, 110560, 0, 0, 0
37349, 121760, 0, 0, 0
37449, 103680, 0, 0, 0
37549, 121120, 0, 0, 0
37649, 116480, 0, 0, 0
37749, 126080, 0, 0, 0
37849, 118240, 0, 0, 0
37949, 120960, 0, 0, 0
38050, 111680, 0, 0, 0
38150, 113280, 0, 0, 0
38249, 137373, 0, 0, 0
38349, 107680, 0, 0, 0
38449, 82560, 0, 0, 0
38549, 135520, 0, 0, 0
38649, 116800, 0, 0, 0
38749, 123040, 0, 0, 0
38849, 105760, 0, 0, 0
38949, 123840, 0, 0, 0
39049, 110720, 0, 0, 0
39149, 122240, 0, 0, 0
39249, 80000, 0, 0, 0
39349, 123200, 0, 0, 0
39449, 114720, 0, 0, 0
39549, 94560, 0, 0, 0
39649, 139520, 0, 0, 0
39749, 121440, 0, 0, 0
39849, 119040, 0, 0, 0
39950, 127840, 0, 0, 0
40050, 92960, 0, 0, 0
40150, 129760, 0, 0, 0
40249, 128808, 0, 0, 0
40349, 132960, 0, 0, 0
40449, 139040, 0, 0, 0
40549, 124160, 0, 0, 0
40649, 120480, 0, 0, 0
40749, 83680, 0, 0, 0
40849, 127200, 0, 0, 0
40949, 121120, 0, 0, 0
41049, 102400, 0, 0, 0
41149, 115680, 0, 0, 0
41249, 118080, 0, 0, 0
41349, 141440, 0, 0, 0
41449, 129600, 0, 0, 0
41549, 119520, 0, 0, 0
41650, 95360, 0, 0, 0
41749, 124606, 0, 0, 0
41849, 124960, 0, 0, 0
41949, 118880, 0, 0, 0
42049, 125600, 0, 0, 0
42149, 121760, 0, 0, 0
42249, 80000, 0, 0, 0
42349, 110240, 0, 0, 0
42449, 114400, 0, 0, 0
42549, 110720, 0, 0, 0
42649, 85760, 0, 0, 0
42749, 126080, 0, 0, 0
42849, 118240, 0, 0, 0
42949, 103840, 0, 0, 0
43049, 111360, 0, 0, 0
43149, 110080, 0, 0, 0
43249, 126720, 0, 0, 0
43349, 136320, 0, 0, 0
43450, 136160, 0, 0, 0
43550, 117920, 0, 0, 0
43650, 79680, 0, 0, 0
43749, 129777, 0, 0, 0
43849, 124800, 0, 0, 0
43949, 117120, 0, 0, 0
44049, 130400, 0, 0, 0
44149, 103680, 0, 0, 0
44249, 102080, 0, 0, 0
44349, 125280, 0, 0, 0
44449, 124320, 0, 0, 0
44549, 125440, 0, 0, 0
44649, 117600, 0, 0, 0
44749, 145440, 0, 0, 0
44849, 122400, 0, 0, 0
44949, 133120, 0, 0, 0
45049, 119040, 0, 0, 0
45150, 118560, 0, 0, 0
45250, 87520, 0, 0, 0
45350, 93120, 0, 0, 0
45450, 107200, 0, 0, 0
45550, 89600, 0, 0, 0
45650, 123200, 0, 0, 0
45749, 120727, 0, 0, 0
45849, 120160, 0, 0, 0
45949, 126880, 0, 0, 0
46049, 122240, 0, 0, 0
46149, 124800, 0, 0, 0
46249, 121280, 0, 0, 0
46349, 124320, 0, 0, 0
46449, 119040, 0, 0, 0
46549, 108320, 0, 0, 0
46649, 123840, 0, 0, 0
46750, 125760, 0, 0, 0
46850, 133440, 0, 0, 0
46950, 124160, 0, 0, 0
47050, 122400, 0, 0, 0
47150, 123040, 0, 0, 0
47249, 128969, 0, 0, 0
47349, 112320, 0, 0, 0
47449, 120160, 0, 0, 0
47549, 128000, 0, 0, 0
47649, 83680, 0, 0, 0
47749, 105440, 0, 0, 0
47849, 133440, 0, 0, 0
47949, 96480, 0, 0, 0
48049, 137440, 0, 0, 0
48149, 126720, 0, 0, 0
48249, 134080, 0, 0, 0
48350, 112320, 0, 0, 0
48450, 154080, 0, 0, 0
48550, 135200, 0, 0, 0
48650, 113280, 0, 0, 0
48749, 100040, 0, 0, 0
48849, 116480, 0, 0, 0
48949, 114880, 0, 0, 0
49049, 115200, 0, 0, 0
49149, 133920, 0, 0, 0
49249, 131680, 0, 0, 0
49349, 129600, 0, 0, 0
49449, 123200, 0, 0, 0
49549, 86240, 0, 0, 0
49649, 118720, 0, 0, 0
49749, 104640, 0, 0, 0
49849, 122400, 0, 0, 0
49949, 110080, 0, 0, 0
50050, 115520, 0, 0, 0
50150, 125600, 0, 0, 0
50249, 139959, 0, 0, 0
50349, 113600, 0, 0, 0
50449, 122560, 0, 0, 0
50549, 129760, 0, 0, 0
50649, 103680, 0, 0, 0
50749, 119680, 0, 0, 0
50849, 124640, 0, 0, 0
50949, 98560, 0, 0, 0
51049, 117600, 0, 0, 0
51149, 123680, 0, 0, 0
51249, 105440, 0, 0, 0
51349, 120960, 0, 0, 0
51449, 111680, 0, 0, 0
51549, 126080, 0, 0, 0
51649, 103840, 0, 0, 0
51750, 103840, 0, 0, 0
51850, 126240, 0, 0, 0
51950, 115200, 0, 0, 0
52050, 108640, 0, 0, 0
52150, 98880, 0, 0, 0
52249, 72565, 0, 0, 0
52349, 127680, 0, 0, 0
52449, 128800, 0, 0, 0
52549, 121600, 0, 0, 0
52649, 123520, 0, 0, 0
52749, 151680, 0, 0, 0
52849, 142400, 0, 0, 0
52949, 121280, 0, 0, 0
53049, 119200, 0, 0, 0
53149, 142400, 0, 0, 0
53249, 124960, 0, 0, 0
53350, 124160, 0, 0, 0
53450, 83680, 0, 0, 0
53550, 125280, 0, 0, 0
53650, 120640, 0, 0, 0
53749, 104404, 0, 0, 0
53849, 134400, 0, 0, 0
53949, 112640, 0, 0, 0
54049, 121120, 0, 0, 0
54149, 110400, 0, 0, 0
54249, 120640, 0, 0, 0
54349, 105120, 0, 0, 0
54449, 136480, 0, 0, 0
54549, 124480, 0, 0, 0
54649, 122240, 0, 0, 0
54749, 101920, 0, 0, 0
54849, 84800, 0, 0, 0
54950, 125280, 0, 0, 0
55050, 134080, 0, 0, 0
55150, 89280, 0, 0, 0
55249, 97616, 0, 0, 0
55349, 104640, 0, 0, 0
55449, 120960, 0, 0, 0
55549, 63040, 0, 0, 0
55649, 124640, 0, 0, 0
55749, 110400, 0, 0, 0
55849, 121120, 0, 0, 0
55949, 134080, 0, 0, 0
56049, 129600, 0, 0, 0
56149, 96160, 0, 0, 0
56249, 144000, 0, 0, 0
56349, 126240, 0, 0, 0
56449, 130080, 0, 0, 0
56549, 117120, 0, 0, 0
56649, 101440, 0, 0, 0
56750, 119680, 0, 0, 0
56850, 87520, 0, 0, 0
56950, 120160, 0, 0, 0
57050, 100640, 0, 0, 0
57150, 130400, 0, 0, 0
57249, 119111, 0, 0, 0
57349, 122880, 0, 0, 0
57449, 121760, 0, 0, 0
57549, 113760, 0, 0, 0
57649, 134080, 0, 0, 0
57749, 110240, 0, 0, 0
57849, 129280, 0, 0, 0
57949, 119200, 0, 0, 0
58049, 132960, 0, 0, 0
58149, 128320, 0, 0, 0
58249, 124320, 0, 0, 0
58349, 122880, 0, 0, 0
58450, 117120, 0, 0, 0
58550, 116960, 0, 0, 0
58650, 115680, 0, 0, 0
58749, 115878, 0, 0, 0
58849, 112480, 0, 0, 0
58949, 117280, 0, 0, 0
59049, 126080, 0, 0, 0
59149, 118880, 0, 0, 0
59249, 115040, 0, 0, 0
59349, 121120, 0, 0, 0
59449, 121760, 0, 0, 0
59549, 140800, 0, 0, 0
59649, 131040, 0, 0, 0
59749, 118240, 0, 0, 0
59849, 132640, 0, 0, 0
59949, 96480, 0, 0, 0
60049, 100480, 0, 0, 0
60150, 104800, 0, 0, 0
60249, 84848, 0, 0, 0
60349, 132320, 0, 0, 0
60449, 124000, 0, 0, 0
60549, 124000, 0, 0, 0
60649, 131360, 0, 0, 0
60749, 116000, 0, 0, 0
60849, 76320, 0, 0, 0
60949, 128960, 0, 0, 0
61049, 79360, 0, 0, 0
61149, 96160, 0, 0, 0
61249, 111680, 0, 0, 0
61349, 108160, 0, 0, 0
61449, 82720, 0, 0, 0
61549, 121440, 0, 0, 0
61649, 107680, 0, 0, 0
61750, 126400, 0, 0, 0
61850, 125120, 0, 0, 0
61950, 120000, 0, 0, 0
62050, 136000, 0, 0, 0
62150, 115680, 0, 0, 0
62249, 115393, 0, 0, 0
62349, 97280, 0, 0, 0
62449, 146880, 0, 0, 0
62549, 114400, 0, 0, 0
62649, 129280, 0, 0, 0
62749, 116640, 0, 0, 0
62849, 152480, 0, 0, 0
62949, 112960, 0, 0, 0
63049, 80800, 0, 0, 0
63149, 106240, 0, 0, 0
63249, 136800, 0, 0, 0
63349, 125280, 0, 0, 0
63450, 104480, 0, 0, 0
63550, 108640, 0, 0, 0
63650, 134880, 0, 0, 0
63749, 120888, 0, 0, 0
63849, 78880, 0, 0, 0
63949, 120800, 0, 0, 0
64049, 116960, 0, 0, 0
64149, 71040, 0, 0, 0
64249, 126240, 0, 0, 0
64349, 129120, 0, 0, 0
64449, 110240, 0, 0, 0
64549, 101280, 0, 0, 0
64649, 109440, 0, 0, 0
64749, 124800, 0, 0, 0
64849, 114560, 0, 0, 0
64949, 118720, 0, 0, 0
65050, 102560, 0, 0, 0
65150, 123200, 0, 0, 0
65249, 124282, 0, 0, 0
65349, 85440, 0, 0, 0
65449, 135840, 0, 0, 0
65549, 138240, 0, 0, 0
65649, 104960, 0, 0, 0
65749, 140000, 0, 0, 0
65849, 111360, 0, 0, 0
65949, 118880, 0, 0, 0
66049, 126880, 0, 0, 0
66149, 102400, 0, 0, 0
66249, 102240, 0, 0, 0
66349, 120640, 0, 0, 0
66449, 115040, 0, 0, 0
66549, 112800, 0, 0, 0
66649, 103840, 0, 0, 0
66749, 85600, 0, 0, 0
66850, 117920, 0, 0, 0
66950, 122400, 0, 0, 0
67050, 128480, 0, 0, 0
67150, 96480, 0, 0, 0
67249, 122343, 0, 0, 0
67349, 128000, 0, 0, 0
67449, 85120, 0, 0, 0
67549, 131200, 0, 0, 0
67649, 84000, 0, 0, 0
67749, 130240, 0, 0, 0
67849, 122720, 0, 0, 0
67949, 122880, 0, 0, 0
68049, 120640, 0, 0, 0
68149, 116480, 0, 0, 0
68249, 125120, 0, 0, 0
68349, 105280, 0, 0, 0
68449, 115520, 0, 0, 0
68550, 108960, 0, 0, 0
68650, 92160, 0, 0, 0
68749, 148040, 0, 0, 0
68849, 131840, 0, 0, 0
68949, 141920, 0, 0, 0
69049, 136160, 0, 0, 0
69149, 123520, 0, 0, 0
69249, 101600, 0, 0, 0
69349, 117280, 0, 0, 0
69449, 116800, 0, 0, 0
69549, 101440, 0, 0, 0
69649, 114080, 0, 0, 0
69749, 79680, 0, 0, 0
69849, 111840, 0, 0, 0
69949, 100960, 0, 0, 0
70049, 134400, 0, 0, 0
70150, 137920, 0, 0, 0
70249, 138666, 0, 0, 0
70349, 120000, 0, 0, 0
70449, 94880, 0, 0, 0
70549, 107040, 0, 0, 0
70649, 125440, 0, 0, 0
70749, 120960, 0, 0, 0
70849, 115840, 0, 0, 0
70949, 131840, 0, 0, 0
71049, 120800, 0, 0, 0
71149, 132960, 0, 0, 0
71249, 130720, 0, 0, 0
71349, 121120, 0, 0, 0
71449, 122560, 0, 0, 0
71549, 142400, 0, 0, 0
71649, 121440, 0, 0, 0
71750, 123040, 0, 0, 0
71850, 122720, 0, 0, 0
71950, 96640, 0, 0, 0
72050, 92800, 0, 0, 0
72150, 134880, 0, 0, 0
72249, 128808, 0, 0, 0
72349, 124640, 0, 0, 0
72449, 114080, 0, 0, 0
72549, 108640, 0, 0, 0
72649, 81760, 0, 0, 0
72749, 125600, 0, 0, 0
72849, 113440, 0, 0, 0
72949, 109920, 0, 0, 0
73049, 135200, 0, 0, 0
73149, 123040, 0, 0, 0
73249, 119200, 0, 0, 0
73350, 87360, 0, 0, 0
73450, 89120, 0, 0, 0
73550, 130240, 0, 0, 0
73650, 126240, 0, 0, 0
73749, 113616, 0, 0, 0
73849, 132960, 0, 0, 0
73949, 127520, 0, 0, 0
74049, 113920, 0, 0, 0
74149, 119040, 0, 0, 0
74249, 111040, 0, 0, 0
74349, 112960, 0, 0, 0
74449, 129120, 0, 0, 0
74549, 124640, 0, 0, 0
74649, 94880, 0, 0, 0
74749, 120160, 0, 0, 0
74849, 120960, 0, 0, 0
74950, 120640, 0, 0, 0
75050, 118560, 0, 0, 0
75150, 118880, 0, 0, 0
75249, 134464, 0, 0, 0
75349, 142240, 0, 0, 0
75449, 114240, 0, 0, 0
75549, 133920, 0, 0, 0
75649, 131520, 0, 0, 0
75749, 122400, 0, 0, 0
75849, 119040, 0, 0, 0
75949, 98880, 0, 0, 0
76049, 113760, 0, 0, 0
76149, 119680, 0, 0, 0
76249, 118880, 0, 0, 0
76349, 133920, 0, 0, 0
76449, 118080, 0, 0, 0
76550, 129280, 0, 0, 0
76650, 122880, 0, 0, 0
76749, 119434, 0, 0, 0
76849, 117440, 0, 0, 0
76949, 119040, 0, 0, 0
77049, 127360, 0, 0, 0
77149, 113280, 0, 0, 0
77249, 125440, 0, 0, 0
77349, 128800, 0, 0, 0
77449, 100640, 0, 0, 0
77549, 119840, 0, 0, 0
77649, 121600, 0, 0, 0
77749, 73440, 0, 0, 0
77849, 120320, 0, 0, 0
77949, 110080, 0, 0, 0
78049, 90400, 0, 0, 0
78149, 80960, 0, 0, 0
78250, 104000, 0, 0, 0
78350, 131520, 0, 0, 0
78450, 102400, 0, 0, 0
78550, 109760, 0, 0, 0
78650, 123360, 0, 0, 0
78749, 127353, 0, 0, 0
78849, 123840, 0, 0, 0
78949, 107360, 0, 0, 0
79049, 103040, 0, 0, 0
79149, 122560, 0, 0, 0
79249, 119840, 0, 0, 0
79349, 109440, 0, 0, 0
79449, 125280, 0, 0, 0
79549, 110400, 0, 0, 0
79649, 120000, 0, 0, 0
79750, 95360, 0, 0, 0
79850, 127200, 0, 0, 0
79950, 125920, 0, 0, 0
80050, 123680, 0, 0, 0
80150, 115040, 0, 0, 0
80249, 124929, 0, 0, 0
80349, 127520, 0, 0, 0
80449, 125120, 0, 0, 0
80549, 118240, 0, 0, 0
80649, 94560, 0, 0, 0
80749, 108800, 0, 0, 0
80849, 117760, 0, 0, 0
80949, 108160, 0, 0, 0
81049, 108640, 0, 0, 0
81149, 117120, 0, 0, 0
81249, 115840, 0, 0, 0
81350, 84480, 0, 0, 0
81450, 126880, 0, 0, 0
81550, 126560, 0, 0, 0
81650, 123360, 0, 0, 0
81749, 122505, 0, 0, 0
81849, 120960, 0, 0, 0
81949, 123520, 0, 0, 0
82049, 126240, 0, 0, 0
82149, 96800, 0, 0, 0
82249, 104640, 0, 0, 0
82349, 99360, 0, 0, 0
82449, 142880, 0, 0, 0
82549, 95200, 0, 0, 0
82649, 107840, 0, 0, 0
82749, 91040, 0, 0, 0
82849, 126080, 0, 0, 0
82950, 132800, 0, 0, 0
83050, 111200, 0, 0, 0
83150, 148960, 0, 0, 0
83249, 117010, 0, 0, 0
83349, 76000, 0, 0, 0
83449, 103680, 0, 0, 0
83549, 128160, 0, 0, 0
83649, 129760, 0, 0, 0
83749, 125760, 0, 0, 0
83849, 116160, 0, 0, 0
83949, 119040, 0, 0, 0
84049, 118560, 0, 0, 0
84149, 152480, 0, 0, 0
84249, 143200, 0, 0, 0
84349, 137600, 0, 0, 0
84449, 109920, 0, 0, 0
84549, 122400, 0, 0, 0
84649, 86560, 0, 0, 0
84750, 119520, 0, 0, 0
84850, 140320, 0, 0, 0
84950, 132320, 0, 0, 0
85050, 127200, 0, 0, 0
85150, 135360, 0, 0, 0
85249, 134464, 0, 0, 0
85349, 127520, 0, 0, 0
85449, 122880, 0, 0, 0
85549, 84320, 0, 0, 0
85649, 109120, 0, 0, 0
85749, 132640, 0, 0, 0
85849, 71200, 0, 0, 0
85949, 95360, 0, 0, 0
86049, 120640, 0, 0, 0
86149, 134720, 0, 0, 0
86249, 118720, 0, 0, 0
86349, 139040, 0, 0, 0
86449, 121440, 0, 0, 0
86550, 123520, 0, 0, 0
86650, 130080, 0, 0, 0
86749, 114101, 0, 0, 0
86849, 149440, 0, 0, 0
86949, 128480, 0, 0, 0
87049, 100000, 0, 0, 0
87149, 124480, 0, 0, 0
87249, 116160, 0, 0, 0
87349, 137280, 0, 0, 0
87449, 135040, 0, 0, 0
87549, 117760, 0, 0, 0
87649, 127840, 0, 0, 0
