11700, 689053, 0, 0, 0
11800, 830339, 0, 0, 0
11900, 820411, 0, 0, 0
12000, 1682254, 0, 0, 0
12100, 788100, 0, 0, 0
12200, 1091002, 0, 0, 0
12300, 811651, 0, 0, 0
12400, 801685, 0, 0, 0
12500, 812094, 0, 0, 0
12600, 763927, 0, 0, 0
12700, 766555, 0, 0, 0
12800, 801609, 0, 0, 0
12900, 827031, 0, 0, 0
13000, 1167485, 0, 0, 0
13100, 778343, 0, 0, 0
13200, 715613, 0, 0, 0
13300, 1691997, 0, 0, 0
13400, 1061955, 0, 0, 0
13500, 908810, 0, 0, 0
13600, 772412, 0, 0, 0
13700, 866373, 0, 0, 0
13800, 765033, 0, 0, 0
13900, 798191, 0, 0, 0
14000, 762683, 0, 0, 0
14100, 950021, 0, 0, 0
14200, 830807, 0, 0, 0
14300, 714581, 0, 0, 0
14400, 665787, 0, 0, 0
14500, 740077, 0, 0, 0
14600, 737004, 0, 0, 0
14700, 733529, 0, 0, 0
14800, 1155803, 0, 0, 0
14900, 878877, 0, 0, 0
15000, 781221, 0, 0, 0
15100, 861188, 0, 0, 0
15200, 781135, 0, 0, 0
15300, 854261, 0, 0, 0
15400, 989027, 0, 0, 0
15500, 822900, 0, 0, 0
15600, 686502, 0, 0, 0
15700, 780588, 0, 0, 0
15800, 660047, 0, 0, 0
15900, 918972, 0, 0, 0
16000, 766615, 0, 0, 0
16100, 708839, 0, 0, 0
16200, 678084, 0, 0, 0
16300, 812209, 0, 0, 0
16400, 1083195, 0, 0, 0
16500, 701707, 0, 0, 0
16600, 717864, 0, 0, 0
16700, 778564, 0, 0, 0
16800, 811405, 0, 0, 0
16900, 880437, 0, 0, 0
17000, 786352, 0, 0, 0
17100, 776073, 0, 0, 0
17200, 921952, 0, 0, 0
17300, 760629, 0, 0, 0
17400, 1154448, 0, 0, 0
17500, 813107, 0, 0, 0
17600, 735701, 0, 0, 0
17700, 788526, 0, 0, 0
17800, 703542, 0, 0, 0
17900, 886532, 0, 0, 0
18000, 898369, 0, 0, 0
18100, 798001, 0, 0, 0
18200, 864577, 0, 0, 0
18300, 1068316, 0, 0, 0
18400, 1146634, 0, 0, 0
18500, 1399415, 0, 0, 0
18600, 807342, 0, 0, 0
18700, 755289, 0, 0, 0
18800, 787863, 0, 0, 0
18900, 734599, 0, 0, 0
19000, 924044, 0, 0, 0
19100, 684989, 0, 0, 0
19200, 1002893, 0, 0, 0
19300, 1127003, 0, 0, 0
19400, 876477, 0, 0, 0
19500, 1018782, 0, 0, 0
19600, 961931, 0, 0, 0
19700, 733594, 0, 0, 0
19800, 699447, 0, 0, 0
19900, 823420, 0, 0, 0
20000, 933803, 0, 0, 0
20100, 777959, 0, 0, 0
20200, 696814, 0, 0, 0
20300, 748077, 0, 0, 0
20400, 746272, 0, 0, 0
20500, 965131, 0, 0, 0
20600, 1052016, 0, 0, 0
20700, 799994, 0, 0, 0
20800, 760575, 0, 0, 0
20900, 746194, 0, 0, 0
21000, 782781, 0, 0, 0
21100, 816239, 0, 0, 0
21200, 758772, 0, 0, 0
21300, 696897, 0, 0, 0
21400, 1155609, 0, 0, 0
21500, 774331, 0, 0, 0
21600, 1538134, 0, 0, 0
21700, 951958, 0, 0, 0
21800, 807253, 0, 0, 0
21900, 896729, 0, 0, 0
22000, 845858, 0, 0, 0
22100, 804311, 0, 0, 0
22200, 857853, 0, 0, 0
22300, 736462, 0, 0, 0
22400, 760745, 0, 0, 0
22500, 713673, 0, 0, 0
22600, 753423, 0, 0, 0
22700, 758384, 0, 0, 0
22800, 816670, 0, 0, 0
22900, 644637, 0, 0, 0
23000, 799078, 0, 0, 0
23100, 823366, 0, 0, 0
23200, 739761, 0, 0, 0
23300, 925685, 0, 0, 0
23400, 766532, 0, 0, 0
23500, 708745, 0, 0, 0
23600, 702130, 0, 0, 0
23700, 766525, 0, 0, 0
23800, 852061, 0, 0, 0
23900, 1336810, 0, 0, 0
24000, 778722, 0, 0, 0
24100, 827317, 0, 0, 0
24200, 906051, 0, 0, 0
24300, 772550, 0, 0, 0
24400, 791370, 0, 0, 0
24500, 793265, 0, 0, 0
24600, 764808, 0, 0, 0
24700, 751441, 0, 0, 0
24800, 750043, 0, 0, 0
24900, 776582, 0, 0, 0
25000, 776399, 0, 0, 0
25100, 1065794, 0, 0, 0
25200, 714629, 0, 0, 0
25300, 757265, 0, 0, 0
25400, 881201, 0, 0, 0
25500, 929275, 0, 0, 0
25600, 843126, 0, 0, 0
25700, 739998, 0, 0, 0
25800, 906158, 0, 0, 0
25900, 800920, 0, 0, 0
26000, 1003094, 0, 0, 0
26100, 752826, 0, 0, 0
26200, 893378, 0, 0, 0
26300, 726697, 0, 0, 0
26400, 802074, 0, 0, 0
26500, 681683, 0, 0, 0
26600, 799854, 0, 0, 0
26700, 746967, 0, 0, 0
26800, 837756, 0, 0, 0
26900, 773882, 0, 0, 0
27000, 744441, 0, 0, 0
27100, 780384, 0, 0, 0
27200, 751047, 0, 0, 0
27300, 1012798, 0, 0, 0
27400, 846862, 0, 0, 0
27500, 917863, 0, 0, 0
27600, 744757, 0, 0, 0
27700, 933006, 0, 0, 0
27800, 756172, 0, 0, 0
27900, 712694, 0, 0, 0
28000, 741213, 0, 0, 0
28100, 907747, 0, 0, 0
28200, 760076, 0, 0, 0
28300, 740327, 0, 0, 0
28400, 736290, 0, 0, 0
28500, 878096, 0, 0, 0
28600, 897451, 0, 0, 0
28700, 805092, 0, 0, 0
28802, 734275, 0, 0, 0
28900, 1307916, 0, 0, 0
29000, 713160, 0, 0, 0
29100, 765791, 0, 0, 0
29200, 799804, 0, 0, 0
29300, 843284, 0, 0, 0
29400, 969891, 0, 0, 0
29500, 919617, 0, 0, 0
29600, 724549, 0, 0, 0
29700, 793755, 0, 0, 0
29800, 820565, 0, 0, 0
29900, 882417, 0, 0, 0
30000, 690183, 0, 0, 0
30100, 751730, 0, 0, 0
30200, 1146002, 0, 0, 0
30300, 1235257, 0, 0, 0
30400, 793699, 0, 0, 0
30500, 787784, 0, 0, 0
30600, 813296, 0, 0, 0
30700, 920731, 0, 0, 0
30800, 881545, 0, 0, 0
30900, 687708, 0, 0, 0
31000, 846081, 0, 0, 0
31100, 911275, 0, 0, 0
31200, 868029, 0, 0, 0
31300, 836698, 0, 0, 0
31400, 814469, 0, 0, 0
31500, 1791807, 0, 0, 0
31600, 1708918, 0, 0, 0
31700, 836316, 0, 0, 0
31800, 723613, 0, 0, 0
31900, 807003, 0, 0, 0
32000, 850675, 0, 0, 0
32100, 802431, 0, 0, 0
32200, 714515, 0, 0, 0
32300, 877852, 0, 0, 0
32400, 744031, 0, 0, 0
32500, 722884, 0, 0, 0
32600, 866140, 0, 0, 0
32700, 796764, 0, 0, 0
32800, 756562, 0, 0, 0
32900, 700505, 0, 0, 0
33000, 769627, 0, 0, 0
33100, 892678, 0, 0, 0
33200, 812570, 0, 0, 0
33300, 775769, 0, 0, 0
33400, 724420, 0, 0, 0
33500, 873513, 0, 0, 0
33600, 914946, 0, 0, 0
33700, 776596, 0, 0, 0
33800, 883035, 0, 0, 0
33900, 845750, 0, 0, 0
34000, 812708, 0, 0, 0
34100, 966153, 0, 0, 0
34200, 1140931, 0, 0, 0
34300, 798908, 0, 0, 0
34400, 862262, 0, 0, 0
34500, 893103, 0, 0, 0
34600, 891621, 0, 0, 0
34700, 814793, 0, 0, 0
34800, 660234, 0, 0, 0
34900, 685839, 0, 0, 0
35000, 798562, 0, 0, 0
35100, 757080, 0, 0, 0
35200, 743316, 0, 0, 0
35300, 1096866, 0, 0, 0
35400, 773678, 0, 0, 0
35500, 731945, 0, 0, 0
35600, 777362, 0, 0, 0
35700, 747875, 0, 0, 0
35800, 1035860, 0, 0, 0
35900, 855338, 0, 0, 0
36000, 737161, 0, 0, 0
36100, 686144, 0, 0, 0
36200, 727789, 0, 0, 0
36300, 775553, 0, 0, 0
36400, 742179, 0, 0, 0
36500, 754565, 0, 0, 0
36600, 910067, 0, 0, 0
36700, 805811, 0, 0, 0
36800, 671065, 0, 0, 0
36900, 809599, 0, 0, 0
37000, 759672, 0, 0, 0
37100, 698652, 0, 0, 0
37200, 899360, 0, 0, 0
37300, 937764, 0, 0, 0
37400, 755732, 0, 0, 0
37500, 640854, 0, 0, 0
37600, 662341, 0, 0, 0
37700, 907465, 0, 0, 0
37800, 1345345, 0, 0, 0
37900, 843707, 0, 0, 0
38000, 769927, 0, 0, 0
38100, 721717, 0, 0, 0
38200, 782781, 0, 0, 0
38300, 1021331, 0, 0, 0
38400, 704708, 0, 0, 0
38500, 812785, 0, 0, 0
38600, 712906, 0, 0, 0
38700, 809986, 0, 0, 0
38800, 807977, 0, 0, 0
38900, 782216, 0, 0, 0
39000, 1013949, 0, 0, 0
39100, 805101, 0, 0, 0
39200, 825347, 0, 0, 0
39300, 957135, 0, 0, 0
39400, 878618, 0, 0, 0
39500, 821860, 0, 0, 0
39600, 875066, 0, 0, 0
39700, 1130479, 0, 0, 0
39800, 727579, 0, 0, 0
39900, 792171, 0, 0, 0
40000, 974661, 0, 0, 0
40100, 1312412, 0, 0, 0
40200, 1048889, 0, 0, 0
40300, 723498, 0, 0, 0
40400, 834206, 0, 0, 0
40500, 992361, 0, 0, 0
40600, 735098, 0, 0, 0
40700, 790972, 0, 0, 0
40800, 757137, 0, 0, 0
40900, 682116, 0, 0, 0
41000, 722039, 0, 0, 0
41100, 786112, 0, 0, 0
41200, 732036, 0, 0, 0
41300, 916840, 0, 0, 0
41400, 764776, 0, 0, 0
41500, 957563, 0, 0, 0
41600, 1065961, 0, 0, 0
41700, 997910, 0, 0, 0
41800, 764491, 0, 0, 0
41900, 968893, 0, 0, 0
42000, 1134355, 0, 0, 0
42100, 739011, 0, 0, 0
42200, 822800, 0, 0, 0
42300, 991054, 0, 0, 0
42400, 885296, 0, 0, 0
42500, 812681, 0, 0, 0
42600, 863934, 0, 0, 0
42700, 922866, 0, 0, 0
42800, 816456, 0, 0, 0
42900, 751270, 0, 0, 0
43000, 785419, 0, 0, 0
43100, 1137537, 0, 0, 0
43200, 844969, 0, 0, 0
43300, 895901, 0, 0, 0
43400, 703918, 0, 0, 0
43500, 780351, 0, 0, 0
43600, 855443, 0, 0, 0
43700, 795828, 0, 0, 0
43800, 913078, 0, 0, 0
43900, 865615, 0, 0, 0
44000, 806780, 0, 0, 0
44100, 959503, 0, 0, 0
44200, 832565, 0, 0, 0
44300, 756055, 0, 0, 0
44400, 1111083, 0, 0, 0
44500, 831357, 0, 0, 0
44600, 861166, 0, 0, 0
44700, 783742, 0, 0, 0
44800, 709673, 0, 0, 0
44900, 899223, 0, 0, 0
45000, 961543, 0, 0, 0
45100, 867032, 0, 0, 0
45200, 732717, 0, 0, 0
45300, 881505, 0, 0, 0
45400, 924708, 0, 0, 0
45500, 1030860, 0, 0, 0
45600, 797080, 0, 0, 0
45700, 754590, 0, 0, 0
45800, 785988, 0, 0, 0
45900, 1867909, 0, 0, 0
46000, 738058, 0, 0, 0
46100, 795722, 0, 0, 0
46200, 753870, 0, 0, 0
46300, 723655, 0, 0, 0
46400, 780957, 0, 0, 0
46500, 965569, 0, 0, 0
46600, 740386, 0, 0, 0
46700, 1349484, 0, 0, 0
46800, 782996, 0, 0, 0
46900, 871130, 0, 0, 0
47000, 776204, 0, 0, 0
47100, 813046, 0, 0, 0
47200, 864442, 0, 0, 0
47300, 712578, 0, 0, 0
47400, 698850, 0, 0, 0
47500, 714484, 0, 0, 0
47600, 804045, 0, 0, 0
47700, 728281, 0, 0, 0
47800, 767998, 0, 0, 0
47900, 842356, 0, 0, 0
48000, 764201, 0, 0, 0
48100, 875423, 0, 0, 0
48200, 762647, 0, 0, 0
48300, 699391, 0, 0, 0
48400, 1000180, 0, 0, 0
48500, 1063697, 0, 0, 0
48600, 750868, 0, 0, 0
48700, 672064, 0, 0, 0
48800, 779254, 0, 0, 0
48900, 823895, 0, 0, 0
49000, 895347, 0, 0, 0
49100, 1020177, 0, 0, 0
49200, 805888, 0, 0, 0
49300, 748410, 0, 0, 0
49400, 732483, 0, 0, 0
49500, 806861, 0, 0, 0
49600, 710952, 0, 0, 0
49700, 945906, 0, 0, 0
49800, 807727, 0, 0, 0
49900, 780811, 0, 0, 0
50000, 804120, 0, 0, 0
50100, 1060203, 0, 0, 0
50200, 853723, 0, 0, 0
50300, 804076, 0, 0, 0
50400, 788223, 0, 0, 0
50500, 739180, 0, 0, 0
50600, 804686, 0, 0, 0
50700, 771083, 0, 0, 0
50800, 909357, 0, 0, 0
50900, 906810, 0, 0, 0
51000, 1062337, 0, 0, 0
51100, 722257, 0, 0, 0
51200, 747119, 0, 0, 0
51300, 898768, 0, 0, 0
51400, 821334, 0, 0, 0
51500, 957365, 0, 0, 0
51600, 919059, 0, 0, 0
51700, 1489142, 0, 0, 0
51800, 847160, 0, 0, 0
51900, 663110, 0, 0, 0
52000, 825586, 0, 0, 0
52100, 874399, 0, 0, 0
52200, 1071608, 0, 0, 0
52300, 712984, 0, 0, 0
52400, 793331, 0, 0, 0
52500, 784754, 0, 0, 0
52600, 920178, 0, 0, 0
52700, 861851, 0, 0, 0
52800, 1116590, 0, 0, 0
52900, 954407, 0, 0, 0
53000, 795953, 0, 0, 0
53100, 735173, 0, 0, 0
53200, 924221, 0, 0, 0
53300, 766605, 0, 0, 0
53400, 742392, 0, 0, 0
53500, 870787, 0, 0, 0
53600, 818492, 0, 0, 0
53700, 759786, 0, 0, 0
53800, 750403, 0, 0, 0
53900, 883755, 0, 0, 0
54000, 820238, 0, 0, 0
54100, 910902, 0, 0, 0
54200, 834747, 0, 0, 0
54300, 942774, 0, 0, 0
54400, 936398, 0, 0, 0
54500, 696243, 0, 0, 0
54600, 681701, 0, 0, 0
54700, 768623, 0, 0, 0
54800, 1119283, 0, 0, 0
54900, 676983, 0, 0, 0
55000, 673181, 0, 0, 0
55100, 930698, 0, 0, 0
55200, 811654, 0, 0, 0
55300, 777595, 0, 0, 0
55400, 808056, 0, 0, 0
55500, 715353, 0, 0, 0
55600, 994322, 0, 0, 0
55700, 712891, 0, 0, 0
55800, 629181, 0, 0, 0
55900, 888094, 0, 0, 0
56000, 805409, 0, 0, 0
56100, 815735, 0, 0, 0
56200, 771699, 0, 0, 0
56300, 1025958, 0, 0, 0
56400, 773545, 0, 0, 0
56500, 1125799, 0, 0, 0
56600, 917720, 0, 0, 0
56700, 825044, 0, 0, 0
56800, 693100, 0, 0, 0
56900, 769093, 0, 0, 0
57000, 778493, 0, 0, 0
57100, 726969, 0, 0, 0
57200, 647319, 0, 0, 0
57300, 773067, 0, 0, 0
57400, 744912, 0, 0, 0
57500, 814570, 0, 0, 0
57600, 751557, 0, 0, 0
57700, 818982, 0, 0, 0
57800, 886770, 0, 0, 0
57900, 710628, 0, 0, 0
58000, 730308, 0, 0, 0
58100, 901301, 0, 0, 0
58200, 769996, 0, 0, 0
58300, 899614, 0, 0, 0
58400, 796463, 0, 0, 0
58500, 1135308, 0, 0, 0
58600, 948366, 0, 0, 0
58700, 1101109, 0, 0, 0
58800, 714332, 0, 0, 0
58900, 1196418, 0, 0, 0
59000, 1003455, 0, 0, 0
59100, 804835, 0, 0, 0
59200, 746289, 0, 0, 0
59300, 796870, 0, 0, 0
59400, 855725, 0, 0, 0
59500, 1030146, 0, 0, 0
59600, 810814, 0, 0, 0
59700, 1110329, 0, 0, 0
59800, 963567, 0, 0, 0
59900, 1468508, 0, 0, 0
60000, 765601, 0, 0, 0
60100, 845095, 0, 0, 0
60200, 778604, 0, 0, 0
60300, 1201367, 0, 0, 0
60400, 691323, 0, 0, 0
60500, 633330, 0, 0, 0
60600, 829377, 0, 0, 0
60700, 811061, 0, 0, 0
60800, 672548, 0, 0, 0
60900, 793116, 0, 0, 0
61000, 836989, 0, 0, 0
61100, 913400, 0, 0, 0
61200, 784807, 0, 0, 0
61300, 762123, 0, 0, 0
61400, 748468, 0, 0, 0
61500, 865720, 0, 0, 0
61600, 788859, 0, 0, 0
61700, 919958, 0, 0, 0
61800, 891061, 0, 0, 0
61900, 714441, 0, 0, 0
62000, 724660, 0, 0, 0
62100, 1137781, 0, 0, 0
62200, 746379, 0, 0, 0
62300, 636627, 0, 0, 0
62400, 700265, 0, 0, 0
62500, 752508, 0, 0, 0
62600, 752849, 0, 0, 0
62700, 778634, 0, 0, 0
62800, 1143065, 0, 0, 0
62900, 827691, 0, 0, 0
63000, 1273133, 0, 0, 0
63100, 783358, 0, 0, 0
63200, 760909, 0, 0, 0
63300, 784305, 0, 0, 0
63400, 949506, 0, 0, 0
63500, 736214, 0, 0, 0
63600, 740415, 0, 0, 0
63700, 1086331, 0, 0, 0
63800, 752475, 0, 0, 0
63900, 777578, 0, 0, 0
64000, 737551, 0, 0, 0
64100, 756351, 0, 0, 0
64200, 1100927, 0, 0, 0
64300, 770039, 0, 0, 0
64400, 773425, 0, 0, 0
64500, 765584, 0, 0, 0
64600, 875197, 0, 0, 0
64700, 776271, 0, 0, 0
64800, 687487, 0, 0, 0
64900, 746634, 0, 0, 0
65000, 722931, 0, 0, 0
65100, 878573, 0, 0, 0
65200, 829623, 0, 0, 0
65300, 735711, 0, 0, 0
65400, 1077173, 0, 0, 0
65500, 965940, 0, 0, 0
65600, 1684893, 0, 0, 0
65700, 866346, 0, 0, 0
65800, 893724, 0, 0, 0
65900, 807281, 0, 0, 0
66000, 918184, 0, 0, 0
66100, 762169, 0, 0, 0
66200, 978523, 0, 0, 0
66300, 971712, 0, 0, 0
66400, 789561, 0, 0, 0
66500, 745712, 0, 0, 0
66600, 831119, 0, 0, 0
66700, 988541, 0, 0, 0
66800, 868339, 0, 0, 0
66900, 763449, 0, 0, 0
67000, 885856, 0, 0, 0
67100, 851577, 0, 0, 0
67200, 856009, 0, 0, 0
67300, 780559, 0, 0, 0
67400, 812267, 0, 0, 0
67500, 820665, 0, 0, 0
67600, 772678, 0, 0, 0
67700, 1000010, 0, 0, 0
67800, 779733, 0, 0, 0
67900, 646789, 0, 0, 0
68000, 778129, 0, 0, 0
68100, 919744, 0, 0, 0
68200, 934208, 0, 0, 0
68300, 710376, 0, 0, 0
68400, 801825, 0, 0, 0
68500, 765493, 0, 0, 0
68600, 732248, 0, 0, 0
68700, 908556, 0, 0, 0
68800, 809273, 0, 0, 0
68900, 891776, 0, 0, 0
69000, 895363, 0, 0, 0
69100, 807322, 0, 0, 0
69200, 741866, 0, 0, 0
69300, 748575, 0, 0, 0
69400, 793750, 0, 0, 0
69500, 810415, 0, 0, 0
69600, 755442, 0, 0, 0
69701, 765212, 0, 0, 0
69800, 1205864, 0, 0, 0
69900, 742352, 0, 0, 0
70000, 993489, 0, 0, 0
70100, 1326350, 0, 0, 0
70200, 868407, 0, 0, 0
70300, 882529, 0, 0, 0
70400, 825401, 0, 0, 0
70500, 847187, 0, 0, 0
70600, 1023077, 0, 0, 0
70700, 843737, 0, 0, 0
70800, 828671, 0, 0, 0
70900, 803817, 0, 0, 0
71000, 676972, 0, 0, 0
71100, 788747, 0, 0, 0
71200, 831786, 0, 0, 0
71300, 687379, 0, 0, 0
71400, 762010, 0, 0, 0
71500, 649019, 0, 0, 0
71600, 944046, 0, 0, 0
71700, 764335, 0, 0, 0
71800, 1625907, 0, 0, 0
71900, 757827, 0, 0, 0
72000, 848043, 0, 0, 0
72100, 1178277, 0, 0, 0
72200, 921972, 0, 0, 0
72300, 752260, 0, 0, 0
72400, 770967, 0, 0, 0
72500, 794130, 0, 0, 0
72600, 719442, 0, 0, 0
72700, 577804, 0, 0, 0
72800, 770458, 0, 0, 0
72900, 1023485, 0, 0, 0
73000, 807352, 0, 0, 0
73100, 724642, 0, 0, 0
73200, 787490, 0, 0, 0
73300, 698376, 0, 0, 0
73400, 1019326, 0, 0, 0
73500, 746720, 0, 0, 0
73600, 775786, 0, 0, 0
73700, 885963, 0, 0, 0
73800, 867879, 0, 0, 0
73900, 822891, 0, 0, 0
74000, 737709, 0, 0, 0
74100, 777054, 0, 0, 0
74200, 787455, 0, 0, 0
74300, 815481, 0, 0, 0
74400, 775485, 0, 0, 0
74500, 757096, 0, 0, 0
74600, 784911, 0, 0, 0
74700, 801431, 0, 0, 0
74800, 723596, 0, 0, 0
74900, 753508, 0, 0, 0
75000, 781494, 0, 0, 0
75100, 868113, 0, 0, 0
75200, 778762, 0, 0, 0
75300, 782388, 0, 0, 0
75400, 1121243, 0, 0, 0
75500, 761609, 0, 0, 0
75600, 707408, 0, 0, 0
75700, 734589, 0, 0, 0
75800, 731321, 0, 0, 0
75900, 951997, 0, 0, 0
76000, 1071615, 0, 0, 0
76100, 813171, 0, 0, 0
76200, 903243, 0, 0, 0
76300, 696959, 0, 0, 0
76400, 696635, 0, 0, 0
76500, 724158, 0, 0, 0
76600, 760050, 0, 0, 0
76700, 812666, 0, 0, 0
76800, 919359, 0, 0, 0
76900, 816384, 0, 0, 0
77000, 755477, 0, 0, 0
77100, 794231, 0, 0, 0
77200, 741802, 0, 0, 0
77300, 702827, 0, 0, 0
77400, 1172684, 0, 0, 0
77500, 768970, 0, 0, 0
77600, 979853, 0, 0, 0
77700, 963025, 0, 0, 0
77800, 798811, 0, 0, 0
77900, 812931, 0, 0, 0
78000, 793457, 0, 0, 0
78100, 795120, 0, 0, 0
78200, 732483, 0, 0, 0
78300, 773239, 0, 0, 0
78400, 916543, 0, 0, 0
78500, 723675, 0, 0, 0
78600, 776767, 0, 0, 0
78700, 825764, 0, 0, 0
78800, 721911, 0, 0, 0
78900, 780296, 0, 0, 0
79000, 826931, 0, 0, 0
79102, 1169640, 0, 0, 0
79200, 1928063, 0, 0, 0
79300, 936498, 0, 0, 0
79400, 981854, 0, 0, 0
79500, 758852, 0, 0, 0
79600, 688226, 0, 0, 0
79700, 887050, 0, 0, 0
79800, 795919, 0, 0, 0
79900, 959241, 0, 0, 0
80000, 752386, 0, 0, 0
80100, 731280, 0, 0, 0
80200, 821516, 0, 0, 0
80300, 1065075, 0, 0, 0
80400, 776129, 0, 0, 0
80500, 744092, 0, 0, 0
80600, 885216, 0, 0, 0
80700, 981025, 0, 0, 0
80800, 763097, 0, 0, 0
80900, 732635, 0, 0, 0
81000, 726995, 0, 0, 0
81100, 739515, 0, 0, 0
81200, 826439, 0, 0, 0
81300, 733827, 0, 0, 0
81400, 772271, 0, 0, 0
81500, 750617, 0, 0, 0
81600, 753762, 0, 0, 0
81700, 713034, 0, 0, 0
81800, 720811, 0, 0, 0
81900, 744363, 0, 0, 0
82000, 777691, 0, 0, 0
82100, 756251, 0, 0, 0
82200, 664367, 0, 0, 0
82300, 711946, 0, 0, 0
82400, 682140, 0, 0, 0
82500, 765751, 0, 0, 0
82600, 761619, 0, 0, 0
82700, 1195924, 0, 0, 0
82800, 1056080, 0, 0, 0
82900, 694553, 0, 0, 0
83000, 1142153, 0, 0, 0
83100, 898501, 0, 0, 0
83200, 858119, 0, 0, 0
83300, 998489, 0, 0, 0
83400, 822503, 0, 0, 0
83500, 749056, 0, 0, 0
83600, 748783, 0, 0, 0
83700, 777144, 0, 0, 0
83800, 747697, 0, 0, 0
83900, 782397, 0, 0, 0
84000, 734938, 0, 0, 0
84100, 780047, 0, 0, 0
84200, 796513, 0, 0, 0
84300, 694568, 0, 0, 0
84400, 925122, 0, 0, 0
84500, 813589, 0, 0, 0
84600, 844064, 0, 0, 0
84700, 935194, 0, 0, 0
84800, 768136, 0, 0, 0
84900, 802897, 0, 0, 0
85000, 981380, 0, 0, 0
85100, 1273346, 0, 0, 0
85200, 887117, 0, 0, 0
85300, 914694, 0, 0, 0
85400, 1176225, 0, 0, 0
85500, 753484, 0, 0, 0
85600, 726606, 0, 0, 0
85700, 834727, 0, 0, 0
85800, 922082, 0, 0, 0
85900, 730996, 0, 0, 0
86000, 781249, 0, 0, 0
86100, 750204, 0, 0, 0
86200, 681292, 0, 0, 0
86300, 708811, 0, 0, 0
86400, 782979, 0, 0, 0
86500, 812563, 0, 0, 0
86600, 756133, 0, 0, 0
86700, 740596, 0, 0, 0
86800, 820020, 0, 0, 0
86900, 746470, 0, 0, 0
