28049, 7700, 0, 0, 0
28149, 7510, 0, 0, 0
28249, 6070, 0, 0, 0
28349, 7480, 0, 0, 0
28449, 6790, 0, 0, 0
28549, 5510, 0, 0, 0
28649, 7200, 0, 0, 0
28749, 7500, 0, 0, 0
28849, 5710, 0, 0, 0
28949, 8230, 0, 0, 0
29050, 7770, 0, 0, 0
29150, 8260, 0, 0, 0
29249, 7565, 0, 0, 0
29349, 7120, 0, 0, 0
29449, 5530, 0, 0, 0
29549, 7840, 0, 0, 0
29649, 4970, 0, 0, 0
29749, 6660, 0, 0, 0
29849, 8380, 0, 0, 0
29949, 7660, 0, 0, 0
30049, 6920, 0, 0, 0
30149, 8530, 0, 0, 0
30249, 5850, 0, 0, 0
30349, 6390, 0, 0, 0
30449, 8330, 0, 0, 0
30549, 7350, 0, 0, 0
30650, 7480, 0, 0, 0
30750, 6710, 0, 0, 0
30850, 7630, 0, 0, 0
30950, 7790, 0, 0, 0
31050, 7600, 0, 0, 0
31150, 5440, 0, 0, 0
31249, 7818, 0, 0, 0
31349, 8280, 0, 0, 0
31449, 6820, 0, 0, 0
31549, 5230, 0, 0, 0
31649, 4300, 0, 0, 0
31749, 6380, 0, 0, 0
31849, 6690, 0, 0, 0
31949, 5400, 0, 0, 0
32049, 7780, 0, 0, 0
32149, 6910, 0, 0, 0
32249, 7240, 0, 0, 0
32349, 7720, 0, 0, 0
32450, 7360, 0, 0, 0
32550, 7780, 0, 0, 0
32650, 5710, 0, 0, 0
32749, 7858, 0, 0, 0
32849, 6190, 0, 0, 0
32949, 4530, 0, 0, 0
33049, 8270, 0, 0, 0
33149, 8040, 0, 0, 0
33249, 7500, 0, 0, 0
33349, 6570, 0, 0, 0
33449, 7470, 0, 0, 0
33549, 9110, 0, 0, 0
33649, 7840, 0, 0, 0
33749, 7880, 0, 0, 0
33849, 7980, 0, 0, 0
33949, 8380, 0, 0, 0
34049, 7540, 0, 0, 0
34150, 5890, 0, 0, 0
34249, 7252, 0, 0, 0
34349, 6530, 0, 0, 0
34449, 7700, 0, 0, 0
34549, 5500, 0, 0, 0
34649, 7190, 0, 0, 0
34749, 7220, 0, 0, 0
34849, 7380, 0, 0, 0
34949, 8160, 0, 0, 0
35049, 8210, 0, 0, 0
35149, 6990, 0, 0, 0
35249, 5290, 0, 0, 0
35349, 6150, 0, 0, 0
35449, 8000, 0, 0, 0
35549, 7830, 0, 0, 0
35649, 5250, 0, 0, 0
35749, 5340, 0, 0, 0
35849, 7910, 0, 0, 0
35950, 7700, 0, 0, 0
36050, 7930, 0, 0, 0
36150, 5300, 0, 0, 0
36249, 7323, 0, 0, 0
36349, 7890, 0, 0, 0
36449, 7770, 0, 0, 0
36549, 5660, 0, 0, 0
36649, 8450, 0, 0, 0
36749, 8110, 0, 0, 0
36849, 8500, 0, 0, 0
36949, 8630, 0, 0, 0
37049, 5620, 0, 0, 0
37149, 7720, 0, 0, 0
37249, 6580, 0, 0, 0
37349, 5810, 0, 0, 0
37449, 6000, 0, 0, 0
37549, 7290, 0, 0, 0
37649, 8320, 0, 0, 0
37750, 6060, 0, 0, 0
37850, 8500, 0, 0, 0
37950, 7600, 0, 0, 0
38050, 5280, 0, 0, 0
38150, 7870, 0, 0, 0
38249, 5717, 0, 0, 0
38349, 7850, 0, 0, 0
38449, 6390, 0, 0, 0
38549, 8130, 0, 0, 0
38649, 7800, 0, 0, 0
38749, 7690, 0, 0, 0
38849, 8180, 0, 0, 0
38949, 6850, 0, 0, 0
39049, 6880, 0, 0, 0
39149, 6510, 0, 0, 0
39249, 5240, 0, 0, 0
39349, 6910, 0, 0, 0
39449, 8360, 0, 0, 0
39550, 6310, 0, 0, 0
39650, 7220, 0, 0, 0
39749, 7696, 0, 0, 0
39849, 7240, 0, 0, 0
39949, 6870, 0, 0, 0
40049, 6390, 0, 0, 0
40149, 7830, 0, 0, 0
40249, 6030, 0, 0, 0
40349, 6780, 0, 0, 0
40449, 6720, 0, 0, 0
40549, 7360, 0, 0, 0
40649, 6620, 0, 0, 0
40749, 6130, 0, 0, 0
40849, 5530, 0, 0, 0
40949, 6460, 0, 0, 0
41049, 5940, 0, 0, 0
41149, 5630, 0, 0, 0
41250, 6840, 0, 0, 0
41350, 7580, 0, 0, 0
41450, 7550, 0, 0, 0
41550, 3950, 0, 0, 0
41650, 4300, 0, 0, 0
41749, 7525, 0, 0, 0
41849, 7350, 0, 0, 0
41949, 7390, 0, 0, 0
42049, 5900, 0, 0, 0
42149, 7270, 0, 0, 0
42249, 8220, 0, 0, 0
42349, 7980, 0, 0, 0
42449, 8240, 0, 0, 0
42549, 8830, 0, 0, 0
42649, 8500, 0, 0, 0
42749, 8190, 0, 0, 0
42849, 8350, 0, 0, 0
42950, 8600, 0, 0, 0
43050, 8030, 0, 0, 0
43150, 6510, 0, 0, 0
43249, 8141, 0, 0, 0
43349, 7900, 0, 0, 0
43449, 5210, 0, 0, 0
43549, 7730, 0, 0, 0
43649, 7920, 0, 0, 0
43749, 6730, 0, 0, 0
43849, 5020, 0, 0, 0
43949, 6850, 0, 0, 0
44049, 7530, 0, 0, 0
44149, 7460, 0, 0, 0
44249, 7030, 0, 0, 0
44349, 4570, 0, 0, 0
44449, 8300, 0, 0, 0
44549, 6670, 0, 0, 0
44650, 6640, 0, 0, 0
44750, 5870, 0, 0, 0
44850, 7670, 0, 0, 0
44950, 7950, 0, 0, 0
45050, 7480, 0, 0, 0
45150, 8410, 0, 0, 0
45249, 6030, 0, 0, 0
45349, 6310, 0, 0, 0
45449, 7280, 0, 0, 0
45549, 5840, 0, 0, 0
45649, 7620, 0, 0, 0
45749, 7080, 0, 0, 0
45849, 8410, 0, 0, 0
45949, 7000, 0, 0, 0
46049, 8940, 0, 0, 0
46149, 7560, 0, 0, 0
46249, 6910, 0, 0, 0
46350, 7860, 0, 0, 0
46450, 7750, 0, 0, 0
46550, 7990, 0, 0, 0
46650, 7580, 0, 0, 0
46749, 6747, 0, 0, 0
46849, 7420, 0, 0, 0
46949, 5800, 0, 0, 0
47049, 6900, 0, 0, 0
47149, 5120, 0, 0, 0
47249, 7840, 0, 0, 0
47349, 7110, 0, 0, 0
47449, 6680, 0, 0, 0
47549, 7560, 0, 0, 0
47649, 7510, 0, 0, 0
47749, 6950, 0, 0, 0
47849, 8210, 0, 0, 0
47949, 5440, 0, 0, 0
48050, 4880, 0, 0, 0
48150, 7390, 0, 0, 0
48249, 7141, 0, 0, 0
48349, 7530, 0, 0, 0
48449, 7980, 0, 0, 0
48549, 6830, 0, 0, 0
48649, 6660, 0, 0, 0
48749, 8600, 0, 0, 0
48849, 8400, 0, 0, 0
48949, 7350, 0, 0, 0
49049, 6080, 0, 0, 0
49149, 7000, 0, 0, 0
49249, 7190, 0, 0, 0
49349, 6740, 0, 0, 0
49449, 7370, 0, 0, 0
49549, 8690, 0, 0, 0
49650, 8270, 0, 0, 0
49749, 7969, 0, 0, 0
49849, 5600, 0, 0, 0
49949, 5880, 0, 0, 0
50049, 6190, 0, 0, 0
50149, 7640, 0, 0, 0
50249, 7100, 0, 0, 0
50349, 6370, 0, 0, 0
50449, 6470, 0, 0, 0
50549, 8200, 0, 0, 0
50649, 8260, 0, 0, 0
50749, 7540, 0, 0, 0
50849, 9290, 0, 0, 0
50949, 5120, 0, 0, 0
51049, 8330, 0, 0, 0
51149, 6770, 0, 0, 0
51250, 7840, 0, 0, 0
51350, 6930, 0, 0, 0
51450, 7600, 0, 0, 0
51550, 6530, 0, 0, 0
51650, 6010, 0, 0, 0
51749, 6383, 0, 0, 0
51849, 4670, 0, 0, 0
51949, 6580, 0, 0, 0
52049, 6010, 0, 0, 0
52149, 7520, 0, 0, 0
52249, 6330, 0, 0, 0
52349, 8010, 0, 0, 0
52449, 8300, 0, 0, 0
52549, 6800, 0, 0, 0
52649, 7480, 0, 0, 0
52749, 6210, 0, 0, 0
52850, 7490, 0, 0, 0
52950, 8350, 0, 0, 0
53050, 7130, 0, 0, 0
53150, 6860, 0, 0, 0
53249, 8000, 0, 0, 0
53349, 8430, 0, 0, 0
53449, 8800, 0, 0, 0
53549, 6620, 0, 0, 0
53649, 6740, 0, 0, 0
53749, 6380, 0, 0, 0
53849, 6770, 0, 0, 0
53949, 8190, 0, 0, 0
54049, 8160, 0, 0, 0
54149, 7670, 0, 0, 0
54249, 6860, 0, 0, 0
54349, 8200, 0, 0, 0
54449, 7880, 0, 0, 0
54550, 8530, 0, 0, 0
54650, 8130, 0, 0, 0
54749, 7343, 0, 0, 0
54849, 6700, 0, 0, 0
54949, 6680, 0, 0, 0
55049, 9020, 0, 0, 0
55149, 7770, 0, 0, 0
55249, 8010, 0, 0, 0
55349, 6660, 0, 0, 0
55449, 9020, 0, 0, 0
55549, 7060, 0, 0, 0
55649, 5130, 0, 0, 0
55749, 7500, 0, 0, 0
55849, 8810, 0, 0, 0
55949, 8600, 0, 0, 0
56050, 8030, 0, 0, 0
56150, 5710, 0, 0, 0
56249, 8282, 0, 0, 0
56349, 6170, 0, 0, 0
56449, 7670, 0, 0, 0
56549, 7940, 0, 0, 0
56649, 7990, 0, 0, 0
56749, 8140, 0, 0, 0
56849, 8230, 0, 0, 0
56949, 8080, 0, 0, 0
57049, 7440, 0, 0, 0
57149, 5830, 0, 0, 0
57249, 7710, 0, 0, 0
57349, 7470, 0, 0, 0
57449, 7410, 0, 0, 0
57549, 7610, 0, 0, 0
57649, 6690, 0, 0, 0
57750, 7680, 0, 0, 0
57850, 7260, 0, 0, 0
57950, 7230, 0, 0, 0
58050, 7560, 0, 0, 0
58150, 8480, 0, 0, 0
58249, 8242, 0, 0, 0
58349, 6350, 0, 0, 0
58449, 7200, 0, 0, 0
58549, 8400, 0, 0, 0
58649, 8800, 0, 0, 0
58749, 8340, 0, 0, 0
58849, 8360, 0, 0, 0
58949, 8100, 0, 0, 0
59049, 5320, 0, 0, 0
59149, 8030, 0, 0, 0
59249, 9310, 0, 0, 0
59349, 8460, 0, 0, 0
59450, 8290, 0, 0, 0
59550, 7790, 0, 0, 0
59650, 6780, 0, 0, 0
59749, 7595, 0, 0, 0
59849, 7320, 0, 0, 0
59949, 6930, 0, 0, 0
60049, 6910, 0, 0, 0
60149, 8140, 0, 0, 0
60249, 6830, 0, 0, 0
60349, 7530, 0, 0, 0
60449, 7600, 0, 0, 0
60549, 7590, 0, 0, 0
60649, 7370, 0, 0, 0
60749, 8170, 0, 0, 0
60849, 6280, 0, 0, 0
60949, 6510, 0, 0, 0
61050, 6600, 0, 0, 0
61150, 8070, 0, 0, 0
61249, 7737, 0, 0, 0
61349, 7770, 0, 0, 0
61449, 7700, 0, 0, 0
61549, 7280, 0, 0, 0
61649, 7720, 0, 0, 0
61749, 5610, 0, 0, 0
61849, 8170, 0, 0, 0
61949, 7890, 0, 0, 0
62049, 5310, 0, 0, 0
62149, 6870, 0, 0, 0
62249, 7560, 0, 0, 0
62349, 6560, 0, 0, 0
62449, 7140, 0, 0, 0
62549, 7190, 0, 0, 0
62649, 6910, 0, 0, 0
62750, 7680, 0, 0, 0
62850, 4120, 0, 0, 0
62950, 2900, 0, 0, 0
63050, 6120, 0, 0, 0
63150, 8120, 0, 0, 0
63249, 5717, 0, 0, 0
63349, 4510, 0, 0, 0
63449, 5500, 0, 0, 0
63549, 7480, 0, 0, 0
63649, 7130, 0, 0, 0
63749, 5630, 0, 0, 0
63849, 6480, 0, 0, 0
63949, 8320, 0, 0, 0
64049, 5070, 0, 0, 0
64149, 7920, 0, 0, 0
64249, 8000, 0, 0, 0
64349, 7540, 0, 0, 0
64450, 7710, 0, 0, 0
64550, 5510, 0, 0, 0
64650, 8030, 0, 0, 0
64749, 7888, 0, 0, 0
64849, 8290, 0, 0, 0
64949, 8270, 0, 0, 0
65049, 5440, 0, 0, 0
65149, 8060, 0, 0, 0
65249, 9410, 0, 0, 0
65349, 4580, 0, 0, 0
65449, 6130, 0, 0, 0
65549, 7270, 0, 0, 0
65649, 7390, 0, 0, 0
65749, 7810, 0, 0, 0
65849, 8360, 0, 0, 0
65949, 7340, 0, 0, 0
66050, 7330, 0, 0, 0
66150, 5790, 0, 0, 0
66249, 6161, 0, 0, 0
66349, 7200, 0, 0, 0
66449, 7640, 0, 0, 0
66549, 4360, 0, 0, 0
66649, 7570, 0, 0, 0
66749, 6460, 0, 0, 0
66849, 7480, 0, 0, 0
66949, 7750, 0, 0, 0
67049, 7630, 0, 0, 0
67149, 6190, 0, 0, 0
67249, 6480, 0, 0, 0
67349, 8250, 0, 0, 0
67449, 6930, 0, 0, 0
67549, 7640, 0, 0, 0
67649, 7490, 0, 0, 0
67750, 8160, 0, 0, 0
67850, 7800, 0, 0, 0
67950, 8940, 0, 0, 0
68050, 7000, 0, 0, 0
68150, 5320, 0, 0, 0
68249, 8272, 0, 0, 0
68349, 8880, 0, 0, 0
68449, 7710, 0, 0, 0
68549, 7730, 0, 0, 0
68649, 7250, 0, 0, 0
68749, 7280, 0, 0, 0
68849, 7410, 0, 0, 0
68949, 6880, 0, 0, 0
69049, 6830, 0, 0, 0
69149, 6190, 0, 0, 0
69249, 6700, 0, 0, 0
69350, 8000, 0, 0, 0
69450, 7920, 0, 0, 0
69550, 8320, 0, 0, 0
69650, 5710, 0, 0, 0
69749, 7303, 0, 0, 0
69849, 8400, 0, 0, 0
69949, 6470, 0, 0, 0
70049, 5780, 0, 0, 0
70149, 7840, 0, 0, 0
70249, 6450, 0, 0, 0
70349, 6890, 0, 0, 0
70449, 8610, 0, 0, 0
70549, 6440, 0, 0, 0
70649, 7810, 0, 0, 0
70749, 8020, 0, 0, 0
70849, 7180, 0, 0, 0
70949, 7910, 0, 0, 0
71050, 7900, 0, 0, 0
71150, 7880, 0, 0, 0
71249, 7353, 0, 0, 0
71349, 7610, 0, 0, 0
71449, 7640, 0, 0, 0
71549, 5230, 0, 0, 0
71649, 7980, 0, 0, 0
71749, 6980, 0, 0, 0
71849, 8370, 0, 0, 0
71949, 7730, 0, 0, 0
72049, 8150, 0, 0, 0
72149, 6600, 0, 0, 0
72249, 7370, 0, 0, 0
72349, 8370, 0, 0, 0
72449, 7080, 0, 0, 0
72550, 7680, 0, 0, 0
72650, 6830, 0, 0, 0
72749, 9353, 0, 0, 0
72849, 6600, 0, 0, 0
72949, 7000, 0, 0, 0
73049, 7580, 0, 0, 0
73149, 8220, 0, 0, 0
73249, 7820, 0, 0, 0
73349, 5730, 0, 0, 0
73449, 7640, 0, 0, 0
73549, 7740, 0, 0, 0
73649, 8100, 0, 0, 0
73749, 6090, 0, 0, 0
73849, 7340, 0, 0, 0
73949, 6980, 0, 0, 0
74049, 6800, 0, 0, 0
74149, 9510, 0, 0, 0
74250, 6480, 0, 0, 0
74350, 7540, 0, 0, 0
74450, 7580, 0, 0, 0
74550, 7720, 0, 0, 0
74650, 7770, 0, 0, 0
74749, 8191, 0, 0, 0
74849, 7900, 0, 0, 0
74949, 8830, 0, 0, 0
75049, 9110, 0, 0, 0
75149, 5850, 0, 0, 0
75249, 7000, 0, 0, 0
75349, 7840, 0, 0, 0
75449, 5720, 0, 0, 0
75549, 7380, 0, 0, 0
75649, 7250, 0, 0, 0
75749, 7520, 0, 0, 0
75849, 7410, 0, 0, 0
75949, 7080, 0, 0, 0
76050, 6580, 0, 0, 0
76150, 7130, 0, 0, 0
76249, 6313, 0, 0, 0
76349, 7390, 0, 0, 0
76449, 8170, 0, 0, 0
76549, 5770, 0, 0, 0
76649, 8010, 0, 0, 0
76749, 7610, 0, 0, 0
76849, 7550, 0, 0, 0
76949, 8290, 0, 0, 0
77049, 7410, 0, 0, 0
77149, 5920, 0, 0, 0
77249, 6060, 0, 0, 0
77349, 5010, 0, 0, 0
77449, 8290, 0, 0, 0
77549, 6610, 0, 0, 0
77649, 5940, 0, 0, 0
77750, 6210, 0, 0, 0
77850, 8620, 0, 0, 0
77950, 7070, 0, 0, 0
78050, 5350, 0, 0, 0
78150, 6330, 0, 0, 0
78249, 7040, 0, 0, 0
78349, 4580, 0, 0, 0
78449, 7700, 0, 0, 0
78549, 7450, 0, 0, 0
78649, 6700, 0, 0, 0
78749, 7810, 0, 0, 0
78849, 7850, 0, 0, 0
78949, 6670, 0, 0, 0
79049, 5760, 0, 0, 0
79149, 2560, 0, 0, 0
79249, 8290, 0, 0, 0
79349, 7640, 0, 0, 0
79449, 7880, 0, 0, 0
79550, 6250, 0, 0, 0
79650, 8260, 0, 0, 0
79749, 7626, 0, 0, 0
79849, 6830, 0, 0, 0
79949, 6340, 0, 0, 0
80049, 6370, 0, 0, 0
80149, 7370, 0, 0, 0
80249, 8510, 0, 0, 0
80349, 4540, 0, 0, 0
80449, 6570, 0, 0, 0
80549, 5250, 0, 0, 0
80649, 7060, 0, 0, 0
80749, 4600, 0, 0, 0
80849, 6360, 0, 0, 0
80949, 5820, 0, 0, 0
81050, 8370, 0, 0, 0
81150, 8420, 0, 0, 0
81249, 6707, 0, 0, 0
81349, 6820, 0, 0, 0
81449, 8910, 0, 0, 0
81549, 7340, 0, 0, 0
81649, 7770, 0, 0, 0
81749, 7730, 0, 0, 0
81849, 7100, 0, 0, 0
81949, 5750, 0, 0, 0
82049, 7170, 0, 0, 0
82149, 6880, 0, 0, 0
82249, 8100, 0, 0, 0
82349, 7080, 0, 0, 0
82449, 7080, 0, 0, 0
82549, 7490, 0, 0, 0
82649, 8110, 0, 0, 0
82750, 8720, 0, 0, 0
82850, 7560, 0, 0, 0
82950, 6750, 0, 0, 0
83050, 6180, 0, 0, 0
83150, 6010, 0, 0, 0
83249, 7676, 0, 0, 0
83349, 7390, 0, 0, 0
83449, 7110, 0, 0, 0
83549, 7510, 0, 0, 0
83649, 7130, 0, 0, 0
83749, 8140, 0, 0, 0
83849, 6420, 0, 0, 0
83949, 7260, 0, 0, 0
84049, 6120, 0, 0, 0
84149, 8450, 0, 0, 0
84249, 7460, 0, 0, 0
84350, 7590, 0, 0, 0
84450, 5810, 0, 0, 0
84550, 7430, 0, 0, 0
84650, 6480, 0, 0, 0
84749, 7343, 0, 0, 0
84849, 7280, 0, 0, 0
84949, 8120, 0, 0, 0
85049, 8790, 0, 0, 0
85149, 8010, 0, 0, 0
85249, 8410, 0, 0, 0
85349, 6070, 0, 0, 0
85449, 6350, 0, 0, 0
85549, 7970, 0, 0, 0
85649, 6520, 0, 0, 0
85749, 5360, 0, 0, 0
85849, 7820, 0, 0, 0
85949, 8340, 0, 0, 0
86050, 7220, 0, 0, 0
86150, 8140, 0, 0, 0
86249, 7959, 0, 0, 0
86349, 7990, 0, 0, 0
86449, 7490, 0, 0, 0
86549, 6960, 0, 0, 0
86649, 7310, 0, 0, 0
86749, 5650, 0, 0, 0
86849, 7400, 0, 0, 0
86949, 5570, 0, 0, 0
87049, 7500, 0, 0, 0
87149, 5560, 0, 0, 0
87249, 7530, 0, 0, 0
87349, 7620, 0, 0, 0
87449, 8120, 0, 0, 0
87549, 7520, 0, 0, 0
87649, 7870, 0, 0, 0
