16749, 116848, 0, 0, 0
16849, 122560, 0, 0, 0
16949, 125600, 0, 0, 0
17049, 116480, 0, 0, 0
17149, 120480, 0, 0, 0
17249, 133920, 0, 0, 0
17349, 130080, 0, 0, 0
17449, 136640, 0, 0, 0
17549, 96960, 0, 0, 0
17649, 101760, 0, 0, 0
17750, 117920, 0, 0, 0
17850, 106720, 0, 0, 0
17950, 125920, 0, 0, 0
18050, 134880, 0, 0, 0
18150, 112160, 0, 0, 0
18249, 110222, 0, 0, 0
18349, 109760, 0, 0, 0
18449, 118880, 0, 0, 0
18549, 127360, 0, 0, 0
18649, 114400, 0, 0, 0
18749, 96800, 0, 0, 0
18849, 141760, 0, 0, 0
18949, 119520, 0, 0, 0
19049, 124160, 0, 0, 0
19150, 117440, 0, 0, 0
19249, 128000, 0, 0, 0
19349, 123040, 0, 0, 0
19449, 123040, 0, 0, 0
19549, 108800, 0, 0, 0
19649, 126720, 0, 0, 0
19749, 130880, 0, 0, 0
19849, 87680, 0, 0, 0
19949, 111200, 0, 0, 0
20049, 118080, 0, 0, 0
20149, 51840, 0, 0, 0
20249, 115360, 0, 0, 0
20349, 133120, 0, 0, 0
20449, 94240, 0, 0, 0
20550, 140000, 0, 0, 0
20650, 127040, 0, 0, 0
20749, 126545, 0, 0, 0
20849, 119360, 0, 0, 0
20949, 97920, 0, 0, 0
21049, 121920, 0, 0, 0
21149, 128960, 0, 0, 0
21249, 128320, 0, 0, 0
21349, 126240, 0, 0, 0
21449, 108320, 0, 0, 0
21549, 101280, 0, 0, 0
21649, 142720, 0, 0, 0
21750, 145280, 0, 0, 0
21850, 119840, 0, 0, 0
21950, 107360, 0, 0, 0
22050, 128000, 0, 0, 0
22150, 144800, 0, 0, 0
22249, 139474, 0, 0, 0
22349, 133760, 0, 0, 0
22449, 132480, 0, 0, 0
22549, 88640, 0, 0, 0
22649, 131200, 0, 0, 0
22749, 102560, 0, 0, 0
22849, 129920, 0, 0, 0
22949, 121280, 0, 0, 0
23050, 130880, 0, 0, 0
23150, 117760, 0, 0, 0
23249, 111676, 0, 0, 0
23349, 122880, 0, 0, 0
23449, 119360, 0, 0, 0
23549, 91360, 0, 0, 0
23649, 113760, 0, 0, 0
23749, 105120, 0, 0, 0
23849, 97280, 0, 0, 0
23949, 81920, 0, 0, 0
24049, 88960, 0, 0, 0
24149, 124320, 0, 0, 0
24250, 116960, 0, 0, 0
24350, 137600, 0, 0, 0
24450, 116000, 0, 0, 0
24550, 94720, 0, 0, 0
24650, 117600, 0, 0, 0
24749, 123474, 0, 0, 0
24849, 123360, 0, 0, 0
24949, 108480, 0, 0, 0
25049, 121440, 0, 0, 0
25149, 140640, 0, 0, 0
25249, 128480, 0, 0, 0
25349, 122560, 0, 0, 0
25449, 97280, 0, 0, 0
25549, 124480, 0, 0, 0
25650, 123520, 0, 0, 0
25749, 112484, 0, 0, 0
25849, 113440, 0, 0, 0
25949, 122080, 0, 0, 0
26049, 89120, 0, 0, 0
26149, 74080, 0, 0, 0
26249, 130880, 0, 0, 0
26349, 130560, 0, 0, 0
26449, 90080, 0, 0, 0
26549, 80160, 0, 0, 0
26649, 117600, 0, 0, 0
26749, 116160, 0, 0, 0
26849, 113600, 0, 0, 0
26950, 118720, 0, 0, 0
27050, 103680, 0, 0, 0
27150, 105600, 0, 0, 0
27249, 125737, 0, 0, 0
27349, 91200, 0, 0, 0
27449, 103360, 0, 0, 0
27549, 152320, 0, 0, 0
27649, 123040, 0, 0, 0
27749, 122880, 0, 0, 0
27849, 131360, 0, 0, 0
27949, 132960, 0, 0, 0
28049, 97920, 0, 0, 0
28149, 110240, 0, 0, 0
28250, 116480, 0, 0, 0
28350, 102560, 0, 0, 0
28450, 117440, 0, 0, 0
28550, 122880, 0, 0, 0
28650, 121760, 0, 0, 0
28749, 120404, 0, 0, 0
28849, 118400, 0, 0, 0
28949, 132000, 0, 0, 0
29049, 116160, 0, 0, 0
29149, 119680, 0, 0, 0
29249, 81440, 0, 0, 0
29349, 110080, 0, 0, 0
29449, 129600, 0, 0, 0
29550, 125280, 0, 0, 0
29650, 134560, 0, 0, 0
29749, 124929, 0, 0, 0
29849, 132160, 0, 0, 0
29949, 122240, 0, 0, 0
30049, 175200, 0, 0, 0
30149, 119840, 0, 0, 0
30249, 131840, 0, 0, 0
30349, 79680, 0, 0, 0
30449, 133600, 0, 0, 0
30549, 116160, 0, 0, 0
30649, 107840, 0, 0, 0
30749, 113120, 0, 0, 0
30849, 92960, 0, 0, 0
30950, 113760, 0, 0, 0
31050, 113920, 0, 0, 0
31150, 124480, 0, 0, 0
31249, 106020, 0, 0, 0
31349, 123680, 0, 0, 0
31449, 119040, 0, 0, 0
31549, 123360, 0, 0, 0
31649, 134240, 0, 0, 0
31749, 131360, 0, 0, 0
31849, 131840, 0, 0, 0
31949, 134240, 0, 0, 0
32049, 110560, 0, 0, 0
32149, 88640, 0, 0, 0
32250, 129440, 0, 0, 0
32350, 90880, 0, 0, 0
32450, 120000, 0, 0, 0
32550, 125760, 0, 0, 0
32650, 140480, 0, 0, 0
32749, 130747, 0, 0, 0
32849, 120800, 0, 0, 0
32949, 95040, 0, 0, 0
33049, 104320, 0, 0, 0
33149, 99680, 0, 0, 0
33249, 110240, 0, 0, 0
33349, 122080, 0, 0, 0
33449, 98080, 0, 0, 0
33550, 99680, 0, 0, 0
33650, 84320, 0, 0, 0
33749, 85979, 0, 0, 0
33849, 103200, 0, 0, 0
33949, 79200, 0, 0, 0
34049, 133600, 0, 0, 0
34149, 91680, 0, 0, 0
34249, 92320, 0, 0, 0
34349, 96640, 0, 0, 0
34449, 132000, 0, 0, 0
34549, 130240, 0, 0, 0
34650, 128480, 0, 0, 0
34750, 119520, 0, 0, 0
34850, 115040, 0, 0, 0
34950, 121440, 0, 0, 0
35050, 118240, 0, 0, 0
35150, 137600, 0, 0, 0
35249, 119595, 0, 0, 0
35349, 119200, 0, 0, 0
35449, 128160, 0, 0, 0
35549, 128320, 0, 0, 0
35649, 116800, 0, 0, 0
35749, 117760, 0, 0, 0
35849, 142880, 0, 0, 0
35950, 113920, 0, 0, 0
36050, 111040, 0, 0, 0
36150, 99680, 0, 0, 0
36249, 134464, 0, 0, 0
36349, 121120, 0, 0, 0
36449, 132000, 0, 0, 0
36549, 119040, 0, 0, 0
36649, 117440, 0, 0, 0
36749, 120640, 0, 0, 0
36849, 88160, 0, 0, 0
36949, 122720, 0, 0, 0
37049, 113280, 0, 0, 0
37149, 119840, 0, 0, 0
37250, 126400, 0, 0, 0
37350, 109600, 0, 0, 0
37450, 120320, 0, 0, 0
37550, 131040, 0, 0, 0
37650, 119040, 0, 0, 0
37749, 120565, 0, 0, 0
37849, 132640, 0, 0, 0
37949, 137280, 0, 0, 0
38049, 101920, 0, 0, 0
38149, 103520, 0, 0, 0
38249, 128160, 0, 0, 0
38349, 121760, 0, 0, 0
38449, 103680, 0, 0, 0
38550, 106720, 0, 0, 0
38650, 117760, 0, 0, 0
38749, 121212, 0, 0, 0
38849, 123040, 0, 0, 0
38949, 132000, 0, 0, 0
39049, 116640, 0, 0, 0
39149, 93920, 0, 0, 0
39249, 81440, 0, 0, 0
39349, 112320, 0, 0, 0
39449, 104800, 0, 0, 0
39549, 114400, 0, 0, 0
39649, 96160, 0, 0, 0
39750, 125440, 0, 0, 0
39850, 118720, 0, 0, 0
39950, 134880, 0, 0, 0
40050, 119200, 0, 0, 0
40150, 129920, 0, 0, 0
40249, 124444, 0, 0, 0
40349, 120480, 0, 0, 0
40449, 119840, 0, 0, 0
40549, 109760, 0, 0, 0
40649, 102880, 0, 0, 0
40749, 117120, 0, 0, 0
40849, 120960, 0, 0, 0
40949, 142240, 0, 0, 0
41050, 137760, 0, 0, 0
41150, 131520, 0, 0, 0
41249, 118303, 0, 0, 0
41349, 113920, 0, 0, 0
41449, 120640, 0, 0, 0
41549, 111520, 0, 0, 0
41649, 82880, 0, 0, 0
41749, 97760, 0, 0, 0
41849, 116320, 0, 0, 0
41949, 121280, 0, 0, 0
42049, 119200, 0, 0, 0
42149, 150720, 0, 0, 0
42249, 119360, 0, 0, 0
42349, 93440, 0, 0, 0
42450, 120320, 0, 0, 0
42550, 122880, 0, 0, 0
42650, 141600, 0, 0, 0
42749, 122505, 0, 0, 0
42849, 113280, 0, 0, 0
42949, 89760, 0, 0, 0
43049, 140480, 0, 0, 0
43149, 116800, 0, 0, 0
43249, 94720, 0, 0, 0
43349, 116800, 0, 0, 0
43449, 113600, 0, 0, 0
43550, 121440, 0, 0, 0
43650, 113760, 0, 0, 0
43749, 118141, 0, 0, 0
43849, 121600, 0, 0, 0
43949, 103200, 0, 0, 0
44049, 118560, 0, 0, 0
44149, 120320, 0, 0, 0
44249, 123360, 0, 0, 0
44349, 141600, 0, 0, 0
44449, 126400, 0, 0, 0
44549, 116800, 0, 0, 0
44649, 109440, 0, 0, 0
44749, 103040, 0, 0, 0
44849, 129120, 0, 0, 0
44949, 129600, 0, 0, 0
45050, 122560, 0, 0, 0
45150, 117120, 0, 0, 0
45249, 98101, 0, 0, 0
45349, 95520, 0, 0, 0
45449, 133760, 0, 0, 0
45549, 133920, 0, 0, 0
45649, 135040, 0, 0, 0
45749, 128800, 0, 0, 0
45849, 123200, 0, 0, 0
45949, 119520, 0, 0, 0
46049, 119520, 0, 0, 0
46149, 116960, 0, 0, 0
46250, 95840, 0, 0, 0
46350, 120480, 0, 0, 0
46450, 120000, 0, 0, 0
46550, 144320, 0, 0, 0
46650, 125280, 0, 0, 0
46749, 90505, 0, 0, 0
46849, 100640, 0, 0, 0
46949, 116960, 0, 0, 0
47049, 111360, 0, 0, 0
47149, 104800, 0, 0, 0
47249, 113120, 0, 0, 0
47349, 128960, 0, 0, 0
47449, 123040, 0, 0, 0
47549, 101600, 0, 0, 0
47650, 83840, 0, 0, 0
47750, 89440, 0, 0, 0
47850, 118240, 0, 0, 0
47950, 83200, 0, 0, 0
48050, 95360, 0, 0, 0
48150, 113760, 0, 0, 0
48249, 119434, 0, 0, 0
48349, 127040, 0, 0, 0
48449, 96320, 0, 0, 0
48549, 103840, 0, 0, 0
48649, 121600, 0, 0, 0
48749, 141120, 0, 0, 0
48849, 123200, 0, 0, 0
48949, 124480, 0, 0, 0
49050, 122880, 0, 0, 0
49150, 121440, 0, 0, 0
49249, 124282, 0, 0, 0
49349, 120480, 0, 0, 0
49449, 111680, 0, 0, 0
49549, 105760, 0, 0, 0
49649, 117760, 0, 0, 0
49749, 128160, 0, 0, 0
49849, 130080, 0, 0, 0
49949, 135360, 0, 0, 0
50050, 119360, 0, 0, 0
50150, 113120, 0, 0, 0
50249, 148525, 0, 0, 0
50349, 89600, 0, 0, 0
50449, 122400, 0, 0, 0
50549, 116960, 0, 0, 0
50649, 140000, 0, 0, 0
50749, 134560, 0, 0, 0
50849, 116800, 0, 0, 0
50949, 128640, 0, 0, 0
51049, 118560, 0, 0, 0
51149, 105600, 0, 0, 0
51249, 115840, 0, 0, 0
51349, 102240, 0, 0, 0
51450, 123680, 0, 0, 0
51550, 116320, 0, 0, 0
51650, 81440, 0, 0, 0
51749, 133010, 0, 0, 0
51849, 81920, 0, 0, 0
51949, 117120, 0, 0, 0
52049, 134560, 0, 0, 0
52149, 112000, 0, 0, 0
52249, 66240, 0, 0, 0
52349, 125120, 0, 0, 0
52449, 133920, 0, 0, 0
52549, 125600, 0, 0, 0
52649, 132640, 0, 0, 0
52750, 113280, 0, 0, 0
52850, 64640, 0, 0, 0
52950, 125440, 0, 0, 0
53050, 117920, 0, 0, 0
53150, 102720, 0, 0, 0
53249, 138343, 0, 0, 0
53349, 123360, 0, 0, 0
53449, 102880, 0, 0, 0
53549, 126880, 0, 0, 0
53649, 100960, 0, 0, 0
53749, 108160, 0, 0, 0
53849, 101760, 0, 0, 0
53949, 107840, 0, 0, 0
54050, 81760, 0, 0, 0
54150, 114080, 0, 0, 0
54249, 95191, 0, 0, 0
54349, 120800, 0, 0, 0
54449, 120800, 0, 0, 0
54549, 118880, 0, 0, 0
54649, 91680, 0, 0, 0
54749, 135840, 0, 0, 0
54849, 124800, 0, 0, 0
54949, 124480, 0, 0, 0
55049, 120800, 0, 0, 0
55149, 119040, 0, 0, 0
55250, 104480, 0, 0, 0
55350, 138880, 0, 0, 0
55450, 116960, 0, 0, 0
55550, 116000, 0, 0, 0
55650, 124000, 0, 0, 0
55749, 112000, 0, 0, 0
55849, 106240, 0, 0, 0
55949, 118560, 0, 0, 0
56049, 131680, 0, 0, 0
56149, 127520, 0, 0, 0
56249, 113120, 0, 0, 0
56349, 95840, 0, 0, 0
56449, 132000, 0, 0, 0
56550, 103360, 0, 0, 0
56650, 115520, 0, 0, 0
56749, 141898, 0, 0, 0
56849, 117120, 0, 0, 0
56949, 76000, 0, 0, 0
57049, 118720, 0, 0, 0
57149, 120640, 0, 0, 0
57249, 146880, 0, 0, 0
57349, 129440, 0, 0, 0
57449, 132320, 0, 0, 0
57549, 126720, 0, 0, 0
57649, 128160, 0, 0, 0
57750, 125280, 0, 0, 0
57850, 137920, 0, 0, 0
57950, 126240, 0, 0, 0
58050, 102080, 0, 0, 0
58150, 134240, 0, 0, 0
58249, 123636, 0, 0, 0
58349, 125440, 0, 0, 0
58449, 136960, 0, 0, 0
58549, 124800, 0, 0, 0
58649, 105120, 0, 0, 0
58749, 106400, 0, 0, 0
58849, 116960, 0, 0, 0
58949, 119360, 0, 0, 0
59050, 120000, 0, 0, 0
59150, 116800, 0, 0, 0
59249, 118464, 0, 0, 0
59349, 138400, 0, 0, 0
59449, 92640, 0, 0, 0
59549, 115520, 0, 0, 0
59649, 128800, 0, 0, 0
59749, 120320, 0, 0, 0
59849, 123040, 0, 0, 0
59949, 131200, 0, 0, 0
60049, 132000, 0, 0, 0
60149, 97760, 0, 0, 0
60250, 108960, 0, 0, 0
60350, 120000, 0, 0, 0
60450, 97920, 0, 0, 0
60550, 137120, 0, 0, 0
60650, 115200, 0, 0, 0
60749, 134464, 0, 0, 0
60849, 124160, 0, 0, 0
60949, 92640, 0, 0, 0
61049, 113280, 0, 0, 0
61149, 126560, 0, 0, 0
61249, 129440, 0, 0, 0
61349, 104960, 0, 0, 0
61449, 86880, 0, 0, 0
61550, 116800, 0, 0, 0
61650, 135680, 0, 0, 0
61749, 137535, 0, 0, 0
61849, 123200, 0, 0, 0
61949, 122080, 0, 0, 0
62049, 127200, 0, 0, 0
62149, 123680, 0, 0, 0
62249, 113920, 0, 0, 0
62349, 135520, 0, 0, 0
62449, 120160, 0, 0, 0
62549, 119040, 0, 0, 0
62649, 119200, 0, 0, 0
62749, 129280, 0, 0, 0
62849, 94080, 0, 0, 0
62950, 100000, 0, 0, 0
63050, 125440, 0, 0, 0
63150, 110880, 0, 0, 0
63249, 103595, 0, 0, 0
63349, 109120, 0, 0, 0
63449, 86720, 0, 0, 0
63549, 100320, 0, 0, 0
63649, 87520, 0, 0, 0
63749, 118080, 0, 0, 0
63849, 88320, 0, 0, 0
63949, 121600, 0, 0, 0
64049, 115520, 0, 0, 0
64149, 112160, 0, 0, 0
64250, 123680, 0, 0, 0
64350, 123520, 0, 0, 0
64450, 131200, 0, 0, 0
64550, 129120, 0, 0, 0
64650, 131040, 0, 0, 0
64749, 148525, 0, 0, 0
64849, 120960, 0, 0, 0
64949, 112320, 0, 0, 0
65049, 119200, 0, 0, 0
65149, 84800, 0, 0, 0
65249, 85120, 0, 0, 0
65349, 67200, 0, 0, 0
65449, 111520, 0, 0, 0
65550, 128320, 0, 0, 0
65650, 135360, 0, 0, 0
65749, 137696, 0, 0, 0
65849, 117440, 0, 0, 0
65949, 117760, 0, 0, 0
66049, 121920, 0, 0, 0
66149, 128000, 0, 0, 0
66249, 86880, 0, 0, 0
66349, 108000, 0, 0, 0
66449, 128480, 0, 0, 0
66550, 136800, 0, 0, 0
66650, 134880, 0, 0, 0
66749, 102787, 0, 0, 0
66849, 98080, 0, 0, 0
66949, 123680, 0, 0, 0
67049, 143520, 0, 0, 0
67149, 125600, 0, 0, 0
67249, 127040, 0, 0, 0
67349, 121120, 0, 0, 0
67449, 104640, 0, 0, 0
67549, 128320, 0, 0, 0
67649, 127040, 0, 0, 0
67750, 117280, 0, 0, 0
67850, 97120, 0, 0, 0
67950, 93440, 0, 0, 0
68050, 98400, 0, 0, 0
68150, 114240, 0, 0, 0
68249, 124121, 0, 0, 0
68349, 79040, 0, 0, 0
68449, 138080, 0, 0, 0
68549, 145760, 0, 0, 0
68649, 128320, 0, 0, 0
68749, 119680, 0, 0, 0
68849, 126240, 0, 0, 0
68949, 118240, 0, 0, 0
69050, 99520, 0, 0, 0
69150, 116800, 0, 0, 0
69249, 104080, 0, 0, 0
69349, 125920, 0, 0, 0
69449, 119360, 0, 0, 0
69549, 123360, 0, 0, 0
69649, 73280, 0, 0, 0
69749, 131840, 0, 0, 0
69849, 129280, 0, 0, 0
69949, 103360, 0, 0, 0
70049, 123520, 0, 0, 0
70149, 112000, 0, 0, 0
70250, 123680, 0, 0, 0
70350, 125760, 0, 0, 0
70450, 124320, 0, 0, 0
70550, 133600, 0, 0, 0
70650, 129760, 0, 0, 0
70749, 129292, 0, 0, 0
70849, 132800, 0, 0, 0
70949, 129440, 0, 0, 0
71049, 122080, 0, 0, 0
71149, 115200, 0, 0, 0
71250, 117920, 0, 0, 0
71350, 116320, 0, 0, 0
71450, 122880, 0, 0, 0
71550, 72320, 0, 0, 0
71650, 99040, 0, 0, 0
71749, 125252, 0, 0, 0
71849, 131360, 0, 0, 0
71949, 127200, 0, 0, 0
72049, 132640, 0, 0, 0
72149, 96160, 0, 0, 0
72249, 120800, 0, 0, 0
72349, 110240, 0, 0, 0
72449, 128960, 0, 0, 0
72550, 122880, 0, 0, 0
72650, 142240, 0, 0, 0
72749, 121696, 0, 0, 0
72849, 121600, 0, 0, 0
72949, 100640, 0, 0, 0
73049, 101120, 0, 0, 0
73149, 83200, 0, 0, 0
73249, 122080, 0, 0, 0
73349, 126400, 0, 0, 0
73449, 121760, 0, 0, 0
73549, 131200, 0, 0, 0
73649, 131520, 0, 0, 0
73750, 119360, 0, 0, 0
73850, 141920, 0, 0, 0
73950, 94720, 0, 0, 0
74050, 108320, 0, 0, 0
74150, 127200, 0, 0, 0
74249, 138020, 0, 0, 0
74349, 117440, 0, 0, 0
74449, 127200, 0, 0, 0
74549, 128000, 0, 0, 0
74649, 133280, 0, 0, 0
74749, 121760, 0, 0, 0
74849, 119200, 0, 0, 0
74949, 100320, 0, 0, 0
75050, 115840, 0, 0, 0
75150, 86240, 0, 0, 0
75249, 112161, 0, 0, 0
75349, 116480, 0, 0, 0
75449, 87040, 0, 0, 0
75549, 116320, 0, 0, 0
75649, 126240, 0, 0, 0
75749, 147520, 0, 0, 0
75849, 124960, 0, 0, 0
75949, 104960, 0, 0, 0
76049, 113760, 0, 0, 0
76149, 95040, 0, 0, 0
76250, 130720, 0, 0, 0
76350, 125760, 0, 0, 0
76450, 134720, 0, 0, 0
76550, 128480, 0, 0, 0
76650, 124000, 0, 0, 0
76749, 96969, 0, 0, 0
76849, 121120, 0, 0, 0
76949, 124640, 0, 0, 0
77049, 115040, 0, 0, 0
77149, 127520, 0, 0, 0
77249, 118720, 0, 0, 0
77349, 111200, 0, 0, 0
77449, 94880, 0, 0, 0
77550, 124640, 0, 0, 0
77650, 121440, 0, 0, 0
77749, 130424, 0, 0, 0
77849, 121600, 0, 0, 0
77949, 107520, 0, 0, 0
78049, 129920, 0, 0, 0
78149, 88960, 0, 0, 0
78249, 117440, 0, 0, 0
78349, 123520, 0, 0, 0
78449, 134720, 0, 0, 0
78549, 122080, 0, 0, 0
78649, 99680, 0, 0, 0
78750, 120640, 0, 0, 0
78850, 94400, 0, 0, 0
78950, 111840, 0, 0, 0
79050, 122240, 0, 0, 0
79150, 61920, 0, 0, 0
79249, 94868, 0, 0, 0
79349, 135200, 0, 0, 0
79449, 115200, 0, 0, 0
79549, 120160, 0, 0, 0
79649, 125120, 0, 0, 0
79749, 90560, 0, 0, 0
79849, 114400, 0, 0, 0
79949, 127520, 0, 0, 0
80050, 110720, 0, 0, 0
80150, 131840, 0, 0, 0
80249, 121050, 0, 0, 0
80349, 128800, 0, 0, 0
80449, 130880, 0, 0, 0
80549, 85600, 0, 0, 0
80649, 94880, 0, 0, 0
80749, 105600, 0, 0, 0
80849, 116160, 0, 0, 0
80949, 105280, 0, 0, 0
81049, 120800, 0, 0, 0
81149, 128640, 0, 0, 0
81249, 120960, 0, 0, 0
81349, 128480, 0, 0, 0
81450, 110080, 0, 0, 0
81550, 82240, 0, 0, 0
81650, 111520, 0, 0, 0
81749, 125090, 0, 0, 0
81849, 131360, 0, 0, 0
81949, 139360, 0, 0, 0
82049, 83200, 0, 0, 0
82149, 123680, 0, 0, 0
82249, 99520, 0, 0, 0
82349, 119200, 0, 0, 0
82449, 135520, 0, 0, 0
82549, 115360, 0, 0, 0
82649, 129760, 0, 0, 0
82750, 80960, 0, 0, 0
82850, 91680, 0, 0, 0
82950, 101280, 0, 0, 0
83050, 122560, 0, 0, 0
83150, 145600, 0, 0, 0
83249, 128161, 0, 0, 0
83349, 131680, 0, 0, 0
83449, 121120, 0, 0, 0
83549, 126720, 0, 0, 0
83649, 110880, 0, 0, 0
83749, 126240, 0, 0, 0
83849, 119360, 0, 0, 0
83949, 131360, 0, 0, 0
84050, 128960, 0, 0, 0
84150, 88160, 0, 0, 0
84249, 94383, 0, 0, 0
84349, 126240, 0, 0, 0
84449, 88480, 0, 0, 0
84549, 119360, 0, 0, 0
84649, 125600, 0, 0, 0
84749, 107520, 0, 0, 0
84849, 103040, 0, 0, 0
84949, 133440, 0, 0, 0
85049, 118720, 0, 0, 0
85149, 115040, 0, 0, 0
85250, 91360, 0, 0, 0
85350, 111840, 0, 0, 0
85450, 114560, 0, 0, 0
85550, 118880, 0, 0, 0
85650, 95360, 0, 0, 0
85749, 117818, 0, 0, 0
85849, 123360, 0, 0, 0
85949, 101760, 0, 0, 0
86049, 91040, 0, 0, 0
86149, 120800, 0, 0, 0
86249, 78560, 0, 0, 0
86349, 108960, 0, 0, 0
86449, 111680, 0, 0, 0
86550, 119680, 0, 0, 0
86650, 116320, 0, 0, 0
86749, 147717, 0, 0, 0
86849, 124320, 0, 0, 0
86949, 122560, 0, 0, 0
87049, 137440, 0, 0, 0
87149, 136000, 0, 0, 0
87249, 126240, 0, 0, 0
87349, 135520, 0, 0, 0
87449, 121120, 0, 0, 0
87549, 89280, 0, 0, 0
87649, 141760, 0, 0, 0
