9400, 827898, 0, 0, 0
9500, 759629, 0, 0, 0
9600, 780569, 0, 0, 0
9700, 787787, 0, 0, 0
9800, 731819, 0, 0, 0
9900, 722193, 0, 0, 0
10000, 746560, 0, 0, 0
10100, 787992, 0, 0, 0
10200, 786627, 0, 0, 0
10300, 669083, 0, 0, 0
10400, 793864, 0, 0, 0
10500, 805940, 0, 0, 0
10600, 796572, 0, 0, 0
10700, 1034233, 0, 0, 0
10800, 832608, 0, 0, 0
10900, 858101, 0, 0, 0
11000, 760180, 0, 0, 0
11100, 904987, 0, 0, 0
11200, 868184, 0, 0, 0
11300, 792620, 0, 0, 0
11400, 743434, 0, 0, 0
11500, 808306, 0, 0, 0
11600, 736024, 0, 0, 0
11700, 976359, 0, 0, 0
11800, 854362, 0, 0, 0
11900, 767634, 0, 0, 0
12000, 1602945, 0, 0, 0
12100, 912496, 0, 0, 0
12200, 795762, 0, 0, 0
12300, 791346, 0, 0, 0
12400, 915535, 0, 0, 0
12500, 1056354, 0, 0, 0
12600, 798528, 0, 0, 0
12700, 783879, 0, 0, 0
12800, 846727, 0, 0, 0
12900, 789720, 0, 0, 0
13000, 1121074, 0, 0, 0
13100, 781914, 0, 0, 0
13200, 723379, 0, 0, 0
13300, 1428922, 0, 0, 0
13400, 1537088, 0, 0, 0
13500, 1092223, 0, 0, 0
13600, 937468, 0, 0, 0
13700, 856913, 0, 0, 0
13800, 737665, 0, 0, 0
13900, 812852, 0, 0, 0
14000, 806815, 0, 0, 0
14100, 852785, 0, 0, 0
14200, 895894, 0, 0, 0
14300, 913189, 0, 0, 0
14400, 702598, 0, 0, 0
14500, 723922, 0, 0, 0
14600, 727687, 0, 0, 0
14700, 786943, 0, 0, 0
14800, 746214, 0, 0, 0
14900, 731019, 0, 0, 0
15000, 1196418, 0, 0, 0
15100, 656398, 0, 0, 0
15200, 763189, 0, 0, 0
15300, 788005, 0, 0, 0
15400, 731418, 0, 0, 0
15500, 691182, 0, 0, 0
15600, 807736, 0, 0, 0
15700, 821309, 0, 0, 0
15800, 788972, 0, 0, 0
15900, 749986, 0, 0, 0
16000, 997443, 0, 0, 0
16100, 906582, 0, 0, 0
16200, 612242, 0, 0, 0
16300, 693067, 0, 0, 0
16400, 767518, 0, 0, 0
16500, 664260, 0, 0, 0
16600, 675880, 0, 0, 0
16700, 748929, 0, 0, 0
16800, 714203, 0, 0, 0
16900, 676713, 0, 0, 0
17000, 1139224, 0, 0, 0
17100, 713262, 0, 0, 0
17200, 957445, 0, 0, 0
17300, 905005, 0, 0, 0
17400, 693911, 0, 0, 0
17500, 1223652, 0, 0, 0
17600, 834325, 0, 0, 0
17700, 1006729, 0, 0, 0
17800, 722176, 0, 0, 0
17900, 707760, 0, 0, 0
18000, 1174740, 0, 0, 0
18100, 769335, 0, 0, 0
18200, 787047, 0, 0, 0
18300, 843966, 0, 0, 0
18400, 708835, 0, 0, 0
18500, 905964, 0, 0, 0
18600, 802741, 0, 0, 0
18700, 857021, 0, 0, 0
18800, 963997, 0, 0, 0
18900, 1051110, 0, 0, 0
19000, 1099276, 0, 0, 0
19100, 776364, 0, 0, 0
19200, 732621, 0, 0, 0
19300, 748954, 0, 0, 0
19400, 1131981, 0, 0, 0
19500, 821742, 0, 0, 0
19600, 906831, 0, 0, 0
19700, 783760, 0, 0, 0
19800, 786596, 0, 0, 0
19900, 769670, 0, 0, 0
20000, 722600, 0, 0, 0
20100, 1558645, 0, 0, 0
20200, 804373, 0, 0, 0
20300, 762620, 0, 0, 0
20400, 697967, 0, 0, 0
20500, 752434, 0, 0, 0
20600, 814033, 0, 0, 0
20700, 777025, 0, 0, 0
20800, 986190, 0, 0, 0
20900, 720158, 0, 0, 0
21000, 797622, 0, 0, 0
21100, 742586, 0, 0, 0
21200, 863181, 0, 0, 0
21300, 882256, 0, 0, 0
21400, 796591, 0, 0, 0
21500, 977618, 0, 0, 0
21600, 776489, 0, 0, 0
21700, 1039746, 0, 0, 0
21800, 1258057, 0, 0, 0
21900, 935131, 0, 0, 0
22000, 777567, 0, 0, 0
22100, 837635, 0, 0, 0
22200, 788454, 0, 0, 0
22300, 788317, 0, 0, 0
22400, 789455, 0, 0, 0
22500, 752951, 0, 0, 0
22600, 843057, 0, 0, 0
22700, 863989, 0, 0, 0
22800, 795925, 0, 0, 0
22900, 725215, 0, 0, 0
23000, 766123, 0, 0, 0
23100, 761740, 0, 0, 0
23200, 728820, 0, 0, 0
23300, 918420, 0, 0, 0
23400, 854211, 0, 0, 0
23500, 845399, 0, 0, 0
23600, 762434, 0, 0, 0
23700, 760920, 0, 0, 0
23800, 908928, 0, 0, 0
23900, 1153125, 0, 0, 0
24000, 1137297, 0, 0, 0
24100, 825687, 0, 0, 0
24200, 805045, 0, 0, 0
24300, 799506, 0, 0, 0
24400, 870284, 0, 0, 0
24500, 800743, 0, 0, 0
24600, 806899, 0, 0, 0
24700, 736084, 0, 0, 0
24800, 787443, 0, 0, 0
24900, 1078562, 0, 0, 0
25000, 980571, 0, 0, 0
25100, 942745, 0, 0, 0
25200, 853163, 0, 0, 0
25300, 736073, 0, 0, 0
25400, 748477, 0, 0, 0
25500, 828718, 0, 0, 0
25600, 832425, 0, 0, 0
25700, 765239, 0, 0, 0
25800, 725589, 0, 0, 0
25900, 979497, 0, 0, 0
26000, 812510, 0, 0, 0
26100, 748926, 0, 0, 0
26200, 791620, 0, 0, 0
26300, 782046, 0, 0, 0
26400, 743130, 0, 0, 0
26500, 1113994, 0, 0, 0
26600, 782242, 0, 0, 0
26700, 786340, 0, 0, 0
26800, 701011, 0, 0, 0
26900, 722518, 0, 0, 0
27000, 723251, 0, 0, 0
27100, 679490, 0, 0, 0
27200, 724609, 0, 0, 0
27300, 722538, 0, 0, 0
27400, 862191, 0, 0, 0
27500, 741363, 0, 0, 0
27600, 837871, 0, 0, 0
27700, 716549, 0, 0, 0
27800, 952030, 0, 0, 0
27900, 807604, 0, 0, 0
28000, 748653, 0, 0, 0
28100, 758728, 0, 0, 0
28200, 652692, 0, 0, 0
28300, 779473, 0, 0, 0
28400, 768454, 0, 0, 0
28500, 749242, 0, 0, 0
28600, 844219, 0, 0, 0
28700, 837290, 0, 0, 0
28800, 747147, 0, 0, 0
28900, 906580, 0, 0, 0
29000, 824642, 0, 0, 0
29100, 729092, 0, 0, 0
29200, 849613, 0, 0, 0
29300, 827231, 0, 0, 0
29400, 787776, 0, 0, 0
29500, 720353, 0, 0, 0
29600, 742436, 0, 0, 0
29700, 799108, 0, 0, 0
29800, 1121506, 0, 0, 0
29900, 885032, 0, 0, 0
30000, 781897, 0, 0, 0
30100, 893770, 0, 0, 0
30200, 688299, 0, 0, 0
30300, 878663, 0, 0, 0
30400, 885823, 0, 0, 0
30500, 765039, 0, 0, 0
30600, 801600, 0, 0, 0
30700, 853848, 0, 0, 0
30800, 758999, 0, 0, 0
30900, 884576, 0, 0, 0
31000, 847929, 0, 0, 0
31100, 792093, 0, 0, 0
31200, 719300, 0, 0, 0
31300, 772367, 0, 0, 0
31400, 891678, 0, 0, 0
31500, 1678605, 0, 0, 0
31600, 1278039, 0, 0, 0
31700, 869471, 0, 0, 0
31800, 713466, 0, 0, 0
31900, 1049113, 0, 0, 0
32000, 814502, 0, 0, 0
32100, 1027906, 0, 0, 0
32200, 1028040, 0, 0, 0
32300, 857087, 0, 0, 0
32400, 788802, 0, 0, 0
32500, 779525, 0, 0, 0
32600, 1305999, 0, 0, 0
32700, 877338, 0, 0, 0
32800, 915766, 0, 0, 0
32900, 804340, 0, 0, 0
33000, 795866, 0, 0, 0
33100, 796910, 0, 0, 0
33200, 891683, 0, 0, 0
33300, 1053336, 0, 0, 0
33400, 826579, 0, 0, 0
33500, 721446, 0, 0, 0
33600, 778207, 0, 0, 0
33700, 784125, 0, 0, 0
33800, 782024, 0, 0, 0
33900, 735408, 0, 0, 0
34000, 786117, 0, 0, 0
34100, 785893, 0, 0, 0
34200, 716807, 0, 0, 0
34300, 1033429, 0, 0, 0
34400, 935945, 0, 0, 0
34500, 721591, 0, 0, 0
34600, 748889, 0, 0, 0
34700, 816711, 0, 0, 0
34800, 867544, 0, 0, 0
34900, 815368, 0, 0, 0
35000, 1327728, 0, 0, 0
35100, 835545, 0, 0, 0
35200, 901612, 0, 0, 0
35300, 1052838, 0, 0, 0
35400, 812634, 0, 0, 0
35500, 785844, 0, 0, 0
35600, 783527, 0, 0, 0
35700, 1042538, 0, 0, 0
35800, 686716, 0, 0, 0
35900, 1047443, 0, 0, 0
36000, 780793, 0, 0, 0
36100, 1395467, 0, 0, 0
36200, 1122481, 0, 0, 0
36300, 802513, 0, 0, 0
36400, 798335, 0, 0, 0
36500, 832164, 0, 0, 0
36600, 893524, 0, 0, 0
36700, 786737, 0, 0, 0
36800, 746750, 0, 0, 0
36900, 722792, 0, 0, 0
37000, 825312, 0, 0, 0
37100, 828318, 0, 0, 0
37200, 792182, 0, 0, 0
37300, 805271, 0, 0, 0
37400, 748188, 0, 0, 0
37500, 823261, 0, 0, 0
37600, 791902, 0, 0, 0
37700, 805444, 0, 0, 0
37800, 743105, 0, 0, 0
37900, 835487, 0, 0, 0
38000, 953080, 0, 0, 0
38100, 865489, 0, 0, 0
38200, 1155418, 0, 0, 0
38300, 863544, 0, 0, 0
38400, 1163427, 0, 0, 0
38500, 918838, 0, 0, 0
38600, 846561, 0, 0, 0
38700, 645563, 0, 0, 0
38800, 780949, 0, 0, 0
38900, 764720, 0, 0, 0
39000, 757585, 0, 0, 0
39100, 724278, 0, 0, 0
39200, 687659, 0, 0, 0
39300, 721486, 0, 0, 0
39400, 913459, 0, 0, 0
39500, 886812, 0, 0, 0
39600, 966316, 0, 0, 0
39700, 767434, 0, 0, 0
39800, 915335, 0, 0, 0
39900, 751785, 0, 0, 0
40000, 789367, 0, 0, 0
40100, 1080054, 0, 0, 0
40200, 845662, 0, 0, 0
40300, 885824, 0, 0, 0
40400, 914384, 0, 0, 0
40500, 1041739, 0, 0, 0
40600, 742593, 0, 0, 0
40700, 792071, 0, 0, 0
40800, 721748, 0, 0, 0
40900, 767147, 0, 0, 0
41000, 750668, 0, 0, 0
41100, 751420, 0, 0, 0
41200, 794273, 0, 0, 0
41300, 748077, 0, 0, 0
41400, 819941, 0, 0, 0
41500, 973266, 0, 0, 0
41600, 745260, 0, 0, 0
41700, 747105, 0, 0, 0
41800, 876308, 0, 0, 0
41900, 852706, 0, 0, 0
42000, 790010, 0, 0, 0
42100, 762982, 0, 0, 0
42200, 676026, 0, 0, 0
42300, 1035609, 0, 0, 0
42400, 739893, 0, 0, 0
42500, 802841, 0, 0, 0
42600, 758514, 0, 0, 0
42700, 806772, 0, 0, 0
42800, 785278, 0, 0, 0
42900, 880523, 0, 0, 0
43000, 783183, 0, 0, 0
43100, 717469, 0, 0, 0
43200, 739627, 0, 0, 0
43300, 835246, 0, 0, 0
43400, 693851, 0, 0, 0
43500, 836303, 0, 0, 0
43600, 936970, 0, 0, 0
43700, 755785, 0, 0, 0
43800, 782043, 0, 0, 0
43900, 967850, 0, 0, 0
44000, 766593, 0, 0, 0
44100, 751083, 0, 0, 0
44200, 762579, 0, 0, 0
44300, 854852, 0, 0, 0
44400, 786370, 0, 0, 0
44500, 855014, 0, 0, 0
44600, 881266, 0, 0, 0
44700, 922199, 0, 0, 0
44800, 750077, 0, 0, 0
44900, 709843, 0, 0, 0
45000, 745177, 0, 0, 0
45100, 751878, 0, 0, 0
45200, 751648, 0, 0, 0
45300, 723158, 0, 0, 0
45400, 698868, 0, 0, 0
45500, 765615, 0, 0, 0
45600, 706456, 0, 0, 0
45700, 710067, 0, 0, 0
45800, 713661, 0, 0, 0
45900, 706669, 0, 0, 0
46000, 796839, 0, 0, 0
46100, 873055, 0, 0, 0
46200, 958945, 0, 0, 0
46300, 796068, 0, 0, 0
46400, 1076395, 0, 0, 0
46500, 913132, 0, 0, 0
46600, 895325, 0, 0, 0
46700, 779239, 0, 0, 0
46800, 926888, 0, 0, 0
46900, 859845, 0, 0, 0
47000, 952170, 0, 0, 0
47100, 741678, 0, 0, 0
47200, 781934, 0, 0, 0
47300, 789040, 0, 0, 0
47400, 903627, 0, 0, 0
47500, 884576, 0, 0, 0
47600, 813811, 0, 0, 0
47700, 813583, 0, 0, 0
47800, 742286, 0, 0, 0
47900, 960903, 0, 0, 0
48000, 751564, 0, 0, 0
48100, 768923, 0, 0, 0
48200, 791347, 0, 0, 0
48300, 759657, 0, 0, 0
48400, 863609, 0, 0, 0
48500, 798327, 0, 0, 0
48600, 1051403, 0, 0, 0
48700, 690368, 0, 0, 0
48800, 770618, 0, 0, 0
48900, 904468, 0, 0, 0
49000, 792283, 0, 0, 0
49100, 755526, 0, 0, 0
49200, 885050, 0, 0, 0
49300, 1022685, 0, 0, 0
49400, 847221, 0, 0, 0
49500, 699751, 0, 0, 0
49600, 721033, 0, 0, 0
49700, 810321, 0, 0, 0
49800, 1174759, 0, 0, 0
49900, 761624, 0, 0, 0
50000, 1109592, 0, 0, 0
50100, 834183, 0, 0, 0
50200, 1012473, 0, 0, 0
50300, 889262, 0, 0, 0
50400, 819284, 0, 0, 0
50500, 1129728, 0, 0, 0
50600, 885649, 0, 0, 0
50700, 758321, 0, 0, 0
50800, 731541, 0, 0, 0
50900, 804280, 0, 0, 0
51000, 901078, 0, 0, 0
51100, 814606, 0, 0, 0
51200, 795776, 0, 0, 0
51300, 743395, 0, 0, 0
51400, 796952, 0, 0, 0
51500, 793511, 0, 0, 0
51600, 728152, 0, 0, 0
51700, 644542, 0, 0, 0
51800, 1051542, 0, 0, 0
51900, 851116, 0, 0, 0
52000, 740344, 0, 0, 0
52100, 826954, 0, 0, 0
52200, 985618, 0, 0, 0
52300, 843820, 0, 0, 0
52400, 940133, 0, 0, 0
52500, 820409, 0, 0, 0
52600, 638713, 0, 0, 0
52700, 964092, 0, 0, 0
52800, 1091605, 0, 0, 0
52900, 778972, 0, 0, 0
53000, 814482, 0, 0, 0
53100, 792847, 0, 0, 0
53200, 764024, 0, 0, 0
53300, 784273, 0, 0, 0
53400, 749864, 0, 0, 0
53500, 1122239, 0, 0, 0
53600, 757699, 0, 0, 0
53700, 1006154, 0, 0, 0
53800, 1322249, 0, 0, 0
53900, 986259, 0, 0, 0
54000, 1051047, 0, 0, 0
54100, 789938, 0, 0, 0
54200, 739207, 0, 0, 0
54300, 1043545, 0, 0, 0
54400, 822759, 0, 0, 0
54500, 822728, 0, 0, 0
54600, 845815, 0, 0, 0
54700, 784110, 0, 0, 0
54800, 1043896, 0, 0, 0
54900, 775361, 0, 0, 0
55000, 795550, 0, 0, 0
55100, 785858, 0, 0, 0
55200, 881755, 0, 0, 0
55300, 907268, 0, 0, 0
55400, 799190, 0, 0, 0
55500, 780865, 0, 0, 0
55600, 891684, 0, 0, 0
55700, 1030238, 0, 0, 0
55800, 786619, 0, 0, 0
55900, 735041, 0, 0, 0
56000, 819736, 0, 0, 0
56100, 741626, 0, 0, 0
56200, 805075, 0, 0, 0
56300, 723311, 0, 0, 0
56400, 737950, 0, 0, 0
56500, 831236, 0, 0, 0
56600, 931391, 0, 0, 0
56700, 795878, 0, 0, 0
56800, 750514, 0, 0, 0
56900, 727574, 0, 0, 0
57000, 782453, 0, 0, 0
57100, 831637, 0, 0, 0
57200, 774557, 0, 0, 0
57300, 692523, 0, 0, 0
57400, 786837, 0, 0, 0
57500, 744130, 0, 0, 0
57600, 708188, 0, 0, 0
57700, 943134, 0, 0, 0
57800, 735582, 0, 0, 0
57900, 748457, 0, 0, 0
58000, 716872, 0, 0, 0
58100, 1029226, 0, 0, 0
58200, 757071, 0, 0, 0
58300, 773160, 0, 0, 0
58400, 790098, 0, 0, 0
58500, 795212, 0, 0, 0
58600, 818931, 0, 0, 0
58700, 743109, 0, 0, 0
58800, 732695, 0, 0, 0
58900, 873538, 0, 0, 0
59000, 903601, 0, 0, 0
59100, 1024115, 0, 0, 0
59200, 772153, 0, 0, 0
59300, 748641, 0, 0, 0
59400, 663460, 0, 0, 0
59500, 783304, 0, 0, 0
59600, 877618, 0, 0, 0
59700, 801089, 0, 0, 0
59800, 735520, 0, 0, 0
59900, 709666, 0, 0, 0
60000, 717946, 0, 0, 0
60100, 872343, 0, 0, 0
60200, 750325, 0, 0, 0
60300, 949095, 0, 0, 0
60400, 835815, 0, 0, 0
60500, 760924, 0, 0, 0
60600, 729979, 0, 0, 0
60700, 760608, 0, 0, 0
60800, 1122592, 0, 0, 0
60900, 779850, 0, 0, 0
61000, 752206, 0, 0, 0
61100, 776339, 0, 0, 0
61200, 678177, 0, 0, 0
61300, 748000, 0, 0, 0
61400, 708391, 0, 0, 0
61500, 750523, 0, 0, 0
61600, 699627, 0, 0, 0
61700, 749443, 0, 0, 0
61800, 780844, 0, 0, 0
61900, 745255, 0, 0, 0
62000, 753985, 0, 0, 0
62100, 751432, 0, 0, 0
62200, 832319, 0, 0, 0
62300, 1208550, 0, 0, 0
62400, 1154976, 0, 0, 0
62500, 802901, 0, 0, 0
62600, 724242, 0, 0, 0
62700, 781403, 0, 0, 0
62800, 823083, 0, 0, 0
62900, 862124, 0, 0, 0
63000, 700390, 0, 0, 0
63100, 750278, 0, 0, 0
63200, 950179, 0, 0, 0
63300, 770449, 0, 0, 0
63400, 793283, 0, 0, 0
63500, 871386, 0, 0, 0
63600, 1165488, 0, 0, 0
63700, 776129, 0, 0, 0
63800, 791264, 0, 0, 0
63900, 1325980, 0, 0, 0
64000, 909281, 0, 0, 0
64100, 825081, 0, 0, 0
64200, 881543, 0, 0, 0
64300, 807760, 0, 0, 0
64400, 768849, 0, 0, 0
64500, 735232, 0, 0, 0
64600, 877509, 0, 0, 0
64700, 731357, 0, 0, 0
64800, 1088275, 0, 0, 0
64900, 806794, 0, 0, 0
65000, 1002790, 0, 0, 0
65100, 887456, 0, 0, 0
65200, 890109, 0, 0, 0
65300, 717029, 0, 0, 0
65400, 951906, 0, 0, 0
65500, 780051, 0, 0, 0
65600, 789697, 0, 0, 0
65700, 1356624, 0, 0, 0
65800, 771407, 0, 0, 0
65900, 687833, 0, 0, 0
66000, 699783, 0, 0, 0
66100, 776062, 0, 0, 0
66200, 839147, 0, 0, 0
66300, 841615, 0, 0, 0
66400, 786150, 0, 0, 0
66500, 849361, 0, 0, 0
66600, 789769, 0, 0, 0
66700, 772982, 0, 0, 0
66800, 760808, 0, 0, 0
66900, 754031, 0, 0, 0
67000, 785725, 0, 0, 0
67100, 934709, 0, 0, 0
67200, 826646, 0, 0, 0
67300, 681314, 0, 0, 0
67400, 788416, 0, 0, 0
67500, 961536, 0, 0, 0
67600, 683318, 0, 0, 0
67700, 1029194, 0, 0, 0
67800, 783110, 0, 0, 0
67900, 694072, 0, 0, 0
68000, 662949, 0, 0, 0
68100, 704679, 0, 0, 0
68200, 775097, 0, 0, 0
68300, 806604, 0, 0, 0
68400, 973778, 0, 0, 0
68500, 764293, 0, 0, 0
68600, 998665, 0, 0, 0
68700, 761563, 0, 0, 0
68800, 843675, 0, 0, 0
68900, 909259, 0, 0, 0
69000, 743403, 0, 0, 0
69100, 873127, 0, 0, 0
69200, 691745, 0, 0, 0
69300, 768158, 0, 0, 0
69400, 754655, 0, 0, 0
69500, 765265, 0, 0, 0
69600, 956274, 0, 0, 0
69700, 1090677, 0, 0, 0
69800, 703264, 0, 0, 0
69900, 769092, 0, 0, 0
70000, 795302, 0, 0, 0
70100, 916855, 0, 0, 0
70200, 1042522, 0, 0, 0
70300, 795553, 0, 0, 0
70400, 761456, 0, 0, 0
70500, 809888, 0, 0, 0
70600, 762489, 0, 0, 0
70700, 766957, 0, 0, 0
70800, 778434, 0, 0, 0
70900, 802801, 0, 0, 0
71000, 827774, 0, 0, 0
71100, 768329, 0, 0, 0
71200, 813969, 0, 0, 0
71300, 817793, 0, 0, 0
71400, 767191, 0, 0, 0
71500, 731982, 0, 0, 0
71600, 763072, 0, 0, 0
71700, 885128, 0, 0, 0
71800, 817749, 0, 0, 0
71900, 832877, 0, 0, 0
72000, 733045, 0, 0, 0
72100, 835107, 0, 0, 0
72200, 970830, 0, 0, 0
72300, 949819, 0, 0, 0
72400, 763199, 0, 0, 0
72500, 936856, 0, 0, 0
72600, 808266, 0, 0, 0
72700, 706669, 0, 0, 0
72800, 740912, 0, 0, 0
72900, 778093, 0, 0, 0
73000, 848837, 0, 0, 0
73100, 852317, 0, 0, 0
73200, 744698, 0, 0, 0
73300, 839290, 0, 0, 0
73400, 927003, 0, 0, 0
73500, 832127, 0, 0, 0
73600, 749900, 0, 0, 0
73700, 737131, 0, 0, 0
73800, 890937, 0, 0, 0
73900, 699402, 0, 0, 0
74000, 966530, 0, 0, 0
74100, 777693, 0, 0, 0
74200, 1540240, 0, 0, 0
74300, 795820, 0, 0, 0
74400, 795442, 0, 0, 0
74500, 877540, 0, 0, 0
74600, 766794, 0, 0, 0
74700, 782668, 0, 0, 0
74800, 712185, 0, 0, 0
74900, 915368, 0, 0, 0
75000, 926675, 0, 0, 0
75100, 1151192, 0, 0, 0
75200, 751726, 0, 0, 0
75300, 746670, 0, 0, 0
75400, 754040, 0, 0, 0
75500, 772573, 0, 0, 0
75600, 881481, 0, 0, 0
75700, 831336, 0, 0, 0
75800, 712707, 0, 0, 0
75900, 728879, 0, 0, 0
76000, 735496, 0, 0, 0
76100, 782843, 0, 0, 0
76200, 864311, 0, 0, 0
76300, 822889, 0, 0, 0
76400, 799050, 0, 0, 0
76500, 933510, 0, 0, 0
76600, 770761, 0, 0, 0
76700, 958704, 0, 0, 0
76800, 902472, 0, 0, 0
76900, 966239, 0, 0, 0
77000, 712765, 0, 0, 0
77100, 722762, 0, 0, 0
77200, 941408, 0, 0, 0
77300, 697471, 0, 0, 0
77400, 841515, 0, 0, 0
77500, 1007768, 0, 0, 0
77600, 938269, 0, 0, 0
77700, 1863215, 0, 0, 0
77800, 943866, 0, 0, 0
77900, 732988, 0, 0, 0
78000, 687985, 0, 0, 0
78100, 624441, 0, 0, 0
78200, 786834, 0, 0, 0
78300, 776776, 0, 0, 0
78400, 748861, 0, 0, 0
78500, 1055681, 0, 0, 0
78600, 769592, 0, 0, 0
78700, 760673, 0, 0, 0
78800, 776709, 0, 0, 0
78900, 767902, 0, 0, 0
79000, 850992, 0, 0, 0
79100, 1059714, 0, 0, 0
79200, 773750, 0, 0, 0
79300, 830401, 0, 0, 0
79400, 778146, 0, 0, 0
79500, 846589, 0, 0, 0
79600, 1059719, 0, 0, 0
79700, 693377, 0, 0, 0
79800, 736360, 0, 0, 0
79900, 799155, 0, 0, 0
80000, 774213, 0, 0, 0
80100, 785603, 0, 0, 0
80200, 716976, 0, 0, 0
80300, 773927, 0, 0, 0
80400, 789902, 0, 0, 0
80500, 720214, 0, 0, 0
80600, 791390, 0, 0, 0
80700, 752756, 0, 0, 0
80800, 1096329, 0, 0, 0
80900, 769652, 0, 0, 0
81000, 742638, 0, 0, 0
81100, 894714, 0, 0, 0
81200, 800012, 0, 0, 0
81300, 757798, 0, 0, 0
81400, 967925, 0, 0, 0
81500, 705918, 0, 0, 0
81600, 765337, 0, 0, 0
81700, 791967, 0, 0, 0
81800, 727862, 0, 0, 0
81900, 1109727, 0, 0, 0
82000, 932217, 0, 0, 0
82100, 743515, 0, 0, 0
82200, 917460, 0, 0, 0
82300, 786681, 0, 0, 0
82400, 771561, 0, 0, 0
82500, 956508, 0, 0, 0
82600, 680108, 0, 0, 0
82700, 853339, 0, 0, 0
82800, 1697837, 0, 0, 0
82900, 822834, 0, 0, 0
83000, 845512, 0, 0, 0
83100, 964579, 0, 0, 0
83200, 796957, 0, 0, 0
83300, 987171, 0, 0, 0
83400, 701889, 0, 0, 0
83500, 800022, 0, 0, 0
83600, 761749, 0, 0, 0
83700, 789584, 0, 0, 0
83800, 799127, 0, 0, 0
83900, 967105, 0, 0, 0
84000, 699558, 0, 0, 0
84100, 721362, 0, 0, 0
84200, 1021943, 0, 0, 0
84300, 960338, 0, 0, 0
84400, 847230, 0, 0, 0
84500, 784595, 0, 0, 0
84600, 726275, 0, 0, 0
84700, 872727, 0, 0, 0
84800, 842501, 0, 0, 0
84900, 987544, 0, 0, 0
85000, 851207, 0, 0, 0
85100, 950425, 0, 0, 0
85200, 724168, 0, 0, 0
85300, 858656, 0, 0, 0
85400, 1121880, 0, 0, 0
85500, 915033, 0, 0, 0
85600, 1146097, 0, 0, 0
85700, 818517, 0, 0, 0
85800, 763949, 0, 0, 0
85900, 1427946, 0, 0, 0
86000, 707211, 0, 0, 0
86100, 721591, 0, 0, 0
86200, 799061, 0, 0, 0
86300, 774604, 0, 0, 0
86400, 797815, 0, 0, 0
86500, 828143, 0, 0, 0
86600, 769768, 0, 0, 0
86700, 824163, 0, 0, 0
86800, 839897, 0, 0, 0
