24649, 113600, 0, 0, 0
24749, 125920, 0, 0, 0
24849, 119840, 0, 0, 0
24949, 122400, 0, 0, 0
25050, 105760, 0, 0, 0
25150, 133120, 0, 0, 0
25249, 124444, 0, 0, 0
25349, 125120, 0, 0, 0
25449, 104640, 0, 0, 0
25549, 119200, 0, 0, 0
25649, 121280, 0, 0, 0
25749, 95680, 0, 0, 0
25849, 97440, 0, 0, 0
25949, 154080, 0, 0, 0
26049, 94880, 0, 0, 0
26149, 84000, 0, 0, 0
26249, 96480, 0, 0, 0
26349, 158400, 0, 0, 0
26449, 112160, 0, 0, 0
26549, 135840, 0, 0, 0
26649, 134080, 0, 0, 0
26750, 130560, 0, 0, 0
26850, 120000, 0, 0, 0
26950, 125760, 0, 0, 0
27050, 123680, 0, 0, 0
27150, 127360, 0, 0, 0
27249, 141898, 0, 0, 0
27349, 128800, 0, 0, 0
27449, 105760, 0, 0, 0
27549, 108640, 0, 0, 0
27649, 118400, 0, 0, 0
27749, 101760, 0, 0, 0
27849, 109280, 0, 0, 0
27949, 110240, 0, 0, 0
28049, 138240, 0, 0, 0
28149, 98880, 0, 0, 0
28249, 119200, 0, 0, 0
28350, 120000, 0, 0, 0
28450, 128320, 0, 0, 0
28550, 83840, 0, 0, 0
28650, 86560, 0, 0, 0
28749, 141898, 0, 0, 0
28849, 100640, 0, 0, 0
28949, 120640, 0, 0, 0
29049, 117600, 0, 0, 0
29149, 121760, 0, 0, 0
29249, 125280, 0, 0, 0
29349, 105600, 0, 0, 0
29449, 137120, 0, 0, 0
29549, 106400, 0, 0, 0
29649, 125120, 0, 0, 0
29749, 115840, 0, 0, 0
29849, 133120, 0, 0, 0
29949, 91840, 0, 0, 0
30050, 112000, 0, 0, 0
30150, 114240, 0, 0, 0
30249, 111191, 0, 0, 0
30349, 103040, 0, 0, 0
30449, 139520, 0, 0, 0
30549, 124960, 0, 0, 0
30649, 122880, 0, 0, 0
30749, 132160, 0, 0, 0
30849, 114240, 0, 0, 0
30949, 124320, 0, 0, 0
31049, 140320, 0, 0, 0
31149, 130880, 0, 0, 0
31249, 120960, 0, 0, 0
31349, 91840, 0, 0, 0
31449, 83360, 0, 0, 0
31550, 102080, 0, 0, 0
31650, 99360, 0, 0, 0
31749, 130424, 0, 0, 0
31849, 145600, 0, 0, 0
31949, 130560, 0, 0, 0
32049, 135840, 0, 0, 0
32149, 125440, 0, 0, 0
32249, 117600, 0, 0, 0
32349, 118560, 0, 0, 0
32449, 125120, 0, 0, 0
32549, 129120, 0, 0, 0
32649, 119840, 0, 0, 0
32749, 119200, 0, 0, 0
32849, 126400, 0, 0, 0
32949, 120160, 0, 0, 0
33050, 119840, 0, 0, 0
33150, 102080, 0, 0, 0
33249, 128646, 0, 0, 0
33349, 123200, 0, 0, 0
33449, 107200, 0, 0, 0
33549, 118240, 0, 0, 0
33649, 115040, 0, 0, 0
33749, 120000, 0, 0, 0
33849, 88480, 0, 0, 0
33949, 108960, 0, 0, 0
34049, 115040, 0, 0, 0
34149, 84320, 0, 0, 0
34249, 120480, 0, 0, 0
34349, 130880, 0, 0, 0
34449, 97120, 0, 0, 0
34550, 125760, 0, 0, 0
34650, 122720, 0, 0, 0
34749, 94868, 0, 0, 0
34849, 125440, 0, 0, 0
34949, 126080, 0, 0, 0
35049, 126560, 0, 0, 0
35149, 91840, 0, 0, 0
35249, 116320, 0, 0, 0
35349, 114240, 0, 0, 0
35449, 93760, 0, 0, 0
35549, 122720, 0, 0, 0
35649, 116320, 0, 0, 0
35749, 144000, 0, 0, 0
35849, 127520, 0, 0, 0
35949, 118560, 0, 0, 0
36049, 116000, 0, 0, 0
36149, 108640, 0, 0, 0
36250, 133280, 0, 0, 0
36350, 114880, 0, 0, 0
36450, 102240, 0, 0, 0
36550, 141120, 0, 0, 0
36650, 102240, 0, 0, 0
36749, 106505, 0, 0, 0
36849, 95520, 0, 0, 0
36949, 131520, 0, 0, 0
37049, 134880, 0, 0, 0
37149, 118080, 0, 0, 0
37249, 104960, 0, 0, 0
37349, 109600, 0, 0, 0
37449, 148000, 0, 0, 0
37549, 116800, 0, 0, 0
37650, 127200, 0, 0, 0
37749, 119757, 0, 0, 0
37849, 136160, 0, 0, 0
37949, 109440, 0, 0, 0
38049, 126080, 0, 0, 0
38149, 108960, 0, 0, 0
38249, 107520, 0, 0, 0
38349, 76000, 0, 0, 0
38449, 128640, 0, 0, 0
38549, 118080, 0, 0, 0
38649, 123840, 0, 0, 0
38749, 108640, 0, 0, 0
38849, 101600, 0, 0, 0
38949, 125280, 0, 0, 0
39049, 106880, 0, 0, 0
39149, 131840, 0, 0, 0
39250, 109760, 0, 0, 0
39350, 116000, 0, 0, 0
39450, 97920, 0, 0, 0
39550, 116160, 0, 0, 0
39650, 128160, 0, 0, 0
39749, 124444, 0, 0, 0
39849, 123840, 0, 0, 0
39949, 90080, 0, 0, 0
40049, 130880, 0, 0, 0
40149, 86240, 0, 0, 0
40249, 78400, 0, 0, 0
40349, 98560, 0, 0, 0
40449, 119040, 0, 0, 0
40549, 124640, 0, 0, 0
40649, 121600, 0, 0, 0
40750, 81600, 0, 0, 0
40850, 122080, 0, 0, 0
40950, 119200, 0, 0, 0
41050, 126880, 0, 0, 0
41150, 113760, 0, 0, 0
41249, 107797, 0, 0, 0
41349, 131680, 0, 0, 0
41449, 113600, 0, 0, 0
41549, 120320, 0, 0, 0
41649, 130560, 0, 0, 0
41749, 125440, 0, 0, 0
41849, 122880, 0, 0, 0
41949, 124320, 0, 0, 0
42049, 109120, 0, 0, 0
42149, 128960, 0, 0, 0
42249, 131360, 0, 0, 0
42350, 124480, 0, 0, 0
42450, 125760, 0, 0, 0
42550, 143520, 0, 0, 0
42650, 120160, 0, 0, 0
42749, 110222, 0, 0, 0
42849, 128160, 0, 0, 0
42949, 103200, 0, 0, 0
43049, 56000, 0, 0, 0
43149, 103520, 0, 0, 0
43249, 136640, 0, 0, 0
43349, 120320, 0, 0, 0
43449, 118240, 0, 0, 0
43549, 124000, 0, 0, 0
43649, 119520, 0, 0, 0
43749, 130240, 0, 0, 0
43849, 120960, 0, 0, 0
43949, 106560, 0, 0, 0
44050, 114560, 0, 0, 0
44150, 111520, 0, 0, 0
44249, 90343, 0, 0, 0
44349, 88480, 0, 0, 0
44449, 98400, 0, 0, 0
44549, 108800, 0, 0, 0
44649, 116800, 0, 0, 0
44749, 129440, 0, 0, 0
44849, 127520, 0, 0, 0
44949, 121920, 0, 0, 0
45049, 117760, 0, 0, 0
45149, 110880, 0, 0, 0
45249, 122080, 0, 0, 0
45349, 118240, 0, 0, 0
45449, 137120, 0, 0, 0
45549, 99200, 0, 0, 0
45649, 134560, 0, 0, 0
45750, 116480, 0, 0, 0
45850, 118560, 0, 0, 0
45950, 79840, 0, 0, 0
46050, 122080, 0, 0, 0
46150, 136480, 0, 0, 0
46249, 138505, 0, 0, 0
46349, 143040, 0, 0, 0
46449, 139680, 0, 0, 0
46549, 121760, 0, 0, 0
46649, 90720, 0, 0, 0
46749, 115680, 0, 0, 0
46849, 133440, 0, 0, 0
46949, 133120, 0, 0, 0
47049, 115200, 0, 0, 0
47149, 151520, 0, 0, 0
47250, 120160, 0, 0, 0
47350, 126880, 0, 0, 0
47450, 109760, 0, 0, 0
47550, 119360, 0, 0, 0
47650, 136640, 0, 0, 0
47749, 119919, 0, 0, 0
47849, 102560, 0, 0, 0
47949, 83840, 0, 0, 0
48049, 94240, 0, 0, 0
48149, 122560, 0, 0, 0
48249, 96800, 0, 0, 0
48349, 134560, 0, 0, 0
48449, 96960, 0, 0, 0
48549, 121120, 0, 0, 0
48649, 115840, 0, 0, 0
48749, 119200, 0, 0, 0
48849, 87200, 0, 0, 0
48949, 116160, 0, 0, 0
49050, 123360, 0, 0, 0
49150, 120960, 0, 0, 0
49249, 106343, 0, 0, 0
49349, 131360, 0, 0, 0
49449, 124960, 0, 0, 0
49549, 123200, 0, 0, 0
49649, 120160, 0, 0, 0
49749, 122880, 0, 0, 0
49849, 72480, 0, 0, 0
49949, 96640, 0, 0, 0
50049, 121920, 0, 0, 0
50149, 139680, 0, 0, 0
50249, 146560, 0, 0, 0
50349, 82400, 0, 0, 0
50449, 142560, 0, 0, 0
50550, 124640, 0, 0, 0
50650, 120160, 0, 0, 0
50749, 120404, 0, 0, 0
50849, 79360, 0, 0, 0
50949, 90720, 0, 0, 0
51049, 116320, 0, 0, 0
51149, 113440, 0, 0, 0
51249, 104480, 0, 0, 0
51349, 126560, 0, 0, 0
51449, 130240, 0, 0, 0
51549, 139360, 0, 0, 0
51649, 123200, 0, 0, 0
51749, 115520, 0, 0, 0
51849, 129920, 0, 0, 0
51949, 128000, 0, 0, 0
52050, 119520, 0, 0, 0
52150, 76160, 0, 0, 0
52249, 119595, 0, 0, 0
52349, 99040, 0, 0, 0
52449, 107200, 0, 0, 0
52549, 96000, 0, 0, 0
52649, 111200, 0, 0, 0
52749, 67840, 0, 0, 0
52849, 134080, 0, 0, 0
52949, 142400, 0, 0, 0
53049, 127840, 0, 0, 0
53149, 120480, 0, 0, 0
53249, 111840, 0, 0, 0
53349, 97440, 0, 0, 0
53449, 111040, 0, 0, 0
53550, 104640, 0, 0, 0
53650, 119520, 0, 0, 0
53749, 151111, 0, 0, 0
53849, 124640, 0, 0, 0
53949, 110240, 0, 0, 0
54049, 127840, 0, 0, 0
54149, 127040, 0, 0, 0
54249, 118400, 0, 0, 0
54349, 112160, 0, 0, 0
54449, 122720, 0, 0, 0
54549, 125760, 0, 0, 0
54649, 104800, 0, 0, 0
54749, 115520, 0, 0, 0
54849, 139040, 0, 0, 0
54949, 140320, 0, 0, 0
55049, 114880, 0, 0, 0
55150, 117920, 0, 0, 0
55250, 136640, 0, 0, 0
55350, 107680, 0, 0, 0
55450, 100960, 0, 0, 0
55550, 105920, 0, 0, 0
55650, 128000, 0, 0, 0
55749, 124929, 0, 0, 0
55849, 120320, 0, 0, 0
55949, 121600, 0, 0, 0
56049, 128320, 0, 0, 0
56149, 135360, 0, 0, 0
56249, 125600, 0, 0, 0
56349, 122720, 0, 0, 0
56449, 117920, 0, 0, 0
56549, 116640, 0, 0, 0
56650, 107680, 0, 0, 0
56750, 132000, 0, 0, 0
56850, 118720, 0, 0, 0
56950, 104160, 0, 0, 0
57050, 128800, 0, 0, 0
57150, 128000, 0, 0, 0
57249, 97292, 0, 0, 0
57349, 117760, 0, 0, 0
57449, 96320, 0, 0, 0
57549, 119360, 0, 0, 0
57649, 109280, 0, 0, 0
57749, 129440, 0, 0, 0
57849, 122080, 0, 0, 0
57949, 126720, 0, 0, 0
58050, 136000, 0, 0, 0
58150, 121440, 0, 0, 0
58249, 120404, 0, 0, 0
58349, 99520, 0, 0, 0
58449, 73120, 0, 0, 0
58549, 90240, 0, 0, 0
58649, 124320, 0, 0, 0
58749, 127520, 0, 0, 0
58849, 127200, 0, 0, 0
58949, 121920, 0, 0, 0
59049, 84960, 0, 0, 0
59149, 117600, 0, 0, 0
59249, 117920, 0, 0, 0
59349, 127360, 0, 0, 0
59449, 120000, 0, 0, 0
59550, 119200, 0, 0, 0
59650, 144320, 0, 0, 0
59749, 113939, 0, 0, 0
59849, 92960, 0, 0, 0
59949, 120800, 0, 0, 0
60049, 131360, 0, 0, 0
60149, 107840, 0, 0, 0
60249, 157440, 0, 0, 0
60349, 130560, 0, 0, 0
60449, 104960, 0, 0, 0
60549, 89440, 0, 0, 0
60649, 97760, 0, 0, 0
60749, 104960, 0, 0, 0
60849, 117440, 0, 0, 0
60949, 124000, 0, 0, 0
61050, 102240, 0, 0, 0
61150, 98400, 0, 0, 0
61249, 122181, 0, 0, 0
61349, 117120, 0, 0, 0
61449, 125920, 0, 0, 0
61549, 130400, 0, 0, 0
61649, 128000, 0, 0, 0
61749, 100480, 0, 0, 0
61849, 120000, 0, 0, 0
61949, 101920, 0, 0, 0
62049, 134880, 0, 0, 0
62149, 125760, 0, 0, 0
62249, 128000, 0, 0, 0
62349, 117120, 0, 0, 0
62449, 129600, 0, 0, 0
62550, 109600, 0, 0, 0
62650, 81920, 0, 0, 0
62749, 121212, 0, 0, 0
62849, 98400, 0, 0, 0
62949, 92320, 0, 0, 0
63049, 93440, 0, 0, 0
63149, 120960, 0, 0, 0
63249, 130880, 0, 0, 0
63349, 125760, 0, 0, 0
63449, 110400, 0, 0, 0
63549, 132000, 0, 0, 0
63649, 102720, 0, 0, 0
63749, 120000, 0, 0, 0
63849, 136640, 0, 0, 0
63949, 71840, 0, 0, 0
64049, 103520, 0, 0, 0
64149, 126240, 0, 0, 0
64250, 123040, 0, 0, 0
64350, 124480, 0, 0, 0
64450, 103200, 0, 0, 0
64550, 121600, 0, 0, 0
64650, 107680, 0, 0, 0
64749, 137535, 0, 0, 0
64849, 90880, 0, 0, 0
64949, 122080, 0, 0, 0
65049, 88160, 0, 0, 0
65149, 127520, 0, 0, 0
65249, 122080, 0, 0, 0
65349, 88160, 0, 0, 0
65449, 66240, 0, 0, 0
65549, 115200, 0, 0, 0
65649, 113920, 0, 0, 0
65749, 119520, 0, 0, 0
65849, 132640, 0, 0, 0
65949, 131040, 0, 0, 0
66050, 104640, 0, 0, 0
66150, 119040, 0, 0, 0
66249, 121212, 0, 0, 0
66349, 113440, 0, 0, 0
66449, 130560, 0, 0, 0
66549, 140000, 0, 0, 0
66649, 94240, 0, 0, 0
66749, 96480, 0, 0, 0
66849, 122720, 0, 0, 0
66949, 116160, 0, 0, 0
67049, 122720, 0, 0, 0
67149, 98080, 0, 0, 0
67249, 126400, 0, 0, 0
67349, 84960, 0, 0, 0
67449, 130080, 0, 0, 0
67550, 131200, 0, 0, 0
67650, 118400, 0, 0, 0
67749, 111353, 0, 0, 0
67849, 108000, 0, 0, 0
67949, 137600, 0, 0, 0
68049, 131040, 0, 0, 0
68149, 138400, 0, 0, 0
68249, 117120, 0, 0, 0
68349, 133920, 0, 0, 0
68449, 131520, 0, 0, 0
68549, 127040, 0, 0, 0
68649, 118080, 0, 0, 0
68749, 114080, 0, 0, 0
68849, 120640, 0, 0, 0
68949, 119360, 0, 0, 0
69049, 130240, 0, 0, 0
69149, 135200, 0, 0, 0
69250, 120960, 0, 0, 0
69350, 124000, 0, 0, 0
69450, 118560, 0, 0, 0
69550, 128160, 0, 0, 0
69650, 119520, 0, 0, 0
69749, 157252, 0, 0, 0
69849, 133440, 0, 0, 0
69949, 116480, 0, 0, 0
70049, 138560, 0, 0, 0
70149, 116960, 0, 0, 0
70249, 132640, 0, 0, 0
70349, 128000, 0, 0, 0
70449, 129440, 0, 0, 0
70549, 100800, 0, 0, 0
70649, 136160, 0, 0, 0
70750, 119360, 0, 0, 0
70850, 120800, 0, 0, 0
70950, 131520, 0, 0, 0
71050, 133440, 0, 0, 0
71150, 121280, 0, 0, 0
71249, 122020, 0, 0, 0
71349, 122240, 0, 0, 0
71449, 128000, 0, 0, 0
71549, 122880, 0, 0, 0
71649, 112640, 0, 0, 0
71749, 88800, 0, 0, 0
71849, 135360, 0, 0, 0
71949, 113120, 0, 0, 0
72049, 119520, 0, 0, 0
72149, 128800, 0, 0, 0
72250, 124320, 0, 0, 0
72350, 108320, 0, 0, 0
72450, 113600, 0, 0, 0
72550, 132160, 0, 0, 0
72650, 126400, 0, 0, 0
72749, 106343, 0, 0, 0
72849, 119360, 0, 0, 0
72949, 108960, 0, 0, 0
73049, 107200, 0, 0, 0
73149, 120800, 0, 0, 0
73249, 143200, 0, 0, 0
73349, 138880, 0, 0, 0
73449, 121280, 0, 0, 0
73549, 129760, 0, 0, 0
73649, 110880, 0, 0, 0
73749, 107840, 0, 0, 0
73850, 94560, 0, 0, 0
73950, 105600, 0, 0, 0
74050, 122880, 0, 0, 0
74150, 88960, 0, 0, 0
74249, 80969, 0, 0, 0
74349, 116960, 0, 0, 0
74449, 110560, 0, 0, 0
74549, 93120, 0, 0, 0
74649, 107360, 0, 0, 0
74749, 120160, 0, 0, 0
74849, 119040, 0, 0, 0
74949, 121280, 0, 0, 0
75049, 112000, 0, 0, 0
75149, 126880, 0, 0, 0
75250, 127840, 0, 0, 0
75350, 105920, 0, 0, 0
75450, 122400, 0, 0, 0
75550, 120480, 0, 0, 0
75650, 100640, 0, 0, 0
75749, 103111, 0, 0, 0
75849, 129760, 0, 0, 0
75949, 118560, 0, 0, 0
76049, 128160, 0, 0, 0
76149, 130080, 0, 0, 0
76249, 113440, 0, 0, 0
76349, 122080, 0, 0, 0
76449, 117600, 0, 0, 0
76549, 113120, 0, 0, 0
76649, 127840, 0, 0, 0
76750, 105120, 0, 0, 0
76850, 128960, 0, 0, 0
76950, 126080, 0, 0, 0
77050, 122240, 0, 0, 0
77150, 112320, 0, 0, 0
77249, 115878, 0, 0, 0
77349, 122400, 0, 0, 0
77449, 115360, 0, 0, 0
77549, 125600, 0, 0, 0
77649, 121920, 0, 0, 0
77749, 122880, 0, 0, 0
77849, 84800, 0, 0, 0
77949, 132960, 0, 0, 0
78049, 122720, 0, 0, 0
78149, 130880, 0, 0, 0
78250, 128800, 0, 0, 0
78350, 124960, 0, 0, 0
78450, 125760, 0, 0, 0
78550, 121760, 0, 0, 0
78650, 110080, 0, 0, 0
78749, 97131, 0, 0, 0
78849, 117760, 0, 0, 0
78949, 133920, 0, 0, 0
79049, 124960, 0, 0, 0
79149, 130880, 0, 0, 0
79249, 124480, 0, 0, 0
79349, 123040, 0, 0, 0
79449, 113760, 0, 0, 0
79549, 125760, 0, 0, 0
79649, 118720, 0, 0, 0
79750, 136480, 0, 0, 0
79850, 127040, 0, 0, 0
79950, 95520, 0, 0, 0
80050, 137280, 0, 0, 0
80150, 117120, 0, 0, 0
80249, 113454, 0, 0, 0
80349, 97280, 0, 0, 0
80449, 122240, 0, 0, 0
80549, 119680, 0, 0, 0
80649, 129600, 0, 0, 0
80749, 119040, 0, 0, 0
80849, 109920, 0, 0, 0
80949, 134080, 0, 0, 0
81049, 119840, 0, 0, 0
81149, 127040, 0, 0, 0
81249, 121280, 0, 0, 0
81350, 140480, 0, 0, 0
81450, 137280, 0, 0, 0
81550, 122560, 0, 0, 0
81650, 129600, 0, 0, 0
81749, 121858, 0, 0, 0
81849, 117600, 0, 0, 0
81949, 103840, 0, 0, 0
82049, 121920, 0, 0, 0
82149, 106240, 0, 0, 0
82249, 110400, 0, 0, 0
82349, 110560, 0, 0, 0
82449, 107200, 0, 0, 0
82549, 100000, 0, 0, 0
82649, 120800, 0, 0, 0
82749, 123680, 0, 0, 0
82849, 128960, 0, 0, 0
82949, 134080, 0, 0, 0
83050, 148160, 0, 0, 0
83150, 100480, 0, 0, 0
83249, 120565, 0, 0, 0
83349, 113440, 0, 0, 0
83449, 124800, 0, 0, 0
83549, 122560, 0, 0, 0
83649, 122880, 0, 0, 0
83749, 126080, 0, 0, 0
83849, 131520, 0, 0, 0
83949, 120160, 0, 0, 0
84049, 95200, 0, 0, 0
84149, 129920, 0, 0, 0
84249, 117120, 0, 0, 0
84349, 113120, 0, 0, 0
84449, 142080, 0, 0, 0
84550, 136480, 0, 0, 0
84650, 89280, 0, 0, 0
84749, 116040, 0, 0, 0
84849, 107360, 0, 0, 0
84949, 83840, 0, 0, 0
85049, 121600, 0, 0, 0
85149, 98080, 0, 0, 0
85249, 101760, 0, 0, 0
85349, 144480, 0, 0, 0
85449, 101280, 0, 0, 0
85549, 119680, 0, 0, 0
85649, 103040, 0, 0, 0
85749, 105120, 0, 0, 0
85849, 128320, 0, 0, 0
85949, 128800, 0, 0, 0
86049, 121440, 0, 0, 0
86149, 98560, 0, 0, 0
86250, 129280, 0, 0, 0
86350, 94240, 0, 0, 0
86450, 112000, 0, 0, 0
86550, 119520, 0, 0, 0
86650, 129280, 0, 0, 0
86749, 123474, 0, 0, 0
86849, 116320, 0, 0, 0
86949, 128640, 0, 0, 0
87049, 105440, 0, 0, 0
87149, 141440, 0, 0, 0
87249, 136800, 0, 0, 0
87349, 118080, 0, 0, 0
87449, 106400, 0, 0, 0
87549, 125920, 0, 0, 0
87649, 132800, 0, 0, 0
