29500, 943686, 0, 0, 0
29600, 1080361, 0, 0, 0
29700, 1004203, 0, 0, 0
29800, 727552, 0, 0, 0
29900, 777993, 0, 0, 0
30000, 775656, 0, 0, 0
30100, 763172, 0, 0, 0
30200, 902189, 0, 0, 0
30300, 1067102, 0, 0, 0
30400, 705246, 0, 0, 0
30500, 825263, 0, 0, 0
30600, 816184, 0, 0, 0
30700, 761690, 0, 0, 0
30800, 941920, 0, 0, 0
30900, 763640, 0, 0, 0
31000, 769379, 0, 0, 0
31100, 814649, 0, 0, 0
31200, 1010353, 0, 0, 0
31300, 712926, 0, 0, 0
31400, 731387, 0, 0, 0
31500, 1360574, 0, 0, 0
31600, 1144104, 0, 0, 0
31700, 953669, 0, 0, 0
31800, 1094095, 0, 0, 0
31900, 928826, 0, 0, 0
32000, 930961, 0, 0, 0
32100, 781501, 0, 0, 0
32200, 965601, 0, 0, 0
32300, 724315, 0, 0, 0
32400, 822059, 0, 0, 0
32500, 795191, 0, 0, 0
32600, 1005504, 0, 0, 0
32700, 715919, 0, 0, 0
32800, 959299, 0, 0, 0
32900, 1037228, 0, 0, 0
33000, 974009, 0, 0, 0
33100, 705828, 0, 0, 0
33200, 788356, 0, 0, 0
33300, 890120, 0, 0, 0
33400, 811671, 0, 0, 0
33500, 724008, 0, 0, 0
33600, 688297, 0, 0, 0
33700, 774058, 0, 0, 0
33800, 738873, 0, 0, 0
33900, 763104, 0, 0, 0
34000, 759598, 0, 0, 0
34100, 794656, 0, 0, 0
34200, 1024011, 0, 0, 0
34300, 779489, 0, 0, 0
34400, 958648, 0, 0, 0
34500, 806737, 0, 0, 0
34600, 992043, 0, 0, 0
34700, 903470, 0, 0, 0
34800, 771368, 0, 0, 0
34900, 791226, 0, 0, 0
35000, 741805, 0, 0, 0
35100, 708843, 0, 0, 0
35200, 1044434, 0, 0, 0
35300, 1013038, 0, 0, 0
35400, 924077, 0, 0, 0
35500, 724955, 0, 0, 0
35600, 922281, 0, 0, 0
35700, 1390974, 0, 0, 0
35800, 748094, 0, 0, 0
35900, 838101, 0, 0, 0
36000, 725298, 0, 0, 0
36100, 943187, 0, 0, 0
36200, 935306, 0, 0, 0
36300, 829354, 0, 0, 0
36400, 746486, 0, 0, 0
36500, 954532, 0, 0, 0
36600, 786302, 0, 0, 0
36700, 733274, 0, 0, 0
36800, 681913, 0, 0, 0
36900, 729851, 0, 0, 0
37000, 791096, 0, 0, 0
37100, 941925, 0, 0, 0
37200, 879215, 0, 0, 0
37300, 993531, 0, 0, 0
37400, 1047111, 0, 0, 0
37500, 789956, 0, 0, 0
37600, 759001, 0, 0, 0
37700, 758224, 0, 0, 0
37800, 981142, 0, 0, 0
37900, 718090, 0, 0, 0
38000, 892494, 0, 0, 0
38100, 931168, 0, 0, 0
38200, 954200, 0, 0, 0
38300, 838704, 0, 0, 0
38400, 748329, 0, 0, 0
38500, 863978, 0, 0, 0
38600, 786951, 0, 0, 0
38700, 740783, 0, 0, 0
38800, 810155, 0, 0, 0
38900, 742314, 0, 0, 0
39000, 989397, 0, 0, 0
39100, 772069, 0, 0, 0
39200, 1297945, 0, 0, 0
39300, 841211, 0, 0, 0
39400, 843972, 0, 0, 0
39500, 694467, 0, 0, 0
39600, 1036586, 0, 0, 0
39700, 650472, 0, 0, 0
39800, 1033911, 0, 0, 0
39900, 827948, 0, 0, 0
40000, 887744, 0, 0, 0
40100, 928267, 0, 0, 0
40200, 869322, 0, 0, 0
40300, 814800, 0, 0, 0
40400, 988164, 0, 0, 0
40500, 842301, 0, 0, 0
40600, 831181, 0, 0, 0
40700, 858507, 0, 0, 0
40800, 1092453, 0, 0, 0
40900, 959288, 0, 0, 0
41000, 1022283, 0, 0, 0
41100, 1264024, 0, 0, 0
41200, 920662, 0, 0, 0
41300, 757913, 0, 0, 0
41400, 811167, 0, 0, 0
41500, 937960, 0, 0, 0
41600, 1631303, 0, 0, 0
41700, 1028405, 0, 0, 0
41800, 778019, 0, 0, 0
41900, 858278, 0, 0, 0
42000, 806787, 0, 0, 0
42100, 1058676, 0, 0, 0
42200, 734766, 0, 0, 0
42300, 708181, 0, 0, 0
42400, 811168, 0, 0, 0
42500, 647047, 0, 0, 0
42600, 687136, 0, 0, 0
42700, 736129, 0, 0, 0
42800, 675489, 0, 0, 0
42900, 791787, 0, 0, 0
43000, 681552, 0, 0, 0
43100, 769615, 0, 0, 0
43200, 902326, 0, 0, 0
43300, 711706, 0, 0, 0
43400, 1073591, 0, 0, 0
43500, 957941, 0, 0, 0
43600, 658298, 0, 0, 0
43700, 911704, 0, 0, 0
43800, 887433, 0, 0, 0
43900, 1048795, 0, 0, 0
44000, 877060, 0, 0, 0
44100, 795338, 0, 0, 0
44200, 746402, 0, 0, 0
44300, 1114151, 0, 0, 0
44400, 1047348, 0, 0, 0
44500, 717280, 0, 0, 0
44600, 917723, 0, 0, 0
44700, 871900, 0, 0, 0
44800, 971604, 0, 0, 0
44900, 833087, 0, 0, 0
45000, 699257, 0, 0, 0
45100, 805932, 0, 0, 0
45200, 871283, 0, 0, 0
45300, 830829, 0, 0, 0
45400, 1001019, 0, 0, 0
45500, 773400, 0, 0, 0
45600, 1005418, 0, 0, 0
45700, 798416, 0, 0, 0
45800, 782703, 0, 0, 0
45900, 889326, 0, 0, 0
46000, 641075, 0, 0, 0
46100, 757891, 0, 0, 0
46200, 818486, 0, 0, 0
46300, 820354, 0, 0, 0
46400, 762633, 0, 0, 0
46500, 770048, 0, 0, 0
46600, 756641, 0, 0, 0
46700, 981985, 0, 0, 0
46800, 726650, 0, 0, 0
46900, 809601, 0, 0, 0
47000, 1196824, 0, 0, 0
47100, 915522, 0, 0, 0
47200, 972420, 0, 0, 0
47300, 758586, 0, 0, 0
47400, 927154, 0, 0, 0
47500, 840317, 0, 0, 0
47600, 765926, 0, 0, 0
47700, 773269, 0, 0, 0
47800, 805090, 0, 0, 0
47900, 995227, 0, 0, 0
48000, 1141991, 0, 0, 0
48100, 923244, 0, 0, 0
48200, 825026, 0, 0, 0
48300, 795342, 0, 0, 0
48400, 800509, 0, 0, 0
48500, 892310, 0, 0, 0
48600, 711607, 0, 0, 0
48700, 1035426, 0, 0, 0
48800, 595377, 0, 0, 0
48900, 801122, 0, 0, 0
49000, 795052, 0, 0, 0
49100, 972021, 0, 0, 0
49200, 929948, 0, 0, 0
49300, 1029480, 0, 0, 0
49400, 706706, 0, 0, 0
49500, 747902, 0, 0, 0
49600, 743837, 0, 0, 0
49700, 683107, 0, 0, 0
49800, 794219, 0, 0, 0
49900, 1658430, 0, 0, 0
50000, 888349, 0, 0, 0
50100, 824574, 0, 0, 0
50200, 769878, 0, 0, 0
50300, 829594, 0, 0, 0
50400, 1123241, 0, 0, 0
50500, 802617, 0, 0, 0
50600, 689869, 0, 0, 0
50700, 774421, 0, 0, 0
50800, 701206, 0, 0, 0
50900, 912618, 0, 0, 0
51000, 756370, 0, 0, 0
51100, 752454, 0, 0, 0
51200, 886514, 0, 0, 0
51300, 889418, 0, 0, 0
51400, 786615, 0, 0, 0
51500, 790857, 0, 0, 0
51600, 1203147, 0, 0, 0
51700, 769866, 0, 0, 0
51800, 1426455, 0, 0, 0
51900, 896483, 0, 0, 0
52000, 1233939, 0, 0, 0
52100, 763230, 0, 0, 0
52200, 881875, 0, 0, 0
52300, 856370, 0, 0, 0
52400, 739133, 0, 0, 0
52500, 738374, 0, 0, 0
52600, 883401, 0, 0, 0
52700, 992283, 0, 0, 0
52800, 743379, 0, 0, 0
52900, 762377, 0, 0, 0
53000, 806038, 0, 0, 0
53100, 794401, 0, 0, 0
53200, 812032, 0, 0, 0
53300, 765603, 0, 0, 0
53400, 646915, 0, 0, 0
53500, 807543, 0, 0, 0
53600, 866151, 0, 0, 0
53700, 844156, 0, 0, 0
53800, 1111742, 0, 0, 0
53900, 798582, 0, 0, 0
54000, 693282, 0, 0, 0
54100, 770968, 0, 0, 0
54200, 820019, 0, 0, 0
54300, 819299, 0, 0, 0
54400, 733258, 0, 0, 0
54500, 703910, 0, 0, 0
54600, 739166, 0, 0, 0
54700, 719511, 0, 0, 0
54800, 1034963, 0, 0, 0
54900, 927008, 0, 0, 0
55000, 738684, 0, 0, 0
55100, 689940, 0, 0, 0
55200, 724759, 0, 0, 0
55300, 711339, 0, 0, 0
55400, 833502, 0, 0, 0
55500, 755147, 0, 0, 0
55600, 1043778, 0, 0, 0
55700, 929164, 0, 0, 0
55800, 731332, 0, 0, 0
55900, 658999, 0, 0, 0
56000, 759156, 0, 0, 0
56100, 786108, 0, 0, 0
56200, 927733, 0, 0, 0
56300, 910524, 0, 0, 0
56400, 779602, 0, 0, 0
56500, 772194, 0, 0, 0
56600, 755065, 0, 0, 0
56700, 772498, 0, 0, 0
56800, 694170, 0, 0, 0
56900, 701970, 0, 0, 0
57000, 806094, 0, 0, 0
57100, 828050, 0, 0, 0
57200, 1060157, 0, 0, 0
57300, 730461, 0, 0, 0
57400, 954709, 0, 0, 0
57500, 696350, 0, 0, 0
57600, 899563, 0, 0, 0
57700, 795520, 0, 0, 0
57800, 786563, 0, 0, 0
57900, 860303, 0, 0, 0
58000, 797455, 0, 0, 0
58100, 754806, 0, 0, 0
58200, 679501, 0, 0, 0
58300, 871486, 0, 0, 0
58400, 848935, 0, 0, 0
58500, 738357, 0, 0, 0
58600, 681257, 0, 0, 0
58700, 774227, 0, 0, 0
58800, 726079, 0, 0, 0
58900, 652668, 0, 0, 0
59000, 836782, 0, 0, 0
59100, 965376, 0, 0, 0
59200, 756208, 0, 0, 0
59300, 679305, 0, 0, 0
59400, 693655, 0, 0, 0
59500, 743414, 0, 0, 0
59600, 743831, 0, 0, 0
59700, 867776, 0, 0, 0
59800, 814107, 0, 0, 0
59900, 783182, 0, 0, 0
60000, 999159, 0, 0, 0
60100, 759236, 0, 0, 0
60200, 725421, 0, 0, 0
60300, 931751, 0, 0, 0
60400, 769743, 0, 0, 0
60500, 808111, 0, 0, 0
60600, 780939, 0, 0, 0
60700, 729063, 0, 0, 0
60800, 959436, 0, 0, 0
60900, 950046, 0, 0, 0
61000, 772880, 0, 0, 0
61100, 986950, 0, 0, 0
61200, 686420, 0, 0, 0
61300, 797920, 0, 0, 0
61400, 744307, 0, 0, 0
61500, 813008, 0, 0, 0
61600, 790633, 0, 0, 0
61700, 903399, 0, 0, 0
61800, 853213, 0, 0, 0
61900, 781531, 0, 0, 0
62000, 986561, 0, 0, 0
62100, 883863, 0, 0, 0
62200, 811884, 0, 0, 0
62300, 815383, 0, 0, 0
62400, 859712, 0, 0, 0
62500, 833740, 0, 0, 0
62600, 887399, 0, 0, 0
62700, 852515, 0, 0, 0
62800, 858248, 0, 0, 0
62900, 2294303, 0, 0, 0
63000, 1451091, 0, 0, 0
63100, 767184, 0, 0, 0
63200, 803891, 0, 0, 0
63300, 1176195, 0, 0, 0
63400, 1206832, 0, 0, 0
63500, 1043814, 0, 0, 0
63600, 791428, 0, 0, 0
63700, 1050396, 0, 0, 0
63800, 848872, 0, 0, 0
63900, 842407, 0, 0, 0
64000, 931472, 0, 0, 0
64100, 909487, 0, 0, 0
64200, 766425, 0, 0, 0
64300, 743325, 0, 0, 0
64400, 773426, 0, 0, 0
64500, 1065340, 0, 0, 0
64600, 737432, 0, 0, 0
64700, 874014, 0, 0, 0
64800, 651450, 0, 0, 0
64900, 789003, 0, 0, 0
65000, 742527, 0, 0, 0
65100, 1207029, 0, 0, 0
65200, 611767, 0, 0, 0
65300, 820858, 0, 0, 0
65400, 980399, 0, 0, 0
65500, 1078639, 0, 0, 0
65600, 814986, 0, 0, 0
65700, 780110, 0, 0, 0
65800, 750063, 0, 0, 0
65900, 760196, 0, 0, 0
66000, 816551, 0, 0, 0
66100, 792505, 0, 0, 0
66200, 1127327, 0, 0, 0
66300, 924300, 0, 0, 0
66400, 800753, 0, 0, 0
66500, 1015231, 0, 0, 0
66600, 1013215, 0, 0, 0
66700, 890980, 0, 0, 0
66800, 803452, 0, 0, 0
66900, 771142, 0, 0, 0
67000, 795707, 0, 0, 0
67100, 1032232, 0, 0, 0
67200, 873123, 0, 0, 0
67300, 717654, 0, 0, 0
67400, 868726, 0, 0, 0
67500, 795164, 0, 0, 0
67600, 819324, 0, 0, 0
67700, 753236, 0, 0, 0
67800, 717484, 0, 0, 0
67900, 747160, 0, 0, 0
68000, 661223, 0, 0, 0
68100, 1307817, 0, 0, 0
68200, 835158, 0, 0, 0
68300, 615646, 0, 0, 0
68400, 763510, 0, 0, 0
68500, 782245, 0, 0, 0
68600, 822456, 0, 0, 0
68700, 834439, 0, 0, 0
68800, 793830, 0, 0, 0
68900, 821051, 0, 0, 0
69000, 952778, 0, 0, 0
69100, 812501, 0, 0, 0
69200, 1072323, 0, 0, 0
69300, 748836, 0, 0, 0
69400, 790539, 0, 0, 0
69500, 742724, 0, 0, 0
69600, 894731, 0, 0, 0
69700, 831961, 0, 0, 0
69800, 712424, 0, 0, 0
69900, 819210, 0, 0, 0
70000, 1031603, 0, 0, 0
70100, 805217, 0, 0, 0
70200, 886942, 0, 0, 0
70300, 951620, 0, 0, 0
70400, 728987, 0, 0, 0
70500, 709525, 0, 0, 0
70600, 1017415, 0, 0, 0
70700, 761656, 0, 0, 0
70800, 785416, 0, 0, 0
70900, 775323, 0, 0, 0
71000, 753962, 0, 0, 0
71100, 774068, 0, 0, 0
71200, 775507, 0, 0, 0
71300, 794292, 0, 0, 0
71400, 824492, 0, 0, 0
71500, 969683, 0, 0, 0
71600, 791465, 0, 0, 0
71700, 888462, 0, 0, 0
71800, 727572, 0, 0, 0
71900, 756521, 0, 0, 0
72000, 731157, 0, 0, 0
72100, 767174, 0, 0, 0
72200, 957378, 0, 0, 0
72300, 790772, 0, 0, 0
72400, 746575, 0, 0, 0
72500, 792724, 0, 0, 0
72600, 886787, 0, 0, 0
72700, 683962, 0, 0, 0
72800, 823630, 0, 0, 0
72900, 809416, 0, 0, 0
73000, 793190, 0, 0, 0
73100, 792546, 0, 0, 0
73200, 746726, 0, 0, 0
73300, 775642, 0, 0, 0
73400, 989693, 0, 0, 0
73500, 795956, 0, 0, 0
73600, 759799, 0, 0, 0
73700, 951132, 0, 0, 0
73800, 793472, 0, 0, 0
73900, 756254, 0, 0, 0
74000, 958027, 0, 0, 0
74100, 835027, 0, 0, 0
74200, 635469, 0, 0, 0
74300, 955761, 0, 0, 0
74400, 762151, 0, 0, 0
74500, 807842, 0, 0, 0
74600, 746277, 0, 0, 0
74700, 740882, 0, 0, 0
74800, 738566, 0, 0, 0
74900, 707695, 0, 0, 0
75000, 669542, 0, 0, 0
75100, 800690, 0, 0, 0
75200, 937656, 0, 0, 0
75300, 836855, 0, 0, 0
75400, 966793, 0, 0, 0
75500, 836632, 0, 0, 0
75600, 809660, 0, 0, 0
75700, 735704, 0, 0, 0
75800, 895672, 0, 0, 0
75900, 741085, 0, 0, 0
76000, 1064701, 0, 0, 0
76100, 806356, 0, 0, 0
76200, 966399, 0, 0, 0
76300, 809627, 0, 0, 0
76400, 733894, 0, 0, 0
76500, 883244, 0, 0, 0
76600, 872584, 0, 0, 0
76700, 800449, 0, 0, 0
76800, 753201, 0, 0, 0
76900, 757024, 0, 0, 0
77000, 781090, 0, 0, 0
77100, 852230, 0, 0, 0
77200, 1006113, 0, 0, 0
77300, 1179206, 0, 0, 0
77400, 839370, 0, 0, 0
77500, 743205, 0, 0, 0
77600, 988522, 0, 0, 0
77700, 1159784, 0, 0, 0
77800, 826695, 0, 0, 0
77900, 677959, 0, 0, 0
78000, 996202, 0, 0, 0
78100, 951912, 0, 0, 0
78200, 1054396, 0, 0, 0
78300, 925790, 0, 0, 0
78400, 1086357, 0, 0, 0
78500, 762656, 0, 0, 0
78600, 785995, 0, 0, 0
78700, 931303, 0, 0, 0
78800, 738459, 0, 0, 0
78900, 837541, 0, 0, 0
79000, 823381, 0, 0, 0
79100, 1630866, 0, 0, 0
79200, 1068885, 0, 0, 0
79300, 789960, 0, 0, 0
79400, 780211, 0, 0, 0
79500, 789021, 0, 0, 0
79600, 1029227, 0, 0, 0
79700, 637573, 0, 0, 0
79800, 821906, 0, 0, 0
79900, 1023102, 0, 0, 0
80000, 1017116, 0, 0, 0
80100, 784059, 0, 0, 0
80200, 771302, 0, 0, 0
80300, 886038, 0, 0, 0
80400, 1273241, 0, 0, 0
80500, 1012491, 0, 0, 0
80600, 831446, 0, 0, 0
80700, 1175272, 0, 0, 0
80800, 883388, 0, 0, 0
80900, 1039411, 0, 0, 0
81000, 867909, 0, 0, 0
81100, 736596, 0, 0, 0
81200, 716170, 0, 0, 0
81300, 1050049, 0, 0, 0
81400, 705867, 0, 0, 0
81500, 756701, 0, 0, 0
81600, 788907, 0, 0, 0
81700, 789592, 0, 0, 0
81800, 771357, 0, 0, 0
81900, 1062127, 0, 0, 0
82000, 904738, 0, 0, 0
82100, 732187, 0, 0, 0
82200, 975560, 0, 0, 0
82300, 718977, 0, 0, 0
82400, 794587, 0, 0, 0
82500, 900267, 0, 0, 0
82600, 852329, 0, 0, 0
82700, 628588, 0, 0, 0
82800, 735382, 0, 0, 0
82900, 841357, 0, 0, 0
83000, 890295, 0, 0, 0
83100, 1265033, 0, 0, 0
83200, 742647, 0, 0, 0
83300, 833247, 0, 0, 0
83400, 748348, 0, 0, 0
83500, 896376, 0, 0, 0
83600, 821732, 0, 0, 0
83700, 759171, 0, 0, 0
83800, 794930, 0, 0, 0
83900, 953548, 0, 0, 0
84000, 873593, 0, 0, 0
84100, 783705, 0, 0, 0
84200, 788623, 0, 0, 0
84300, 803286, 0, 0, 0
84400, 866189, 0, 0, 0
84500, 933720, 0, 0, 0
84600, 747588, 0, 0, 0
84700, 939305, 0, 0, 0
84800, 836608, 0, 0, 0
84900, 839721, 0, 0, 0
85000, 642593, 0, 0, 0
85100, 749230, 0, 0, 0
85200, 719429, 0, 0, 0
85300, 822352, 0, 0, 0
85400, 991365, 0, 0, 0
85500, 814187, 0, 0, 0
85600, 855891, 0, 0, 0
85700, 1104533, 0, 0, 0
85800, 842505, 0, 0, 0
85900, 700447, 0, 0, 0
86000, 802153, 0, 0, 0
86100, 741523, 0, 0, 0
86200, 782020, 0, 0, 0
86300, 716456, 0, 0, 0
86400, 817677, 0, 0, 0
86500, 917411, 0, 0, 0
86600, 739604, 0, 0, 0
86700, 1080760, 0, 0, 0
86800, 833133, 0, 0, 0
