12149, 7950, 0, 0, 0
12249, 7570, 0, 0, 0
12349, 7590, 0, 0, 0
12449, 7950, 0, 0, 0
12549, 8440, 0, 0, 0
12649, 7230, 0, 0, 0
12749, 7630, 0, 0, 0
12850, 7230, 0, 0, 0
12950, 7760, 0, 0, 0
13050, 7800, 0, 0, 0
13150, 6860, 0, 0, 0
13249, 6575, 0, 0, 0
13349, 8820, 0, 0, 0
13449, 6260, 0, 0, 0
13549, 7880, 0, 0, 0
13649, 7550, 0, 0, 0
13749, 7750, 0, 0, 0
13849, 7840, 0, 0, 0
13949, 6630, 0, 0, 0
14049, 7030, 0, 0, 0
14149, 7460, 0, 0, 0
14249, 7230, 0, 0, 0
14349, 7470, 0, 0, 0
14449, 5850, 0, 0, 0
14549, 7750, 0, 0, 0
14649, 7110, 0, 0, 0
14750, 6000, 0, 0, 0
14850, 4650, 0, 0, 0
14950, 8090, 0, 0, 0
15050, 7580, 0, 0, 0
15150, 5710, 0, 0, 0
15249, 8787, 0, 0, 0
15349, 6430, 0, 0, 0
15449, 6470, 0, 0, 0
15549, 8120, 0, 0, 0
15649, 8170, 0, 0, 0
15749, 7880, 0, 0, 0
15849, 7490, 0, 0, 0
15949, 9080, 0, 0, 0
16049, 7960, 0, 0, 0
16149, 8220, 0, 0, 0
16249, 5300, 0, 0, 0
16349, 7780, 0, 0, 0
16449, 5480, 0, 0, 0
16549, 8400, 0, 0, 0
16650, 7560, 0, 0, 0
16750, 5470, 0, 0, 0
16850, 5730, 0, 0, 0
16950, 7210, 0, 0, 0
17050, 8200, 0, 0, 0
17150, 8440, 0, 0, 0
17249, 8515, 0, 0, 0
17349, 8300, 0, 0, 0
17449, 7830, 0, 0, 0
17549, 8000, 0, 0, 0
17649, 7620, 0, 0, 0
17749, 8000, 0, 0, 0
17849, 7760, 0, 0, 0
17949, 8100, 0, 0, 0
18049, 6410, 0, 0, 0
18149, 5650, 0, 0, 0
18249, 8000, 0, 0, 0
18349, 8450, 0, 0, 0
18449, 4620, 0, 0, 0
18550, 8130, 0, 0, 0
18650, 6840, 0, 0, 0
18749, 8111, 0, 0, 0
18849, 7980, 0, 0, 0
18949, 4340, 0, 0, 0
19049, 7460, 0, 0, 0
19149, 7960, 0, 0, 0
19249, 7340, 0, 0, 0
19349, 7520, 0, 0, 0
19449, 8450, 0, 0, 0
19549, 7860, 0, 0, 0
19649, 7940, 0, 0, 0
19749, 6950, 0, 0, 0
19849, 8860, 0, 0, 0
19949, 6170, 0, 0, 0
20049, 4740, 0, 0, 0
20149, 6420, 0, 0, 0
20250, 6430, 0, 0, 0
20350, 6370, 0, 0, 0
20450, 4930, 0, 0, 0
20550, 5850, 0, 0, 0
20650, 7460, 0, 0, 0
20749, 8959, 0, 0, 0
20849, 8050, 0, 0, 0
20949, 7780, 0, 0, 0
21049, 8220, 0, 0, 0
21149, 8160, 0, 0, 0
21249, 6600, 0, 0, 0
21349, 6390, 0, 0, 0
21449, 7110, 0, 0, 0
21549, 9450, 0, 0, 0
21649, 7540, 0, 0, 0
21749, 7540, 0, 0, 0
21849, 6160, 0, 0, 0
21949, 6610, 0, 0, 0
22049, 7810, 0, 0, 0
22149, 6830, 0, 0, 0
22250, 7260, 0, 0, 0
22350, 7700, 0, 0, 0
22450, 7570, 0, 0, 0
22550, 7370, 0, 0, 0
22650, 7470, 0, 0, 0
22749, 7454, 0, 0, 0
22849, 7010, 0, 0, 0
22949, 6840, 0, 0, 0
23049, 7650, 0, 0, 0
23149, 7100, 0, 0, 0
23249, 7440, 0, 0, 0
23349, 8090, 0, 0, 0
23449, 8380, 0, 0, 0
23549, 7650, 0, 0, 0
23649, 7520, 0, 0, 0
23749, 7540, 0, 0, 0
23849, 5720, 0, 0, 0
23949, 7510, 0, 0, 0
24050, 7350, 0, 0, 0
24150, 9040, 0, 0, 0
24249, 8474, 0, 0, 0
24349, 5320, 0, 0, 0
24449, 7240, 0, 0, 0
24549, 6400, 0, 0, 0
24649, 7400, 0, 0, 0
24749, 7660, 0, 0, 0
24849, 8160, 0, 0, 0
24949, 8950, 0, 0, 0
25049, 7120, 0, 0, 0
25149, 7370, 0, 0, 0
25249, 7430, 0, 0, 0
25349, 6610, 0, 0, 0
25449, 6250, 0, 0, 0
25549, 7340, 0, 0, 0
25649, 6410, 0, 0, 0
25750, 6540, 0, 0, 0
25850, 8190, 0, 0, 0
25950, 6700, 0, 0, 0
26050, 7760, 0, 0, 0
26150, 9090, 0, 0, 0
26249, 6040, 0, 0, 0
26349, 7220, 0, 0, 0
26449, 5520, 0, 0, 0
26549, 8260, 0, 0, 0
26649, 7030, 0, 0, 0
26749, 7870, 0, 0, 0
26849, 8080, 0, 0, 0
26949, 7750, 0, 0, 0
27049, 7590, 0, 0, 0
27149, 8140, 0, 0, 0
27249, 7760, 0, 0, 0
27349, 6440, 0, 0, 0
27449, 5730, 0, 0, 0
27550, 8320, 0, 0, 0
27650, 5440, 0, 0, 0
27749, 8444, 0, 0, 0
27849, 8840, 0, 0, 0
27949, 7840, 0, 0, 0
28049, 4820, 0, 0, 0
28149, 7390, 0, 0, 0
28249, 7520, 0, 0, 0
28349, 6460, 0, 0, 0
28449, 7440, 0, 0, 0
28549, 5380, 0, 0, 0
28649, 7730, 0, 0, 0
28749, 7550, 0, 0, 0
28849, 7120, 0, 0, 0
28949, 7750, 0, 0, 0
29049, 7460, 0, 0, 0
29149, 7720, 0, 0, 0
29249, 7960, 0, 0, 0
29350, 7690, 0, 0, 0
29450, 7470, 0, 0, 0
29550, 7770, 0, 0, 0
29650, 7920, 0, 0, 0
29749, 7292, 0, 0, 0
29849, 5960, 0, 0, 0
29949, 4180, 0, 0, 0
30049, 5940, 0, 0, 0
30149, 7390, 0, 0, 0
30249, 8390, 0, 0, 0
30349, 8560, 0, 0, 0
30449, 8190, 0, 0, 0
30549, 7260, 0, 0, 0
30649, 6680, 0, 0, 0
30749, 8130, 0, 0, 0
30849, 7620, 0, 0, 0
30949, 3940, 0, 0, 0
31050, 6660, 0, 0, 0
31150, 7380, 0, 0, 0
31249, 8686, 0, 0, 0
31349, 8260, 0, 0, 0
31449, 8050, 0, 0, 0
31549, 5920, 0, 0, 0
31649, 6110, 0, 0, 0
31749, 7470, 0, 0, 0
31849, 8730, 0, 0, 0
31949, 7930, 0, 0, 0
32049, 6470, 0, 0, 0
32149, 6400, 0, 0, 0
32249, 6130, 0, 0, 0
32349, 8000, 0, 0, 0
32449, 7590, 0, 0, 0
32549, 8420, 0, 0, 0
32649, 7910, 0, 0, 0
32750, 8280, 0, 0, 0
32850, 7660, 0, 0, 0
32950, 8320, 0, 0, 0
33050, 6880, 0, 0, 0
33150, 6170, 0, 0, 0
33249, 6757, 0, 0, 0
33349, 6480, 0, 0, 0
33449, 5370, 0, 0, 0
33549, 8220, 0, 0, 0
33649, 7500, 0, 0, 0
33749, 8100, 0, 0, 0
33849, 7720, 0, 0, 0
33949, 9100, 0, 0, 0
34049, 7730, 0, 0, 0
34149, 8240, 0, 0, 0
34249, 8210, 0, 0, 0
34349, 7680, 0, 0, 0
34449, 7880, 0, 0, 0
34550, 8290, 0, 0, 0
34650, 7470, 0, 0, 0
34749, 7838, 0, 0, 0
34849, 7590, 0, 0, 0
34949, 5850, 0, 0, 0
35049, 6610, 0, 0, 0
35149, 6770, 0, 0, 0
35249, 8360, 0, 0, 0
35349, 6420, 0, 0, 0
35449, 6460, 0, 0, 0
35549, 7290, 0, 0, 0
35649, 5980, 0, 0, 0
35749, 6200, 0, 0, 0
35849, 7920, 0, 0, 0
35949, 7950, 0, 0, 0
36049, 7660, 0, 0, 0
36149, 7820, 0, 0, 0
36250, 8200, 0, 0, 0
36350, 5790, 0, 0, 0
36450, 4730, 0, 0, 0
36550, 7540, 0, 0, 0
36650, 8400, 0, 0, 0
36749, 5444, 0, 0, 0
36849, 7510, 0, 0, 0
36949, 8210, 0, 0, 0
37049, 8570, 0, 0, 0
37149, 7900, 0, 0, 0
37249, 7930, 0, 0, 0
37349, 7350, 0, 0, 0
37449, 7930, 0, 0, 0
37549, 6000, 0, 0, 0
37649, 7690, 0, 0, 0
37749, 8940, 0, 0, 0
37849, 8690, 0, 0, 0
37949, 7550, 0, 0, 0
38049, 8710, 0, 0, 0
38149, 7260, 0, 0, 0
38250, 6640, 0, 0, 0
38350, 6550, 0, 0, 0
38450, 7690, 0, 0, 0
38550, 5640, 0, 0, 0
38650, 8000, 0, 0, 0
38749, 8323, 0, 0, 0
38849, 8480, 0, 0, 0
38949, 8090, 0, 0, 0
39049, 6650, 0, 0, 0
39149, 6530, 0, 0, 0
39249, 9090, 0, 0, 0
39349, 5350, 0, 0, 0
39449, 9270, 0, 0, 0
39549, 7420, 0, 0, 0
39649, 6820, 0, 0, 0
39749, 7430, 0, 0, 0
39849, 7970, 0, 0, 0
39949, 7340, 0, 0, 0
40049, 5170, 0, 0, 0
40150, 6010, 0, 0, 0
40250, 8780, 0, 0, 0
40350, 7790, 0, 0, 0
40450, 6200, 0, 0, 0
40550, 6840, 0, 0, 0
40650, 8250, 0, 0, 0
40749, 5848, 0, 0, 0
40849, 7570, 0, 0, 0
40949, 6780, 0, 0, 0
41049, 6900, 0, 0, 0
41149, 6930, 0, 0, 0
41249, 7750, 0, 0, 0
41349, 7400, 0, 0, 0
41449, 8190, 0, 0, 0
41549, 7780, 0, 0, 0
41649, 5040, 0, 0, 0
41749, 7880, 0, 0, 0
41849, 8260, 0, 0, 0
41949, 7380, 0, 0, 0
42050, 7260, 0, 0, 0
42150, 6530, 0, 0, 0
42249, 6727, 0, 0, 0
42349, 6560, 0, 0, 0
42449, 8730, 0, 0, 0
42549, 6560, 0, 0, 0
42649, 5810, 0, 0, 0
42749, 6910, 0, 0, 0
42849, 6820, 0, 0, 0
42949, 8320, 0, 0, 0
43049, 8720, 0, 0, 0
43149, 7840, 0, 0, 0
43249, 7890, 0, 0, 0
43349, 6880, 0, 0, 0
43449, 8130, 0, 0, 0
43549, 7610, 0, 0, 0
43649, 7970, 0, 0, 0
43750, 7060, 0, 0, 0
43850, 7210, 0, 0, 0
43950, 7100, 0, 0, 0
44050, 7430, 0, 0, 0
44150, 7760, 0, 0, 0
44249, 8373, 0, 0, 0
44349, 7730, 0, 0, 0
44449, 7060, 0, 0, 0
44549, 5200, 0, 0, 0
44649, 7480, 0, 0, 0
44749, 6020, 0, 0, 0
44849, 7250, 0, 0, 0
44949, 4510, 0, 0, 0
45049, 5630, 0, 0, 0
45149, 7730, 0, 0, 0
45249, 7180, 0, 0, 0
45349, 7470, 0, 0, 0
45449, 7380, 0, 0, 0
45549, 8000, 0, 0, 0
45649, 7520, 0, 0, 0
45750, 7520, 0, 0, 0
45850, 3550, 0, 0, 0
45950, 8090, 0, 0, 0
46050, 8500, 0, 0, 0
46150, 8000, 0, 0, 0
46249, 7707, 0, 0, 0
46349, 6960, 0, 0, 0
46449, 5960, 0, 0, 0
46549, 6840, 0, 0, 0
46649, 7690, 0, 0, 0
46749, 6990, 0, 0, 0
46849, 8910, 0, 0, 0
46949, 7980, 0, 0, 0
47049, 8310, 0, 0, 0
47149, 6500, 0, 0, 0
47249, 7640, 0, 0, 0
47349, 6550, 0, 0, 0
47449, 7500, 0, 0, 0
47550, 8390, 0, 0, 0
47650, 7760, 0, 0, 0
47749, 6777, 0, 0, 0
47849, 6730, 0, 0, 0
47949, 6890, 0, 0, 0
48049, 8050, 0, 0, 0
48149, 6380, 0, 0, 0
48249, 7880, 0, 0, 0
48349, 8320, 0, 0, 0
48449, 6610, 0, 0, 0
48549, 7320, 0, 0, 0
48649, 8350, 0, 0, 0
48749, 8440, 0, 0, 0
48849, 7890, 0, 0, 0
48949, 7140, 0, 0, 0
49049, 7120, 0, 0, 0
49149, 8700, 0, 0, 0
49249, 7680, 0, 0, 0
49350, 4560, 0, 0, 0
49450, 7530, 0, 0, 0
49550, 7080, 0, 0, 0
49650, 8810, 0, 0, 0
49749, 3797, 0, 0, 0
49849, 5240, 0, 0, 0
49949, 6040, 0, 0, 0
50049, 8720, 0, 0, 0
50149, 5330, 0, 0, 0
50249, 7390, 0, 0, 0
50349, 5340, 0, 0, 0
50449, 7210, 0, 0, 0
50549, 7380, 0, 0, 0
50649, 7900, 0, 0, 0
50749, 8270, 0, 0, 0
50849, 7090, 0, 0, 0
50949, 8290, 0, 0, 0
51050, 7380, 0, 0, 0
51150, 7220, 0, 0, 0
51249, 6373, 0, 0, 0
51349, 6130, 0, 0, 0
51449, 8280, 0, 0, 0
51549, 6600, 0, 0, 0
51649, 6580, 0, 0, 0
51749, 7950, 0, 0, 0
51849, 8650, 0, 0, 0
51949, 7820, 0, 0, 0
52049, 6770, 0, 0, 0
52149, 8050, 0, 0, 0
52249, 7630, 0, 0, 0
52349, 6900, 0, 0, 0
52449, 7180, 0, 0, 0
52549, 6960, 0, 0, 0
52649, 6610, 0, 0, 0
52750, 7580, 0, 0, 0
52850, 6990, 0, 0, 0
52950, 7510, 0, 0, 0
53050, 7430, 0, 0, 0
53150, 8560, 0, 0, 0
53249, 7000, 0, 0, 0
53349, 7640, 0, 0, 0
53449, 7630, 0, 0, 0
53549, 8010, 0, 0, 0
53649, 9710, 0, 0, 0
53749, 5410, 0, 0, 0
53849, 6910, 0, 0, 0
53949, 7760, 0, 0, 0
54049, 7870, 0, 0, 0
54149, 7220, 0, 0, 0
54249, 7320, 0, 0, 0
54349, 7880, 0, 0, 0
54449, 6620, 0, 0, 0
54549, 7690, 0, 0, 0
54649, 8350, 0, 0, 0
54750, 7820, 0, 0, 0
54850, 6870, 0, 0, 0
54950, 6410, 0, 0, 0
55050, 6940, 0, 0, 0
55150, 8060, 0, 0, 0
55249, 7303, 0, 0, 0
55349, 7560, 0, 0, 0
55449, 7540, 0, 0, 0
55549, 7290, 0, 0, 0
55649, 8430, 0, 0, 0
55749, 8120, 0, 0, 0
55849, 7400, 0, 0, 0
55949, 7660, 0, 0, 0
56049, 7600, 0, 0, 0
56149, 5740, 0, 0, 0
56249, 7390, 0, 0, 0
56349, 8270, 0, 0, 0
56449, 7180, 0, 0, 0
56550, 7610, 0, 0, 0
56650, 8090, 0, 0, 0
56749, 7232, 0, 0, 0
56849, 6570, 0, 0, 0
56949, 3980, 0, 0, 0
57049, 6890, 0, 0, 0
57149, 8210, 0, 0, 0
57249, 5680, 0, 0, 0
57349, 7840, 0, 0, 0
57449, 7690, 0, 0, 0
57549, 7770, 0, 0, 0
57649, 5430, 0, 0, 0
57749, 6790, 0, 0, 0
57849, 6590, 0, 0, 0
57949, 7460, 0, 0, 0
58049, 7100, 0, 0, 0
58149, 7500, 0, 0, 0
58250, 7760, 0, 0, 0
58350, 7640, 0, 0, 0
58450, 5280, 0, 0, 0
58550, 7250, 0, 0, 0
58650, 9490, 0, 0, 0
58749, 7696, 0, 0, 0
58849, 7650, 0, 0, 0
58949, 7760, 0, 0, 0
59049, 8710, 0, 0, 0
59149, 7520, 0, 0, 0
59249, 6730, 0, 0, 0
59349, 7270, 0, 0, 0
59449, 7850, 0, 0, 0
59549, 7950, 0, 0, 0
59649, 5690, 0, 0, 0
59749, 8670, 0, 0, 0
59849, 6120, 0, 0, 0
59949, 5770, 0, 0, 0
60050, 5850, 0, 0, 0
60150, 8460, 0, 0, 0
60249, 7393, 0, 0, 0
60349, 7380, 0, 0, 0
60449, 5730, 0, 0, 0
60549, 7630, 0, 0, 0
60649, 7850, 0, 0, 0
60749, 7930, 0, 0, 0
60849, 8140, 0, 0, 0
60949, 6540, 0, 0, 0
61049, 7970, 0, 0, 0
61149, 7150, 0, 0, 0
61249, 7200, 0, 0, 0
61349, 6970, 0, 0, 0
61449, 7440, 0, 0, 0
61549, 7620, 0, 0, 0
61649, 7750, 0, 0, 0
61749, 8030, 0, 0, 0
61849, 6500, 0, 0, 0
61949, 5460, 0, 0, 0
62050, 6960, 0, 0, 0
62150, 6090, 0, 0, 0
62249, 8000, 0, 0, 0
62349, 8500, 0, 0, 0
62449, 8080, 0, 0, 0
62549, 8200, 0, 0, 0
62649, 8110, 0, 0, 0
62749, 8060, 0, 0, 0
62849, 4920, 0, 0, 0
62949, 5880, 0, 0, 0
63049, 7280, 0, 0, 0
63149, 8150, 0, 0, 0
63249, 8200, 0, 0, 0
63349, 6870, 0, 0, 0
63449, 7580, 0, 0, 0
63549, 7340, 0, 0, 0
63650, 7410, 0, 0, 0
63750, 7460, 0, 0, 0
63850, 9260, 0, 0, 0
63950, 5490, 0, 0, 0
64050, 7890, 0, 0, 0
64150, 7870, 0, 0, 0
64249, 7656, 0, 0, 0
64349, 7940, 0, 0, 0
64449, 7300, 0, 0, 0
64549, 8160, 0, 0, 0
64649, 8610, 0, 0, 0
64749, 7630, 0, 0, 0
64849, 7840, 0, 0, 0
64949, 7670, 0, 0, 0
65049, 6410, 0, 0, 0
65149, 5890, 0, 0, 0
65249, 6390, 0, 0, 0
65349, 7780, 0, 0, 0
65449, 5570, 0, 0, 0
65550, 7900, 0, 0, 0
65650, 6180, 0, 0, 0
65749, 7060, 0, 0, 0
65849, 8810, 0, 0, 0
65949, 7870, 0, 0, 0
66049, 7330, 0, 0, 0
66149, 8310, 0, 0, 0
66249, 8350, 0, 0, 0
66349, 6140, 0, 0, 0
66449, 5840, 0, 0, 0
66549, 8400, 0, 0, 0
66649, 6910, 0, 0, 0
66749, 8990, 0, 0, 0
66849, 7110, 0, 0, 0
66949, 6960, 0, 0, 0
67049, 5460, 0, 0, 0
67149, 8860, 0, 0, 0
67250, 7890, 0, 0, 0
67350, 7040, 0, 0, 0
67450, 7960, 0, 0, 0
67550, 7660, 0, 0, 0
67650, 7820, 0, 0, 0
67749, 5545, 0, 0, 0
67849, 6730, 0, 0, 0
67949, 7550, 0, 0, 0
68049, 8220, 0, 0, 0
68149, 7720, 0, 0, 0
68249, 8140, 0, 0, 0
68349, 6660, 0, 0, 0
68449, 6780, 0, 0, 0
68549, 7470, 0, 0, 0
68649, 7910, 0, 0, 0
68749, 7550, 0, 0, 0
68849, 7260, 0, 0, 0
68949, 6630, 0, 0, 0
69049, 6280, 0, 0, 0
69149, 6980, 0, 0, 0
69250, 7560, 0, 0, 0
69350, 7510, 0, 0, 0
69450, 5140, 0, 0, 0
69550, 7580, 0, 0, 0
69650, 5970, 0, 0, 0
69749, 7838, 0, 0, 0
69849, 6210, 0, 0, 0
69949, 7590, 0, 0, 0
70049, 7470, 0, 0, 0
70149, 7340, 0, 0, 0
70249, 7100, 0, 0, 0
70349, 7690, 0, 0, 0
70449, 6710, 0, 0, 0
70549, 6990, 0, 0, 0
70649, 7550, 0, 0, 0
70749, 8400, 0, 0, 0
70849, 7940, 0, 0, 0
70949, 5500, 0, 0, 0
71050, 7850, 0, 0, 0
71150, 8830, 0, 0, 0
71249, 7070, 0, 0, 0
71349, 7550, 0, 0, 0
71449, 7900, 0, 0, 0
71549, 3810, 0, 0, 0
71649, 7320, 0, 0, 0
71749, 8150, 0, 0, 0
71849, 5710, 0, 0, 0
71949, 7910, 0, 0, 0
72049, 7630, 0, 0, 0
72149, 8870, 0, 0, 0
72249, 8540, 0, 0, 0
72349, 7680, 0, 0, 0
72449, 6230, 0, 0, 0
72549, 8280, 0, 0, 0
72649, 5300, 0, 0, 0
72749, 7590, 0, 0, 0
72849, 7740, 0, 0, 0
72949, 5950, 0, 0, 0
73050, 7100, 0, 0, 0
73150, 6950, 0, 0, 0
73249, 8080, 0, 0, 0
73349, 8050, 0, 0, 0
73449, 5740, 0, 0, 0
73549, 6680, 0, 0, 0
73649, 6620, 0, 0, 0
73749, 7440, 0, 0, 0
73849, 7260, 0, 0, 0
73949, 6370, 0, 0, 0
74049, 7660, 0, 0, 0
74149, 8360, 0, 0, 0
74249, 7050, 0, 0, 0
74349, 7860, 0, 0, 0
74449, 7820, 0, 0, 0
74549, 6780, 0, 0, 0
74649, 5240, 0, 0, 0
74750, 7540, 0, 0, 0
74850, 8040, 0, 0, 0
74950, 6520, 0, 0, 0
75050, 7630, 0, 0, 0
75150, 8760, 0, 0, 0
75249, 7808, 0, 0, 0
75349, 5280, 0, 0, 0
75449, 7570, 0, 0, 0
75549, 7330, 0, 0, 0
75649, 4810, 0, 0, 0
75749, 5710, 0, 0, 0
75849, 7770, 0, 0, 0
75949, 8220, 0, 0, 0
76049, 8010, 0, 0, 0
76149, 7730, 0, 0, 0
76249, 7960, 0, 0, 0
76349, 7320, 0, 0, 0
76449, 7440, 0, 0, 0
76550, 8040, 0, 0, 0
76650, 8040, 0, 0, 0
76749, 8656, 0, 0, 0
76849, 7850, 0, 0, 0
76949, 6600, 0, 0, 0
77049, 8640, 0, 0, 0
77149, 7720, 0, 0, 0
77249, 6180, 0, 0, 0
77349, 5300, 0, 0, 0
77449, 7360, 0, 0, 0
77549, 6790, 0, 0, 0
77649, 6770, 0, 0, 0
77749, 5510, 0, 0, 0
77849, 8100, 0, 0, 0
77949, 7570, 0, 0, 0
78049, 8450, 0, 0, 0
78149, 7670, 0, 0, 0
78249, 8740, 0, 0, 0
78349, 8780, 0, 0, 0
78449, 6660, 0, 0, 0
78550, 6430, 0, 0, 0
78650, 8840, 0, 0, 0
78749, 7525, 0, 0, 0
78849, 6120, 0, 0, 0
78949, 7600, 0, 0, 0
79049, 8160, 0, 0, 0
79149, 8010, 0, 0, 0
79249, 6750, 0, 0, 0
79349, 7670, 0, 0, 0
79449, 8370, 0, 0, 0
79549, 7460, 0, 0, 0
79649, 7480, 0, 0, 0
79749, 7610, 0, 0, 0
79849, 6960, 0, 0, 0
79949, 8880, 0, 0, 0
80049, 7730, 0, 0, 0
80149, 6100, 0, 0, 0
80250, 7570, 0, 0, 0
80350, 6010, 0, 0, 0
80450, 7570, 0, 0, 0
80550, 8750, 0, 0, 0
80650, 8220, 0, 0, 0
80749, 4252, 0, 0, 0
80849, 7890, 0, 0, 0
80949, 6660, 0, 0, 0
81049, 8130, 0, 0, 0
81149, 7890, 0, 0, 0
81249, 8220, 0, 0, 0
81349, 9270, 0, 0, 0
81449, 7950, 0, 0, 0
81549, 8660, 0, 0, 0
81649, 7350, 0, 0, 0
81749, 7630, 0, 0, 0
81849, 6500, 0, 0, 0
81949, 5690, 0, 0, 0
82050, 8410, 0, 0, 0
82150, 6200, 0, 0, 0
82249, 7484, 0, 0, 0
82349, 7360, 0, 0, 0
82449, 6320, 0, 0, 0
82549, 5820, 0, 0, 0
82649, 8160, 0, 0, 0
82749, 7300, 0, 0, 0
82849, 7400, 0, 0, 0
82949, 7740, 0, 0, 0
83049, 8160, 0, 0, 0
83149, 7930, 0, 0, 0
83249, 7290, 0, 0, 0
83349, 6630, 0, 0, 0
83449, 7930, 0, 0, 0
83549, 7840, 0, 0, 0
83649, 7740, 0, 0, 0
83749, 5100, 0, 0, 0
83849, 7460, 0, 0, 0
83950, 7980, 0, 0, 0
84050, 7300, 0, 0, 0
84150, 7840, 0, 0, 0
84249, 5161, 0, 0, 0
84349, 6980, 0, 0, 0
84449, 7430, 0, 0, 0
84549, 8530, 0, 0, 0
84649, 5900, 0, 0, 0
84749, 7550, 0, 0, 0
84849, 8320, 0, 0, 0
84949, 7570, 0, 0, 0
85049, 7810, 0, 0, 0
85149, 6360, 0, 0, 0
85249, 7600, 0, 0, 0
85349, 5540, 0, 0, 0
85449, 7290, 0, 0, 0
85549, 7000, 0, 0, 0
85650, 9640, 0, 0, 0
85750, 7980, 0, 0, 0
85850, 6760, 0, 0, 0
85950, 6940, 0, 0, 0
86050, 6840, 0, 0, 0
86150, 7650, 0, 0, 0
86249, 6454, 0, 0, 0
86349, 7660, 0, 0, 0
86449, 6460, 0, 0, 0
86549, 7960, 0, 0, 0
86649, 8090, 0, 0, 0
86749, 8480, 0, 0, 0
86849, 7320, 0, 0, 0
86949, 7940, 0, 0, 0
87049, 7730, 0, 0, 0
87149, 6950, 0, 0, 0
87249, 7600, 0, 0, 0
87349, 8270, 0, 0, 0
87449, 8220, 0, 0, 0
87550, 8060, 0, 0, 0
87650, 8500, 0, 0, 0
