18949, 7470, 0, 0, 0
19049, 7760, 0, 0, 0
19150, 7340, 0, 0, 0
19249, 8000, 0, 0, 0
19349, 7690, 0, 0, 0
19449, 7690, 0, 0, 0
19549, 6800, 0, 0, 0
19649, 7920, 0, 0, 0
19749, 8180, 0, 0, 0
19849, 5480, 0, 0, 0
19949, 6950, 0, 0, 0
20049, 7380, 0, 0, 0
20149, 3240, 0, 0, 0
20249, 7210, 0, 0, 0
20349, 8320, 0, 0, 0
20449, 5890, 0, 0, 0
20550, 8750, 0, 0, 0
20650, 7940, 0, 0, 0
20749, 7909, 0, 0, 0
20849, 7460, 0, 0, 0
20949, 6120, 0, 0, 0
21049, 7620, 0, 0, 0
21149, 8060, 0, 0, 0
21249, 8020, 0, 0, 0
21349, 7890, 0, 0, 0
21449, 6770, 0, 0, 0
21549, 6330, 0, 0, 0
21649, 8920, 0, 0, 0
21750, 9080, 0, 0, 0
21850, 7490, 0, 0, 0
21950, 6710, 0, 0, 0
22050, 8000, 0, 0, 0
22150, 9050, 0, 0, 0
22249, 8717, 0, 0, 0
22349, 8360, 0, 0, 0
22449, 8280, 0, 0, 0
22549, 5540, 0, 0, 0
22649, 8200, 0, 0, 0
22749, 6410, 0, 0, 0
22849, 8120, 0, 0, 0
22949, 7580, 0, 0, 0
23050, 8180, 0, 0, 0
23150, 7360, 0, 0, 0
23249, 6979, 0, 0, 0
23349, 7680, 0, 0, 0
23449, 7460, 0, 0, 0
23549, 5710, 0, 0, 0
23649, 7110, 0, 0, 0
23749, 6570, 0, 0, 0
23849, 6080, 0, 0, 0
23949, 5120, 0, 0, 0
24049, 5560, 0, 0, 0
24149, 7770, 0, 0, 0
24250, 7310, 0, 0, 0
24350, 8600, 0, 0, 0
24450, 7250, 0, 0, 0
24550, 5920, 0, 0, 0
24650, 7350, 0, 0, 0
24749, 7717, 0, 0, 0
24849, 7710, 0, 0, 0
24949, 6780, 0, 0, 0
25049, 7590, 0, 0, 0
25149, 8790, 0, 0, 0
25249, 8030, 0, 0, 0
25349, 7660, 0, 0, 0
25449, 6080, 0, 0, 0
25549, 7780, 0, 0, 0
25650, 7720, 0, 0, 0
25749, 7030, 0, 0, 0
25849, 7090, 0, 0, 0
25949, 7630, 0, 0, 0
26049, 5570, 0, 0, 0
26149, 4630, 0, 0, 0
26249, 8180, 0, 0, 0
26349, 8160, 0, 0, 0
26449, 5630, 0, 0, 0
26549, 5010, 0, 0, 0
26649, 7350, 0, 0, 0
26749, 7260, 0, 0, 0
26849, 7110, 0, 0, 0
26950, 7420, 0, 0, 0
27050, 6480, 0, 0, 0
27150, 6600, 0, 0, 0
27249, 7858, 0, 0, 0
27349, 5700, 0, 0, 0
27449, 6460, 0, 0, 0
27549, 9520, 0, 0, 0
27649, 7690, 0, 0, 0
27749, 7680, 0, 0, 0
27849, 8210, 0, 0, 0
27949, 8310, 0, 0, 0
28049, 6120, 0, 0, 0
28149, 6890, 0, 0, 0
28250, 7280, 0, 0, 0
28350, 6410, 0, 0, 0
28450, 7340, 0, 0, 0
28550, 7680, 0, 0, 0
28650, 7610, 0, 0, 0
28749, 7525, 0, 0, 0
28849, 7400, 0, 0, 0
28949, 8250, 0, 0, 0
29049, 7260, 0, 0, 0
29149, 7480, 0, 0, 0
29249, 5090, 0, 0, 0
29349, 6880, 0, 0, 0
29449, 8100, 0, 0, 0
29550, 7830, 0, 0, 0
29650, 8410, 0, 0, 0
29749, 7808, 0, 0, 0
29849, 8260, 0, 0, 0
29949, 7640, 0, 0, 0
30049, 10950, 0, 0, 0
30149, 7490, 0, 0, 0
30249, 8240, 0, 0, 0
30349, 4980, 0, 0, 0
30449, 8350, 0, 0, 0
30549, 7260, 0, 0, 0
30649, 6740, 0, 0, 0
30749, 7070, 0, 0, 0
30849, 5810, 0, 0, 0
30950, 7110, 0, 0, 0
31050, 7120, 0, 0, 0
31150, 7780, 0, 0, 0
31249, 6626, 0, 0, 0
31349, 7730, 0, 0, 0
31449, 7440, 0, 0, 0
31549, 7710, 0, 0, 0
31649, 8390, 0, 0, 0
31749, 8210, 0, 0, 0
31849, 8240, 0, 0, 0
31949, 8390, 0, 0, 0
32049, 6910, 0, 0, 0
32149, 5540, 0, 0, 0
32250, 8090, 0, 0, 0
32350, 5680, 0, 0, 0
32450, 7500, 0, 0, 0
32550, 7860, 0, 0, 0
32650, 8780, 0, 0, 0
32749, 8171, 0, 0, 0
32849, 7550, 0, 0, 0
32949, 5940, 0, 0, 0
33049, 6520, 0, 0, 0
33149, 6230, 0, 0, 0
33249, 6890, 0, 0, 0
33349, 7630, 0, 0, 0
33449, 6130, 0, 0, 0
33550, 6230, 0, 0, 0
33650, 5270, 0, 0, 0
33749, 5373, 0, 0, 0
33849, 6450, 0, 0, 0
33949, 4950, 0, 0, 0
34049, 8350, 0, 0, 0
34149, 5730, 0, 0, 0
34249, 5770, 0, 0, 0
34349, 6040, 0, 0, 0
34449, 8250, 0, 0, 0
34549, 8140, 0, 0, 0
34650, 8030, 0, 0, 0
34750, 7470, 0, 0, 0
34850, 7190, 0, 0, 0
34950, 7590, 0, 0, 0
35050, 7390, 0, 0, 0
35150, 8600, 0, 0, 0
35249, 7474, 0, 0, 0
35349, 7450, 0, 0, 0
35449, 8010, 0, 0, 0
35549, 8020, 0, 0, 0
35649, 7300, 0, 0, 0
35749, 7360, 0, 0, 0
35849, 8930, 0, 0, 0
35950, 7120, 0, 0, 0
36050, 6940, 0, 0, 0
36150, 6230, 0, 0, 0
36249, 8404, 0, 0, 0
36349, 7570, 0, 0, 0
36449, 8250, 0, 0, 0
36549, 7440, 0, 0, 0
36649, 7340, 0, 0, 0
36749, 7540, 0, 0, 0
36849, 5510, 0, 0, 0
36949, 7670, 0, 0, 0
37049, 7080, 0, 0, 0
37149, 7490, 0, 0, 0
37250, 7900, 0, 0, 0
37350, 6850, 0, 0, 0
37450, 7520, 0, 0, 0
37550, 8190, 0, 0, 0
37650, 7440, 0, 0, 0
37749, 7535, 0, 0, 0
37849, 8290, 0, 0, 0
37949, 8580, 0, 0, 0
38049, 6370, 0, 0, 0
38149, 6470, 0, 0, 0
38249, 8010, 0, 0, 0
38349, 7610, 0, 0, 0
38449, 6480, 0, 0, 0
38550, 6670, 0, 0, 0
38650, 7360, 0, 0, 0
38749, 7575, 0, 0, 0
38849, 7690, 0, 0, 0
38949, 8250, 0, 0, 0
39049, 7290, 0, 0, 0
39149, 5870, 0, 0, 0
39249, 5090, 0, 0, 0
39349, 7020, 0, 0, 0
39449, 6550, 0, 0, 0
39549, 7150, 0, 0, 0
39649, 6010, 0, 0, 0
39750, 7840, 0, 0, 0
39850, 7420, 0, 0, 0
39950, 8430, 0, 0, 0
40050, 7450, 0, 0, 0
40150, 8120, 0, 0, 0
40249, 7777, 0, 0, 0
40349, 7530, 0, 0, 0
40449, 7490, 0, 0, 0
40549, 6860, 0, 0, 0
40649, 6430, 0, 0, 0
40749, 7320, 0, 0, 0
40849, 7560, 0, 0, 0
40949, 8890, 0, 0, 0
41050, 8610, 0, 0, 0
41150, 8220, 0, 0, 0
41249, 7393, 0, 0, 0
41349, 7120, 0, 0, 0
41449, 7540, 0, 0, 0
41549, 6970, 0, 0, 0
41649, 5180, 0, 0, 0
41749, 6110, 0, 0, 0
41849, 7270, 0, 0, 0
41949, 7580, 0, 0, 0
42049, 7450, 0, 0, 0
42149, 9420, 0, 0, 0
42249, 7460, 0, 0, 0
42349, 5840, 0, 0, 0
42450, 7520, 0, 0, 0
42550, 7680, 0, 0, 0
42650, 8850, 0, 0, 0
42749, 7656, 0, 0, 0
42849, 7080, 0, 0, 0
42949, 5610, 0, 0, 0
43049, 8780, 0, 0, 0
43149, 7300, 0, 0, 0
43249, 5920, 0, 0, 0
43349, 7300, 0, 0, 0
43449, 7100, 0, 0, 0
43550, 7590, 0, 0, 0
43650, 7110, 0, 0, 0
43749, 7383, 0, 0, 0
43849, 7600, 0, 0, 0
43949, 6450, 0, 0, 0
44049, 7410, 0, 0, 0
44149, 7520, 0, 0, 0
44249, 7710, 0, 0, 0
44349, 8850, 0, 0, 0
44449, 7900, 0, 0, 0
44549, 7300, 0, 0, 0
44649, 6840, 0, 0, 0
44749, 6440, 0, 0, 0
44849, 8070, 0, 0, 0
44949, 8110, 0, 0, 0
45050, 7660, 0, 0, 0
45150, 7320, 0, 0, 0
45249, 6131, 0, 0, 0
45349, 5970, 0, 0, 0
45449, 8360, 0, 0, 0
45549, 8370, 0, 0, 0
45649, 8440, 0, 0, 0
45749, 8050, 0, 0, 0
45849, 7700, 0, 0, 0
45949, 7470, 0, 0, 0
46049, 7470, 0, 0, 0
46149, 7310, 0, 0, 0
46250, 5990, 0, 0, 0
46350, 7530, 0, 0, 0
46450, 7500, 0, 0, 0
46550, 9020, 0, 0, 0
46650, 7830, 0, 0, 0
46749, 5656, 0, 0, 0
46849, 6290, 0, 0, 0
46949, 7310, 0, 0, 0
47049, 6960, 0, 0, 0
47149, 6550, 0, 0, 0
47249, 7070, 0, 0, 0
47349, 8060, 0, 0, 0
47449, 7690, 0, 0, 0
47549, 6350, 0, 0, 0
47650, 5240, 0, 0, 0
47750, 5590, 0, 0, 0
47850, 7390, 0, 0, 0
47950, 5200, 0, 0, 0
48050, 5960, 0, 0, 0
48150, 7110, 0, 0, 0
48249, 7464, 0, 0, 0
48349, 7940, 0, 0, 0
48449, 6020, 0, 0, 0
48549, 6490, 0, 0, 0
48649, 7600, 0, 0, 0
48749, 8820, 0, 0, 0
48849, 7700, 0, 0, 0
48949, 7780, 0, 0, 0
49050, 7680, 0, 0, 0
49150, 7590, 0, 0, 0
49249, 7767, 0, 0, 0
49349, 7530, 0, 0, 0
49449, 6980, 0, 0, 0
49549, 6610, 0, 0, 0
49649, 7360, 0, 0, 0
49749, 8010, 0, 0, 0
49849, 8130, 0, 0, 0
49949, 8460, 0, 0, 0
50050, 7460, 0, 0, 0
50150, 7070, 0, 0, 0
50249, 9282, 0, 0, 0
50349, 5600, 0, 0, 0
50449, 7660, 0, 0, 0
50549, 7310, 0, 0, 0
50649, 8750, 0, 0, 0
50749, 8410, 0, 0, 0
50849, 7300, 0, 0, 0
50949, 8040, 0, 0, 0
51049, 7410, 0, 0, 0
51149, 6600, 0, 0, 0
51249, 7240, 0, 0, 0
51349, 6390, 0, 0, 0
51450, 7730, 0, 0, 0
51550, 7270, 0, 0, 0
51650, 5090, 0, 0, 0
51749, 8313, 0, 0, 0
51849, 5120, 0, 0, 0
51949, 7320, 0, 0, 0
52049, 8410, 0, 0, 0
52149, 7000, 0, 0, 0
52249, 4140, 0, 0, 0
52349, 7820, 0, 0, 0
52449, 8370, 0, 0, 0
52549, 7850, 0, 0, 0
52649, 8290, 0, 0, 0
52750, 7080, 0, 0, 0
52850, 4040, 0, 0, 0
52950, 7840, 0, 0, 0
53050, 7370, 0, 0, 0
53150, 6420, 0, 0, 0
53249, 8646, 0, 0, 0
53349, 7710, 0, 0, 0
53449, 6430, 0, 0, 0
53549, 7930, 0, 0, 0
53649, 6310, 0, 0, 0
53749, 6760, 0, 0, 0
53849, 6360, 0, 0, 0
53949, 6740, 0, 0, 0
54050, 5110, 0, 0, 0
54150, 7130, 0, 0, 0
54249, 5949, 0, 0, 0
54349, 7550, 0, 0, 0
54449, 7550, 0, 0, 0
54549, 7430, 0, 0, 0
54649, 5730, 0, 0, 0
54749, 8490, 0, 0, 0
54849, 7800, 0, 0, 0
54949, 7780, 0, 0, 0
55049, 7550, 0, 0, 0
55149, 7440, 0, 0, 0
55250, 6530, 0, 0, 0
55350, 8680, 0, 0, 0
55450, 7310, 0, 0, 0
55550, 7250, 0, 0, 0
55650, 7750, 0, 0, 0
55749, 7000, 0, 0, 0
55849, 6640, 0, 0, 0
55949, 7410, 0, 0, 0
56049, 8230, 0, 0, 0
56149, 7970, 0, 0, 0
56249, 7070, 0, 0, 0
56349, 5990, 0, 0, 0
56449, 8250, 0, 0, 0
56550, 6460, 0, 0, 0
56650, 7220, 0, 0, 0
56749, 8868, 0, 0, 0
56849, 7320, 0, 0, 0
56949, 4750, 0, 0, 0
57049, 7420, 0, 0, 0
57149, 7540, 0, 0, 0
57249, 9180, 0, 0, 0
57349, 8090, 0, 0, 0
57449, 8270, 0, 0, 0
57549, 7920, 0, 0, 0
57649, 8010, 0, 0, 0
57750, 7830, 0, 0, 0
57850, 8620, 0, 0, 0
57950, 7890, 0, 0, 0
58050, 6380, 0, 0, 0
58150, 8390, 0, 0, 0
58249, 7727, 0, 0, 0
58349, 7840, 0, 0, 0
58449, 8560, 0, 0, 0
58549, 7800, 0, 0, 0
58649, 6570, 0, 0, 0
58749, 6650, 0, 0, 0
58849, 7310, 0, 0, 0
58949, 7460, 0, 0, 0
59050, 7500, 0, 0, 0
59150, 7300, 0, 0, 0
59249, 7404, 0, 0, 0
59349, 8650, 0, 0, 0
59449, 5790, 0, 0, 0
59549, 7220, 0, 0, 0
59649, 8050, 0, 0, 0
59749, 7520, 0, 0, 0
59849, 7690, 0, 0, 0
59949, 8200, 0, 0, 0
60049, 8250, 0, 0, 0
60149, 6110, 0, 0, 0
60250, 6810, 0, 0, 0
60350, 7500, 0, 0, 0
60450, 6120, 0, 0, 0
60550, 8570, 0, 0, 0
60650, 7200, 0, 0, 0
60749, 8404, 0, 0, 0
60849, 7760, 0, 0, 0
60949, 5790, 0, 0, 0
61049, 7080, 0, 0, 0
61149, 7910, 0, 0, 0
61249, 8090, 0, 0, 0
61349, 6560, 0, 0, 0
61449, 5430, 0, 0, 0
61550, 7300, 0, 0, 0
61650, 8480, 0, 0, 0
61749, 8595, 0, 0, 0
61849, 7700, 0, 0, 0
61949, 7630, 0, 0, 0
62049, 7950, 0, 0, 0
62149, 7730, 0, 0, 0
62249, 7120, 0, 0, 0
62349, 8470, 0, 0, 0
62449, 7510, 0, 0, 0
62549, 7440, 0, 0, 0
62649, 7450, 0, 0, 0
62749, 8080, 0, 0, 0
62849, 5880, 0, 0, 0
62950, 6250, 0, 0, 0
63050, 7840, 0, 0, 0
63150, 6930, 0, 0, 0
63249, 6474, 0, 0, 0
63349, 6820, 0, 0, 0
63449, 5420, 0, 0, 0
63549, 6270, 0, 0, 0
63649, 5470, 0, 0, 0
63749, 7380, 0, 0, 0
63849, 5520, 0, 0, 0
63949, 7600, 0, 0, 0
64049, 7220, 0, 0, 0
64149, 7010, 0, 0, 0
64250, 7730, 0, 0, 0
64350, 7720, 0, 0, 0
64450, 8200, 0, 0, 0
64550, 8070, 0, 0, 0
64650, 8190, 0, 0, 0
64749, 9282, 0, 0, 0
64849, 7560, 0, 0, 0
64949, 7020, 0, 0, 0
65049, 7450, 0, 0, 0
65149, 5300, 0, 0, 0
65249, 5320, 0, 0, 0
65349, 4200, 0, 0, 0
65449, 6970, 0, 0, 0
65550, 8020, 0, 0, 0
65650, 8460, 0, 0, 0
65749, 8606, 0, 0, 0
65849, 7340, 0, 0, 0
65949, 7360, 0, 0, 0
66049, 7620, 0, 0, 0
66149, 8000, 0, 0, 0
66249, 5430, 0, 0, 0
66349, 6750, 0, 0, 0
66449, 8030, 0, 0, 0
66550, 8550, 0, 0, 0
66650, 8430, 0, 0, 0
66749, 6424, 0, 0, 0
66849, 6130, 0, 0, 0
66949, 7730, 0, 0, 0
67049, 8970, 0, 0, 0
67149, 7850, 0, 0, 0
67249, 7940, 0, 0, 0
67349, 7570, 0, 0, 0
67449, 6540, 0, 0, 0
67549, 8020, 0, 0, 0
67649, 7940, 0, 0, 0
67750, 7330, 0, 0, 0
67850, 6070, 0, 0, 0
67950, 5840, 0, 0, 0
68050, 6150, 0, 0, 0
68150, 7140, 0, 0, 0
68249, 7757, 0, 0, 0
68349, 4940, 0, 0, 0
68449, 8630, 0, 0, 0
68549, 9110, 0, 0, 0
68649, 8020, 0, 0, 0
68749, 7480, 0, 0, 0
68849, 7890, 0, 0, 0
68949, 7390, 0, 0, 0
69050, 6220, 0, 0, 0
69150, 7300, 0, 0, 0
69249, 6505, 0, 0, 0
69349, 7870, 0, 0, 0
69449, 7460, 0, 0, 0
69549, 7710, 0, 0, 0
69649, 4580, 0, 0, 0
69749, 8240, 0, 0, 0
69849, 8080, 0, 0, 0
69949, 6460, 0, 0, 0
70049, 7720, 0, 0, 0
70149, 7000, 0, 0, 0
70250, 7730, 0, 0, 0
70350, 7860, 0, 0, 0
70450, 7770, 0, 0, 0
70550, 8350, 0, 0, 0
70650, 8110, 0, 0, 0
70749, 8080, 0, 0, 0
70849, 8300, 0, 0, 0
70949, 8090, 0, 0, 0
71049, 7630, 0, 0, 0
71149, 7200, 0, 0, 0
71250, 7370, 0, 0, 0
71350, 7270, 0, 0, 0
71450, 7680, 0, 0, 0
71550, 4520, 0, 0, 0
71650, 6190, 0, 0, 0
71749, 7828, 0, 0, 0
71849, 8210, 0, 0, 0
71949, 7950, 0, 0, 0
72049, 8290, 0, 0, 0
72149, 6010, 0, 0, 0
72249, 7550, 0, 0, 0
72349, 6890, 0, 0, 0
72449, 8060, 0, 0, 0
72550, 7680, 0, 0, 0
72650, 8890, 0, 0, 0
72749, 7606, 0, 0, 0
72849, 7600, 0, 0, 0
72949, 6290, 0, 0, 0
73049, 6320, 0, 0, 0
73149, 5200, 0, 0, 0
73249, 7630, 0, 0, 0
73349, 7900, 0, 0, 0
73449, 7610, 0, 0, 0
73549, 8200, 0, 0, 0
73649, 8220, 0, 0, 0
73750, 7460, 0, 0, 0
73850, 8870, 0, 0, 0
73950, 5920, 0, 0, 0
74050, 6770, 0, 0, 0
74150, 7950, 0, 0, 0
74249, 8626, 0, 0, 0
74349, 7340, 0, 0, 0
74449, 7950, 0, 0, 0
74549, 8000, 0, 0, 0
74649, 8330, 0, 0, 0
74749, 7610, 0, 0, 0
74849, 7450, 0, 0, 0
74949, 6270, 0, 0, 0
75050, 7240, 0, 0, 0
75150, 5390, 0, 0, 0
75249, 7010, 0, 0, 0
75349, 7280, 0, 0, 0
75449, 5440, 0, 0, 0
75549, 7270, 0, 0, 0
75649, 7890, 0, 0, 0
75749, 9220, 0, 0, 0
75849, 7810, 0, 0, 0
75949, 6560, 0, 0, 0
76049, 7110, 0, 0, 0
76149, 5940, 0, 0, 0
76250, 8170, 0, 0, 0
76350, 7860, 0, 0, 0
76450, 8420, 0, 0, 0
76550, 8030, 0, 0, 0
76650, 7750, 0, 0, 0
76749, 6060, 0, 0, 0
76849, 7570, 0, 0, 0
76949, 7790, 0, 0, 0
77049, 7190, 0, 0, 0
77149, 7970, 0, 0, 0
77249, 7420, 0, 0, 0
77349, 6950, 0, 0, 0
77449, 5930, 0, 0, 0
77550, 7790, 0, 0, 0
77650, 7590, 0, 0, 0
77749, 8151, 0, 0, 0
77849, 7600, 0, 0, 0
77949, 6720, 0, 0, 0
78049, 8120, 0, 0, 0
78149, 5560, 0, 0, 0
78249, 7340, 0, 0, 0
78349, 7720, 0, 0, 0
78449, 8420, 0, 0, 0
78549, 7630, 0, 0, 0
78649, 6230, 0, 0, 0
78750, 7540, 0, 0, 0
78850, 5900, 0, 0, 0
78950, 6990, 0, 0, 0
79050, 7640, 0, 0, 0
79150, 3870, 0, 0, 0
79249, 5929, 0, 0, 0
79349, 8450, 0, 0, 0
79449, 7200, 0, 0, 0
79549, 7510, 0, 0, 0
79649, 7820, 0, 0, 0
79749, 5660, 0, 0, 0
79849, 7150, 0, 0, 0
79949, 7970, 0, 0, 0
80050, 6920, 0, 0, 0
80150, 8240, 0, 0, 0
80249, 7565, 0, 0, 0
80349, 8060, 0, 0, 0
80449, 8180, 0, 0, 0
80549, 5350, 0, 0, 0
80649, 5930, 0, 0, 0
80749, 6600, 0, 0, 0
80849, 7260, 0, 0, 0
80949, 6580, 0, 0, 0
81049, 7550, 0, 0, 0
81149, 8040, 0, 0, 0
81249, 7560, 0, 0, 0
81349, 8030, 0, 0, 0
81450, 6880, 0, 0, 0
81550, 5140, 0, 0, 0
81650, 6970, 0, 0, 0
81749, 7818, 0, 0, 0
81849, 8210, 0, 0, 0
81949, 8710, 0, 0, 0
82049, 5200, 0, 0, 0
82149, 7730, 0, 0, 0
82249, 6220, 0, 0, 0
82349, 7450, 0, 0, 0
82449, 8470, 0, 0, 0
82549, 7210, 0, 0, 0
82649, 8110, 0, 0, 0
82750, 5060, 0, 0, 0
82850, 5730, 0, 0, 0
82950, 6330, 0, 0, 0
83050, 7660, 0, 0, 0
83150, 9100, 0, 0, 0
83249, 8010, 0, 0, 0
83349, 8230, 0, 0, 0
83449, 7570, 0, 0, 0
83549, 7920, 0, 0, 0
83649, 6930, 0, 0, 0
83749, 7890, 0, 0, 0
83849, 7460, 0, 0, 0
83949, 8210, 0, 0, 0
84050, 8060, 0, 0, 0
84150, 5510, 0, 0, 0
84249, 5898, 0, 0, 0
84349, 7890, 0, 0, 0
84449, 5530, 0, 0, 0
84549, 7460, 0, 0, 0
84649, 7850, 0, 0, 0
84749, 6720, 0, 0, 0
84849, 6440, 0, 0, 0
84949, 8340, 0, 0, 0
85049, 7420, 0, 0, 0
85149, 7190, 0, 0, 0
85250, 5710, 0, 0, 0
85350, 6990, 0, 0, 0
85450, 7160, 0, 0, 0
85550, 7430, 0, 0, 0
85650, 5960, 0, 0, 0
85749, 7363, 0, 0, 0
85849, 7710, 0, 0, 0
85949, 6360, 0, 0, 0
86049, 5690, 0, 0, 0
86149, 7560, 0, 0, 0
86249, 4910, 0, 0, 0
86349, 6810, 0, 0, 0
86449, 6980, 0, 0, 0
86550, 7480, 0, 0, 0
86650, 7270, 0, 0, 0
86749, 9232, 0, 0, 0
86849, 7770, 0, 0, 0
86949, 7660, 0, 0, 0
87049, 8590, 0, 0, 0
87149, 8500, 0, 0, 0
87249, 7890, 0, 0, 0
87349, 8470, 0, 0, 0
87449, 7570, 0, 0, 0
87549, 5580, 0, 0, 0
87649, 8860, 0, 0, 0
